-3.96890e-01  2.97471e+00 -3.96795e-01  4.30768e-08 -9.48038e-05  3.37464e+00 -3.99929e-01 
-4.26749e-01  3.05745e+00 -4.26674e-01  3.42064e-08 -7.50110e-05  3.46188e+00 -4.04431e-01 
-4.53475e-01  3.14061e+00 -4.53416e-01  2.71516e-08 -5.93466e-05  3.54942e+00 -4.08814e-01 
-4.77034e-01  3.22395e+00 -4.76987e-01  2.15499e-08 -4.69643e-05  3.63703e+00 -4.13077e-01 
-4.97485e-01  3.30753e+00 -4.97448e-01  1.70946e-08 -3.71560e-05  3.72476e+00 -4.17233e-01 
-5.14812e-01  3.39110e+00 -5.14783e-01  1.35582e-08 -2.93994e-05  3.81238e+00 -4.21280e-01 
-5.29058e-01  3.47460e+00 -5.29035e-01  1.07506e-08 -2.32618e-05  3.89983e+00 -4.25224e-01 
-5.40257e-01  3.55795e+00 -5.40239e-01  8.52258e-09 -1.84060e-05  3.98701e+00 -4.29068e-01 
-5.48454e-01  3.64105e+00 -5.48439e-01  6.75484e-09 -1.45638e-05  4.07387e+00 -4.32815e-01 
-5.53697e-01  3.72385e+00 -5.53685e-01  5.35257e-09 -1.15235e-05  4.16032e+00 -4.36470e-01 
-5.56037e-01  3.80630e+00 -5.56027e-01  4.24033e-09 -9.11725e-06  4.24634e+00 -4.40035e-01 
-5.55527e-01  3.88828e+00 -5.55520e-01  3.35890e-09 -7.21412e-06  4.33180e+00 -4.43513e-01 
-5.52224e-01  3.96979e+00 -5.52218e-01  2.66011e-09 -5.70795e-06  4.41670e+00 -4.46908e-01 
-5.46187e-01  4.05076e+00 -5.46182e-01  2.10640e-09 -4.51632e-06  4.50098e+00 -4.50221e-01 
-5.37476e-01  4.13113e+00 -5.37472e-01  1.66774e-09 -3.57355e-06  4.58459e+00 -4.53455e-01 
-5.26147e-01  4.21090e+00 -5.26144e-01  1.32018e-09 -2.82743e-06  4.66752e+00 -4.56614e-01 
-5.12266e-01  4.29001e+00 -5.12263e-01  1.04496e-09 -2.23719e-06  4.74971e+00 -4.59698e-01 
-4.95888e-01  4.36843e+00 -4.95887e-01  8.26989e-10 -1.77011e-06  4.83115e+00 -4.62712e-01 
-4.77079e-01  4.44614e+00 -4.77078e-01  6.54429e-10 -1.40059e-06  4.91179e+00 -4.65657e-01 
-4.55895e-01  4.52311e+00 -4.55894e-01  5.17808e-10 -1.10819e-06  4.99164e+00 -4.68534e-01 
-4.32399e-01  4.59931e+00 -4.32398e-01  4.09675e-10 -8.76854e-07  5.07066e+00 -4.71347e-01 
-4.06640e-01  4.67476e+00 -4.06639e-01  3.24071e-10 -6.93766e-07  5.14885e+00 -4.74097e-01 
-3.78688e-01  4.74940e+00 -3.78688e-01  2.56341e-10 -5.48927e-07  5.22618e+00 -4.76786e-01 
-3.48613e-01  4.82319e+00 -3.48612e-01  2.02773e-10 -4.34379e-07  5.30260e+00 -4.79414e-01 
-3.16425e-01  4.89622e+00 -3.16425e-01  1.60350e-10 -3.43660e-07  5.37821e+00 -4.81987e-01 
-2.82225e-01  4.96839e+00 -2.82225e-01  1.26808e-10 -2.71919e-07  5.45290e+00 -4.84503e-01 
-2.81877e-01  4.96910e+00 -2.81877e-01  1.26514e-10 -2.71291e-07  5.45363e+00 -4.84527e-01 
-2.46954e-01  5.03899e+00 -2.46954e-01  1.00275e-10 -2.15154e-07  5.52593e+00 -4.86939e-01 
-2.09731e-01  5.10882e+00 -2.09731e-01  7.92915e-11 -1.70246e-07  5.59814e+00 -4.89328e-01 
-1.70568e-01  5.17791e+00 -1.70567e-01  6.26863e-11 -1.34693e-07  5.66958e+00 -4.91670e-01 
-1.29557e-01  5.24618e+00 -1.29557e-01  4.95625e-11 -1.06581e-07  5.74015e+00 -4.93965e-01 
-8.67034e-02  5.31370e+00 -8.67033e-02  3.91797e-11 -8.43267e-08  5.80992e+00 -4.96217e-01 
 1.71141e-01  5.32217e+00  1.71141e-01  3.09714e-11 -6.67222e-08  5.82059e+00 -4.98424e-01 
 2.15644e-01  5.40171e+00  2.15644e-01  2.44820e-11 -5.27941e-08  5.90230e+00 -5.00589e-01 
 2.62574e-01  5.48035e+00  2.62574e-01  1.93511e-11 -4.17731e-08  5.98307e+00 -5.02712e-01 
 3.11871e-01  5.55808e+00  3.11871e-01  1.52944e-11 -3.30522e-08  6.06288e+00 -5.04794e-01 
 3.63474e-01  5.63489e+00  3.63474e-01  1.20875e-11 -2.61518e-08  6.14173e+00 -5.06837e-01 
 4.17320e-01  5.71076e+00  4.17320e-01  9.55266e-12 -2.06922e-08  6.21960e+00 -5.08840e-01 
 4.73353e-01  5.78569e+00  4.73353e-01  7.54907e-12 -1.63725e-08  6.29650e+00 -5.10805e-01 
 5.31518e-01  5.85968e+00  5.31518e-01  5.96542e-12 -1.29545e-08  6.37242e+00 -5.12733e-01 
 5.91759e-01  5.93273e+00  5.91759e-01  4.71378e-12 -1.02500e-08  6.44735e+00 -5.14625e-01 
 6.54022e-01  6.00482e+00  6.54022e-01  3.72458e-12 -8.11007e-09  6.52130e+00 -5.16481e-01 
 3.74933e-01  5.48218e-01  3.78912e-01  0.00000e+00  0.00000e+00  6.37111e-01 -8.88933e-02 
 3.86120e-01  5.76711e-01  3.89271e-01  0.00000e+00  0.00000e+00  6.71372e-01 -9.46618e-02 
 3.98654e-01  6.03646e-01  4.01149e-01  0.00000e+00  0.00000e+00  7.03331e-01 -9.96844e-02 
 4.12358e-01  6.28936e-01  4.14333e-01  0.00000e+00  0.00000e+00  7.33026e-01 -1.04090e-01 
 4.13144e-01  6.30282e-01  4.15094e-01  5.70451e-05  0.00000e+00  7.34599e-01 -1.04317e-01 
 4.26972e-01  6.51153e-01  4.28537e-01  4.46956e-05  0.00000e+00  7.59064e-01 -1.07910e-01 
 4.42417e-01  6.72025e-01  4.43655e-01  3.45070e-05  0.00000e+00  7.83344e-01 -1.11319e-01 
 4.58605e-01  6.91658e-01  4.59586e-01  2.66286e-05  0.00000e+00  8.06032e-01 -1.14374e-01 
 4.75436e-01  7.10069e-01  4.76212e-01  2.05453e-05  0.00000e+00  8.27185e-01 -1.17117e-01 
 4.92838e-01  7.27315e-01  4.93452e-01  1.58476e-05  0.00000e+00  8.46898e-01 -1.19584e-01 
 5.65683e-01  7.22795e-01  5.66170e-01  1.22224e-05  0.00000e+00  8.44601e-01 -1.21806e-01 
 5.81119e-01  7.40706e-01  5.81504e-01  9.42531e-06  0.00000e+00  8.64516e-01 -1.23810e-01 
 5.97470e-01  7.57657e-01  5.97775e-01  7.26817e-06  0.00000e+00  8.83275e-01 -1.25617e-01 
 6.14649e-01  7.73662e-01  6.14891e-01  5.60435e-06  0.00000e+00  9.00911e-01 -1.27249e-01 
 6.22774e-01  7.80682e-01  6.22991e-01  4.97502e-06 -2.21985e-04  9.08625e-01 -1.27943e-01 
 6.32247e-01  7.88488e-01  6.32438e-01  4.32242e-06 -1.95536e-04  9.17198e-01 -1.28710e-01 
 6.50296e-01  8.02260e-01  6.50447e-01  3.33409e-06 -1.54714e-04  9.32283e-01 -1.30023e-01 
 6.69011e-01  8.15218e-01  6.69131e-01  2.57160e-06 -1.22418e-04  9.46431e-01 -1.31213e-01 
 6.88331e-01  8.27386e-01  6.88426e-01  1.98324e-06 -9.68589e-05  9.59676e-01 -1.32290e-01 
 7.08185e-01  8.38783e-01  7.08260e-01  1.52945e-06 -7.66396e-05  9.72046e-01 -1.33264e-01 
 7.28518e-01  8.49436e-01  7.28578e-01  1.17938e-06 -6.06397e-05  9.83577e-01 -1.34141e-01 
 7.58642e-01  8.52838e-01  7.58689e-01  9.09385e-07 -4.79803e-05  9.87768e-01 -1.34930e-01 
 7.79846e-01  8.62727e-01  7.79884e-01  7.01142e-07 -3.79631e-05  9.98364e-01 -1.35637e-01 
 8.01459e-01  8.71924e-01  8.01488e-01  5.40511e-07 -3.00353e-05  1.00819e+00 -1.36269e-01 
 8.23403e-01  8.80447e-01  8.23426e-01  4.16761e-07 -2.37687e-05  1.01728e+00 -1.36830e-01 
 8.45680e-01  8.88339e-01  8.45699e-01  3.21230e-07 -1.88047e-05  1.02567e+00 -1.37327e-01 
 8.68216e-01  8.95615e-01  8.68231e-01  2.47609e-07 -1.48790e-05  1.03338e+00 -1.37763e-01 
 8.90984e-01  9.02304e-01  8.90996e-01  1.90845e-07 -1.17728e-05  1.04045e+00 -1.38143e-01 
 9.13947e-01  9.08432e-01  9.13956e-01  1.47086e-07 -9.31527e-06  1.04690e+00 -1.38470e-01 
 9.37075e-01  9.14024e-01  9.37082e-01  1.13350e-07 -7.37074e-06  1.05277e+00 -1.38749e-01 
 9.60341e-01  9.19105e-01  9.60347e-01  8.73425e-08 -5.83203e-06  1.05809e+00 -1.38982e-01 
 9.83723e-01  9.23698e-01  9.83728e-01  6.72907e-08 -4.61424e-06  1.06287e+00 -1.39174e-01 
 1.00718e+00  9.27823e-01  1.00719e+00  5.18420e-08 -3.65107e-06  1.06715e+00 -1.39325e-01 
 1.03071e+00  9.31504e-01  1.03071e+00  3.99331e-08 -2.88880e-06  1.07094e+00 -1.39439e-01 
 1.05428e+00  9.34761e-01  1.05428e+00  3.07567e-08 -2.28571e-06  1.07428e+00 -1.39519e-01 
 1.07787e+00  9.37613e-01  1.07787e+00  2.36865e-08 -1.80857e-06  1.07718e+00 -1.39567e-01 
 1.10147e+00  9.40080e-01  1.10147e+00  1.82381e-08 -1.43096e-06  1.07966e+00 -1.39584e-01 
 1.12506e+00  9.42180e-01  1.12506e+00  1.40414e-08 -1.13224e-06  1.08175e+00 -1.39573e-01 
 1.14862e+00  9.43929e-01  1.14862e+00  1.08084e-08 -8.95856e-07  1.08346e+00 -1.39536e-01 
 1.17215e+00  9.45345e-01  1.17215e+00  8.31866e-09 -7.08842e-07  1.08482e+00 -1.39473e-01 
 1.19563e+00  9.46443e-01  1.19563e+00  6.40116e-09 -5.60857e-07  1.08583e+00 -1.39387e-01 
 1.21905e+00  9.47238e-01  1.21905e+00  4.92484e-09 -4.43776e-07  1.08652e+00 -1.39279e-01 
 1.24240e+00  9.47745e-01  1.24240e+00  3.78798e-09 -3.51115e-07  1.08690e+00 -1.39151e-01 
 1.26567e+00  9.47977e-01  1.26567e+00  2.91306e-09 -2.77812e-07  1.08698e+00 -1.39003e-01 
 1.28885e+00  9.47947e-01  1.28885e+00  2.24002e-09 -2.19840e-07  1.08678e+00 -1.38837e-01 
 1.31195e+00  9.47668e-01  1.31195e+00  1.72165e-09 -1.73927e-07  1.08632e+00 -1.38654e-01 
 1.33493e+00  9.47152e-01  1.33493e+00  1.32308e-09 -1.37618e-07  1.08561e+00 -1.38455e-01 
 1.33516e+00  9.47146e-01  1.33516e+00  1.31963e-09 -1.37300e-07  1.08560e+00 -1.38453e-01 
 1.35757e+00  9.46355e-01  1.35757e+00  1.01680e-09 -1.08890e-07  1.08460e+00 -1.38243e-01 
 1.38012e+00  9.45344e-01  1.38012e+00  7.81210e-10 -8.61615e-08  1.08336e+00 -1.38017e-01 
 1.40258e+00  9.44128e-01  1.40258e+00  5.99912e-10 -6.81684e-08  1.08191e+00 -1.37777e-01 
 1.42494e+00  9.42719e-01  1.42494e+00  4.60599e-10 -5.39406e-08  1.08024e+00 -1.37525e-01 
 1.44720e+00  9.41122e-01  1.44720e+00  3.53462e-10 -4.26778e-08  1.07838e+00 -1.37260e-01 
 1.46892e+00  9.24900e-01  1.46892e+00  2.71151e-10 -3.37681e-08  1.06188e+00 -1.36985e-01 
 1.49417e+00  9.23353e-01  1.49417e+00  2.07927e-10 -2.67191e-08  1.06005e+00 -1.36698e-01 
 1.51934e+00  9.21591e-01  1.51934e+00  1.59373e-10 -2.11414e-08  1.05799e+00 -1.36401e-01 
 1.54441e+00  9.19624e-01  1.54441e+00  1.22099e-10 -1.67277e-08  1.05572e+00 -1.36095e-01 
 1.56938e+00  9.17460e-01  1.56938e+00  9.34955e-11 -1.32354e-08  1.05324e+00 -1.35780e-01 
 1.59424e+00  9.15109e-01  1.59424e+00  7.15569e-11 -1.04723e-08  1.05056e+00 -1.35455e-01 
 1.61899e+00  9.12578e-01  1.61899e+00  5.47366e-11 -8.28611e-09  1.04770e+00 -1.35123e-01 
 1.64362e+00  9.09876e-01  1.64362e+00  4.18458e-11 -6.55626e-09  1.04466e+00 -1.34783e-01 
 1.66813e+00  9.07010e-01  1.66813e+00  3.19712e-11 -5.18752e-09  1.04145e+00 -1.34436e-01 
 1.69251e+00  9.03988e-01  1.69251e+00  2.44108e-11 -4.10451e-09  1.03807e+00 -1.34082e-01 
 3.34041e-01  3.61069e-01  3.37442e-01  0.00000e+00  0.00000e+00  4.45591e-01 -8.45220e-02 
 3.45984e-01  3.83569e-01  3.48689e-01  0.00000e+00  0.00000e+00  4.72059e-01 -8.84900e-02 
 3.59555e-01  4.03140e-01  3.61705e-01  0.00000e+00  0.00000e+00  4.94866e-01 -9.17260e-02 
 3.74298e-01  4.20184e-01  3.76006e-01  0.00000e+00  0.00000e+00  5.14565e-01 -9.43811e-02 
 3.75137e-01  4.21057e-01  3.76824e-01  1.16686e-04  0.00000e+00  5.15570e-01 -9.45128e-02 
 3.89510e-01  4.34013e-01  3.90867e-01  8.84729e-05  0.00000e+00  5.30542e-01 -9.65287e-02 
 4.05354e-01  4.46121e-01  4.06431e-01  6.59982e-05  0.00000e+00  5.44432e-01 -9.83112e-02 
 4.21691e-01  4.56748e-01  4.22547e-01  4.92190e-05  0.00000e+00  5.56535e-01 -9.97877e-02 
 4.38379e-01  4.66038e-01  4.39058e-01  3.67009e-05  0.00000e+00  5.67040e-01 -1.01003e-01 
 4.55322e-01  4.74132e-01  4.55861e-01  2.73557e-05  0.00000e+00  5.76126e-01 -1.01994e-01 
 5.02846e-01  4.57465e-01  5.03274e-01  2.03819e-05  0.00000e+00  5.60258e-01 -1.02793e-01 
 5.18882e-01  4.65920e-01  5.19222e-01  1.51780e-05  0.00000e+00  5.69344e-01 -1.03424e-01 
 5.35388e-01  4.73346e-01  5.35658e-01  1.12964e-05  0.00000e+00  5.77256e-01 -1.03910e-01 
 5.52274e-01  4.79826e-01  5.52487e-01  8.40122e-06  0.00000e+00  5.84094e-01 -1.04269e-01 
 5.60113e-01  4.82498e-01  5.60305e-01  7.33340e-06 -1.99474e-04  5.86893e-01 -1.04395e-01 
 5.69204e-01  4.85284e-01  5.69374e-01  6.24660e-06 -1.75707e-04  5.89798e-01 -1.04514e-01 
 5.86202e-01  4.89848e-01  5.86336e-01  4.64159e-06 -1.39025e-04  5.94511e-01 -1.04663e-01 
 6.03425e-01  4.93708e-01  6.03531e-01  3.44463e-06 -1.10004e-04  5.98436e-01 -1.04728e-01 
 6.20823e-01  4.96918e-01  6.20908e-01  2.55247e-06 -8.70366e-05  6.01635e-01 -1.04718e-01 
 6.38342e-01  4.99522e-01  6.38408e-01  1.88839e-06 -6.88677e-05  6.04162e-01 -1.04641e-01 
 6.55941e-01  5.01567e-01  6.55994e-01  1.39448e-06 -5.44904e-05  6.06070e-01 -1.04503e-01 
 6.76906e-01  4.98636e-01  6.76948e-01  1.02764e-06 -4.31147e-05  6.02949e-01 -1.04312e-01 
 6.94828e-01  5.00008e-01  6.94861e-01  7.55521e-07 -3.41133e-05  6.04081e-01 -1.04073e-01 
 7.12775e-01  5.00905e-01  7.12801e-01  5.53947e-07 -2.69895e-05  6.04696e-01 -1.03790e-01 
 7.30694e-01  5.01362e-01  7.30715e-01  4.05064e-07 -2.13583e-05  6.04832e-01 -1.03469e-01 
 7.48598e-01  5.01413e-01  7.48614e-01  2.95080e-07 -1.68977e-05  6.04525e-01 -1.03113e-01 
 7.66435e-01  5.01086e-01  7.66448e-01  2.14147e-07 -1.33702e-05  6.03811e-01 -1.02725e-01 
 7.84195e-01  5.00411e-01  7.84206e-01  1.54703e-07 -1.05789e-05  6.02720e-01 -1.02309e-01 
 8.01860e-01  4.99414e-01  8.01868e-01  1.11171e-07 -8.37062e-06  6.01282e-01 -1.01869e-01 
 8.19415e-01  4.98118e-01  8.19422e-01  7.93885e-08 -6.62329e-06  5.99523e-01 -1.01405e-01 
 8.36849e-01  4.96546e-01  8.36854e-01  5.62684e-08 -5.24061e-06  5.97468e-01 -1.00921e-01 
 8.54155e-01  4.94720e-01  8.54159e-01  3.95177e-08 -4.14632e-06  5.95139e-01 -1.00420e-01 
 8.71312e-01  4.92658e-01  8.71315e-01  2.74489e-08 -3.28082e-06  5.92560e-01 -9.99017e-02 
 8.88321e-01  4.90378e-01  8.88324e-01  1.87975e-08 -2.59585e-06  5.89747e-01 -9.93692e-02 
 9.05172e-01  4.87898e-01  9.05174e-01  1.26400e-08 -2.05392e-06  5.86722e-01 -9.88241e-02 
 9.21857e-01  4.85232e-01  9.21859e-01  8.29310e-09 -1.62517e-06  5.83500e-01 -9.82676e-02 
 9.38377e-01  4.82395e-01  9.38378e-01  5.25393e-09 -1.28585e-06  5.80096e-01 -9.77009e-02 
 9.54722e-01  4.79401e-01  9.54723e-01  3.15612e-09 -1.01742e-06  5.76527e-01 -9.71256e-02 
 9.70893e-01  4.76262e-01  9.70893e-01  1.73046e-09 -8.05009e-07  5.72804e-01 -9.65424e-02 
 9.86883e-01  4.72989e-01  9.86883e-01  7.81831e-10 -6.36959e-07  5.68941e-01 -9.59525e-02 
 1.00269e+00  4.69593e-01  1.00269e+00  1.68379e-10 -5.03981e-07  5.64950e-01 -9.53568e-02 
 1.01832e+00  4.66084e-01  1.01832e+00 -2.11930e-10 -3.98774e-07  5.60840e-01 -9.47561e-02 
 1.03377e+00  4.62471e-01  1.03377e+00 -4.32452e-10 -3.15509e-07  5.56622e-01 -9.41511e-02 
 1.04903e+00  4.58764e-01  1.04903e+00 -5.45262e-10 -2.49640e-07  5.52307e-01 -9.35426e-02 
 1.06410e+00  4.54972e-01  1.06410e+00 -5.87275e-10 -1.97546e-07  5.47903e-01 -9.29315e-02 
 1.07901e+00  4.51097e-01  1.07901e+00 -5.84319e-10 -1.56289e-07  5.43414e-01 -9.23176e-02 
 1.09372e+00  4.47151e-01  1.09372e+00 -5.54204e-10 -1.23663e-07  5.38854e-01 -9.17022e-02 
 1.09386e+00  4.47112e-01  1.09386e+00 -5.53815e-10 -1.23377e-07  5.38808e-01 -9.16961e-02 
 1.10809e+00  4.43125e-01  1.10809e+00 -5.08373e-10 -9.78474e-08  5.34217e-01 -9.10917e-02 
 1.12229e+00  4.39038e-01  1.12229e+00 -4.56023e-10 -7.74240e-08  5.29517e-01 -9.04796e-02 
 1.13634e+00  4.34891e-01  1.13634e+00 -4.02200e-10 -6.12556e-08  5.24757e-01 -8.98657e-02 
 1.15022e+00  4.30695e-01  1.15022e+00 -3.50121e-10 -4.84705e-08  5.19947e-01 -8.92513e-02 
 1.16394e+00  4.26451e-01  1.16394e+00 -3.01567e-10 -3.83499e-08  5.15087e-01 -8.86360e-02 
 1.17005e+00  4.17791e-01  1.17005e+00 -2.57517e-10 -3.03438e-08  5.05811e-01 -8.80204e-02 
 1.18555e+00  4.13254e-01  1.18555e+00 -2.18326e-10 -2.40096e-08  5.00659e-01 -8.74050e-02 
 1.20089e+00  4.08660e-01  1.20089e+00 -1.83973e-10 -1.89975e-08  4.95450e-01 -8.67897e-02 
 1.21605e+00  4.04016e-01  1.21605e+00 -1.54215e-10 -1.50314e-08  4.90191e-01 -8.61750e-02 
 1.23105e+00  3.99324e-01  1.23105e+00 -1.28686e-10 -1.18933e-08  4.84886e-01 -8.55611e-02 
 1.24588e+00  3.94592e-01  1.24588e+00 -1.06960e-10 -9.41035e-09  4.79540e-01 -8.49482e-02 
 1.26054e+00  3.89821e-01  1.26054e+00 -8.85936e-11 -7.44583e-09  4.74158e-01 -8.43366e-02 
 1.27504e+00  3.85017e-01  1.27504e+00 -7.31539e-11 -5.89140e-09  4.68744e-01 -8.37263e-02 
 1.28937e+00  3.80183e-01  1.28937e+00 -6.02383e-11 -4.66146e-09  4.63301e-01 -8.31176e-02 
 1.30353e+00  3.75323e-01  1.30353e+00 -4.94800e-11 -3.68828e-09  4.57834e-01 -8.25107e-02 
 3.01093e-01  2.68543e-01  3.04361e-01  0.00000e+00  0.00000e+00  3.53540e-01 -8.49971e-02 
 3.14508e-01  2.86498e-01  3.17125e-01  0.00000e+00  0.00000e+00  3.73842e-01 -8.73438e-02 
 3.29291e-01  3.01048e-01  3.31385e-01  0.00000e+00  0.00000e+00  3.90110e-01 -8.90626e-02 
 3.44939e-01  3.12840e-01  3.46611e-01  0.00000e+00  0.00000e+00  4.03140e-01 -9.02997e-02 
 3.45819e-01  3.13420e-01  3.47471e-01  1.39875e-04  0.00000e+00  4.03776e-01 -9.03561e-02 
 3.60620e-01  3.21606e-01  3.61955e-01  1.01263e-04  0.00000e+00  4.12752e-01 -9.11457e-02 
 3.76635e-01  3.28656e-01  3.77700e-01  7.17144e-05  0.00000e+00  4.20361e-01 -9.17047e-02 
 3.92856e-01  3.34283e-01  3.93705e-01  5.05779e-05  0.00000e+00  4.26313e-01 -9.20294e-02 
 4.09150e-01  3.38683e-01  4.09826e-01  3.54980e-05  0.00000e+00  4.30843e-01 -9.21603e-02 
 4.25436e-01  3.42026e-01  4.25974e-01  2.47580e-05  0.00000e+00  4.34156e-01 -9.21305e-02 
 4.58735e-01  3.24896e-01  4.59164e-01  1.71350e-05  0.00000e+00  4.16863e-01 -9.19665e-02 
 4.74423e-01  3.28446e-01  4.74764e-01  1.17442e-05  0.00000e+00  4.20136e-01 -9.16902e-02 
 4.90271e-01  3.31095e-01  4.90542e-01  7.95073e-06  0.00000e+00  4.22415e-01 -9.13197e-02 
 5.06204e-01  3.32946e-01  5.06419e-01  5.29603e-06  0.00000e+00  4.23816e-01 -9.08699e-02 
 5.13514e-01  3.33553e-01  5.13708e-01  4.36651e-06 -1.98197e-04  4.24194e-01 -9.06408e-02 
 5.21938e-01  3.33995e-01  5.22109e-01  3.45838e-06 -1.74582e-04  4.24354e-01 -9.03584e-02 
 5.37502e-01  3.34359e-01  5.37638e-01  2.19430e-06 -1.38135e-04  4.24154e-01 -8.97947e-02 
 5.53046e-01  3.34187e-01  5.53154e-01  1.33088e-06 -1.09299e-04  4.23370e-01 -8.91829e-02 
 5.68536e-01  3.33535e-01  5.68621e-01  7.49507e-07 -8.64794e-05  4.22065e-01 -8.85299e-02 
 5.83933e-01  3.32451e-01  5.84001e-01  3.65665e-07 -6.84268e-05  4.20293e-01 -8.78420e-02 
 5.99216e-01  3.30981e-01  5.99270e-01  1.18784e-07 -5.41415e-05  4.18105e-01 -8.71244e-02 
