-5.24726e-01  4.24003e+00 -5.24712e-01  1.67305e-10 -1.41220e-05  4.77059e+00 -5.30564e-01 
-5.12568e-01  4.29836e+00 -5.12557e-01  1.32605e-10 -1.11998e-05  4.83334e+00 -5.34977e-01 
-4.98900e-01  4.35689e+00 -4.98891e-01  1.04854e-10 -8.86210e-06  4.89623e+00 -5.39342e-01 
-4.83847e-01  4.41505e+00 -4.83839e-01  8.28931e-11 -7.01143e-06  4.95867e+00 -5.43621e-01 
-4.67447e-01  4.47276e+00 -4.67442e-01  6.55366e-11 -5.54803e-06  5.02057e+00 -5.47812e-01 
-4.49707e-01  4.53007e+00 -4.49703e-01  5.18052e-11 -4.38960e-06  5.08199e+00 -5.51920e-01 
-2.59397e-01  4.56225e+00 -2.59394e-01  4.09498e-11 -3.47320e-06  5.11820e+00 -5.55946e-01 
-2.46928e-01  4.62892e+00 -2.46925e-01  3.23679e-11 -2.74818e-06  5.18881e+00 -5.59892e-01 
-2.32659e-01  4.69512e+00 -2.32657e-01  2.55826e-11 -2.17448e-06  5.25888e+00 -5.63760e-01 
-2.16623e-01  4.76086e+00 -2.16621e-01  2.02183e-11 -1.72052e-06  5.32841e+00 -5.67552e-01 
-1.98850e-01  4.82611e+00 -1.98849e-01  1.59778e-11 -1.36132e-06  5.39738e+00 -5.71271e-01 
-1.79375e-01  4.89084e+00 -1.79374e-01  1.26261e-11 -1.07713e-06  5.46576e+00 -5.74918e-01 
-1.58227e-01  4.95506e+00 -1.58226e-01  9.97711e-12 -8.52263e-07  5.53355e+00 -5.78493e-01 
-1.35438e-01  5.01874e+00 -1.35438e-01  7.88343e-12 -6.74340e-07  5.60074e+00 -5.82001e-01 
-1.11039e-01  5.08188e+00 -1.11039e-01  6.22880e-12 -5.33560e-07  5.66733e+00 -5.85441e-01 
-8.50618e-02  5.14447e+00 -8.50614e-02  4.92121e-12 -4.22167e-07  5.73329e+00 -5.88815e-01 
 2.55135e-01  5.38841e-01  3.25719e-01  0.00000e+00  0.00000e+00  6.69289e-01 -1.30448e-01 
 2.87827e-01  5.60362e-01  3.43680e-01  0.00000e+00  0.00000e+00  6.99088e-01 -1.38726e-01 
 3.16967e-01  5.81021e-01  3.61165e-01  0.00000e+00  0.00000e+00  7.26816e-01 -1.45795e-01 
 3.43442e-01  6.00705e-01  3.78415e-01  0.00000e+00  0.00000e+00  7.52589e-01 -1.51884e-01 
 3.44837e-01  6.01761e-01  3.79361e-01  7.48924e-05  0.00000e+00  7.53955e-01 -1.52194e-01 
 3.67870e-01  6.17953e-01  3.95543e-01  5.82910e-05  0.00000e+00  7.75024e-01 -1.57072e-01 
 3.90753e-01  6.34391e-01  4.12650e-01  4.47052e-05  0.00000e+00  7.96015e-01 -1.61625e-01 
 4.12476e-01  6.50075e-01  4.29802e-01  3.42809e-05  0.00000e+00  8.15713e-01 -1.65638e-01 
 4.33307e-01  6.64978e-01  4.47017e-01  2.62899e-05  0.00000e+00  8.34159e-01 -1.69181e-01 
 4.53472e-01  6.79111e-01  4.64320e-01  2.01610e-05  0.00000e+00  8.51426e-01 -1.72315e-01 
 5.14396e-01  6.81272e-01  5.22980e-01  1.54619e-05  0.00000e+00  8.56361e-01 -1.75089e-01 
 5.30492e-01  6.95597e-01  5.37285e-01  1.18586e-05  0.00000e+00  8.73143e-01 -1.77546e-01 
 5.46633e-01  7.09384e-01  5.52008e-01  9.09612e-06  0.00000e+00  8.89105e-01 -1.79721e-01 
 5.62890e-01  7.22605e-01  5.67143e-01  6.97752e-06  0.00000e+00  9.04250e-01 -1.81645e-01 
 5.70388e-01  7.28467e-01  5.74209e-01  6.17949e-06 -3.82650e-03  9.10918e-01 -1.82451e-01 
 5.79056e-01  7.34974e-01  5.82421e-01  5.35442e-06 -3.37057e-03  9.18305e-01 -1.83331e-01 
 5.95253e-01  7.46579e-01  5.97916e-01  4.10978e-06 -2.66689e-03  9.31392e-01 -1.84813e-01 
 6.11711e-01  7.57650e-01  6.13818e-01  3.15446e-06 -2.11019e-03  9.43772e-01 -1.86123e-01 
 6.28436e-01  7.68186e-01  6.30103e-01  2.42098e-06 -1.66961e-03  9.55463e-01 -1.87276e-01 
 6.45415e-01  7.78186e-01  6.46735e-01  1.85807e-06 -1.32108e-03  9.66473e-01 -1.88287e-01 
 6.62643e-01  7.87656e-01  6.63687e-01  1.42595e-06 -1.04528e-03  9.76824e-01 -1.89167e-01 
 6.88380e-01  7.91626e-01  6.89206e-01  1.09426e-06 -8.27064e-04  9.81554e-01 -1.89928e-01 
 7.05836e-01  8.00605e-01  7.06490e-01  8.39666e-07 -6.54393e-04  9.91185e-01 -1.90579e-01 
 7.23558e-01  8.09073e-01  7.24075e-01  6.44213e-07 -5.17737e-04  1.00020e+00 -1.91130e-01 
 7.41500e-01  8.17031e-01  7.41909e-01  4.94349e-07 -4.09715e-04  1.00862e+00 -1.91588e-01 
 7.59678e-01  8.24510e-01  7.60002e-01  3.79203e-07 -3.24147e-04  1.01647e+00 -1.91960e-01 
 7.78043e-01  8.31512e-01  7.78299e-01  2.90886e-07 -2.56479e-04  1.02377e+00 -1.92254e-01 
 7.96581e-01  8.38056e-01  7.96784e-01  2.23110e-07 -2.02935e-04  1.03053e+00 -1.92475e-01 
 8.15271e-01  8.44156e-01  8.15431e-01  1.71110e-07 -1.60573e-04  1.03679e+00 -1.92629e-01 
 8.34094e-01  8.49829e-01  8.34221e-01  1.31211e-07 -1.27054e-04  1.04255e+00 -1.92722e-01 
 8.53033e-01  8.55090e-01  8.53134e-01  1.00599e-07 -1.00530e-04  1.04785e+00 -1.92757e-01 
 8.72075e-01  8.59956e-01  8.72154e-01  7.71101e-08 -7.95385e-05  1.05269e+00 -1.92738e-01 
 8.91190e-01  8.64438e-01  8.91253e-01  5.91012e-08 -6.29357e-05  1.05711e+00 -1.92671e-01 
 9.10374e-01  8.68554e-01  9.10424e-01  4.52867e-08 -4.97959e-05  1.06111e+00 -1.92558e-01 
 9.29607e-01  8.72317e-01  9.29646e-01  3.46946e-08 -3.94002e-05  1.06472e+00 -1.92403e-01 
 9.48874e-01  8.75742e-01  9.48906e-01  2.65746e-08 -3.11755e-05  1.06795e+00 -1.92208e-01 
 9.68170e-01  8.78843e-01  9.68194e-01  2.03488e-08 -2.46664e-05  1.07082e+00 -1.91977e-01 
 9.87473e-01  8.81632e-01  9.87493e-01  1.55781e-08 -1.95171e-05  1.07334e+00 -1.91712e-01 
 1.00678e+00  8.84122e-01  1.00680e+00  1.19222e-08 -1.54424e-05  1.07554e+00 -1.91415e-01 
 1.02607e+00  8.86326e-01  1.02609e+00  9.12180e-09 -1.22187e-05  1.07742e+00 -1.91089e-01 
 1.04535e+00  8.88256e-01  1.04536e+00  6.97674e-09 -9.66782e-06  1.07899e+00 -1.90736e-01 
 1.06460e+00  8.89923e-01  1.06460e+00  5.33438e-09 -7.64964e-06  1.08028e+00 -1.90358e-01 
 1.08381e+00  8.91339e-01  1.08382e+00  4.07682e-09 -6.05238e-06  1.08129e+00 -1.89956e-01 
 1.10298e+00  8.92513e-01  1.10298e+00  3.11463e-09 -4.78882e-06  1.08205e+00 -1.89533e-01 
 1.12209e+00  8.93456e-01  1.12209e+00  2.37885e-09 -3.78951e-06  1.08254e+00 -1.89089e-01 
 1.14115e+00  8.94179e-01  1.14116e+00  1.81560e-09 -2.99808e-06  1.08280e+00 -1.88626e-01 
 1.16015e+00  8.94689e-01  1.16015e+00  1.38523e-09 -2.37221e-06  1.08283e+00 -1.88145e-01 
 1.16034e+00  8.94694e-01  1.16034e+00  1.38153e-09 -2.36673e-06  1.08283e+00 -1.88141e-01 
 1.17887e+00  8.94927e-01  1.17887e+00  1.05672e-09 -1.87700e-06  1.08258e+00 -1.87654e-01 
 1.19754e+00  8.94973e-01  1.19754e+00  8.05674e-10 -1.48522e-06  1.08212e+00 -1.87146e-01 
 1.21617e+00  8.94835e-01  1.21617e+00  6.13784e-10 -1.17506e-06  1.08146e+00 -1.86624e-01 
 1.23472e+00  8.94521e-01  1.23472e+00  4.67356e-10 -9.29806e-07  1.08061e+00 -1.86089e-01 
 1.25322e+00  8.94039e-01  1.25322e+00  3.55560e-10 -7.35663e-07  1.07958e+00 -1.85540e-01 
 1.27595e+00  8.79924e-01  1.27595e+00  2.70310e-10 -5.82081e-07  1.06490e+00 -1.84979e-01 
 1.29627e+00  8.79713e-01  1.29627e+00  2.05336e-10 -4.60574e-07  1.06412e+00 -1.84408e-01 
 1.31656e+00  8.79308e-01  1.31656e+00  1.55840e-10 -3.64426e-07  1.06313e+00 -1.83825e-01 
 1.33680e+00  8.78714e-01  1.33680e+00  1.18160e-10 -2.88346e-07  1.06195e+00 -1.83233e-01 
 1.35699e+00  8.77941e-01  1.35699e+00  8.94989e-11 -2.28147e-07  1.06057e+00 -1.82632e-01 
 1.37712e+00  8.76995e-01  1.37712e+00  6.77162e-11 -1.80518e-07  1.05902e+00 -1.82023e-01 
 1.39719e+00  8.75882e-01  1.39719e+00  5.11749e-11 -1.42833e-07  1.05729e+00 -1.81405e-01 
 1.41720e+00  8.74610e-01  1.41720e+00  3.86246e-11 -1.13014e-07  1.05539e+00 -1.80781e-01 
 1.43713e+00  8.73185e-01  1.43713e+00  2.91118e-11 -8.94204e-08  1.05333e+00 -1.80149e-01 
 1.45699e+00  8.71614e-01  1.45699e+00  2.19088e-11 -7.07519e-08  1.05112e+00 -1.79511e-01 
 2.76563e-01  3.37279e-01  3.18154e-01  0.00000e+00  0.00000e+00  4.66671e-01 -1.29392e-01 
 3.00205e-01  3.55020e-01  3.33134e-01  0.00000e+00  0.00000e+00  4.88903e-01 -1.33883e-01 
 3.22462e-01  3.70775e-01  3.48533e-01  0.00000e+00  0.00000e+00  5.08159e-01 -1.37384e-01 
 3.43607e-01  3.84749e-01  3.64245e-01  0.00000e+00  0.00000e+00  5.24862e-01 -1.40113e-01 
 3.44744e-01  3.85471e-01  3.65118e-01  1.35743e-04  0.00000e+00  5.25715e-01 -1.40245e-01 
 3.63487e-01  3.96118e-01  3.79824e-01  1.01528e-04  0.00000e+00  5.38313e-01 -1.42196e-01 
 3.82656e-01  4.06235e-01  3.95588e-01  7.46422e-05  0.00000e+00  5.50043e-01 -1.43808e-01 
 4.01267e-01  4.15261e-01  4.11503e-01  5.48459e-05  0.00000e+00  5.60293e-01 -1.45032e-01 
 4.19400e-01  4.23278e-01  4.27503e-01  4.02792e-05  0.00000e+00  5.69208e-01 -1.45930e-01 
 4.37137e-01  4.30374e-01  4.43550e-01  2.95542e-05  0.00000e+00  5.76929e-01 -1.46554e-01 
 4.80899e-01  4.18153e-01  4.85975e-01  2.16623e-05  0.00000e+00  5.65099e-01 -1.46946e-01 
 4.96157e-01  4.25583e-01  5.00175e-01  1.58568e-05  0.00000e+00  5.72722e-01 -1.47139e-01 
 5.11492e-01  4.32242e-01  5.14672e-01  1.15897e-05  0.00000e+00  5.79405e-01 -1.47163e-01 
 5.26895e-01  4.38175e-01  5.29412e-01  8.45506e-06  0.00000e+00  5.85216e-01 -1.47041e-01 
 5.33971e-01  4.40663e-01  5.36232e-01  7.31245e-06 -2.26831e-03  5.87605e-01 -1.46942e-01 
 5.42133e-01  4.43266e-01  5.44125e-01  6.15977e-06 -1.99805e-03  5.90062e-01 -1.46797e-01 
 5.57274e-01  4.47617e-01  5.58850e-01  4.47827e-06 -1.58091e-03  5.94066e-01 -1.46448e-01 
 5.72491e-01  4.51410e-01  5.73739e-01  3.24553e-06 -1.25090e-03  5.97417e-01 -1.46007e-01 
 5.87770e-01  4.54677e-01  5.88757e-01  2.34326e-06 -9.89733e-04  6.00162e-01 -1.45485e-01 
 6.03083e-01  4.57450e-01  6.03864e-01  1.68461e-06 -7.83126e-04  6.02342e-01 -1.44892e-01 
 6.18414e-01  4.59762e-01  6.19032e-01  1.20490e-06 -6.19635e-04  6.03997e-01 -1.44236e-01 
 6.37171e-01  4.57796e-01  6.37661e-01  8.56617e-07 -4.90276e-04  6.01320e-01 -1.43525e-01 
 6.52531e-01  4.59587e-01  6.52918e-01  6.04601e-07 -3.87918e-04  6.02353e-01 -1.42766e-01 
 6.67897e-01  4.60977e-01  6.68203e-01  4.22949e-07 -3.06910e-04  6.02942e-01 -1.41965e-01 
 6.83231e-01  4.61990e-01  6.83474e-01  2.92784e-07 -2.42875e-04  6.03118e-01 -1.41128e-01 
 6.98549e-01  4.62654e-01  6.98741e-01  1.99834e-07 -1.92151e-04  6.02913e-01 -1.40259e-01 
 7.13810e-01  4.62991e-01  7.13962e-01  1.34010e-07 -1.52038e-04  6.02353e-01 -1.39361e-01 
 7.29010e-01  4.63023e-01  7.29130e-01  8.77387e-08 -1.20298e-04  6.01464e-01 -1.38440e-01 
 7.44133e-01  4.62771e-01  7.44228e-01  5.55335e-08 -9.51861e-05  6.00270e-01 -1.37499e-01 
 7.59171e-01  4.62254e-01  7.59246e-01  3.33881e-08 -7.53164e-05  5.98794e-01 -1.36540e-01 
 7.74115e-01  4.61491e-01  7.74174e-01  1.83955e-08 -5.95934e-05  5.97056e-01 -1.35565e-01 
 7.88958e-01  4.60498e-01  7.89005e-01  8.45140e-09 -4.71497e-05  5.95075e-01 -1.34578e-01 
 8.03684e-01  4.59291e-01  8.03722e-01  2.04490e-09 -3.73077e-05  5.92871e-01 -1.33580e-01 
 8.18296e-01  4.57886e-01  8.18325e-01 -1.91710e-09 -2.95186e-05  5.90459e-01 -1.32574e-01 
 8.32782e-01  4.56295e-01  8.32805e-01 -4.20924e-09 -2.33561e-05  5.87856e-01 -1.31561e-01 
 8.47138e-01  4.54533e-01  8.47156e-01 -5.38208e-09 -1.84805e-05  5.85075e-01 -1.30542e-01 
 8.61363e-01  4.52611e-01  8.61378e-01 -5.82265e-09 -1.46220e-05  5.82130e-01 -1.29519e-01 
 8.75449e-01  4.50540e-01  8.75461e-01 -5.80001e-09 -1.15696e-05  5.79034e-01 -1.28494e-01 
 8.89397e-01  4.48332e-01  8.89407e-01 -5.49935e-09 -9.15412e-06  5.75799e-01 -1.27467e-01 
 9.03201e-01  4.45996e-01  9.03209e-01 -5.04606e-09 -7.24315e-06  5.72435e-01 -1.26439e-01 
 9.16862e-01  4.43541e-01  9.16868e-01 -4.52312e-09 -5.73100e-06  5.68953e-01 -1.25412e-01 
 9.30375e-01  4.40977e-01  9.30380e-01 -3.98413e-09 -4.53464e-06  5.65363e-01 -1.24386e-01 
 9.43745e-01  4.38310e-01  9.43749e-01 -3.46195e-09 -3.58780e-06  5.61671e-01 -1.23361e-01 
 9.56964e-01  4.35550e-01  9.56967e-01 -2.97590e-09 -2.83877e-06  5.57889e-01 -1.22339e-01 
 9.70028e-01  4.32704e-01  9.70031e-01 -2.53583e-09 -2.24639e-06  5.54024e-01 -1.21320e-01 
 9.82956e-01  4.29775e-01  9.82957e-01 -2.14474e-09 -1.77723e-06  5.50079e-01 -1.20304e-01 
 9.95727e-01  4.26773e-01  9.95729e-01 -1.80294e-09 -1.40623e-06  5.46066e-01 -1.19293e-01 
 9.95853e-01  4.26743e-01  9.95854e-01 -1.79980e-09 -1.40298e-06  5.46026e-01 -1.19283e-01 
 1.00821e+00  4.23679e-01  1.00821e+00 -1.50684e-09 -1.11267e-06  5.41975e-01 -1.18296e-01 
 1.02055e+00  4.20521e-01  1.02055e+00 -1.25388e-09 -8.80424e-07  5.37824e-01 -1.17303e-01 
 1.03277e+00  4.17302e-01  1.03277e+00 -1.03928e-09 -6.96565e-07  5.33615e-01 -1.16313e-01 
 1.04485e+00  4.14031e-01  1.04485e+00 -8.58599e-10 -5.51181e-07  5.29357e-01 -1.15327e-01 
 1.05681e+00  4.10707e-01  1.05681e+00 -7.07144e-10 -4.36094e-07  5.25051e-01 -1.14345e-01 
 1.06455e+00  4.02647e-01  1.06455e+00 -5.80867e-10 -3.45053e-07  5.16015e-01 -1.13367e-01 
 1.07772e+00  3.99192e-01  1.07772e+00 -4.76003e-10 -2.73024e-07  5.11587e-01 -1.12395e-01 
 1.09075e+00  3.95675e-01  1.09076e+00 -3.89221e-10 -2.16029e-07  5.07103e-01 -1.11427e-01 
 1.10366e+00  3.92103e-01  1.10366e+00 -3.17631e-10 -1.70929e-07  5.02568e-01 -1.10465e-01 
 1.11644e+00  3.88478e-01  1.11644e+00 -2.58743e-10 -1.35244e-07  4.97986e-01 -1.09508e-01 
 1.12909e+00  3.84806e-01  1.12909e+00 -2.10431e-10 -1.07009e-07  4.93362e-01 -1.08556e-01 
 1.14161e+00  3.81090e-01  1.14161e+00 -1.70883e-10 -8.46699e-08  4.88701e-01 -1.07610e-01 
 1.15399e+00  3.77334e-01  1.15399e+00 -1.38576e-10 -6.69938e-08  4.84005e-01 -1.06670e-01 
 1.16625e+00  3.73541e-01  1.16625e+00 -1.12234e-10 -5.30076e-08  4.79278e-01 -1.05736e-01 
 1.17838e+00  3.69715e-01  1.17838e+00 -9.07925e-11 -4.19411e-08  4.74523e-01 -1.04808e-01 
 2.69747e-01  2.37871e-01  2.99169e-01  0.00000e+00  0.00000e+00  3.65125e-01 -1.27254e-01 
 2.90375e-01  2.53037e-01  3.13699e-01  0.00000e+00  0.00000e+00  3.82101e-01 -1.29064e-01 
 3.10348e-01  2.65577e-01  3.28835e-01  0.00000e+00  0.00000e+00  3.95702e-01 -1.30125e-01 
 3.29679e-01  2.75938e-01  3.44328e-01  0.00000e+00  0.00000e+00  4.06566e-01 -1.30628e-01 
 3.30726e-01  2.76453e-01  3.45189e-01  1.33797e-04  0.00000e+00  4.07095e-01 -1.30642e-01 
 3.47909e-01  2.83724e-01  3.59515e-01  9.28744e-05  0.00000e+00  4.14431e-01 -1.30707e-01 
 3.65611e-01  2.90125e-01  3.74805e-01  6.24845e-05  0.00000e+00  4.20593e-01 -1.30469e-01 
 3.82856e-01  2.95363e-01  3.90138e-01  4.14682e-05  0.00000e+00  4.25342e-01 -1.29979e-01 
 3.99660e-01  2.99584e-01  4.05428e-01  2.70258e-05  0.00000e+00  4.28872e-01 -1.29287e-01 
 4.16057e-01  3.02919e-01  4.20625e-01  1.71672e-05  0.00000e+00  4.31353e-01 -1.28434e-01 
 4.48263e-01  2.88888e-01  4.51881e-01  1.05042e-05  0.00000e+00  4.16340e-01 -1.27451e-01 
 4.62844e-01  2.92502e-01  4.65709e-01  6.05687e-06  0.00000e+00  4.18867e-01 -1.26365e-01 
 4.77380e-01  2.95362e-01  4.79648e-01  3.13890e-06  0.00000e+00  4.20557e-01 -1.25195e-01 
 4.91848e-01  2.97544e-01  4.93644e-01  1.26788e-06  0.00000e+00  4.21503e-01 -1.23959e-01 
 4.98447e-01  2.98336e-01  5.00061e-01  6.64234e-07 -1.61424e-03  4.21710e-01 -1.23374e-01 
 5.06020e-01  2.99015e-01  5.07441e-01  1.15766e-07 -1.42191e-03  4.21697e-01 -1.22683e-01 
 5.19952e-01  2.99877e-01  5.21077e-01 -5.60476e-07 -1.12505e-03  4.21250e-01 -1.21373e-01 
 5.33806e-01  3.00273e-01  5.34697e-01 -9.27443e-07 -8.90203e-04  4.20302e-01 -1.20029e-01 
 5.47566e-01  3.00248e-01  5.48272e-01 -1.09351e-06 -7.04343e-04  4.18905e-01 -1.18657e-01 
 5.61212e-01  2.99841e-01  5.61771e-01 -1.13277e-06 -5.57311e-04  4.17105e-01 -1.17264e-01 
 5.74732e-01  2.99088e-01  5.75174e-01 -1.09551e-06 -4.40963e-04  4.14945e-01 -1.15857e-01 
