 2.44820e-02  3.87830e+00  2.44820e-02  1.69159e-09  7.66260e-13  4.14465e+00 -2.66350e-01 
 4.45435e-02  3.94655e+00  4.45435e-02  1.34101e-09  6.06305e-13  4.21661e+00 -2.70056e-01 
 6.64179e-02  4.01431e+00  6.64179e-02  1.06284e-09  4.79715e-13  4.28798e+00 -2.73677e-01 
 9.00610e-02  4.08151e+00  9.00610e-02  8.42258e-10  3.79571e-13  4.35873e+00 -2.77216e-01 
 1.15442e-01  4.14818e+00  1.15442e-01  6.67334e-10  3.00326e-13  4.42885e+00 -2.80674e-01 
 1.42520e-01  4.21426e+00  1.42520e-01  5.28672e-10  2.37631e-13  4.49832e+00 -2.84056e-01 
 1.71263e-01  4.27978e+00  1.71263e-01  4.18754e-10  1.88021e-13  4.56714e+00 -2.87362e-01 
 2.01629e-01  4.34469e+00  2.01629e-01  3.31651e-10  1.48771e-13  4.63528e+00 -2.90596e-01 
 2.33593e-01  4.40901e+00  2.33593e-01  2.62616e-10  1.17707e-13  4.70277e+00 -2.93761e-01 
 2.67107e-01  4.47270e+00  2.67107e-01  2.07934e-10  9.31337e-14  4.76956e+00 -2.96857e-01 
 3.02120e-01  4.53574e+00  3.02120e-01  1.64639e-10  7.36988e-14  4.83563e+00 -2.99886e-01 
 3.38650e-01  4.59820e+00  3.38650e-01  1.30316e-10  5.83070e-14  4.90106e+00 -3.02853e-01 
 3.76610e-01  4.65999e+00  3.76610e-01  1.03150e-10  4.61351e-14  4.96575e+00 -3.05758e-01 
 3.76992e-01  4.66060e+00  3.76992e-01  1.02912e-10  4.60284e-14  4.96639e+00 -3.05786e-01 
 4.15275e-01  4.72044e+00  4.15275e-01  8.16385e-11  3.65040e-14  5.02901e+00 -3.08573e-01 
 4.55350e-01  4.78030e+00  4.55350e-01  6.46098e-11  2.88847e-14  5.09164e+00 -3.11335e-01 
 4.96839e-01  4.83962e+00  4.96839e-01  5.11220e-11  2.28527e-14  5.15367e+00 -3.14047e-01 
 5.39665e-01  4.89831e+00  5.39665e-01  4.04523e-11  1.80830e-14  5.21502e+00 -3.16707e-01 
 5.83842e-01  4.95644e+00  5.83842e-01  3.20036e-11  1.43073e-14  5.27576e+00 -3.19319e-01 
 7.94754e-01  4.97647e+00  7.94754e-01  2.53186e-11  1.13204e-14  5.29836e+00 -3.21882e-01 
 8.41815e-01  5.04403e+00  8.41815e-01  2.00290e-11  8.95729e-15  5.36843e+00 -3.24398e-01 
 8.90677e-01  5.11093e+00  8.90677e-01  1.58432e-11  7.08741e-15  5.43780e+00 -3.26869e-01 
 9.41302e-01  5.17717e+00  9.41302e-01  1.25312e-11  5.60778e-15  5.50647e+00 -3.29295e-01 
 9.93647e-01  5.24274e+00  9.93647e-01  9.91084e-12  4.43703e-15  5.57442e+00 -3.31678e-01 
 1.04767e+00  5.30762e+00  1.04767e+00  7.83802e-12  3.51074e-15  5.64163e+00 -3.34018e-01 
 1.10333e+00  5.37180e+00  1.10333e+00  6.19838e-12  2.77783e-15  5.70812e+00 -3.36316e-01 
 1.16060e+00  5.43529e+00  1.16060e+00  4.90144e-12  2.19791e-15  5.77387e+00 -3.38574e-01 
 1.21943e+00  5.49808e+00  1.21943e+00  3.87565e-12  1.73906e-15  5.83887e+00 -3.40792e-01 
 1.27979e+00  5.56017e+00  1.27979e+00  3.06437e-12  1.37599e-15  5.90314e+00 -3.42971e-01 
 3.14642e-01  6.06006e-01  3.14537e-01  0.00000e+00  0.00000e+00  6.77556e-01 -7.15497e-02 
 3.36113e-01  6.30372e-01  3.36031e-01  0.00000e+00  0.00000e+00  7.07057e-01 -7.66853e-02 
 3.56994e-01  6.53176e-01  3.56931e-01  0.00000e+00  0.00000e+00  7.34304e-01 -8.11271e-02 
 3.77486e-01  6.74518e-01  3.77438e-01  0.00000e+00  0.00000e+00  7.59521e-01 -8.50028e-02 
 3.78607e-01  6.75654e-01  3.78559e-01  4.75797e-05  0.00000e+00  7.60856e-01 -8.52019e-02 
 3.97640e-01  6.93021e-01  3.97603e-01  3.72925e-05  0.00000e+00  7.81370e-01 -8.83485e-02 
 4.17607e-01  7.10483e-01  4.17578e-01  2.88068e-05  0.00000e+00  8.01806e-01 -9.13237e-02 
 4.37465e-01  7.27015e-01  4.37443e-01  2.22447e-05  0.00000e+00  8.20997e-01 -9.39825e-02 
 4.57244e-01  7.42628e-01  4.57226e-01  1.71765e-05  0.00000e+00  8.38991e-01 -9.63633e-02 
 4.76983e-01  7.57360e-01  4.76970e-01  1.32609e-05  0.00000e+00  8.55861e-01 -9.85014e-02 
 5.35529e-01  7.62450e-01  5.35519e-01  1.02376e-05  0.00000e+00  8.62875e-01 -1.00424e-01 
 5.53550e-01  7.76820e-01  5.53542e-01  7.90329e-06  0.00000e+00  8.78977e-01 -1.02157e-01 
 5.71833e-01  7.90616e-01  5.71827e-01  6.10155e-06  0.00000e+00  8.94334e-01 -1.03719e-01 
 5.90386e-01  8.03817e-01  5.90381e-01  4.71060e-06  0.00000e+00  9.08945e-01 -1.05128e-01 
 5.98974e-01  8.09662e-01  5.98970e-01  4.18409e-06  3.88313e-08  9.15389e-01 -1.05727e-01 
 6.08908e-01  8.16142e-01  6.08905e-01  3.63780e-06  3.42046e-08  9.22531e-01 -1.06389e-01 
 6.27499e-01  8.27687e-01  6.27496e-01  2.80979e-06  2.70636e-08  9.35211e-01 -1.07524e-01 
 6.46401e-01  8.38683e-01  6.46399e-01  2.17027e-06  2.14142e-08  9.47236e-01 -1.08553e-01 
 6.65599e-01  8.49130e-01  6.65597e-01  1.67620e-06  1.69433e-08  9.58616e-01 -1.09485e-01 
 6.85063e-01  8.59027e-01  6.85062e-01  1.29466e-06  1.34063e-08  9.69356e-01 -1.10329e-01 
 7.04776e-01  8.68381e-01  7.04775e-01  9.99938e-07  1.06075e-08  9.79472e-01 -1.11091e-01 
 7.32654e-01  8.72356e-01  7.32653e-01  7.72307e-07  8.39305e-09  9.84134e-01 -1.11778e-01 
 7.52839e-01  8.81139e-01  7.52839e-01  5.96484e-07  6.64078e-09  9.93535e-01 -1.12396e-01 
 7.73265e-01  8.89399e-01  7.73265e-01  4.60654e-07  5.25400e-09  1.00235e+00 -1.12950e-01 
 7.93880e-01  8.97138e-01  7.93880e-01  3.55846e-07  4.15778e-09  1.01058e+00 -1.13444e-01 
 8.14704e-01  9.04385e-01  8.14704e-01  2.74803e-07  3.28944e-09  1.01827e+00 -1.13884e-01 
 8.35681e-01  9.11142e-01  8.35681e-01  2.12243e-07  2.60275e-09  1.02542e+00 -1.14273e-01 
 8.56801e-01  9.17429e-01  8.56801e-01  1.63921e-07  2.05938e-09  1.03204e+00 -1.14614e-01 
 8.78040e-01  9.23259e-01  8.78040e-01  1.26601e-07  1.62949e-09  1.03817e+00 -1.14912e-01 
 8.99381e-01  9.28647e-01  8.99381e-01  9.77768e-08  1.28934e-09  1.04382e+00 -1.15168e-01 
 9.20808e-01  9.33611e-01  9.20808e-01  7.55118e-08  1.02018e-09  1.04900e+00 -1.15387e-01 
 9.42308e-01  9.38166e-01  9.42308e-01  5.83109e-08  8.07157e-10  1.05374e+00 -1.15570e-01 
 9.63850e-01  9.42324e-01  9.63850e-01  4.50312e-08  6.38672e-10  1.05804e+00 -1.15720e-01 
 9.85434e-01  9.46102e-01  9.85434e-01  3.47724e-08  5.05329e-10  1.06194e+00 -1.15839e-01 
 1.00704e+00  9.49515e-01  1.00704e+00  2.68501e-08  3.99833e-10  1.06544e+00 -1.15930e-01 
 1.02865e+00  9.52576e-01  1.02865e+00  2.07322e-08  3.16369e-10  1.06857e+00 -1.15993e-01 
 1.05026e+00  9.55300e-01  1.05026e+00  1.60065e-08  2.50315e-10  1.07133e+00 -1.16031e-01 
 1.07186e+00  9.57700e-01  1.07186e+00  1.23578e-08  1.98060e-10  1.07375e+00 -1.16046e-01 
 1.09343e+00  9.59789e-01  1.09343e+00  9.53985e-09  1.56710e-10  1.07583e+00 -1.16038e-01 
 1.11497e+00  9.61580e-01  1.11497e+00  7.36417e-09  1.23996e-10  1.07759e+00 -1.16010e-01 
 1.13646e+00  9.63085e-01  1.13646e+00  5.68409e-09  9.81091e-11  1.07905e+00 -1.15962e-01 
 1.15790e+00  9.64315e-01  1.15790e+00  4.38702e-09  7.76286e-11  1.08021e+00 -1.15896e-01 
 1.17929e+00  9.65283e-01  1.17929e+00  3.38538e-09  6.14196e-11  1.08110e+00 -1.15812e-01 
 1.20061e+00  9.65999e-01  1.20061e+00  2.61227e-09  4.85969e-11  1.08171e+00 -1.15713e-01 
 1.22184e+00  9.66473e-01  1.22184e+00  2.01576e-09  3.84559e-11  1.08207e+00 -1.15599e-01 
 1.24302e+00  9.66717e-01  1.24302e+00  1.55490e-09  3.04245e-11  1.08219e+00 -1.15470e-01 
 1.26410e+00  9.66739e-01  1.26410e+00  1.19941e-09  2.40732e-11  1.08207e+00 -1.15329e-01 
 1.26431e+00  9.66738e-01  1.26431e+00  1.19634e-09  2.40176e-11  1.08206e+00 -1.15327e-01 
 1.28487e+00  9.66485e-01  1.28487e+00  9.25309e-10  1.90478e-11  1.08166e+00 -1.15176e-01 
 1.30557e+00  9.66031e-01  1.30557e+00  7.13749e-10  1.50720e-11  1.08104e+00 -1.15012e-01 
 1.32620e+00  9.65384e-01  1.32620e+00  5.50375e-10  1.19245e-11  1.08022e+00 -1.14836e-01 
 1.34674e+00  9.64552e-01  1.34674e+00  4.24380e-10  9.43567e-12  1.07920e+00 -1.14650e-01 
 1.36721e+00  9.63543e-01  1.36721e+00  3.27121e-10  7.46551e-12  1.07800e+00 -1.14454e-01 
 1.38930e+00  9.48686e-01  1.38930e+00  2.52109e-10  5.90696e-12  1.06293e+00 -1.14248e-01 
 1.41228e+00  9.47812e-01  1.41228e+00  1.94258e-10  4.67390e-12  1.06185e+00 -1.14034e-01 
 1.43520e+00  9.46734e-01  1.43520e+00  1.49645e-10  3.69820e-12  1.06055e+00 -1.13811e-01 
 1.45805e+00  9.45461e-01  1.45805e+00  1.15246e-10  2.92614e-12  1.05904e+00 -1.13580e-01 
 1.48082e+00  9.44000e-01  1.48082e+00  8.87303e-11  2.31524e-12  1.05734e+00 -1.13342e-01 
 1.50352e+00  9.42359e-01  1.50352e+00  6.82971e-11  1.83190e-12  1.05546e+00 -1.13096e-01 
 1.52613e+00  9.40544e-01  1.52613e+00  5.25543e-11  1.44947e-12  1.05339e+00 -1.12844e-01 
 1.54865e+00  9.38563e-01  1.54865e+00  4.04277e-11  1.14687e-12  1.05115e+00 -1.12585e-01 
 1.57108e+00  9.36423e-01  1.57108e+00  3.10891e-11  9.07438e-13  1.04874e+00 -1.12321e-01 
 1.59341e+00  9.34129e-01  1.59341e+00  2.38996e-11  7.17991e-13  1.04618e+00 -1.12051e-01 
 3.11484e-01  4.05045e-01  3.11247e-01  0.00000e+00  0.00000e+00  4.77081e-01 -7.20359e-02 
 3.29215e-01  4.22461e-01  3.29038e-01  0.00000e+00  0.00000e+00  4.97541e-01 -7.50803e-02 
 3.46875e-01  4.37931e-01  3.46743e-01  0.00000e+00  0.00000e+00  5.15473e-01 -7.75427e-02 
 3.64485e-01  4.51655e-01  3.64386e-01  0.00000e+00  0.00000e+00  5.31202e-01 -7.95468e-02 
 3.65454e-01  4.52365e-01  3.65357e-01  9.51418e-05  0.00000e+00  5.32011e-01 -7.96458e-02 
 3.81645e-01  4.62804e-01  3.81571e-01  7.23226e-05  0.00000e+00  5.43959e-01 -8.11545e-02 
 3.98789e-01  4.72725e-01  3.98734e-01  5.41117e-05  0.00000e+00  5.55202e-01 -8.24772e-02 
 4.15933e-01  4.81569e-01  4.15891e-01  4.04864e-05  0.00000e+00  5.65131e-01 -8.35624e-02 
 4.33041e-01  4.89409e-01  4.33010e-01  3.02964e-05  0.00000e+00  5.73854e-01 -8.44454e-02 
 4.50106e-01  4.96330e-01  4.50083e-01  2.26687e-05  0.00000e+00  5.81486e-01 -8.51563e-02 
 4.93168e-01  4.85162e-01  4.93151e-01  1.69597e-05  0.00000e+00  5.70881e-01 -8.57193e-02 
 5.08936e-01  4.92140e-01  5.08923e-01  1.26858e-05  0.00000e+00  5.78294e-01 -8.61545e-02 
 5.24912e-01  4.98381e-01  5.24902e-01  9.48684e-06  0.00000e+00  5.84860e-01 -8.64789e-02 
 5.41062e-01  5.03921e-01  5.41054e-01  7.09187e-06  0.00000e+00  5.90628e-01 -8.67070e-02 
 5.48508e-01  5.06234e-01  5.48502e-01  6.20591e-06  2.36414e-07  5.93017e-01 -8.67827e-02 
 5.57103e-01  5.08642e-01  5.57098e-01  5.30210e-06  2.08245e-07  5.95492e-01 -8.68498e-02 
 5.73094e-01  5.12640e-01  5.73090e-01  3.96304e-06  1.64770e-07  5.99560e-01 -8.69199e-02 
 5.89215e-01  5.16081e-01  5.89212e-01  2.95988e-06  1.30374e-07  6.03008e-01 -8.69268e-02 
 6.05439e-01  5.18997e-01  6.05437e-01  2.20850e-06  1.03154e-07  6.05874e-01 -8.68773e-02 
 6.21729e-01  5.21415e-01  6.21727e-01  1.64626e-06  8.16208e-08  6.08193e-01 -8.67775e-02 
 6.38061e-01  5.23366e-01  6.38060e-01  1.22572e-06  6.45811e-08  6.09998e-01 -8.66329e-02 
 6.57822e-01  5.20955e-01  6.57821e-01  9.11438e-07  5.10988e-08  6.07404e-01 -8.64482e-02 
 6.74329e-01  5.22353e-01  6.74328e-01  6.76756e-07  4.04306e-08  6.08581e-01 -8.62277e-02 
 6.90850e-01  5.23341e-01  6.90849e-01  5.01652e-07  3.19875e-08  6.09316e-01 -8.59750e-02 
 7.07342e-01  5.23943e-01  7.07342e-01  3.71297e-07  2.53135e-08  6.09637e-01 -8.56939e-02 
 7.23823e-01  5.24185e-01  7.23822e-01  2.74169e-07  2.00269e-08  6.09572e-01 -8.53867e-02 
 7.40247e-01  5.24089e-01  7.40247e-01  2.02018e-07  1.58461e-08  6.09146e-01 -8.50568e-02 
 7.56610e-01  5.23677e-01  7.56610e-01  1.48471e-07  1.25380e-08  6.08384e-01 -8.47063e-02 
 7.72894e-01  5.22970e-01  7.72894e-01  1.08804e-07  9.92072e-09  6.07308e-01 -8.43375e-02 
 7.89090e-01  5.21988e-01  7.89090e-01  7.94707e-08  7.84981e-09  6.05940e-01 -8.39523e-02 
 8.05189e-01  5.20748e-01  8.05189e-01  5.78248e-08  6.21109e-09  6.04301e-01 -8.35524e-02 
 8.21183e-01  5.19268e-01  8.21183e-01  4.18873e-08  4.91415e-09  6.02408e-01 -8.31394e-02 
 8.37054e-01  5.17565e-01  8.37054e-01  3.01923e-08  3.88838e-09  6.00280e-01 -8.27151e-02 
 8.52806e-01  5.15653e-01  8.52806e-01  2.16315e-08  3.07656e-09  5.97933e-01 -8.22803e-02 
 8.68426e-01  5.13547e-01  8.68426e-01  1.53891e-08  2.43427e-09  5.95383e-01 -8.18366e-02 
 8.83910e-01  5.11260e-01  8.83910e-01  1.08554e-08  1.92612e-09  5.92645e-01 -8.13849e-02 
 8.99257e-01  5.08804e-01  8.99257e-01  7.57729e-09  1.52397e-09  5.89731e-01 -8.09262e-02 
 9.14458e-01  5.06193e-01  9.14458e-01  5.22079e-09  1.20583e-09  5.86655e-01 -8.04614e-02 
 9.29513e-01  5.03437e-01  9.29513e-01  3.53721e-09  9.54083e-10  5.83428e-01 -7.99913e-02 
 9.44416e-01  5.00546e-01  9.44416e-01  2.34388e-09  7.54913e-10  5.80062e-01 -7.95167e-02 
 9.59169e-01  4.97529e-01  9.59169e-01  1.50572e-09  5.97310e-10  5.76567e-01 -7.90381e-02 
 9.73766e-01  4.94397e-01  9.73766e-01  9.23868e-10  4.72620e-10  5.72954e-01 -7.85564e-02 
 9.88212e-01  4.91157e-01  9.88212e-01  5.25656e-10  3.73936e-10  5.69229e-01 -7.80719e-02 
 1.00250e+00  4.87819e-01  1.00250e+00  2.58369e-10  2.95869e-10  5.65404e-01 -7.75852e-02 
 1.01662e+00  4.84390e-01  1.01662e+00  8.35474e-11  2.34128e-10  5.61487e-01 -7.70971e-02 
 1.03060e+00  4.80874e-01  1.03060e+00 -2.68310e-11  1.85231e-10  5.57481e-01 -7.66072e-02 
 1.04441e+00  4.77281e-01  1.04441e+00 -9.25840e-11  1.46563e-10  5.53398e-01 -7.61168e-02 
 1.04455e+00  4.77245e-01  1.04455e+00 -9.30634e-11  1.46224e-10  5.53357e-01 -7.61119e-02 
 1.05792e+00  4.73599e-01  1.05792e+00 -1.27546e-10  1.15967e-10  5.49229e-01 -7.56306e-02 
 1.07128e+00  4.69849e-01  1.07128e+00 -1.42720e-10  9.17616e-11  5.44992e-01 -7.51437e-02 
 1.08451e+00  4.66033e-01  1.08451e+00 -1.45122e-10  7.25991e-11  5.40689e-01 -7.46558e-02 
 1.09759e+00  4.62163e-01  1.09759e+00 -1.39630e-10  5.74465e-11  5.36331e-01 -7.41678e-02 
 1.11053e+00  4.58237e-01  1.11053e+00 -1.29589e-10  4.54517e-11  5.31917e-01 -7.36795e-02 
 1.11787e+00  4.49403e-01  1.11787e+00 -1.17262e-10  3.59629e-11  5.22594e-01 -7.31914e-02 
 1.13234e+00  4.45281e-01  1.13234e+00 -1.04135e-10  2.84558e-11  5.17984e-01 -7.27037e-02 
 1.14668e+00  4.41095e-01  1.14668e+00 -9.11467e-11  2.25155e-11  5.13311e-01 -7.22165e-02 
 1.16087e+00  4.36850e-01  1.16087e+00 -7.88658e-11  1.78150e-11  5.08580e-01 -7.17299e-02 
 1.17492e+00  4.32551e-01  1.17492e+00 -6.76044e-11  1.40957e-11  5.03795e-01 -7.12443e-02 
 1.18883e+00  4.28202e-01  1.18883e+00 -5.75043e-11  1.11530e-11  4.98962e-01 -7.07598e-02 
 1.20260e+00  4.23809e-01  1.20260e+00 -4.85956e-11  8.82467e-12  4.94085e-01 -7.02764e-02 
 1.21622e+00  4.19373e-01  1.21622e+00 -4.08392e-11  6.98239e-12  4.89168e-01 -6.97945e-02 
 1.22970e+00  4.14900e-01  1.22970e+00 -3.41565e-11  5.52469e-12  4.84214e-01 -6.93139e-02 
 1.24304e+00  4.10392e-01  1.24304e+00 -2.84482e-11  4.37129e-12  4.79227e-01 -6.88350e-02 
 2.97791e-01  3.00680e-01  2.97462e-01  0.00000e+00  0.00000e+00  3.72011e-01 -7.13312e-02 
 3.13675e-01  3.14823e-01  3.13438e-01  0.00000e+00  0.00000e+00  3.87738e-01 -7.29155e-02 
 3.29811e-01  3.26551e-01  3.29641e-01  0.00000e+00  0.00000e+00  4.00594e-01 -7.40426e-02 
 3.46073e-01  3.36241e-01  3.45951e-01  0.00000e+00  0.00000e+00  4.11063e-01 -7.48215e-02 
 3.46971e-01  3.36722e-01  3.46851e-01  1.13782e-04  0.00000e+00  4.11578e-01 -7.48559e-02 
 3.61855e-01  3.43456e-01  3.61767e-01  8.29909e-05  0.00000e+00  4.18777e-01 -7.53213e-02 
 3.77649e-01  3.49339e-01  3.77586e-01  5.93063e-05  0.00000e+00  4.24954e-01 -7.56155e-02 
 3.93428e-01  3.54092e-01  3.93382e-01  4.22631e-05  0.00000e+00  4.29834e-01 -7.57428e-02 
 4.09126e-01  3.57845e-01  4.09094e-01  3.00214e-05  0.00000e+00  4.33578e-01 -7.57328e-02 
 4.24712e-01  3.60719e-01  4.24688e-01  2.12360e-05  0.00000e+00  4.36329e-01 -7.56094e-02 
 4.57214e-01  3.46160e-01  4.57198e-01  1.49459e-05  0.00000e+00  4.21552e-01 -7.53920e-02 
 4.71730e-01  3.49225e-01  4.71718e-01  1.04532e-05  0.00000e+00  4.24321e-01 -7.50962e-02 
 4.86344e-01  3.51555e-01  4.86336e-01  7.25519e-06  0.00000e+00  4.26291e-01 -7.47353e-02 
 5.01010e-01  3.53218e-01  5.01004e-01  4.98701e-06  0.00000e+00  4.27538e-01 -7.43198e-02 
 5.07734e-01  3.53775e-01  5.07729e-01  4.18358e-06  7.13796e-07  4.27889e-01 -7.41138e-02 
 5.15465e-01  3.54183e-01  5.15461e-01  3.39115e-06  6.28748e-07  4.28046e-01 -7.38632e-02 
 5.29754e-01  3.54543e-01  5.29751e-01  2.27215e-06  4.97483e-07  4.27914e-01 -7.33719e-02 
 5.44033e-01  3.54431e-01  5.44031e-01  1.49030e-06  3.93635e-07  4.27278e-01 -7.28479e-02 
 5.58278e-01  3.53888e-01  5.58276e-01  9.48739e-07  3.11451e-07  4.26184e-01 -7.22961e-02 
 5.72455e-01  3.52955e-01  5.72454e-01  5.77957e-07  2.46435e-07  4.24676e-01 -7.17211e-02 
 5.86546e-01  3.51666e-01  5.86545e-01  3.27656e-07  1.94988e-07  4.22792e-01 -7.11266e-02 
 6.01884e-01  3.47280e-01  6.01884e-01  1.61874e-07  1.54281e-07  4.17796e-01 -7.05157e-02 
 6.15950e-01  3.45563e-01  6.15950e-01  5.48698e-08  1.22071e-07  4.15454e-01 -6.98915e-02 
 6.29906e-01  3.43556e-01  6.29906e-01 -1.16802e-08  9.65788e-08  4.12812e-01 -6.92561e-02 
