 6.89090e-01  5.27707e+00  6.89090e-01  6.33125e-12 -5.40934e-10  5.58494e+00 -3.07874e-01 
 7.13488e-01  5.33811e+00  7.13488e-01  5.01335e-12 -4.28006e-10  5.64838e+00 -3.10266e-01 
 7.39320e-01  5.39864e+00  7.39320e-01  3.96949e-12 -3.38652e-10  5.71126e+00 -3.12621e-01 
 7.66559e-01  5.45864e+00  7.66559e-01  3.14275e-12 -2.67951e-10  5.77358e+00 -3.14941e-01 
 4.10820e-01  6.30832e-01  4.11699e-01  0.00000e+00  0.00000e+00  6.84491e-01 -5.36592e-02 
 4.32955e-01  6.53873e-01  4.33651e-01  0.00000e+00  0.00000e+00  7.12601e-01 -5.87277e-02 
 4.53884e-01  6.75528e-01  4.54435e-01  0.00000e+00  0.00000e+00  7.38774e-01 -6.32461e-02 
 4.73999e-01  6.95821e-01  4.74435e-01  0.00000e+00  0.00000e+00  7.63124e-01 -6.73031e-02 
 4.75089e-01  6.96900e-01  4.75520e-01  5.07099e-05  0.00000e+00  7.64415e-01 -6.75147e-02 
 4.93465e-01  7.13394e-01  4.93810e-01  4.02762e-05  0.00000e+00  7.84296e-01 -7.09021e-02 
 5.12560e-01  7.29934e-01  5.12834e-01  3.15265e-05  0.00000e+00  8.04122e-01 -7.41878e-02 
 5.31408e-01  7.45543e-01  5.31625e-01  2.46530e-05  0.00000e+00  8.22744e-01 -7.72014e-02 
 5.50072e-01  7.60228e-01  5.50244e-01  1.92658e-05  0.00000e+00  8.40198e-01 -7.99704e-02 
 5.68614e-01  7.74028e-01  5.68750e-01  1.50460e-05  0.00000e+00  8.56550e-01 -8.25223e-02 
 6.22658e-01  7.77168e-01  6.22766e-01  1.17451e-05  0.00000e+00  8.62046e-01 -8.48782e-02 
 6.37928e-01  7.90743e-01  6.38014e-01  9.16455e-06  0.00000e+00  8.77801e-01 -8.70573e-02 
 6.53444e-01  8.03732e-01  6.53512e-01  7.14904e-06  0.00000e+00  8.92807e-01 -8.90757e-02 
 6.69219e-01  8.16116e-01  6.69273e-01  5.57525e-06  0.00000e+00  9.07065e-01 -9.09484e-02 
 6.76533e-01  8.21586e-01  6.76581e-01  4.97461e-06 -5.32287e-05  9.13347e-01 -9.17612e-02 
 6.85019e-01  8.27622e-01  6.85062e-01  4.34769e-06 -4.68866e-05  9.20294e-01 -9.26725e-02 
 7.00930e-01  8.38343e-01  7.00963e-01  3.39009e-06 -3.70980e-05  9.32612e-01 -9.42694e-02 
 7.17145e-01  8.48515e-01  7.17171e-01  2.64302e-06 -2.93539e-05  9.44277e-01 -9.57623e-02 
 7.33649e-01  8.58142e-01  7.33671e-01  2.06016e-06 -2.32253e-05  9.55301e-01 -9.71592e-02 
 7.50417e-01  8.67227e-01  7.50434e-01  1.60571e-06 -1.83770e-05  9.65693e-01 -9.84662e-02 
 7.67430e-01  8.75781e-01  7.67444e-01  1.25133e-06 -1.45405e-05  9.75471e-01 -9.96898e-02 
 7.92181e-01  8.79218e-01  7.92191e-01  9.75079e-07 -1.15049e-05  9.80053e-01 -1.00836e-01 
 8.09375e-01  8.87244e-01  8.09384e-01  7.59741e-07 -9.10298e-06  9.89153e-01 -1.01909e-01 
 8.26813e-01  8.94767e-01  8.26819e-01  5.91877e-07 -7.20201e-06  9.97681e-01 -1.02914e-01 
 8.44446e-01  9.01791e-01  8.44451e-01  4.61189e-07 -5.69936e-06  1.00565e+00 -1.03854e-01 
 8.62290e-01  9.08346e-01  8.62294e-01  3.59242e-07 -4.50907e-06  1.01308e+00 -1.04736e-01 
 8.80295e-01  9.14437e-01  8.80298e-01  2.79852e-07 -3.56776e-06  1.02000e+00 -1.05561e-01 
 8.98449e-01  9.20082e-01  8.98452e-01  2.17996e-07 -2.82294e-06  1.02642e+00 -1.06334e-01 
 9.16731e-01  9.25297e-01  9.16733e-01  1.69812e-07 -2.23366e-06  1.03235e+00 -1.07057e-01 
 9.35123e-01  9.30099e-01  9.35125e-01  1.32274e-07 -1.76739e-06  1.03783e+00 -1.07733e-01 
 9.53610e-01  9.34503e-01  9.53611e-01  1.03030e-07 -1.39843e-06  1.04287e+00 -1.08366e-01 
 9.72180e-01  9.38526e-01  9.72181e-01  8.02445e-08 -1.10643e-06  1.04748e+00 -1.08957e-01 
 9.90804e-01  9.42181e-01  9.90805e-01  6.25030e-08 -8.75471e-07  1.05169e+00 -1.09508e-01 
 1.00948e+00  9.45484e-01  1.00948e+00  4.86805e-08 -6.92689e-07  1.05551e+00 -1.10023e-01 
 1.02819e+00  9.48450e-01  1.02819e+00  3.79151e-08 -5.48079e-07  1.05895e+00 -1.10503e-01 
 1.04692e+00  9.51091e-01  1.04692e+00  2.95308e-08 -4.33668e-07  1.06204e+00 -1.10950e-01 
 1.06567e+00  9.53423e-01  1.06567e+00  2.29990e-08 -3.43124e-07  1.06479e+00 -1.11365e-01 
 1.08441e+00  9.55458e-01  1.08441e+00  1.79125e-08 -2.71494e-07  1.06721e+00 -1.11751e-01 
 1.10314e+00  9.57209e-01  1.10314e+00  1.39505e-08 -2.14813e-07  1.06932e+00 -1.12108e-01 
 1.12186e+00  9.58688e-01  1.12186e+00  1.08651e-08 -1.69969e-07  1.07113e+00 -1.12439e-01 
 1.14054e+00  9.59907e-01  1.14054e+00  8.46175e-09 -1.34485e-07  1.07265e+00 -1.12745e-01 
 1.15920e+00  9.60876e-01  1.15920e+00  6.59014e-09 -1.06411e-07  1.07390e+00 -1.13026e-01 
 1.17781e+00  9.61608e-01  1.17781e+00  5.13211e-09 -8.41920e-08  1.07489e+00 -1.13285e-01 
 1.19637e+00  9.62112e-01  1.19637e+00  3.99679e-09 -6.66152e-08  1.07563e+00 -1.13521e-01 
 1.21487e+00  9.62397e-01  1.21487e+00  3.11299e-09 -5.27142e-08  1.07613e+00 -1.13737e-01 
 1.23332e+00  9.62475e-01  1.23332e+00  2.42404e-09 -4.17049e-08  1.07641e+00 -1.13934e-01 
 1.25170e+00  9.62354e-01  1.25170e+00  1.88777e-09 -3.29988e-08  1.07647e+00 -1.14112e-01 
 1.25188e+00  9.62352e-01  1.25188e+00  1.88311e-09 -3.29225e-08  1.07647e+00 -1.14113e-01 
 1.26981e+00  9.61974e-01  1.26981e+00  1.47035e-09 -2.61101e-08  1.07624e+00 -1.14270e-01 
 1.28787e+00  9.61413e-01  1.28787e+00  1.14524e-09 -2.06602e-08  1.07583e+00 -1.14412e-01 
 1.30588e+00  9.60680e-01  1.30588e+00  8.91853e-10 -1.63457e-08  1.07522e+00 -1.14538e-01 
 1.32382e+00  9.59781e-01  1.32382e+00  6.94609e-10 -1.29341e-08  1.07443e+00 -1.14649e-01 
 1.34171e+00  9.58724e-01  1.34171e+00  5.40904e-10 -1.02335e-08  1.07347e+00 -1.14745e-01 
 1.36386e+00  9.44704e-01  1.36386e+00  4.21213e-10 -8.09708e-09  1.05953e+00 -1.14828e-01 
 1.38338e+00  9.43929e-01  1.38338e+00  3.28002e-10 -6.40684e-09  1.05883e+00 -1.14897e-01 
 1.40286e+00  9.42972e-01  1.40286e+00  2.55404e-10 -5.06938e-09  1.05793e+00 -1.14954e-01 
 1.42230e+00  9.41840e-01  1.42230e+00  1.98862e-10 -4.01106e-09  1.05684e+00 -1.14998e-01 
 1.44169e+00  9.40540e-01  1.44169e+00  1.54829e-10 -3.17366e-09  1.05557e+00 -1.15031e-01 
 1.46102e+00  9.39078e-01  1.46102e+00  1.20541e-10 -2.51111e-09  1.05413e+00 -1.15052e-01 
 1.48030e+00  9.37462e-01  1.48030e+00  9.38430e-11 -1.98688e-09  1.05252e+00 -1.15063e-01 
 1.49951e+00  9.35697e-01  1.49951e+00  7.30539e-11 -1.57209e-09  1.05076e+00 -1.15063e-01 
 1.51865e+00  9.33790e-01  1.51865e+00  5.68670e-11 -1.24389e-09  1.04884e+00 -1.15053e-01 
 1.53773e+00  9.31746e-01  1.53773e+00  4.42641e-11 -9.84199e-10  1.04678e+00 -1.15033e-01 
 3.73384e-01  4.11825e-01  3.74489e-01  0.00000e+00  0.00000e+00  4.66010e-01 -5.41854e-02 
 3.90001e-01  4.29404e-01  3.90882e-01  0.00000e+00  0.00000e+00  4.87396e-01 -5.79922e-02 
 4.06602e-01  4.44732e-01  4.07304e-01  0.00000e+00  0.00000e+00  5.06000e-01 -6.12677e-02 
 4.23197e-01  4.58085e-01  4.23756e-01  0.00000e+00  0.00000e+00  5.22194e-01 -6.41087e-02 
 4.24111e-01  4.58769e-01  4.24664e-01  1.21545e-04  0.00000e+00  5.23023e-01 -6.42542e-02 
 4.39408e-01  4.68708e-01  4.39854e-01  9.44757e-05  0.00000e+00  5.35252e-01 -6.65443e-02 
 4.55630e-01  4.77970e-01  4.55985e-01  7.23366e-05  0.00000e+00  5.46664e-01 -6.86943e-02 
 4.71864e-01  4.86059e-01  4.72147e-01  5.53659e-05  0.00000e+00  5.56659e-01 -7.05999e-02 
 4.88072e-01  4.93080e-01  4.88298e-01  4.23734e-05  0.00000e+00  5.65371e-01 -7.22906e-02 
 5.04239e-01  4.99137e-01  5.04418e-01  3.24236e-05  0.00000e+00  5.72931e-01 -7.37935e-02 
 5.44047e-01  4.86858e-01  5.44190e-01  2.48083e-05  0.00000e+00  5.61988e-01 -7.51300e-02 
 5.58171e-01  4.93085e-01  5.58284e-01  1.89801e-05  0.00000e+00  5.69405e-01 -7.63191e-02 
 5.72525e-01  4.98540e-01  5.72615e-01  1.45211e-05  0.00000e+00  5.75916e-01 -7.73764e-02 
 5.87068e-01  5.03273e-01  5.87140e-01  1.11091e-05  0.00000e+00  5.81589e-01 -7.83163e-02 
 5.93782e-01  5.05213e-01  5.93847e-01  9.82607e-06 -7.45802e-05  5.83924e-01 -7.87109e-02 
 6.01549e-01  5.07177e-01  6.01606e-01  8.50138e-06 -6.56940e-05  5.86320e-01 -7.91433e-02 
 6.16012e-01  5.10356e-01  6.16057e-01  6.50668e-06 -5.19790e-05  5.90230e-01 -7.98736e-02 
 6.30605e-01  5.12989e-01  6.30641e-01  4.97949e-06 -4.11285e-05  5.93511e-01 -8.05225e-02 
 6.45299e-01  5.15111e-01  6.45327e-01  3.81002e-06 -3.25416e-05  5.96208e-01 -8.10972e-02 
 6.60057e-01  5.16757e-01  6.60080e-01  2.91492e-06 -2.57485e-05  5.98361e-01 -8.16036e-02 
 6.74856e-01  5.17960e-01  6.74874e-01  2.22972e-06 -2.03731e-05  6.00008e-01 -8.20478e-02 
 6.92831e-01  5.15107e-01  6.92845e-01  1.70532e-06 -1.61199e-05  5.97542e-01 -8.24346e-02 
 7.07659e-01  5.15814e-01  7.07670e-01  1.30401e-06 -1.27544e-05  5.98583e-01 -8.27688e-02 
 7.22501e-01  5.16143e-01  7.22510e-01  9.96882e-07 -1.00909e-05  5.99198e-01 -8.30546e-02 
 7.37319e-01  5.16119e-01  7.37326e-01  7.62147e-07 -7.98553e-06  5.99414e-01 -8.32955e-02 
 7.52124e-01  5.15767e-01  7.52130e-01  5.82390e-07 -6.31777e-06  5.99263e-01 -8.34954e-02 
 7.66878e-01  5.15111e-01  7.66882e-01  4.44986e-07 -4.99889e-06  5.98769e-01 -8.36572e-02 
 7.81573e-01  5.14173e-01  7.81577e-01  3.39914e-07 -3.95529e-06  5.97957e-01 -8.37839e-02 
 7.96195e-01  5.12974e-01  7.96198e-01  2.59590e-07 -3.12964e-06  5.96852e-01 -8.38780e-02 
 8.10735e-01  5.11531e-01  8.10737e-01  1.98191e-07 -2.47634e-06  5.95473e-01 -8.39420e-02 
 8.25183e-01  5.09864e-01  8.25185e-01  1.51266e-07 -1.95938e-06  5.93842e-01 -8.39781e-02 
 8.39535e-01  5.07987e-01  8.39536e-01  1.15404e-07 -1.55024e-06  5.91976e-01 -8.39883e-02 
 8.53772e-01  5.05919e-01  8.53773e-01  8.80226e-08 -1.22665e-06  5.89893e-01 -8.39746e-02 
 8.67898e-01  5.03671e-01  8.67899e-01  6.71083e-08 -9.70545e-07  5.87610e-01 -8.39386e-02 
 8.81902e-01  5.01259e-01  8.81903e-01  5.11435e-08 -7.67928e-07  5.85141e-01 -8.38819e-02 
 8.95780e-01  4.98694e-01  8.95781e-01  3.89607e-08 -6.07624e-07  5.82500e-01 -8.38060e-02 
 9.09532e-01  4.95988e-01  9.09533e-01  2.96643e-08 -4.80759e-07  5.79700e-01 -8.37122e-02 
 9.23149e-01  4.93152e-01  9.23150e-01  2.25758e-08 -3.80397e-07  5.76754e-01 -8.36018e-02 
 9.36632e-01  4.90196e-01  9.36633e-01  1.71714e-08 -3.00980e-07  5.73672e-01 -8.34760e-02 
 9.49976e-01  4.87130e-01  9.49977e-01  1.30536e-08 -2.38149e-07  5.70466e-01 -8.33358e-02 
 9.63182e-01  4.83962e-01  9.63182e-01  9.91693e-09 -1.88430e-07  5.67144e-01 -8.31822e-02 
 9.76246e-01  4.80701e-01  9.76246e-01  7.52915e-09 -1.49095e-07  5.63717e-01 -8.30162e-02 
 9.89171e-01  4.77353e-01  9.89171e-01  5.71178e-09 -1.17964e-07  5.60191e-01 -8.28386e-02 
 1.00195e+00  4.73927e-01  1.00195e+00  4.32995e-09 -9.33363e-08  5.56577e-01 -8.26502e-02 
 1.01458e+00  4.70430e-01  1.01458e+00  3.28018e-09 -7.38592e-08  5.52882e-01 -8.24519e-02 
 1.02708e+00  4.66865e-01  1.02708e+00  2.48207e-09 -5.84339e-08  5.49109e-01 -8.22441e-02 
 1.03943e+00  4.63241e-01  1.03943e+00  1.87660e-09 -4.62355e-08  5.45269e-01 -8.20276e-02 
 1.03955e+00  4.63205e-01  1.03955e+00  1.87141e-09 -4.61286e-08  5.45230e-01 -8.20255e-02 
 1.05150e+00  4.59543e-01  1.05150e+00  1.41803e-09 -3.65835e-08  5.41349e-01 -8.18055e-02 
 1.06344e+00  4.55794e-01  1.06344e+00  1.07031e-09 -2.89476e-08  5.37369e-01 -8.15756e-02 
 1.07525e+00  4.51995e-01  1.07525e+00  8.06706e-10 -2.29025e-08  5.33333e-01 -8.13383e-02 
 1.08694e+00  4.48154e-01  1.08694e+00  6.07294e-10 -1.81223e-08  5.29249e-01 -8.10945e-02 
 1.09850e+00  4.44273e-01  1.09850e+00  4.56434e-10 -1.43384e-08  5.25117e-01 -8.08442e-02 
 1.10626e+00  4.35790e-01  1.10626e+00  3.42509e-10 -1.13450e-08  5.16378e-01 -8.05879e-02 
 1.11893e+00  4.31817e-01  1.11893e+00  2.56570e-10 -8.97679e-09  5.12143e-01 -8.03262e-02 
 1.13148e+00  4.27794e-01  1.13148e+00  1.91816e-10 -7.10284e-09  5.07853e-01 -8.00593e-02 
 1.14390e+00  4.23726e-01  1.14390e+00  1.43094e-10 -5.62000e-09  5.03513e-01 -7.97875e-02 
 1.15620e+00  4.19617e-01  1.15620e+00  1.06493e-10 -4.44669e-09  4.99128e-01 -7.95111e-02 
 1.16838e+00  4.15470e-01  1.16838e+00  7.90459e-11 -3.51838e-09  4.94701e-01 -7.92306e-02 
 1.18044e+00  4.11290e-01  1.18044e+00  5.85003e-11 -2.78387e-09  4.90236e-01 -7.89462e-02 
 1.19237e+00  4.07079e-01  1.19237e+00  4.31513e-11 -2.20270e-09  4.85737e-01 -7.86581e-02 
 1.20418e+00  4.02841e-01  1.20418e+00  3.17103e-11 -1.74284e-09  4.81208e-01 -7.83666e-02 
 1.21587e+00  3.98579e-01  1.21587e+00  2.32032e-11 -1.37899e-09  4.76651e-01 -7.80720e-02 
 3.39655e-01  3.05064e-01  3.40893e-01  0.00000e+00  0.00000e+00  3.60013e-01 -5.49494e-02 
 3.54581e-01  3.19215e-01  3.55580e-01  0.00000e+00  0.00000e+00  3.77106e-01 -5.78909e-02 
 3.69924e-01  3.30545e-01  3.70728e-01  0.00000e+00  0.00000e+00  3.90877e-01 -6.03319e-02 
 3.85491e-01  3.39569e-01  3.86138e-01  0.00000e+00  0.00000e+00  4.01940e-01 -6.23712e-02 
 3.86352e-01  3.40008e-01  3.86992e-01  1.84694e-04  0.00000e+00  4.02481e-01 -6.24734e-02 
 4.00669e-01  3.45950e-01  4.01190e-01  1.40538e-04  0.00000e+00  4.10002e-01 -6.40520e-02 
 4.15883e-01  3.50892e-01  4.16301e-01  1.05216e-04  0.00000e+00  4.16368e-01 -6.54760e-02 
 4.31086e-01  3.54641e-01  4.31421e-01  7.87408e-05  0.00000e+00  4.21324e-01 -6.66829e-02 
 4.46206e-01  3.57362e-01  4.46474e-01  5.89162e-05  0.00000e+00  4.25064e-01 -6.77022e-02 
 4.61202e-01  3.59197e-01  4.61417e-01  4.40648e-05  0.00000e+00  4.27757e-01 -6.85596e-02 
 4.90642e-01  3.44430e-01  4.90814e-01  3.29448e-05  0.00000e+00  4.13706e-01 -6.92759e-02 
 5.04148e-01  3.46508e-01  5.04285e-01  2.46196e-05  0.00000e+00  4.16377e-01 -6.98689e-02 
 5.17744e-01  3.47861e-01  5.17854e-01  1.83897e-05  0.00000e+00  4.18214e-01 -7.03537e-02 
 5.31380e-01  3.48568e-01  5.31468e-01  1.37279e-05  0.00000e+00  4.19312e-01 -7.07432e-02 
 5.37628e-01  3.48697e-01  5.37707e-01  1.20044e-05 -9.11848e-05  4.19590e-01 -7.08930e-02 
 5.44816e-01  3.48607e-01  5.44886e-01  1.02470e-05 -8.03202e-05  4.19653e-01 -7.10461e-02 
 5.58088e-01  3.48075e-01  5.58144e-01  7.64516e-06 -6.35516e-05  4.19350e-01 -7.12749e-02 
 5.71335e-01  3.47112e-01  5.71379e-01  5.69827e-06 -5.02854e-05  4.18552e-01 -7.14397e-02 
 5.84531e-01  3.45761e-01  5.84567e-01  4.24203e-06 -3.97866e-05  4.17308e-01 -7.15470e-02 
 5.97648e-01  3.44064e-01  5.97676e-01  3.15408e-06 -3.14812e-05  4.15666e-01 -7.16025e-02 
 6.10667e-01  3.42056e-01  6.10689e-01  2.34176e-06 -2.49089e-05  4.13667e-01 -7.16114e-02 
 6.24729e-01  3.37306e-01  6.24747e-01  1.73592e-06 -1.97088e-05  4.08884e-01 -7.15781e-02 
