-3.12104e-01  4.08292e+00 -3.12100e-01  2.57144e-10 -4.13056e-06  4.91905e+00 -8.36124e-01 
-3.11950e-01  4.08350e+00 -3.11946e-01  2.56546e-10 -4.12101e-06  4.91969e+00 -8.36193e-01 
-2.96274e-01  4.14039e+00 -2.96271e-01  2.03246e-10 -3.26828e-06  4.98330e+00 -8.42916e-01 
-2.79022e-01  4.19746e+00 -2.79019e-01  1.60640e-10 -2.58610e-06  5.04702e+00 -8.49562e-01 
-2.60352e-01  4.25418e+00 -2.60350e-01  1.26940e-10 -2.04605e-06  5.11025e+00 -8.56071e-01 
-2.40312e-01  4.31045e+00 -2.40310e-01  1.00317e-10 -1.61900e-06  5.17289e+00 -8.62440e-01 
-2.18905e-01  4.36634e+00 -2.18904e-01  7.92647e-11 -1.28096e-06  5.23502e+00 -8.68679e-01 
-2.21835e-02  4.39369e+00 -2.21825e-02  6.26290e-11 -1.01354e-06  5.26848e+00 -8.74787e-01 
-5.33900e-03  4.45924e+00 -5.33819e-03  4.94830e-11 -8.01963e-07  5.34001e+00 -8.80768e-01 
 1.33397e-02  4.52433e+00  1.33403e-02  3.90938e-11 -6.34549e-07  5.41096e+00 -8.86627e-01 
 3.38192e-02  4.58895e+00  3.38197e-02  3.08838e-11 -5.02076e-07  5.48131e+00 -8.92366e-01 
 5.60650e-02  4.65307e+00  5.60654e-02  2.43965e-11 -3.97256e-07  5.55106e+00 -8.97989e-01 
 8.00416e-02  4.71669e+00  8.00419e-02  1.92711e-11 -3.14323e-07  5.62018e+00 -9.03498e-01 
 1.05715e-01  4.77978e+00  1.05716e-01  1.52219e-11 -2.48704e-07  5.68867e+00 -9.08895e-01 
 1.33054e-01  4.84233e+00  1.33054e-01  1.20229e-11 -1.96783e-07  5.75652e+00 -9.14184e-01 
 1.62024e-01  4.90435e+00  1.62024e-01  9.49577e-12 -1.55701e-07  5.82372e+00 -9.19367e-01 
 1.92592e-01  4.96581e+00  1.92592e-01  7.49948e-12 -1.23195e-07  5.89026e+00 -9.24448e-01 
 3.31900e-01  4.57180e-01  3.51652e-01  0.00000e+00  0.00000e+00  6.73788e-01 -2.16607e-01 
 3.54157e-01  4.75924e-01  3.69793e-01  0.00000e+00  0.00000e+00  7.05033e-01 -2.29109e-01 
 3.75330e-01  4.94178e-01  3.87708e-01  0.00000e+00  0.00000e+00  7.33827e-01 -2.39649e-01 
 3.95748e-01  5.11768e-01  4.05546e-01  0.00000e+00  0.00000e+00  7.60382e-01 -2.48614e-01 
 3.96856e-01  5.12716e-01  4.06528e-01  1.11010e-04  0.00000e+00  7.61784e-01 -2.49068e-01 
 4.15596e-01  5.27214e-01  4.23352e-01  8.59878e-05  0.00000e+00  7.83372e-01 -2.56158e-01 
 4.35062e-01  5.42064e-01  4.41200e-01  6.56249e-05  0.00000e+00  8.04758e-01 -2.62694e-01 
 4.54273e-01  5.56346e-01  4.59131e-01  5.00852e-05  0.00000e+00  8.24725e-01 -2.68379e-01 
 4.73299e-01  5.70014e-01  4.77145e-01  3.82343e-05  0.00000e+00  8.43342e-01 -2.73328e-01 
 4.92210e-01  5.83061e-01  4.95254e-01  2.91897e-05  0.00000e+00  8.60702e-01 -2.77641e-01 
 5.51891e-01  5.82851e-01  5.54300e-01  2.22881e-05  0.00000e+00  8.64249e-01 -2.81398e-01 
 5.67624e-01  5.96457e-01  5.69531e-01  1.70202e-05  0.00000e+00  8.81125e-01 -2.84668e-01 
 5.83674e-01  6.09604e-01  5.85183e-01  1.29997e-05  0.00000e+00  8.97112e-01 -2.87508e-01 
 6.00048e-01  6.22260e-01  6.01242e-01  9.92975e-06  0.00000e+00  9.12228e-01 -2.89968e-01 
 6.07655e-01  6.27886e-01  6.08729e-01  8.77711e-06 -1.08197e-03  9.18866e-01 -2.90980e-01 
 6.16487e-01  6.34136e-01  6.17432e-01  7.58820e-06 -9.53055e-04  9.26207e-01 -2.92072e-01 
 6.33074e-01  6.45312e-01  6.33822e-01  5.80029e-06 -7.54084e-04  9.39184e-01 -2.93872e-01 
 6.50012e-01  6.56012e-01  6.50604e-01  4.43359e-06 -5.96671e-04  9.51426e-01 -2.95414e-01 
 6.67282e-01  6.66232e-01  6.67751e-01  3.38855e-06 -4.72096e-04  9.62955e-01 -2.96723e-01 
 6.84854e-01  6.75967e-01  6.85225e-01  2.58978e-06 -3.73546e-04  9.73787e-01 -2.97820e-01 
 7.02706e-01  6.85221e-01  7.03000e-01  1.97909e-06 -2.95562e-04  9.83945e-01 -2.98724e-01 
 7.28907e-01  6.88939e-01  7.29139e-01  1.51226e-06 -2.33859e-04  9.88393e-01 -2.99454e-01 
 7.47065e-01  6.97786e-01  7.47249e-01  1.15539e-06 -1.85034e-04  9.97809e-01 -3.00023e-01 
 7.65493e-01  7.06160e-01  7.65639e-01  8.82560e-07 -1.46394e-04  1.00661e+00 -3.00446e-01 
 7.84140e-01  7.14060e-01  7.84255e-01  6.74233e-07 -1.15850e-04  1.01479e+00 -3.00735e-01 
 8.03019e-01  7.21516e-01  8.03110e-01  5.14842e-07 -9.16550e-05  1.02242e+00 -3.00901e-01 
 8.22075e-01  7.28526e-01  8.22147e-01  3.93109e-07 -7.25212e-05  1.02948e+00 -3.00956e-01 
 8.41296e-01  7.35109e-01  8.41353e-01  3.00093e-07 -5.73813e-05  1.03602e+00 -3.00907e-01 
 8.60655e-01  7.41277e-01  8.60700e-01  2.29039e-07 -4.54031e-05  1.04204e+00 -3.00764e-01 
 8.80135e-01  7.47043e-01  8.80171e-01  1.74765e-07 -3.59254e-05  1.04758e+00 -3.00535e-01 
 8.99718e-01  7.52422e-01  8.99747e-01  1.33312e-07 -2.84256e-05  1.05265e+00 -3.00225e-01 
 9.19390e-01  7.57429e-01  9.19412e-01  1.01653e-07 -2.24901e-05  1.05727e+00 -2.99842e-01 
 9.39120e-01  7.62074e-01  9.39138e-01  7.74948e-08 -1.77955e-05  1.06146e+00 -2.99391e-01 
 9.58906e-01  7.66373e-01  9.58920e-01  5.90532e-08 -1.40802e-05  1.06525e+00 -2.98878e-01 
 9.78726e-01  7.70338e-01  9.78737e-01  4.49836e-08 -1.11407e-05  1.06864e+00 -2.98307e-01 
 9.98567e-01  7.73981e-01  9.98576e-01  3.42527e-08 -8.81509e-06  1.07166e+00 -2.97684e-01 
 1.01842e+00  7.77317e-01  1.01843e+00  2.60684e-08 -6.97461e-06  1.07433e+00 -2.97011e-01 
 1.03827e+00  7.80356e-01  1.03828e+00  1.98308e-08 -5.51860e-06  1.07665e+00 -2.96294e-01 
 1.05811e+00  7.83111e-01  1.05812e+00  1.50774e-08 -4.36645e-06  1.07865e+00 -2.95536e-01 
 1.07793e+00  7.85593e-01  1.07793e+00  1.14572e-08 -3.45494e-06  1.08033e+00 -2.94739e-01 
 1.09771e+00  7.87812e-01  1.09772e+00  8.70076e-09 -2.73365e-06  1.08172e+00 -2.93907e-01 
 1.11746e+00  7.89780e-01  1.11746e+00  6.60330e-09 -2.16299e-06  1.08282e+00 -2.93043e-01 
 1.13716e+00  7.91507e-01  1.13716e+00  5.00755e-09 -1.71135e-06  1.08366e+00 -2.92149e-01 
 1.15680e+00  7.93003e-01  1.15680e+00  3.79471e-09 -1.35407e-06  1.08423e+00 -2.91228e-01 
 1.17637e+00  7.94275e-01  1.17637e+00  2.87366e-09 -1.07151e-06  1.08456e+00 -2.90282e-01 
 1.19590e+00  7.95336e-01  1.19590e+00  2.17368e-09 -8.47728e-07  1.08465e+00 -2.89312e-01 
 1.21533e+00  7.96193e-01  1.21534e+00  1.64285e-09 -6.70760e-07  1.08451e+00 -2.88321e-01 
 1.21553e+00  7.96200e-01  1.21553e+00  1.63830e-09 -6.69210e-07  1.08451e+00 -2.88311e-01 
 1.23449e+00  7.96779e-01  1.23449e+00  1.24095e-09 -5.30735e-07  1.08410e+00 -2.87320e-01 
 1.25359e+00  7.97180e-01  1.25359e+00  9.36322e-10 -4.19956e-07  1.08348e+00 -2.86301e-01 
 1.27263e+00  7.97404e-01  1.27263e+00  7.05461e-10 -3.32257e-07  1.08267e+00 -2.85264e-01 
 1.29159e+00  7.97459e-01  1.29159e+00  5.30880e-10 -2.62909e-07  1.08167e+00 -2.84211e-01 
 1.31049e+00  7.97349e-01  1.31049e+00  3.98850e-10 -2.08014e-07  1.08049e+00 -2.83143e-01 
 1.33307e+00  7.83665e-01  1.33307e+00  2.99181e-10 -1.64588e-07  1.06573e+00 -2.82060e-01 
 1.35389e+00  7.83810e-01  1.35389e+00  2.24022e-10 -1.30231e-07  1.06478e+00 -2.80966e-01 
 1.37467e+00  7.83766e-01  1.37467e+00  1.67411e-10 -1.03044e-07  1.06362e+00 -2.79859e-01 
 1.39539e+00  7.83538e-01  1.39539e+00  1.24832e-10 -8.15319e-08  1.06228e+00 -2.78741e-01 
 1.41606e+00  7.83134e-01  1.41606e+00  9.28578e-11 -6.45103e-08  1.06075e+00 -2.77614e-01 
 1.43666e+00  7.82561e-01  1.43666e+00  6.88896e-11 -5.10428e-08  1.05904e+00 -2.76478e-01 
 1.45719e+00  7.81825e-01  1.45719e+00  5.09555e-11 -4.03870e-08  1.05716e+00 -2.75334e-01 
 1.47765e+00  7.80932e-01  1.47765e+00  3.75633e-11 -3.19556e-08  1.05511e+00 -2.74182e-01 
 1.49803e+00  7.79890e-01  1.49803e+00  2.75854e-11 -2.52843e-08  1.05291e+00 -2.73024e-01 
 1.51833e+00  7.78702e-01  1.51833e+00  2.01699e-11 -2.00056e-08  1.05056e+00 -2.71860e-01 
 3.20752e-01  2.56234e-01  3.32197e-01  0.00000e+00  0.00000e+00  4.70449e-01 -2.14215e-01 
 3.38996e-01  2.73104e-01  3.48085e-01  0.00000e+00  0.00000e+00  4.93034e-01 -2.19930e-01 
 3.57183e-01  2.88256e-01  3.64399e-01  0.00000e+00  0.00000e+00  5.12419e-01 -2.24163e-01 
 3.75274e-01  3.01848e-01  3.81001e-01  0.00000e+00  0.00000e+00  5.29109e-01 -2.27261e-01 
 3.76268e-01  3.02555e-01  3.81921e-01  1.82329e-04  0.00000e+00  5.29959e-01 -2.27404e-01 
 3.92871e-01  3.13018e-01  3.97414e-01  1.34699e-04  0.00000e+00  5.42454e-01 -2.29436e-01 
 4.10363e-01  3.23087e-01  4.13966e-01  9.76938e-05  0.00000e+00  5.54021e-01 -2.30934e-01 
 4.27765e-01  3.32192e-01  4.30622e-01  7.07676e-05  0.00000e+00  5.64074e-01 -2.31882e-01 
 4.45049e-01  3.40398e-01  4.47315e-01  5.11928e-05  0.00000e+00  5.72771e-01 -2.32373e-01 
 4.62213e-01  3.47777e-01  4.64009e-01  3.69596e-05  0.00000e+00  5.80264e-01 -2.32487e-01 
 5.04325e-01  3.35996e-01  5.05749e-01  2.66218e-05  0.00000e+00  5.68281e-01 -2.32285e-01 
 5.19568e-01  3.43804e-01  5.20697e-01  1.91205e-05  0.00000e+00  5.75621e-01 -2.31818e-01 
 5.34998e-01  3.50893e-01  5.35893e-01  1.36866e-05  0.00000e+00  5.82021e-01 -2.31128e-01 
 5.50578e-01  3.57302e-01  5.51287e-01  9.75626e-06  0.00000e+00  5.87552e-01 -2.30250e-01 
 5.57756e-01  3.60022e-01  5.58393e-01  8.34125e-06 -6.45447e-04  5.89815e-01 -2.29793e-01 
 5.66048e-01  3.62902e-01  5.66610e-01  6.92736e-06 -5.68542e-04  5.92126e-01 -2.29224e-01 
 5.81459e-01  3.67794e-01  5.81904e-01  4.89258e-06 -4.49847e-04  5.95866e-01 -2.28072e-01 
 5.96975e-01  3.72159e-01  5.97327e-01  3.42967e-06 -3.55943e-04  5.98963e-01 -2.26804e-01 
 6.12568e-01  3.76027e-01  6.12847e-01  2.38185e-06 -2.81628e-04  6.01465e-01 -2.25438e-01 
 6.28203e-01  3.79425e-01  6.28424e-01  1.63524e-06 -2.22838e-04  6.03412e-01 -2.23987e-01 
 6.43860e-01  3.82383e-01  6.44035e-01  1.10615e-06 -1.76317e-04  6.04846e-01 -2.22463e-01 
 6.62753e-01  3.81138e-01  6.62892e-01  7.33848e-07 -1.39508e-04  6.02015e-01 -2.20877e-01 
 6.78462e-01  3.83595e-01  6.78572e-01  4.74054e-07 -1.10382e-04  6.02835e-01 -2.19239e-01 
 6.94169e-01  3.85665e-01  6.94256e-01  2.94630e-07 -8.73310e-05  6.03221e-01 -2.17556e-01 
 7.09833e-01  3.87370e-01  7.09902e-01  1.72482e-07 -6.91099e-05  6.03207e-01 -2.15837e-01 
 7.25471e-01  3.88735e-01  7.25526e-01  9.05678e-08 -5.46765e-05  6.02821e-01 -2.14086e-01 
 7.41041e-01  3.89780e-01  7.41085e-01  3.69775e-08 -4.32624e-05  6.02091e-01 -2.12310e-01 
 7.56539e-01  3.90527e-01  7.56573e-01  3.01388e-09 -3.42307e-05  6.01041e-01 -2.10514e-01 
 7.71948e-01  3.90994e-01  7.71975e-01 -1.74839e-08 -2.70851e-05  5.99696e-01 -2.08702e-01 
 7.87261e-01  3.91199e-01  7.87282e-01 -2.88871e-08 -2.14312e-05  5.98077e-01 -2.06877e-01 
 8.02469e-01  3.91160e-01  8.02486e-01 -3.42685e-08 -1.69573e-05  5.96204e-01 -2.05044e-01 
 8.17566e-01  3.90892e-01  8.17580e-01 -3.57704e-08 -1.34164e-05  5.94096e-01 -2.03204e-01 
 8.32536e-01  3.90410e-01  8.32547e-01 -3.48717e-08 -1.06159e-05  5.91772e-01 -2.01362e-01 
 8.47382e-01  3.89729e-01  8.47391e-01 -3.25792e-08 -8.39949e-06  5.89248e-01 -1.99518e-01 
 8.62094e-01  3.88861e-01  8.62101e-01 -2.95668e-08 -6.64595e-06  5.86537e-01 -1.97676e-01 
 8.76667e-01  3.87820e-01  8.76673e-01 -2.62744e-08 -5.25862e-06  5.83656e-01 -1.95837e-01 
 8.91102e-01  3.86615e-01  8.91106e-01 -2.29787e-08 -4.16068e-06  5.80617e-01 -1.94002e-01 
 9.05390e-01  3.85258e-01  9.05394e-01 -1.98476e-08 -3.29211e-06  5.77432e-01 -1.92173e-01 
 9.19533e-01  3.83760e-01  9.19536e-01 -1.69718e-08 -2.60480e-06  5.74112e-01 -1.90352e-01 
 9.33525e-01  3.82130e-01  9.33527e-01 -1.43942e-08 -2.06103e-06  5.70669e-01 -1.88539e-01 
 9.47368e-01  3.80376e-01  9.47369e-01 -1.21244e-08 -1.63075e-06  5.67111e-01 -1.86735e-01 
 9.61057e-01  3.78508e-01  9.61059e-01 -1.01537e-08 -1.29033e-06  5.63449e-01 -1.84942e-01 
 9.74598e-01  3.76532e-01  9.74599e-01 -8.46070e-09 -1.02090e-06  5.59691e-01 -1.83159e-01 
 9.87983e-01  3.74456e-01  9.87984e-01 -7.02001e-09 -8.07769e-07  5.55844e-01 -1.81388e-01 
 1.00121e+00  3.72289e-01  1.00121e+00 -5.80340e-09 -6.39207e-07  5.51919e-01 -1.79630e-01 
 1.01429e+00  3.70033e-01  1.01429e+00 -4.78100e-09 -5.05710e-07  5.47917e-01 -1.77884e-01 
 1.02722e+00  3.67698e-01  1.02722e+00 -3.92760e-09 -4.00141e-07  5.43849e-01 -1.76151e-01 
 1.02734e+00  3.67674e-01  1.02734e+00 -3.91992e-09 -3.99215e-07  5.43809e-01 -1.76134e-01 
 1.03984e+00  3.65258e-01  1.03984e+00 -3.21705e-09 -3.16608e-07  5.39707e-01 -1.74449e-01 
 1.05233e+00  3.62748e-01  1.05233e+00 -2.62923e-09 -2.50524e-07  5.35507e-01 -1.72759e-01 
 1.06469e+00  3.60172e-01  1.06469e+00 -2.14423e-09 -1.98207e-07  5.31251e-01 -1.71079e-01 
 1.07691e+00  3.57538e-01  1.07691e+00 -1.74570e-09 -1.56838e-07  5.26949e-01 -1.69411e-01 
 1.08900e+00  3.54845e-01  1.08900e+00 -1.41873e-09 -1.24090e-07  5.22600e-01 -1.67755e-01 
 1.09660e+00  3.47455e-01  1.09660e+00 -1.15129e-09 -9.81845e-08  5.13566e-01 -1.66111e-01 
 1.10995e+00  3.44604e-01  1.10995e+00 -9.32967e-10 -7.76887e-08  5.09084e-01 -1.64480e-01 
 1.12316e+00  3.41688e-01  1.12316e+00 -7.55063e-10 -6.14708e-08  5.04548e-01 -1.62861e-01 
 1.13624e+00  3.38709e-01  1.13624e+00 -6.10346e-10 -4.86377e-08  4.99963e-01 -1.61254e-01 
 1.14919e+00  3.35673e-01  1.14919e+00 -4.92818e-10 -3.84835e-08  4.95334e-01 -1.59661e-01 
 1.16201e+00  3.32584e-01  1.16201e+00 -3.97517e-10 -3.04494e-08  4.90664e-01 -1.58080e-01 
 1.17469e+00  3.29446e-01  1.17469e+00 -3.20343e-10 -2.40928e-08  4.85958e-01 -1.56512e-01 
 1.18724e+00  3.26262e-01  1.18724e+00 -2.57921e-10 -1.90630e-08  4.81219e-01 -1.54957e-01 
 1.19966e+00  3.23035e-01  1.19966e+00 -2.07490e-10 -1.50833e-08  4.76451e-01 -1.53416e-01 
 1.21194e+00  3.19769e-01  1.21194e+00 -1.66790e-10 -1.19343e-08  4.71656e-01 -1.51887e-01 
 3.00791e-01  1.61251e-01  3.08906e-01  0.00000e+00  0.00000e+00  3.68646e-01 -2.07395e-01 
 3.18072e-01  1.76908e-01  3.24560e-01  0.00000e+00  0.00000e+00  3.85353e-01 -2.08445e-01 
 3.35510e-01  1.90118e-01  3.40690e-01  0.00000e+00  0.00000e+00  3.98626e-01 -2.08508e-01 
 3.52926e-01  2.01288e-01  3.57056e-01  0.00000e+00  0.00000e+00  4.09143e-01 -2.07855e-01 
 3.53882e-01  2.01851e-01  3.57962e-01  1.43791e-04  0.00000e+00  4.09653e-01 -2.07803e-01 
 3.69706e-01  2.09965e-01  3.72997e-01  9.40665e-05  0.00000e+00  4.16667e-01 -2.06702e-01 
 3.86334e-01  2.17336e-01  3.88954e-01  5.83322e-05  0.00000e+00  4.22501e-01 -2.05165e-01 
 4.02793e-01  2.23608e-01  4.04878e-01  3.45785e-05  0.00000e+00  4.26940e-01 -2.03332e-01 
 4.19032e-01  2.28910e-01  4.20690e-01  1.90155e-05  0.00000e+00  4.30184e-01 -2.01274e-01 
 4.35033e-01  2.33359e-01  4.36351e-01  9.00484e-06  0.00000e+00  4.32401e-01 -1.99042e-01 
 4.65763e-01  2.20966e-01  4.66810e-01  2.74105e-06  0.00000e+00  4.17646e-01 -1.96680e-01 
 4.80338e-01  2.25635e-01  4.81170e-01 -1.02149e-06  0.00000e+00  4.19856e-01 -1.94220e-01 
 4.94925e-01  2.29565e-01  4.95585e-01 -3.13495e-06  0.00000e+00  4.21255e-01 -1.91690e-01 
 5.09483e-01  2.32827e-01  5.10008e-01 -4.18152e-06  0.00000e+00  4.21937e-01 -1.89110e-01 
 5.16134e-01  2.34117e-01  5.16605e-01 -4.41762e-06 -4.67065e-04  4.22033e-01 -1.87916e-01 
 5.23772e-01  2.35372e-01  5.24188e-01 -4.54363e-06 -4.11415e-04  4.21893e-01 -1.86521e-01 
 5.37838e-01  2.37302e-01  5.38169e-01 -4.49785e-06 -3.25523e-04  4.21228e-01 -1.83927e-01 
 5.51838e-01  2.38768e-01  5.52100e-01 -4.22558e-06 -2.57571e-04  4.20084e-01 -1.81316e-01 
 5.65751e-01  2.39812e-01  5.65959e-01 -3.83633e-06 -2.03794e-04  4.18508e-01 -1.78696e-01 
 5.79552e-01  2.40470e-01  5.79716e-01 -3.40035e-06 -1.61252e-04  4.16547e-01 -1.76077e-01 
 5.93225e-01  2.40777e-01  5.93355e-01 -2.96084e-06 -1.27588e-04  4.14241e-01 -1.73464e-01 
