 5.29955e-01 -1.05242e-01  5.29955e-01 -5.24324e-09 -2.12853e-09 -9.68992e-02 -8.34251e-03 
 5.31406e-01 -1.07353e-01  5.31406e-01 -4.13038e-09 -1.68417e-09 -9.93558e-02 -7.99687e-03 
 5.32789e-01 -1.09413e-01  5.32789e-01 -3.25345e-09 -1.33256e-09 -1.01754e-01 -7.65848e-03 
 5.34108e-01 -1.11423e-01  5.34108e-01 -2.56254e-09 -1.05437e-09 -1.04096e-01 -7.32718e-03 
 5.35363e-01 -1.13384e-01  5.35363e-01 -2.01822e-09 -8.34254e-10 -1.06382e-01 -7.00278e-03 
 5.36559e-01 -1.15299e-01  5.36559e-01 -1.58942e-09 -6.60091e-10 -1.08614e-01 -6.68508e-03 
 5.37697e-01 -1.17169e-01  5.37697e-01 -1.25165e-09 -5.22285e-10 -1.10795e-01 -6.37392e-03 
 5.38779e-01 -1.18994e-01  5.38779e-01 -9.85598e-10 -4.13246e-10 -1.12924e-01 -6.06914e-03 
 2.32886e-01  8.40776e-02  2.33705e-01  0.00000e+00  0.00000e+00  1.27663e-01 -4.35851e-02 
 2.50411e-01  8.04569e-02  2.51162e-01  0.00000e+00  0.00000e+00  1.22762e-01 -4.23051e-02 
 2.66778e-01  7.54365e-02  2.67441e-01  0.00000e+00  0.00000e+00  1.16442e-01 -4.10058e-02 
 2.81983e-01  6.95755e-02  2.82554e-01  0.00000e+00  0.00000e+00  1.09283e-01 -3.97076e-02 
 2.82788e-01  6.92359e-02  2.83353e-01 -4.16168e-04  0.00000e+00  1.08872e-01 -3.96364e-02 
 2.95378e-01  6.33936e-02  2.95860e-01 -3.62101e-04  0.00000e+00  1.01841e-01 -3.84475e-02 
 3.07850e-01  5.69645e-02  3.08252e-01 -3.07207e-04  0.00000e+00  9.41677e-02 -3.72032e-02 
 3.19485e-01  5.04279e-02  3.19817e-01 -2.57188e-04  0.00000e+00  8.64069e-02 -3.59790e-02 
 3.30320e-01  4.38939e-02  3.30593e-01 -2.13139e-04  0.00000e+00  7.86740e-02 -3.47801e-02 
 3.40413e-01  3.74311e-02  3.40635e-01 -1.75207e-04  0.00000e+00  7.10399e-02 -3.36088e-02 
 3.45510e-01  3.01450e-02  3.45690e-01 -1.43097e-04  0.00000e+00  6.26128e-02 -3.24677e-02 
 3.54919e-01  2.40749e-02  3.55065e-01 -1.16254e-04  0.00000e+00  5.54328e-02 -3.13579e-02 
 3.63768e-01  1.80941e-02  3.63886e-01 -9.40378e-05  0.00000e+00  4.83744e-02 -3.02803e-02 
 3.72087e-01  1.22327e-02  3.72181e-01 -7.57894e-05  0.00000e+00  4.14677e-02 -2.92350e-02 
 3.75729e-01  9.59338e-03  3.75814e-01 -6.85841e-05 -1.64963e-05  3.83602e-02 -2.87669e-02 
 3.79749e-01  6.57724e-03  3.79825e-01 -6.08887e-05 -1.45308e-05  3.48084e-02 -2.82311e-02 
 3.86847e-01  1.11418e-03  3.86907e-01 -4.87898e-05 -1.14972e-05  2.83774e-02 -2.72632e-02 
 3.93544e-01 -4.20487e-03  3.93592e-01 -3.90131e-05 -9.09717e-06  2.21177e-02 -2.63225e-02 
 3.99863e-01 -9.37524e-03  3.99901e-01 -3.11366e-05 -7.19783e-06  1.60333e-02 -2.54085e-02 
 4.05822e-01 -1.43916e-02  4.05852e-01 -2.48113e-05 -5.69528e-06  1.01297e-02 -2.45212e-02 
 4.11442e-01 -1.92540e-02  4.11467e-01 -1.97426e-05 -4.50629e-06  4.40592e-03 -2.36599e-02 
 4.15571e-01 -2.36483e-02  4.15591e-01 -1.56900e-05 -3.56553e-06 -8.24186e-04 -2.28241e-02 
 4.20745e-01 -2.82648e-02  4.20760e-01 -1.24554e-05 -2.82113e-06 -6.25173e-03 -2.20130e-02 
 4.25631e-01 -3.27348e-02  4.25643e-01 -9.87745e-06 -2.23200e-06 -1.15089e-02 -2.12259e-02 
 4.30240e-01 -3.70556e-02  4.30249e-01 -7.82810e-06 -1.76631e-06 -1.65925e-02 -2.04631e-02 
 4.34596e-01 -4.12396e-02  4.34604e-01 -6.19760e-06 -1.39742e-06 -2.15174e-02 -1.97222e-02 
 4.38708e-01 -4.52838e-02  4.38714e-01 -4.90389e-06 -1.10570e-06 -2.62800e-02 -1.90037e-02 
 4.42592e-01 -4.91943e-02  4.42597e-01 -3.87781e-06 -8.74866e-07 -3.08878e-02 -1.83066e-02 
 4.46259e-01 -5.29750e-02  4.46263e-01 -3.06480e-06 -6.92241e-07 -3.53449e-02 -1.76301e-02 
 4.49722e-01 -5.66304e-02  4.49725e-01 -2.42105e-06 -5.47738e-07 -3.96569e-02 -1.69735e-02 
 4.52994e-01 -6.01650e-02  4.52996e-01 -1.91163e-06 -4.33393e-07 -4.38290e-02 -1.63361e-02 
 4.56084e-01 -6.35839e-02  4.56086e-01 -1.50868e-06 -3.42896e-07 -4.78669e-02 -1.57170e-02 
 4.59002e-01 -6.68891e-02  4.59004e-01 -1.19035e-06 -2.71320e-07 -5.17729e-02 -1.51162e-02 
 4.61758e-01 -7.00866e-02  4.61759e-01 -9.38822e-07 -2.14674e-07 -5.55541e-02 -1.45324e-02 
 4.64361e-01 -7.31795e-02  4.64362e-01 -7.40235e-07 -1.69857e-07 -5.92141e-02 -1.39654e-02 
 4.66818e-01 -7.61719e-02  4.66819e-01 -5.83510e-07 -1.34400e-07 -6.27573e-02 -1.34145e-02 
 4.69139e-01 -7.90682e-02  4.69139e-01 -4.59830e-07 -1.06339e-07 -6.61892e-02 -1.28790e-02 
 4.71329e-01 -8.18712e-02  4.71329e-01 -3.62297e-07 -8.41396e-08 -6.95126e-02 -1.23586e-02 
 4.73396e-01 -8.45851e-02  4.73396e-01 -2.85387e-07 -6.65733e-08 -7.27326e-02 -1.18525e-02 
 4.75346e-01 -8.72128e-02  4.75347e-01 -2.24767e-07 -5.26758e-08 -7.58523e-02 -1.13604e-02 
 4.77186e-01 -8.97580e-02  4.77186e-01 -1.76990e-07 -4.16787e-08 -7.88763e-02 -1.08818e-02 
 4.78920e-01 -9.22235e-02  4.78921e-01 -1.39351e-07 -3.29781e-08 -8.18074e-02 -1.04161e-02 
 4.80556e-01 -9.46131e-02  4.80556e-01 -1.09693e-07 -2.60922e-08 -8.46502e-02 -9.96282e-03 
 4.82096e-01 -9.69287e-02  4.82096e-01 -8.63396e-08 -2.06449e-08 -8.74069e-02 -9.52173e-03 
 4.83546e-01 -9.91723e-02  4.83546e-01 -6.79585e-08 -1.63368e-08 -9.00798e-02 -9.09253e-03 
 4.84911e-01 -1.01350e-01  4.84911e-01 -5.34730e-08 -1.29249e-08 -9.26756e-02 -8.67423e-03 
 4.86195e-01 -1.03461e-01  4.86195e-01 -4.20760e-08 -1.02268e-08 -9.51935e-02 -8.26703e-03 
 4.86207e-01 -1.03481e-01  4.86207e-01 -4.19764e-08 -1.02031e-08 -9.52180e-02 -8.26306e-03 
 4.87355e-01 -1.05478e-01  4.87355e-01 -3.31070e-08 -8.09186e-09 -9.76034e-02 -7.87430e-03 
 4.88444e-01 -1.07437e-01  4.88444e-01 -2.60485e-08 -6.40288e-09 -9.99461e-02 -7.49106e-03 
 4.89467e-01 -1.09342e-01  4.89467e-01 -2.04905e-08 -5.06577e-09 -1.02226e-01 -7.11673e-03 
 4.90425e-01 -1.11193e-01  4.90425e-01 -1.61196e-08 -4.00846e-09 -1.04442e-01 -6.75148e-03 
 4.91323e-01 -1.12993e-01  4.91323e-01 -1.26788e-08 -3.17149e-09 -1.06599e-01 -6.39467e-03 
 4.89278e-01 -1.13260e-01  4.89278e-01 -9.97231e-09 -2.50939e-09 -1.07214e-01 -6.04628e-03 
 4.90367e-01 -1.15132e-01  4.90367e-01 -7.84326e-09 -1.98557e-09 -1.09426e-01 -5.70603e-03 
 4.91392e-01 -1.16953e-01  4.91392e-01 -6.16836e-09 -1.57107e-09 -1.11579e-01 -5.37365e-03 
 4.92358e-01 -1.18725e-01  4.92358e-01 -4.85081e-09 -1.24308e-09 -1.13676e-01 -5.04891e-03 
 4.93265e-01 -1.20449e-01  4.93265e-01 -3.81449e-09 -9.83558e-10 -1.15717e-01 -4.73160e-03 
 4.94117e-01 -1.22127e-01  4.94117e-01 -2.99947e-09 -7.78225e-10 -1.17705e-01 -4.42154e-03 
 4.94916e-01 -1.23760e-01  4.94916e-01 -2.35851e-09 -6.15761e-10 -1.19641e-01 -4.11851e-03 
 4.95664e-01 -1.25349e-01  4.95664e-01 -1.85445e-09 -4.87212e-10 -1.21527e-01 -3.82232e-03 
 4.96363e-01 -1.26897e-01  4.96363e-01 -1.45806e-09 -3.85498e-10 -1.23364e-01 -3.53277e-03 
 4.97015e-01 -1.28404e-01  4.97015e-01 -1.14637e-09 -3.05017e-10 -1.25154e-01 -3.24968e-03 
 2.27809e-01  6.83766e-02  2.28906e-01  0.00000e+00  0.00000e+00  1.10629e-01 -4.22525e-02 
 2.45565e-01  6.31534e-02  2.46539e-01  0.00000e+00  0.00000e+00  1.03895e-01 -4.07413e-02 
 2.61868e-01  5.69076e-02  2.62709e-01  0.00000e+00  0.00000e+00  9.61504e-02 -3.92428e-02 
 2.76800e-01  5.01169e-02  2.77511e-01  0.00000e+00  0.00000e+00  8.78883e-02 -3.77713e-02 
 2.77585e-01  4.97335e-02  2.78289e-01 -6.18598e-04  0.00000e+00  8.74247e-02 -3.76912e-02 
 2.89775e-01  4.32973e-02  2.90367e-01 -5.23740e-04  0.00000e+00  7.96603e-02 -3.63630e-02 
 3.01723e-01  3.64026e-02  3.02211e-01 -4.34206e-04  0.00000e+00  7.13899e-02 -3.49873e-02 
 3.12756e-01  2.95399e-02  3.13156e-01 -3.56709e-04  0.00000e+00  6.31865e-02 -3.36465e-02 
 3.22933e-01  2.27959e-02  3.23258e-01 -2.90974e-04  0.00000e+00  5.51404e-02 -3.23445e-02 
 3.32327e-01  1.62196e-02  3.32590e-01 -2.35975e-04  0.00000e+00  4.73017e-02 -3.10821e-02 
 3.36131e-01  9.90095e-03  3.36343e-01 -1.90476e-04  0.00000e+00  3.97617e-02 -2.98607e-02 
 3.44860e-01  3.73624e-03  3.45030e-01 -1.53151e-04  0.00000e+00  3.24167e-02 -2.86805e-02 
 3.52994e-01 -2.26216e-03  3.53130e-01 -1.22747e-04  0.00000e+00  2.52792e-02 -2.75414e-02 
 3.60575e-01 -8.07647e-03  3.60684e-01 -9.81106e-05  0.00000e+00  1.83661e-02 -2.64426e-02 
 3.63873e-01 -1.06754e-02  3.63971e-01 -8.84701e-05 -9.47887e-06  1.52770e-02 -2.59524e-02 
 3.67492e-01 -1.36241e-02  3.67578e-01 -7.82362e-05 -8.34947e-06  1.17689e-02 -2.53930e-02 
 3.73841e-01 -1.89302e-02  3.73910e-01 -6.22667e-05 -6.60634e-06  5.45572e-03 -2.43860e-02 
 3.79784e-01 -2.40558e-02  3.79838e-01 -4.94788e-05 -5.22729e-06 -6.43952e-04 -2.34119e-02 
 3.85348e-01 -2.90017e-02  3.85391e-01 -3.92605e-05 -4.13591e-06 -6.53201e-03 -2.24697e-02 
 3.90554e-01 -3.37674e-02  3.90588e-01 -3.11159e-05 -3.27254e-06 -1.22084e-02 -2.15590e-02 
 3.95427e-01 -3.83572e-02  3.95455e-01 -2.46342e-05 -2.58934e-06 -1.76787e-02 -2.06785e-02 
 3.98842e-01 -4.23773e-02  3.98864e-01 -1.94844e-05 -2.04878e-06 -2.25498e-02 -1.98275e-02 
 4.03274e-01 -4.66932e-02  4.03291e-01 -1.53984e-05 -1.62104e-06 -2.76882e-02 -1.90050e-02 
 4.07428e-01 -5.08486e-02  4.07441e-01 -1.21595e-05 -1.28252e-06 -3.26389e-02 -1.82097e-02 
 4.11316e-01 -5.48437e-02  4.11326e-01 -9.59805e-06 -1.01493e-06 -3.74020e-02 -1.74417e-02 
 4.14962e-01 -5.86923e-02  4.14970e-01 -7.56989e-06 -8.02966e-07 -4.19940e-02 -1.66983e-02 
 4.18377e-01 -6.23939e-02  4.18383e-01 -5.96794e-06 -6.35340e-07 -4.64140e-02 -1.59798e-02 
 4.21575e-01 -6.59562e-02  4.21581e-01 -4.70284e-06 -5.02703e-07 -5.06712e-02 -1.52849e-02 
 4.24572e-01 -6.93843e-02  4.24576e-01 -3.70452e-06 -3.97766e-07 -5.47716e-02 -1.46128e-02 
 4.27378e-01 -7.26842e-02  4.27381e-01 -2.91708e-06 -3.14734e-07 -5.87218e-02 -1.39624e-02 
 4.30005e-01 -7.58613e-02  4.30008e-01 -2.29625e-06 -2.49030e-07 -6.25284e-02 -1.33329e-02 
 4.32466e-01 -7.89215e-02  4.32468e-01 -1.80691e-06 -1.97030e-07 -6.61981e-02 -1.27234e-02 
 4.34768e-01 -8.18678e-02  4.34769e-01 -1.42161e-06 -1.55902e-07 -6.97345e-02 -1.21333e-02 
 4.36922e-01 -8.47069e-02  4.36923e-01 -1.11815e-06 -1.23353e-07 -7.31452e-02 -1.15617e-02 
 4.38936e-01 -8.74426e-02  4.38937e-01 -8.79309e-07 -9.76008e-08 -7.64346e-02 -1.10080e-02 
 4.40819e-01 -9.00791e-02  4.40820e-01 -6.91370e-07 -7.72268e-08 -7.96077e-02 -1.04714e-02 
 4.42578e-01 -9.26217e-02  4.42579e-01 -5.43483e-07 -6.11028e-08 -8.26705e-02 -9.95123e-03 
 4.44220e-01 -9.50733e-02  4.44221e-01 -4.27182e-07 -4.83471e-08 -8.56264e-02 -9.44691e-03 
 4.45752e-01 -9.74386e-02  4.45753e-01 -3.35716e-07 -3.82534e-08 -8.84808e-02 -8.95774e-03 
 4.47180e-01 -9.97206e-02  4.47180e-01 -2.63810e-07 -3.02678e-08 -9.12373e-02 -8.48325e-03 
 4.48510e-01 -1.01923e-01  4.48510e-01 -2.07279e-07 -2.39488e-08 -9.39006e-02 -8.02279e-03 
 4.49746e-01 -1.04050e-01  4.49746e-01 -1.62849e-07 -1.89494e-08 -9.64739e-02 -7.57589e-03 
 4.50895e-01 -1.06104e-01  4.50896e-01 -1.27924e-07 -1.49928e-08 -9.89620e-02 -7.14191e-03 
 4.51962e-01 -1.08088e-01  4.51962e-01 -1.00486e-07 -1.18627e-08 -1.01367e-01 -6.72055e-03 
 4.52949e-01 -1.10004e-01  4.52949e-01 -7.89369e-08 -9.38724e-09 -1.03692e-01 -6.31146e-03 
 4.53862e-01 -1.11857e-01  4.53862e-01 -6.19916e-08 -7.42673e-09 -1.05943e-01 -5.91364e-03 
 4.54705e-01 -1.13648e-01  4.54705e-01 -4.86872e-08 -5.87636e-09 -1.08120e-01 -5.52723e-03 
 4.54713e-01 -1.13665e-01  4.54713e-01 -4.85711e-08 -5.86278e-09 -1.08142e-01 -5.52346e-03 
 4.55440e-01 -1.15350e-01  4.55440e-01 -3.82392e-08 -4.64963e-09 -1.10195e-01 -5.15534e-03 
 4.56115e-01 -1.16999e-01  4.56115e-01 -3.00329e-08 -3.67913e-09 -1.12206e-01 -4.79320e-03 
 4.56732e-01 -1.18597e-01  4.56732e-01 -2.35835e-08 -2.91082e-09 -1.14157e-01 -4.44022e-03 
 4.57294e-01 -1.20145e-01  4.57294e-01 -1.85211e-08 -2.30328e-09 -1.16048e-01 -4.09652e-03 
 4.57804e-01 -1.21645e-01  4.57804e-01 -1.45432e-08 -1.82236e-09 -1.17884e-01 -3.76143e-03 
 4.55738e-01 -1.21718e-01  4.55738e-01 -1.14198e-08 -1.44191e-09 -1.18283e-01 -3.43492e-03 
 4.56411e-01 -1.23280e-01  4.56411e-01 -8.96716e-09 -1.14092e-09 -1.20163e-01 -3.11667e-03 
 4.57031e-01 -1.24794e-01  4.57031e-01 -7.04103e-09 -9.02745e-10 -1.21988e-01 -2.80641e-03 
 4.57599e-01 -1.26263e-01  4.57599e-01 -5.52842e-09 -7.14281e-10 -1.23759e-01 -2.50386e-03 
 4.58119e-01 -1.27689e-01  4.58119e-01 -4.34065e-09 -5.65158e-10 -1.25480e-01 -2.20883e-03 
 4.58591e-01 -1.29071e-01  4.58591e-01 -3.40805e-09 -4.47173e-10 -1.27150e-01 -1.92109e-03 
 4.59019e-01 -1.30413e-01  4.59019e-01 -2.67579e-09 -3.53820e-10 -1.28773e-01 -1.64043e-03 
 4.59404e-01 -1.31715e-01  4.59404e-01 -2.10084e-09 -2.79955e-10 -1.30349e-01 -1.36661e-03 
 4.59748e-01 -1.32979e-01  4.59748e-01 -1.64941e-09 -2.21509e-10 -1.31880e-01 -1.09946e-03 
 4.60053e-01 -1.34206e-01  4.60053e-01 -1.29496e-09 -1.75264e-10 -1.33367e-01 -8.38754e-04 
 2.23796e-01  5.39737e-02  2.25216e-01  0.00000e+00  0.00000e+00  9.47360e-02 -4.07623e-02 
 2.41624e-01  4.74131e-02  2.42854e-01  0.00000e+00  0.00000e+00  8.64738e-02 -3.90606e-02 
 2.57739e-01  4.01882e-02  2.58781e-01  0.00000e+00  0.00000e+00  7.75866e-02 -3.73984e-02 
 2.72302e-01  3.26926e-02  2.73171e-01  0.00000e+00  0.00000e+00  6.84774e-02 -3.57848e-02 
 2.73062e-01  3.22770e-02  2.73922e-01 -8.46658e-04  0.00000e+00  6.79745e-02 -3.56975e-02 
 2.84791e-01  2.54271e-02  2.85506e-01 -7.04517e-04  0.00000e+00  5.96826e-02 -3.42555e-02 
 2.96169e-01  1.82405e-02  2.96752e-01 -5.75209e-04  0.00000e+00  5.10135e-02 -3.27729e-02 
 3.06571e-01  1.12083e-02  3.07044e-01 -4.66443e-04  0.00000e+00  4.25461e-02 -3.13379e-02 
 3.16075e-01  4.39449e-03  3.16457e-01 -3.76233e-04  0.00000e+00  3.43476e-02 -2.99531e-02 
 3.24768e-01 -2.17011e-03  3.25074e-01 -3.02123e-04  0.00000e+00  2.64482e-02 -2.86184e-02 
 3.27513e-01 -7.63361e-03  3.27758e-01 -2.41739e-04  0.00000e+00  1.97005e-02 -2.73341e-02 
 3.35554e-01 -1.37685e-02  3.35750e-01 -1.92843e-04  0.00000e+00  1.23311e-02 -2.60996e-02 
 3.42980e-01 -1.96742e-02  3.43136e-01 -1.53460e-04  0.00000e+00  5.23993e-03 -2.49141e-02 
 3.49840e-01 -2.53439e-02  3.49963e-01 -1.21863e-04  0.00000e+00 -1.56792e-03 -2.37760e-02 
 3.52805e-01 -2.78618e-02  3.52916e-01 -1.09580e-04 -1.43867e-06 -4.59184e-03 -2.32700e-02 
 3.56037e-01 -3.07002e-02  3.56135e-01 -9.66015e-05 -1.26726e-06 -8.00641e-03 -2.26938e-02 
 3.61672e-01 -3.57780e-02  3.61750e-01 -7.64642e-05 -1.00269e-06 -1.41181e-02 -2.16600e-02 
 3.66903e-01 -4.06480e-02  3.66964e-01 -6.04514e-05 -7.93380e-07 -1.99839e-02 -2.06641e-02 
 3.71759e-01 -4.53158e-02  3.71807e-01 -4.77383e-05 -6.27735e-07 -2.56111e-02 -1.97046e-02 
 3.76265e-01 -4.97851e-02  3.76303e-01 -3.76653e-05 -4.96695e-07 -3.10043e-02 -1.87808e-02 
 3.80447e-01 -5.40637e-02  3.80477e-01 -2.96930e-05 -3.93002e-07 -3.61726e-02 -1.78911e-02 
 3.83227e-01 -5.77085e-02  3.83251e-01 -2.33916e-05 -3.10956e-07 -4.06743e-02 -1.70342e-02 
 3.86980e-01 -6.16951e-02  3.86999e-01 -1.84159e-05 -2.46036e-07 -4.54862e-02 -1.62089e-02 
 3.90467e-01 -6.55129e-02  3.90482e-01 -1.44898e-05 -1.94657e-07 -5.00992e-02 -1.54137e-02 
 3.93702e-01 -6.91646e-02  3.93714e-01 -1.13980e-05 -1.54043e-07 -5.45163e-02 -1.46483e-02 
 3.96709e-01 -7.26650e-02  3.96718e-01 -8.95982e-06 -1.21872e-07 -5.87552e-02 -1.39098e-02 
 3.99499e-01 -7.60156e-02  3.99506e-01 -7.04145e-06 -9.64299e-08 -6.28173e-02 -1.31983e-02 
 4.02087e-01 -7.92253e-02  4.02092e-01 -5.53198e-06 -7.62987e-08 -6.67130e-02 -1.25123e-02 
 4.04487e-01 -8.23001e-02  4.04491e-01 -4.34497e-06 -6.03715e-08 -7.04495e-02 -1.18507e-02 
 4.06711e-01 -8.52470e-02  4.06714e-01 -3.41182e-06 -4.77692e-08 -7.40346e-02 -1.12123e-02 
 4.08771e-01 -8.80721e-02  4.08774e-01 -2.67844e-06 -3.77970e-08 -7.74758e-02 -1.05963e-02 
 4.10679e-01 -9.07820e-02  4.10681e-01 -2.10215e-06 -2.99046e-08 -8.07806e-02 -1.00014e-02 
 4.12442e-01 -9.33803e-02  4.12444e-01 -1.64974e-06 -2.36623e-08 -8.39532e-02 -9.42714e-03 
 4.14071e-01 -9.58740e-02  4.14072e-01 -1.29442e-06 -1.87221e-08 -8.70018e-02 -8.87229e-03 
 4.15574e-01 -9.82675e-02  4.15575e-01 -1.01552e-06 -1.48135e-08 -8.99313e-02 -8.33618e-03 
 4.16959e-01 -1.00565e-01  4.16960e-01 -7.96638e-07 -1.17212e-08 -9.27472e-02 -7.81802e-03 
 4.18233e-01 -1.02773e-01  4.18234e-01 -6.24840e-07 -9.27398e-09 -9.54558e-02 -7.31691e-03 
 4.19403e-01 -1.04893e-01  4.19404e-01 -4.90068e-07 -7.33797e-09 -9.80608e-02 -6.83231e-03 
 4.20476e-01 -1.06931e-01  4.20476e-01 -3.84326e-07 -5.80598e-09 -1.00568e-01 -6.36341e-03 
 4.21456e-01 -1.08890e-01  4.21456e-01 -3.01390e-07 -4.59395e-09 -1.02981e-01 -5.90967e-03 
 4.22350e-01 -1.10775e-01  4.22351e-01 -2.36333e-07 -3.63487e-09 -1.05304e-01 -5.47037e-03 
 4.23163e-01 -1.12587e-01  4.23163e-01 -1.85315e-07 -2.87608e-09 -1.07542e-01 -5.04501e-03 
 4.23900e-01 -1.14331e-01  4.23900e-01 -1.45295e-07 -2.27555e-09 -1.09699e-01 -4.63288e-03 
 4.24564e-01 -1.16010e-01  4.24564e-01 -1.13919e-07 -1.80048e-09 -1.11777e-01 -4.23363e-03 
 4.25160e-01 -1.17626e-01  4.25161e-01 -8.93272e-08 -1.42476e-09 -1.13779e-01 -3.84689e-03 
 4.25693e-01 -1.19183e-01  4.25693e-01 -7.00270e-08 -1.12721e-09 -1.15711e-01 -3.47162e-03 
 4.26165e-01 -1.20682e-01  4.26165e-01 -5.49026e-08 -8.91895e-10 -1.17574e-01 -3.10790e-03 
 4.26170e-01 -1.20697e-01  4.26170e-01 -5.47707e-08 -8.89833e-10 -1.17592e-01 -3.10436e-03 
 4.26545e-01 -1.22099e-01  4.26545e-01 -4.30482e-08 -7.05706e-10 -1.19341e-01 -2.75861e-03 
 4.26873e-01 -1.23467e-01  4.26873e-01 -3.37541e-08 -5.58406e-10 -1.21048e-01 -2.41919e-03 
 4.27152e-01 -1.24788e-01  4.27152e-01 -2.64626e-08 -4.41794e-10 -1.22699e-01 -2.08905e-03 
 4.27384e-01 -1.26063e-01  4.27384e-01 -2.07490e-08 -3.49585e-10 -1.24295e-01 -1.76825e-03 
 4.27572e-01 -1.27295e-01  4.27572e-01 -1.62671e-08 -2.76592e-10 -1.25838e-01 -1.45614e-03 
 4.25507e-01 -1.27213e-01  4.25507e-01 -1.27538e-08 -2.18849e-10 -1.26060e-01 -1.15264e-03 
 4.25837e-01 -1.28497e-01  4.25837e-01 -9.99953e-09 -1.73165e-10 -1.27639e-01 -8.57431e-04 
 4.26121e-01 -1.29738e-01  4.26121e-01 -7.83995e-09 -1.37016e-10 -1.29168e-01 -5.70201e-04 
 4.26362e-01 -1.30938e-01  4.26362e-01 -6.14668e-09 -1.08411e-10 -1.30647e-01 -2.90688e-04 
 4.26562e-01 -1.32098e-01  4.26562e-01 -4.81911e-09 -8.57779e-11 -1.32079e-01 -1.86551e-05 
 4.26724e-01 -1.33219e-01  4.26724e-01 -3.77833e-09 -6.78704e-11 -1.33465e-01  2.46119e-04 
 4.26848e-01 -1.34304e-01  4.26848e-01 -2.96236e-09 -5.37017e-11 -1.34808e-01  5.03871e-04 
 4.26936e-01 -1.35352e-01  4.26936e-01 -2.32262e-09 -4.24906e-11 -1.36107e-01  7.54830e-04 
 4.26991e-01 -1.36367e-01  4.26991e-01 -1.82105e-09 -3.36199e-11 -1.37366e-01  9.99210e-04 
 4.27014e-01 -1.37348e-01  4.27014e-01 -1.42780e-09 -2.66010e-11 -1.38585e-01  1.23721e-03 
 2.20619e-01  4.06632e-02  2.22403e-01  0.00000e+00  0.00000e+00  7.97796e-02 -3.91164e-02 
 2.38373e-01  3.30106e-02  2.39889e-01  0.00000e+00  0.00000e+00  7.02732e-02 -3.72626e-02 
 2.54191e-01  2.50262e-02  2.55455e-01  0.00000e+00  0.00000e+00  6.04959e-02 -3.54697e-02 
 2.68303e-01  1.70208e-02  2.69344e-01  0.00000e+00  0.00000e+00  5.07639e-02 -3.37431e-02 
 2.69036e-01  1.65831e-02  2.70065e-01 -1.09672e-03  0.00000e+00  5.02331e-02 -3.36500e-02 
 2.80254e-01  9.47193e-03  2.81101e-01 -9.01518e-04  0.00000e+00  4.15899e-02 -3.21180e-02 
 2.91026e-01  2.13735e-03  2.91711e-01 -7.27902e-04  0.00000e+00  3.26886e-02 -3.05512e-02 
 3.00777e-01 -4.93698e-03  3.01328e-01 -5.84552e-04  0.00000e+00  2.41054e-02 -2.90424e-02 
 3.09601e-01 -1.17082e-02  3.10042e-01 -4.67460e-04  0.00000e+00  1.58853e-02 -2.75935e-02 
 3.17597e-01 -1.81625e-02  3.17948e-01 -3.72496e-04  0.00000e+00  8.04113e-03 -2.62036e-02 
 3.19466e-01 -2.28697e-02  3.19745e-01 -2.95975e-04  0.00000e+00  2.00260e-03 -2.48723e-02 
 3.26821e-01 -2.88778e-02  3.27042e-01 -2.34611e-04  0.00000e+00 -5.27960e-03 -2.35982e-02 
 3.33550e-01 -3.46065e-02  3.33725e-01 -1.85610e-04  0.00000e+00 -1.22265e-02 -2.23799e-02 
 3.39709e-01 -4.00586e-02  3.39847e-01 -1.46598e-04  0.00000e+00 -1.88434e-02 -2.12152e-02 
 3.42354e-01 -4.24656e-02  3.42478e-01 -1.31514e-04  7.48789e-06 -2.17667e-02 -2.06988e-02 
 3.45216e-01 -4.51626e-02  3.45325e-01 -1.15633e-04  6.59572e-06 -2.50506e-02 -2.01121e-02 
 3.50172e-01 -4.99615e-02  3.50257e-01 -9.11066e-05  5.21872e-06 -3.08991e-02 -1.90624e-02 
 3.54730e-01 -5.45332e-02  3.54798e-01 -7.17147e-05  4.12933e-06 -3.64782e-02 -1.80550e-02 
 3.58923e-01 -5.88873e-02  3.58976e-01 -5.64006e-05  3.26719e-06 -4.17992e-02 -1.70880e-02 
 3.62778e-01 -6.30311e-02  3.62820e-01 -4.43270e-05  2.58516e-06 -4.68709e-02 -1.61602e-02 
 3.66321e-01 -6.69754e-02  3.66354e-01 -3.48157e-05  2.04547e-06 -5.17057e-02 -1.52698e-02 
 3.68532e-01 -7.02501e-02  3.68558e-01 -2.73309e-05  1.61844e-06 -5.58350e-02 -1.44151e-02 
 3.71664e-01 -7.38924e-02  3.71684e-01 -2.14451e-05  1.28055e-06 -6.02977e-02 -1.35946e-02 
 3.74544e-01 -7.73623e-02  3.74559e-01 -1.68191e-05  1.01314e-06 -6.45556e-02 -1.28066e-02 
 3.77187e-01 -8.06644e-02  3.77200e-01 -1.31897e-05  8.01751e-07 -6.86139e-02 -1.20505e-02 
 3.79617e-01 -8.38142e-02  3.79627e-01 -1.03377e-05  6.34308e-07 -7.24909e-02 -1.13233e-02 
 3.81845e-01 -8.68150e-02  3.81852e-01 -8.10129e-06  5.01891e-07 -7.61902e-02 -1.06248e-02 
 3.83886e-01 -8.96760e-02  3.83892e-01 -6.34726e-06  3.97114e-07 -7.97229e-02 -9.95317e-03 
