 3.08612e+00  3.68120e+00  3.08612e+00  3.30675e-08 -7.14234e-08  3.25889e+00  4.22313e-01 
 3.23537e+00  3.73134e+00  3.23537e+00  2.66726e-08 -5.65082e-08  3.32484e+00  4.06503e-01 
 3.38517e+00  3.77979e+00  3.38517e+00  2.14911e-08 -4.47181e-08  3.38869e+00  3.91100e-01 
 3.53573e+00  3.82672e+00  3.53573e+00  1.72917e-08 -3.53789e-08  3.45067e+00  3.76055e-01 
 3.68671e+00  3.87214e+00  3.68671e+00  1.38993e-08 -2.79932e-08  3.51076e+00  3.61379e-01 
 3.83809e+00  3.91612e+00  3.83809e+00  1.11615e-08 -2.21492e-08  3.56907e+00  3.47049e-01 
 3.98978e+00  3.95874e+00  3.98978e+00  8.95505e-09 -1.75256e-08  3.62568e+00  3.33053e-01 
 4.14172e+00  4.00004e+00  4.14172e+00  7.17890e-09 -1.38672e-08  3.68066e+00  3.19379e-01 
 4.29387e+00  4.04009e+00  4.29387e+00  5.75057e-09 -1.09723e-08  3.73408e+00  3.06012e-01 
 4.44618e+00  4.07895e+00  4.44618e+00  4.60292e-09 -8.68119e-09  3.78601e+00  2.92940e-01 
 4.59852e+00  4.11663e+00  4.59852e+00  3.68223e-09 -6.86909e-09  3.83647e+00  2.80159e-01 
 4.75093e+00  4.15320e+00  4.75093e+00  2.94378e-09 -5.43495e-09  3.88555e+00  2.67653e-01 
 4.90333e+00  4.18869e+00  4.90333e+00  2.35215e-09 -4.30032e-09  3.93327e+00  2.55414e-01 
 5.05566e+00  4.22313e+00  5.05566e+00  1.87849e-09 -3.40263e-09  3.97970e+00  2.43435e-01 
 5.20796e+00  4.25658e+00  5.20796e+00  1.49941e-09 -2.69220e-09  4.02487e+00  2.31703e-01 
 5.36012e+00  4.28905e+00  5.36012e+00  1.19633e-09 -2.13019e-09  4.06883e+00  2.20214e-01 
 5.51217e+00  4.32058e+00  5.51217e+00  9.54087e-10 -1.68545e-09  4.11162e+00  2.08957e-01 
 5.66404e+00  4.35119e+00  5.66404e+00  7.60613e-10 -1.33361e-09  4.15326e+00  1.97926e-01 
 5.81575e+00  4.38092e+00  5.81575e+00  6.06135e-10 -1.05519e-09  4.19381e+00  1.87113e-01 
 5.96724e+00  4.40979e+00  5.96724e+00  4.82872e-10 -8.34916e-10  4.23328e+00  1.76513e-01 
 6.11855e+00  4.43784e+00  6.11855e+00  3.84526e-10 -6.60584e-10  4.27172e+00  1.66115e-01 
 6.26960e+00  4.46506e+00  6.26960e+00  3.06127e-10 -5.22673e-10  4.30915e+00  1.55917e-01 
 6.42032e+00  4.49149e+00  6.42032e+00  2.43669e-10 -4.13604e-10  4.34558e+00  1.45917e-01 
 6.57092e+00  4.51718e+00  6.57092e+00  1.93859e-10 -3.27224e-10  4.38108e+00  1.36094e-01 
 6.72116e+00  4.54210e+00  6.72116e+00  1.54209e-10 -2.58914e-10  4.41564e+00  1.26458e-01 
 6.72264e+00  4.54234e+00  6.72264e+00  1.53860e-10 -2.58315e-10  4.41598e+00  1.26363e-01 
 6.86933e+00  4.56613e+00  6.86933e+00  1.22631e-10 -2.04864e-10  4.44904e+00  1.17092e-01 
 7.01727e+00  4.58949e+00  7.01727e+00  9.75021e-11 -1.62103e-10  4.48161e+00  1.07881e-01 
 7.16510e+00  4.61221e+00  7.16510e+00  7.74959e-11 -1.28251e-10  4.51340e+00  9.88154e-02 
 7.31264e+00  4.63428e+00  7.31264e+00  6.15910e-11 -1.01483e-10  4.54438e+00  8.99010e-02 
 7.46003e+00  4.65573e+00  7.46003e+00  4.89358e-11 -8.02936e-11  4.57460e+00  8.11251e-02 
 7.60407e+00  4.63745e+00  7.60407e+00  3.88754e-11 -6.35310e-11  4.56496e+00  7.24898e-02 
 7.78807e+00  4.66013e+00  7.78807e+00  3.08785e-11 -5.02691e-11  4.59614e+00  6.39911e-02 
 7.97188e+00  4.68210e+00  7.97188e+00  2.45223e-11 -3.97751e-11  4.62647e+00  5.56247e-02 
 8.15550e+00  4.70337e+00  8.15550e+00  1.94711e-11 -3.14714e-11  4.65598e+00  4.73872e-02 
 8.33890e+00  4.72396e+00  8.33890e+00  1.54579e-11 -2.49010e-11  4.68468e+00  3.92760e-02 
 8.52206e+00  4.74387e+00  8.52206e+00  1.22701e-11 -1.97025e-11  4.71258e+00  3.12889e-02 
 8.70496e+00  4.76312e+00  8.70496e+00  9.73844e-12 -1.55894e-11  4.73970e+00  2.34227e-02 
 8.88760e+00  4.78172e+00  8.88760e+00  7.72805e-12 -1.23349e-11  4.76605e+00  1.56746e-02 
 9.06998e+00  4.79969e+00  9.06998e+00  6.13186e-12 -9.75975e-12  4.79164e+00  8.04196e-03 
 9.25206e+00  4.81703e+00  9.25206e+00  4.86473e-12 -7.72219e-12  4.81650e+00  5.22129e-04 
 3.42847e-01  5.86207e-01  3.42687e-01  0.00000e+00  0.00000e+00  6.51103e-01 -6.48965e-02 
 3.78648e-01  6.10510e-01  3.78524e-01  0.00000e+00  0.00000e+00  6.89053e-01 -7.85432e-02 
 4.14594e-01  6.31020e-01  4.14498e-01  0.00000e+00  0.00000e+00  7.21411e-01 -9.03914e-02 
 4.50238e-01  6.48574e-01  4.50164e-01  0.00000e+00  0.00000e+00  7.49356e-01 -1.00783e-01 
 4.52188e-01  6.49467e-01  4.52115e-01  9.32342e-05  0.00000e+00  7.50786e-01 -1.01318e-01 
 4.85018e-01  6.62436e-01  4.84961e-01  7.34142e-05  0.00000e+00  7.72246e-01 -1.09810e-01 
 5.19185e-01  6.74578e-01  5.19140e-01  5.69863e-05  0.00000e+00  7.92473e-01 -1.17895e-01 
 5.52714e-01  6.85332e-01  5.52680e-01  4.42200e-05  0.00000e+00  8.10512e-01 -1.25181e-01 
 5.85560e-01  6.94881e-01  5.85534e-01  3.43124e-05  0.00000e+00  8.26647e-01 -1.31766e-01 
 6.17741e-01  7.03385e-01  6.17720e-01  2.66211e-05  0.00000e+00  8.41126e-01 -1.37741e-01 
 6.63412e-01  6.97043e-01  6.63396e-01  2.06538e-05  0.00000e+00  8.40221e-01 -1.43178e-01 
 6.99260e-01  7.04004e-01  6.99248e-01  1.60243e-05  0.00000e+00  8.52141e-01 -1.48137e-01 
 7.34431e-01  7.10257e-01  7.34422e-01  1.24337e-05  0.00000e+00  8.62926e-01 -1.52670e-01 
 7.68961e-01  7.15863e-01  7.68954e-01  9.64818e-06  0.00000e+00  8.72686e-01 -1.56823e-01 
 7.84574e-01  7.18231e-01  7.84568e-01  8.58996e-06 -2.24460e-06  8.76840e-01 -1.58609e-01 
 8.02531e-01  7.20665e-01  8.02526e-01  7.48896e-06 -1.97715e-06  8.81264e-01 -1.60600e-01 
 8.35312e-01  7.24781e-01  8.35308e-01  5.81413e-06 -1.56438e-06  8.88838e-01 -1.64058e-01 
 8.67625e-01  7.28434e-01  8.67622e-01  4.51427e-06 -1.23782e-06  8.95688e-01 -1.67254e-01 
 8.99493e-01  7.31654e-01  8.99490e-01  3.50508e-06 -9.79384e-07  9.01866e-01 -1.70212e-01 
 9.30914e-01  7.34464e-01  9.30912e-01  2.72184e-06 -7.74937e-07  9.07414e-01 -1.72950e-01 
 9.61907e-01  7.36889e-01  9.61905e-01  2.11374e-06 -6.13156e-07  9.12375e-01 -1.75486e-01 
 9.94325e-01  7.35514e-01  9.94324e-01  1.64165e-06 -4.85150e-07  9.13349e-01 -1.77835e-01 
 1.02562e+00  7.37305e-01  1.02561e+00  1.27510e-06 -3.83862e-07  9.17318e-01 -1.80013e-01 
 1.05651e+00  7.38763e-01  1.05651e+00  9.90409e-07 -3.03701e-07  9.20795e-01 -1.82032e-01 
 1.08699e+00  7.39904e-01  1.08699e+00  7.69549e-07 -2.40336e-07  9.23805e-01 -1.83901e-01 
 1.11711e+00  7.40747e-01  1.11711e+00  5.97832e-07 -1.90142e-07  9.26382e-01 -1.85636e-01 
 1.14684e+00  7.41305e-01  1.14684e+00  4.64532e-07 -1.50449e-07  9.28547e-01 -1.87242e-01 
 1.17620e+00  7.41593e-01  1.17620e+00  3.60986e-07 -1.19040e-07  9.30324e-01 -1.88730e-01 
 1.20519e+00  7.41626e-01  1.20519e+00  2.80554e-07 -9.41909e-08  9.31735e-01 -1.90108e-01 
 1.23382e+00  7.41417e-01  1.23382e+00  2.18063e-07 -7.45289e-08  9.32800e-01 -1.91383e-01 
 1.26211e+00  7.40978e-01  1.26211e+00  1.69505e-07 -5.89703e-08  9.33540e-01 -1.92562e-01 
 1.29006e+00  7.40321e-01  1.29006e+00  1.31762e-07 -4.66567e-08  9.33972e-01 -1.93651e-01 
 1.31766e+00  7.39457e-01  1.31766e+00  1.02443e-07 -3.69176e-08  9.34113e-01 -1.94656e-01 
 1.34494e+00  7.38396e-01  1.34494e+00  7.96496e-08 -2.92099e-08  9.33978e-01 -1.95582e-01 
 1.37189e+00  7.37148e-01  1.37189e+00  6.19344e-08 -2.31119e-08  9.33583e-01 -1.96435e-01 
 1.39851e+00  7.35724e-01  1.39851e+00  4.81646e-08 -1.82873e-08  9.32942e-01 -1.97217e-01 
 1.42483e+00  7.34132e-01  1.42483e+00  3.74573e-08 -1.44691e-08  9.32067e-01 -1.97935e-01 
 1.45082e+00  7.32380e-01  1.45082e+00  2.91338e-08 -1.14486e-08  9.30972e-01 -1.98592e-01 
 1.47652e+00  7.30477e-01  1.47652e+00  2.26611e-08 -9.05840e-09  9.29668e-01 -1.99191e-01 
 1.50192e+00  7.28430e-01  1.50192e+00  1.76283e-08 -7.16742e-09  9.28166e-01 -1.99736e-01 
 1.52702e+00  7.26247e-01  1.52702e+00  1.37139e-08 -5.67108e-09  9.26477e-01 -2.00230e-01 
 1.55183e+00  7.23935e-01  1.55183e+00  1.06698e-08 -4.48722e-09  9.24611e-01 -2.00676e-01 
 1.57636e+00  7.21500e-01  1.57636e+00  8.30137e-09 -3.55028e-09  9.22576e-01 -2.01076e-01 
 1.60060e+00  7.18949e-01  1.60060e+00  6.45939e-09 -2.80909e-09  9.20382e-01 -2.01433e-01 
 1.62456e+00  7.16289e-01  1.62456e+00  5.02710e-09 -2.22290e-09  9.18039e-01 -2.01750e-01 
 1.64826e+00  7.13522e-01  1.64826e+00  3.91174e-09 -1.75865e-09  9.15550e-01 -2.02029e-01 
 1.67169e+00  7.10657e-01  1.67169e+00  3.04441e-09 -1.39152e-09  9.12928e-01 -2.02271e-01 
 1.67192e+00  7.10628e-01  1.67192e+00  3.03687e-09 -1.38831e-09  9.12901e-01 -2.02274e-01 
 1.69463e+00  7.07648e-01  1.69463e+00  2.36991e-09 -1.10103e-09  9.10126e-01 -2.02478e-01 
 1.71733e+00  7.04551e-01  1.71733e+00  1.84499e-09 -8.71218e-10  9.07204e-01 -2.02653e-01 
 1.73982e+00  7.01367e-01  1.73982e+00  1.43617e-09 -6.89282e-10  9.04165e-01 -2.02798e-01 
 1.76206e+00  6.98105e-01  1.76206e+00  1.11815e-09 -5.45417e-10  9.01019e-01 -2.02914e-01 
 1.78409e+00  6.94765e-01  1.78409e+00  8.70468e-10 -4.31534e-10  8.97768e-01 -2.03003e-01 
 1.79526e+00  6.84796e-01  1.79526e+00  6.77701e-10 -3.41445e-10  8.87863e-01 -2.03067e-01 
 1.82076e+00  6.80963e-01  1.82076e+00  5.27647e-10 -2.70169e-10  8.84068e-01 -2.03106e-01 
 1.84601e+00  6.77044e-01  1.84601e+00  4.10823e-10 -2.13770e-10  8.80165e-01 -2.03121e-01 
 1.87103e+00  6.73043e-01  1.87103e+00  3.19865e-10 -1.69142e-10  8.76157e-01 -2.03114e-01 
 1.89582e+00  6.68965e-01  1.89582e+00  2.49049e-10 -1.33829e-10  8.72051e-01 -2.03086e-01 
 1.92037e+00  6.64813e-01  1.92037e+00  1.93916e-10 -1.05890e-10  8.67851e-01 -2.03037e-01 
 1.94468e+00  6.60592e-01  1.94468e+00  1.50992e-10 -8.37846e-11  8.63562e-01 -2.02970e-01 
 1.96877e+00  6.56305e-01  1.96877e+00  1.17570e-10 -6.62933e-11  8.59188e-01 -2.02884e-01 
 1.99263e+00  6.51954e-01  1.99263e+00  9.15468e-11 -5.24534e-11  8.54734e-01 -2.02780e-01 
 2.01627e+00  6.47544e-01  2.01627e+00  7.12842e-11 -4.15026e-11  8.50203e-01 -2.02659e-01 
 3.05341e-01  3.63184e-01  3.04948e-01  0.00000e+00  0.00000e+00  4.79593e-01 -1.16409e-01 
 3.35686e-01  3.77631e-01  3.35393e-01  0.00000e+00  0.00000e+00  5.01503e-01 -1.23871e-01 
 3.65199e-01  3.89115e-01  3.64981e-01  0.00000e+00  0.00000e+00  5.19087e-01 -1.29972e-01 
 3.93777e-01  3.98331e-01  3.93615e-01  0.00000e+00  0.00000e+00  5.33340e-01 -1.35008e-01 
 3.95324e-01  3.98784e-01  3.95165e-01  1.91929e-04  0.00000e+00  5.34043e-01 -1.35259e-01 
 4.20891e-01  4.04809e-01  4.20770e-01  1.46972e-04  0.00000e+00  5.43930e-01 -1.39121e-01 
 4.47153e-01  4.10014e-01  4.47063e-01  1.10893e-04  0.00000e+00  5.52594e-01 -1.42581e-01 
 4.72627e-01  4.14204e-01  4.72559e-01  8.37259e-05  0.00000e+00  5.59701e-01 -1.45498e-01 
 4.97323e-01  4.17527e-01  4.97273e-01  6.32644e-05  0.00000e+00  5.65482e-01 -1.47955e-01 
 5.21293e-01  4.20106e-01  5.21255e-01  4.78300e-05  0.00000e+00  5.70129e-01 -1.50022e-01 
 5.50284e-01  4.10290e-01  5.50256e-01  3.61822e-05  0.00000e+00  5.62045e-01 -1.51755e-01 
 5.75461e-01  4.11902e-01  5.75440e-01  2.73845e-05  0.00000e+00  5.65101e-01 -1.53199e-01 
 6.00006e-01  4.13011e-01  5.99991e-01  2.07365e-05  0.00000e+00  5.67404e-01 -1.54393e-01 
 6.23958e-01  4.13667e-01  6.23946e-01  1.57087e-05  0.00000e+00  5.69037e-01 -1.55370e-01 
 6.34740e-01  4.13828e-01  6.34730e-01  1.38338e-05 -3.56659e-06  5.69580e-01 -1.55752e-01 
 6.47088e-01  4.13774e-01  6.47079e-01  1.19093e-05 -3.14163e-06  5.69924e-01 -1.56150e-01 
 6.69531e-01  4.13418e-01  6.69524e-01  9.03373e-06 -2.48575e-06  5.70181e-01 -1.56764e-01 
 6.91531e-01  4.12748e-01  6.91526e-01  6.85370e-06 -1.96686e-06  5.69984e-01 -1.57236e-01 
 7.13109e-01  4.11792e-01  7.13105e-01  5.20007e-06 -1.55621e-06  5.69374e-01 -1.57582e-01 
 7.34267e-01  4.10571e-01  7.34264e-01  3.94595e-06 -1.23135e-06  5.68386e-01 -1.57815e-01 
 7.55022e-01  4.09107e-01  7.55020e-01  2.99439e-06 -9.74284e-07  5.67055e-01 -1.57947e-01 
 7.75469e-01  4.05163e-01  7.75467e-01  2.27237e-06 -7.70887e-07  5.63152e-01 -1.57989e-01 
 7.96074e-01  4.03295e-01  7.96073e-01  1.72441e-06 -6.09944e-07  5.61245e-01 -1.57950e-01 
 8.16312e-01  4.01228e-01  8.16311e-01  1.30844e-06 -4.82570e-07  5.59065e-01 -1.57838e-01 
 8.36166e-01  3.98979e-01  8.36165e-01  9.93030e-07 -3.81885e-07  5.56639e-01 -1.57660e-01 
 8.55687e-01  3.96559e-01  8.55686e-01  7.53351e-07 -3.02130e-07  5.53983e-01 -1.57423e-01 
 8.74852e-01  3.93985e-01  8.74852e-01  5.71525e-07 -2.39058e-07  5.51119e-01 -1.57134e-01 
 8.93679e-01  3.91268e-01  8.93679e-01  4.33512e-07 -1.89151e-07  5.48064e-01 -1.56796e-01 
 9.12174e-01  3.88420e-01  9.12174e-01  3.28773e-07 -1.49666e-07  5.44835e-01 -1.56415e-01 
 9.30346e-01  3.85451e-01  9.30346e-01  2.49285e-07 -1.18424e-07  5.41446e-01 -1.55996e-01 
 9.48203e-01  3.82370e-01  9.48203e-01  1.88962e-07 -9.37018e-08  5.37911e-01 -1.55541e-01 
 9.65758e-01  3.79187e-01  9.65757e-01  1.43183e-07 -7.41359e-08  5.34242e-01 -1.55055e-01 
 9.83004e-01  3.75913e-01  9.83004e-01  1.08470e-07 -5.86609e-08  5.30453e-01 -1.54540e-01 
 9.99960e-01  3.72552e-01  9.99960e-01  8.21372e-08 -4.64136e-08  5.26552e-01 -1.54000e-01 
 1.01663e+00  3.69114e-01  1.01663e+00  6.21726e-08 -3.67240e-08  5.22550e-01 -1.53437e-01 
 1.03301e+00  3.65605e-01  1.03301e+00  4.70403e-08 -2.90579e-08  5.18458e-01 -1.52853e-01 
 1.04912e+00  3.62031e-01  1.04912e+00  3.55710e-08 -2.29910e-08  5.14281e-01 -1.52251e-01 
 1.06497e+00  3.58399e-01  1.06497e+00  2.68844e-08 -1.81914e-08  5.10031e-01 -1.51632e-01 
 1.08055e+00  3.54713e-01  1.08055e+00  2.03062e-08 -1.43935e-08  5.05712e-01 -1.50998e-01 
 1.09587e+00  3.50980e-01  1.09587e+00  1.53279e-08 -1.13888e-08  5.01332e-01 -1.50352e-01 
 1.11094e+00  3.47204e-01  1.11094e+00  1.15613e-08 -9.01115e-09  4.96898e-01 -1.49693e-01 
 1.12577e+00  3.43390e-01  1.12577e+00  8.71363e-09 -7.13005e-09  4.92414e-01 -1.49024e-01 
 1.14036e+00  3.39540e-01  1.14036e+00  6.56117e-09 -5.64128e-09  4.87887e-01 -1.48346e-01 
 1.15471e+00  3.35660e-01  1.15471e+00  4.93597e-09 -4.46354e-09  4.83321e-01 -1.47660e-01 
 1.16883e+00  3.31756e-01  1.16883e+00  3.71004e-09 -3.53211e-09  4.78724e-01 -1.46968e-01 
 1.18273e+00  3.27824e-01  1.18273e+00  2.78470e-09 -2.79444e-09  4.74093e-01 -1.46269e-01 
 1.19641e+00  3.23874e-01  1.19641e+00  2.08786e-09 -2.21108e-09  4.69439e-01 -1.45565e-01 
 1.19654e+00  3.23835e-01  1.19654e+00  2.08191e-09 -2.20597e-09  4.69393e-01 -1.45558e-01 
 1.20973e+00  3.19888e-01  1.20973e+00  1.56416e-09 -1.74950e-09  4.64751e-01 -1.44863e-01 
 1.22285e+00  3.15885e-01  1.22285e+00  1.17007e-09 -1.38434e-09  4.60042e-01 -1.44158e-01 
 1.23578e+00  3.11865e-01  1.23578e+00  8.73646e-10 -1.09525e-09  4.55313e-01 -1.43448e-01 
 1.24852e+00  3.07836e-01  1.24852e+00  6.51219e-10 -8.66650e-10  4.50570e-01 -1.42734e-01 
 1.26109e+00  3.03794e-01  1.26109e+00  4.84358e-10 -6.85694e-10  4.45813e-01 -1.42018e-01 
 1.26452e+00  2.97884e-01  1.26452e+00  3.59449e-10 -5.42544e-10  4.39183e-01 -1.41300e-01 
 1.27879e+00  2.93449e-01  1.27879e+00  2.66083e-10 -4.29290e-10  4.34029e-01 -1.40579e-01 
 1.29287e+00  2.89002e-01  1.29287e+00  1.96406e-10 -3.39673e-10  4.28860e-01 -1.39858e-01 
 1.30676e+00  2.84544e-01  1.30676e+00  1.44509e-10 -2.68760e-10  4.23679e-01 -1.39135e-01 
 1.32045e+00  2.80078e-01  1.32045e+00  1.05940e-10 -2.12650e-10  4.18490e-01 -1.38412e-01 
 1.33397e+00  2.75606e-01  1.33397e+00  7.73463e-11 -1.68256e-10  4.13294e-01 -1.37689e-01 
 1.34730e+00  2.71129e-01  1.34730e+00  5.62032e-11 -1.33131e-10  4.08095e-01 -1.36965e-01 
 1.36045e+00  2.66650e-01  1.36045e+00  4.06156e-11 -1.05338e-10  4.02893e-01 -1.36242e-01 
 1.37342e+00  2.62170e-01  1.37342e+00  2.91623e-11 -8.33466e-11  3.97690e-01 -1.35520e-01 
 1.38622e+00  2.57691e-01  1.38622e+00  2.07788e-11 -6.59462e-11  3.92490e-01 -1.34799e-01 
 2.84162e-01  2.56621e-01  2.83626e-01  0.00000e+00  0.00000e+00  3.86277e-01 -1.29655e-01 
 3.11574e-01  2.66507e-01  3.11193e-01  0.00000e+00  0.00000e+00  3.99780e-01 -1.33274e-01 
 3.37818e-01  2.73813e-01  3.37546e-01  0.00000e+00  0.00000e+00  4.09721e-01 -1.35908e-01 
 3.62915e-01  2.79171e-01  3.62721e-01  0.00000e+00  0.00000e+00  4.16971e-01 -1.37799e-01 
 3.64265e-01  2.79419e-01  3.64075e-01  2.33156e-04  0.00000e+00  4.17305e-01 -1.37886e-01 
 3.86325e-01  2.82314e-01  3.86187e-01  1.72848e-04  0.00000e+00  4.21411e-01 -1.39097e-01 
 4.08807e-01  2.84394e-01  4.08709e-01  1.25984e-04  0.00000e+00  4.24359e-01 -1.39964e-01 
 4.30452e-01  2.85637e-01  4.30382e-01  9.18393e-05  0.00000e+00  4.26122e-01 -1.40485e-01 
 4.51290e-01  2.86179e-01  4.51240e-01  6.69560e-05  0.00000e+00  4.26902e-01 -1.40723e-01 
 4.71379e-01  2.86133e-01  4.71344e-01  4.87977e-05  0.00000e+00  4.26861e-01 -1.40728e-01 
 4.92564e-01  2.76306e-01  4.92539e-01  3.55456e-05  0.00000e+00  4.16848e-01 -1.40542e-01 
 5.12985e-01  2.75611e-01  5.12967e-01  2.58711e-05  0.00000e+00  4.15808e-01 -1.40197e-01 
 5.32795e-01  2.74516e-01  5.32783e-01  1.88105e-05  0.00000e+00  4.14236e-01 -1.39720e-01 
 5.52031e-01  2.73068e-01  5.52022e-01  1.36576e-05  0.00000e+00  4.12202e-01 -1.39134e-01 
 5.60659e-01  2.72298e-01  5.60652e-01  1.17880e-05 -4.74529e-06  4.11132e-01 -1.38834e-01 
 5.70495e-01  2.71220e-01  5.70489e-01  9.90767e-06 -4.17989e-06  4.09683e-01 -1.38463e-01 
 5.88305e-01  2.69039e-01  5.88301e-01  7.17593e-06 -3.30725e-06  4.06761e-01 -1.37722e-01 
 6.05678e-01  2.66635e-01  6.05675e-01  5.18345e-06 -2.61687e-06  4.03551e-01 -1.36915e-01 
 6.22633e-01  2.64031e-01  6.22631e-01  3.73198e-06 -2.07051e-06  4.00086e-01 -1.36055e-01 
 6.39176e-01  2.61250e-01  6.39175e-01  2.67700e-06 -1.63829e-06  3.96398e-01 -1.35148e-01 
 6.55324e-01  2.58311e-01  6.55324e-01  1.91166e-06 -1.29627e-06  3.92513e-01 -1.34203e-01 
 6.70476e-01  2.53783e-01  6.70475e-01  1.35793e-06 -1.02565e-06  3.87009e-01 -1.33226e-01 
 6.86314e-01  2.50578e-01  6.86314e-01  9.58485e-07 -8.11521e-07  3.82800e-01 -1.32222e-01 
 7.01795e-01  2.47254e-01  7.01795e-01  6.71300e-07 -6.42052e-07  3.78450e-01 -1.31196e-01 
