 2.17136e-01 -8.55291e-02  2.17136e-01  3.31122e-10 -3.36571e-09 -1.24382e-01  3.88528e-02 
 2.16057e-01 -8.55355e-02  2.16057e-01  2.95695e-10 -2.66304e-09 -1.24092e-01  3.85561e-02 
 1.92198e-01 -3.71765e-03  2.09444e-01  0.00000e+00  0.00000e+00 -3.66177e-02  3.29000e-02 
 2.08310e-01 -1.20362e-02  2.21079e-01  0.00000e+00  0.00000e+00 -4.87335e-02  3.66973e-02 
 2.20702e-01 -1.93883e-02  2.30156e-01  0.00000e+00  0.00000e+00 -5.91714e-02  3.97831e-02 
 2.30253e-01 -2.58860e-02  2.37254e-01  0.00000e+00  0.00000e+00 -6.81913e-02  4.23053e-02 
 2.30711e-01 -2.62213e-02  2.37597e-01 -5.63846e-03  0.00000e+00 -6.86514e-02  4.24301e-02 
 2.37228e-01 -3.13164e-02  2.42423e-01 -4.19455e-03  0.00000e+00 -7.56466e-02  4.43302e-02 
 2.42590e-01 -3.61626e-02  2.46446e-01 -3.06417e-03  0.00000e+00 -8.21618e-02  4.59992e-02 
 2.46684e-01 -4.05055e-02  2.49547e-01 -2.23681e-03  0.00000e+00 -8.78724e-02  4.73669e-02 
 2.49756e-01 -4.43967e-02  2.51884e-01 -1.63246e-03  0.00000e+00 -9.28721e-02  4.84753e-02 
 2.52006e-01 -4.78890e-02  2.53589e-01 -1.19110e-03  0.00000e+00 -9.72511e-02  4.93621e-02 
 2.49112e-01 -4.82205e-02  2.50291e-01 -8.69057e-04  0.00000e+00 -9.82791e-02  5.00586e-02 
 2.50873e-01 -5.14853e-02  2.51753e-01 -6.34094e-04  0.00000e+00 -1.02077e-01  5.05921e-02 
 2.52117e-01 -5.44308e-02  2.52774e-01 -4.62718e-04  0.00000e+00 -1.05417e-01  5.09860e-02 
 2.52932e-01 -5.70926e-02  2.53423e-01 -3.37678e-04  0.00000e+00 -1.08353e-01  5.12607e-02 
 2.53183e-01 -5.82257e-02  2.53613e-01 -2.92299e-04 -1.37993e-04 -1.09577e-01  5.13515e-02 
 2.53344e-01 -5.94436e-02  2.53712e-01 -2.46633e-04 -1.21551e-04 -1.10876e-01  5.14323e-02 
 2.53432e-01 -6.15369e-02  2.53708e-01 -1.80205e-04 -9.61747e-05 -1.13055e-01  5.15181e-02 
 2.53286e-01 -6.34458e-02  2.53494e-01 -1.31626e-04 -7.60985e-05 -1.14977e-01  5.15314e-02 
 2.52942e-01 -6.51885e-02  2.53099e-01 -9.60934e-05 -6.02104e-05 -1.16671e-01  5.14822e-02 
 2.52431e-01 -6.67800e-02  2.52549e-01 -7.01185e-05 -4.76414e-05 -1.18159e-01  5.13791e-02 
 2.51779e-01 -6.82347e-02  2.51868e-01 -5.11294e-05 -3.76955e-05 -1.19464e-01  5.12297e-02 
 2.50430e-01 -6.91705e-02  2.50497e-01 -3.72528e-05 -2.98260e-05 -1.20211e-01  5.10406e-02 
 2.49634e-01 -7.04409e-02  2.49685e-01 -2.71155e-05 -2.35990e-05 -1.21258e-01  5.08174e-02 
 2.48746e-01 -7.16044e-02  2.48784e-01 -1.97123e-05 -1.86709e-05 -1.22169e-01  5.05651e-02 
 2.47780e-01 -7.26690e-02  2.47809e-01 -1.43153e-05 -1.47753e-05 -1.22957e-01  5.02882e-02 
 2.46747e-01 -7.36453e-02  2.46769e-01 -1.03757e-05 -1.16895e-05 -1.23635e-01  4.99901e-02 
 2.45659e-01 -7.45393e-02  2.45676e-01 -7.50726e-06 -9.24925e-06 -1.24214e-01  4.96744e-02 
 2.44523e-01 -7.53581e-02  2.44536e-01 -5.41986e-06 -7.31833e-06 -1.24702e-01  4.93437e-02 
 2.43349e-01 -7.61079e-02  2.43358e-01 -3.90296e-06 -5.79065e-06 -1.25109e-01  4.90007e-02 
 2.42141e-01 -7.67943e-02  2.42149e-01 -2.80221e-06 -4.58187e-06 -1.25442e-01  4.86475e-02 
 2.40907e-01 -7.74223e-02  2.40913e-01 -2.00481e-06 -3.62536e-06 -1.25708e-01  4.82858e-02 
 2.39650e-01 -7.79964e-02  2.39655e-01 -1.42829e-06 -2.86835e-06 -1.25914e-01  4.79173e-02 
 2.38376e-01 -7.85206e-02  2.38380e-01 -1.01273e-06 -2.26962e-06 -1.26064e-01  4.75436e-02 
 2.37088e-01 -7.89989e-02  2.37091e-01 -7.13863e-07 -1.79576e-06 -1.26165e-01  4.71658e-02 
 2.35790e-01 -7.94344e-02  2.35792e-01 -4.99699e-07 -1.42087e-06 -1.26219e-01  4.67851e-02 
 2.34484e-01 -7.98304e-02  2.34486e-01 -3.46829e-07 -1.12426e-06 -1.26233e-01  4.64024e-02 
 2.33173e-01 -8.01899e-02  2.33174e-01 -2.38178e-07 -8.89531e-07 -1.26208e-01  4.60184e-02 
 2.31860e-01 -8.05152e-02  2.31860e-01 -1.61404e-07 -7.03835e-07 -1.26149e-01  4.56341e-02 
 2.30545e-01 -8.08089e-02  2.30546e-01 -1.07494e-07 -5.56891e-07 -1.26059e-01  4.52500e-02 
 2.29231e-01 -8.10732e-02  2.29232e-01 -6.99447e-08 -4.40637e-07 -1.25940e-01  4.48666e-02 
 2.27920e-01 -8.13100e-02  2.27921e-01 -4.40391e-08 -3.48645e-07 -1.25794e-01  4.44845e-02 
 2.26613e-01 -8.15213e-02  2.26613e-01 -2.63865e-08 -2.75865e-07 -1.25625e-01  4.41040e-02 
 2.25310e-01 -8.17087e-02  2.25310e-01 -1.45408e-08 -2.18264e-07 -1.25434e-01  4.37255e-02 
 2.24013e-01 -8.18739e-02  2.24013e-01 -6.75863e-09 -1.72696e-07 -1.25223e-01  4.33494e-02 
 2.22723e-01 -8.20182e-02  2.22723e-01 -1.79166e-09 -1.36659e-07 -1.24994e-01  4.29761e-02 
 2.21440e-01 -8.21433e-02  2.21440e-01  1.25201e-09 -1.08118e-07 -1.24749e-01  4.26054e-02 
 2.20166e-01 -8.22500e-02  2.20166e-01  2.99252e-09 -8.55478e-08 -1.24488e-01  4.22378e-02 
 2.20153e-01 -8.22510e-02  2.20153e-01  3.00483e-09 -8.53500e-08 -1.24485e-01  4.22342e-02 
 2.18900e-01 -8.23289e-02  2.18900e-01  3.85575e-09 -6.76891e-08 -1.24206e-01  4.18772e-02 
 2.17641e-01 -8.23925e-02  2.17642e-01  4.17026e-09 -5.35606e-08 -1.23912e-01  4.15194e-02 
 2.16391e-01 -8.24420e-02  2.16391e-01  4.14221e-09 -4.23755e-08 -1.23606e-01  4.11643e-02 
 2.15149e-01 -8.24780e-02  2.15149e-01  3.91179e-09 -3.35311e-08 -1.23290e-01  4.08124e-02 
 2.13916e-01 -8.25016e-02  2.13916e-01  3.57268e-09 -2.65298e-08 -1.22965e-01  4.04635e-02 
 2.12057e-01 -8.20414e-02  2.12057e-01  3.18651e-09 -2.09913e-08 -1.22159e-01  4.01178e-02 
 2.10901e-01 -8.20857e-02  2.10901e-01  2.79225e-09 -1.66094e-08 -1.21861e-01  3.97756e-02 
 2.09752e-01 -8.21174e-02  2.09752e-01  2.41348e-09 -1.31421e-08 -1.21554e-01  3.94366e-02 
 2.08610e-01 -8.21372e-02  2.08610e-01  2.06344e-09 -1.03985e-08 -1.21238e-01  3.91010e-02 
 2.07475e-01 -8.21459e-02  2.07475e-01  1.74857e-09 -8.22754e-09 -1.20915e-01  3.87689e-02 
 2.06348e-01 -8.21441e-02  2.06348e-01  1.47090e-09 -6.50992e-09 -1.20584e-01  3.84403e-02 
 2.05229e-01 -8.21323e-02  2.05229e-01  1.22969e-09 -5.15089e-09 -1.20248e-01  3.81152e-02 
 2.04118e-01 -8.21111e-02  2.04118e-01  1.02262e-09 -4.07557e-09 -1.19905e-01  3.77937e-02 
 2.03015e-01 -8.20810e-02  2.03015e-01  8.46559e-10 -3.22472e-09 -1.19557e-01  3.74756e-02 
 2.01921e-01 -8.20426e-02  2.01921e-01  6.98042e-10 -2.55149e-09 -1.19204e-01  3.71612e-02 
 1.91045e-01 -4.61765e-03  2.07578e-01  0.00000e+00  0.00000e+00 -4.35899e-02  3.89722e-02 
 2.06218e-01 -1.30926e-02  2.18381e-01  0.00000e+00  0.00000e+00 -5.53486e-02  4.22560e-02 
 2.17741e-01 -2.05187e-02  2.26689e-01  0.00000e+00  0.00000e+00 -6.53856e-02  4.48669e-02 
 2.26491e-01 -2.70309e-02  2.33074e-01  0.00000e+00  0.00000e+00 -7.39786e-02  4.69477e-02 
 2.26906e-01 -2.73656e-02  2.33379e-01 -5.27909e-03  0.00000e+00 -7.44147e-02  4.70492e-02 
 2.32761e-01 -3.24403e-02  2.37614e-01 -3.89687e-03  0.00000e+00 -8.10113e-02  4.85711e-02 
 2.37470e-01 -3.72338e-02  2.41049e-01 -2.82240e-03  0.00000e+00 -8.70965e-02  4.98628e-02 
 2.40958e-01 -4.14999e-02  2.43599e-01 -2.04190e-03  0.00000e+00 -9.23760e-02  5.08761e-02 
 2.43472e-01 -4.52965e-02  2.45422e-01 -1.47627e-03  0.00000e+00 -9.69493e-02  5.16528e-02 
 2.45206e-01 -4.86811e-02  2.46648e-01 -1.06658e-03  0.00000e+00 -1.00911e-01  5.22295e-02 
 2.42140e-01 -4.90175e-02  2.43207e-01 -7.70187e-04  0.00000e+00 -1.01654e-01  5.26366e-02 
 2.43416e-01 -5.21411e-02  2.44206e-01 -5.55867e-04  0.00000e+00 -1.05041e-01  5.29003e-02 
 2.44210e-01 -5.49414e-02  2.44797e-01 -4.00999e-04  0.00000e+00 -1.07984e-01  5.30429e-02 
 2.44610e-01 -5.74562e-02  2.45046e-01 -2.89100e-04  0.00000e+00 -1.10540e-01  5.30835e-02 
 2.44682e-01 -5.85219e-02  2.45063e-01 -2.48798e-04 -1.32022e-04 -1.11595e-01  5.30726e-02 
 2.44646e-01 -5.96631e-02  2.44970e-01 -2.08470e-04 -1.16292e-04 -1.12702e-01  5.30393e-02 
 2.44391e-01 -6.16154e-02  2.44633e-01 -1.50271e-04 -9.20132e-05 -1.14540e-01  5.29250e-02 
 2.43927e-01 -6.33847e-02  2.44108e-01 -1.08178e-04 -7.28057e-05 -1.16136e-01  5.27512e-02 
 2.43287e-01 -6.49900e-02  2.43423e-01 -7.77476e-05 -5.76051e-05 -1.17517e-01  5.25268e-02 
 2.42502e-01 -6.64467e-02  2.42604e-01 -5.57782e-05 -4.55800e-05 -1.18707e-01  5.22600e-02 
 2.41596e-01 -6.77698e-02  2.41672e-01 -3.99293e-05 -3.60644e-05 -1.19727e-01  5.19573e-02 
 2.40063e-01 -6.86060e-02  2.40120e-01 -2.85112e-05 -2.85354e-05 -1.20231e-01  5.16248e-02 
 2.39041e-01 -6.97475e-02  2.39084e-01 -2.02967e-05 -2.25779e-05 -1.21015e-01  5.12673e-02 
 2.37942e-01 -7.07858e-02  2.37975e-01 -1.43962e-05 -1.78630e-05 -1.21675e-01  5.08892e-02 
 2.36782e-01 -7.17292e-02  2.36806e-01 -1.01714e-05 -1.41360e-05 -1.22224e-01  5.04947e-02 
 2.35568e-01 -7.25880e-02  2.35586e-01 -7.14742e-06 -1.11837e-05 -1.22674e-01  5.00861e-02 
 2.34312e-01 -7.33683e-02  2.34325e-01 -4.99268e-06 -8.84903e-06 -1.23035e-01  4.96668e-02 
 2.33020e-01 -7.40772e-02  2.33031e-01 -3.46161e-06 -7.00166e-06 -1.23316e-01  4.92390e-02 
 2.31700e-01 -7.47207e-02  2.31708e-01 -2.37819e-06 -5.54009e-06 -1.23525e-01  4.88047e-02 
 2.30358e-01 -7.53043e-02  2.30364e-01 -1.61513e-06 -4.38361e-06 -1.23670e-01  4.83657e-02 
 2.28999e-01 -7.58330e-02  2.29003e-01 -1.08074e-06 -3.46849e-06 -1.23756e-01  4.79235e-02 
 2.27626e-01 -7.63113e-02  2.27629e-01 -7.09052e-07 -2.74424e-06 -1.23790e-01  4.74792e-02 
 2.26244e-01 -7.67428e-02  2.26247e-01 -4.52909e-07 -2.17141e-06 -1.23777e-01  4.70342e-02 
 2.24856e-01 -7.71315e-02  2.24858e-01 -2.78160e-07 -1.71806e-06 -1.23721e-01  4.65893e-02 
 2.23465e-01 -7.74806e-02  2.23467e-01 -1.60597e-07 -1.35939e-06 -1.23626e-01  4.61454e-02 
 2.22074e-01 -7.77931e-02  2.22075e-01 -8.29039e-08 -1.07562e-06 -1.23496e-01  4.57032e-02 
 2.20683e-01 -7.80717e-02  2.20684e-01 -3.27722e-08 -8.51041e-07 -1.23335e-01  4.52632e-02 
 2.19296e-01 -7.83191e-02  2.19296e-01 -1.53319e-09 -6.73380e-07 -1.23145e-01  4.48260e-02 
 2.17913e-01 -7.85374e-02  2.17914e-01  1.69374e-08 -5.32794e-07 -1.22929e-01  4.43919e-02 
 2.16537e-01 -7.87287e-02  2.16537e-01  2.69097e-08 -4.21571e-07 -1.22690e-01  4.39615e-02 
 2.15167e-01 -7.88951e-02  2.15167e-01  3.13518e-08 -3.33559e-07 -1.22430e-01  4.35350e-02 
 2.13806e-01 -7.90383e-02  2.13806e-01  3.23018e-08 -2.63928e-07 -1.22151e-01  4.31127e-02 
 2.12454e-01 -7.91598e-02  2.12454e-01  3.11449e-08 -2.08819e-07 -1.21854e-01  4.26946e-02 
 2.11112e-01 -7.92613e-02  2.11112e-01  2.88089e-08 -1.65224e-07 -1.21542e-01  4.22811e-02 
 2.09781e-01 -7.93440e-02  2.09781e-01  2.59039e-08 -1.30746e-07 -1.21217e-01  4.18726e-02 
 2.08460e-01 -7.94093e-02  2.08460e-01  2.28144e-08 -1.03440e-07 -1.20878e-01  4.14684e-02 
 2.07151e-01 -7.94583e-02  2.07151e-01  1.97832e-08 -8.18461e-08 -1.20528e-01  4.10694e-02 
 2.07138e-01 -7.94588e-02  2.07138e-01  1.97541e-08 -8.16569e-08 -1.20524e-01  4.10655e-02 
 2.05855e-01 -7.94825e-02  2.05856e-01  1.69337e-08 -6.47602e-08 -1.20162e-01  4.06793e-02 
 2.04570e-01 -7.94932e-02  2.04570e-01  1.43574e-08 -5.12430e-08 -1.19787e-01  4.02936e-02 
 2.03295e-01 -7.94913e-02  2.03296e-01  1.20769e-08 -4.05419e-08 -1.19403e-01  3.99121e-02 
 2.02032e-01 -7.94775e-02  2.02032e-01  1.00933e-08 -3.20802e-08 -1.19013e-01  3.95353e-02 
 2.00780e-01 -7.94527e-02  2.00780e-01  8.38809e-09 -2.53818e-08 -1.18615e-01  3.91627e-02 
 1.98981e-01 -7.89980e-02  1.98981e-01  6.93813e-09 -2.00830e-08 -1.17793e-01  3.87947e-02 
 1.97803e-01 -7.89916e-02  1.97803e-01  5.71533e-09 -1.58907e-08 -1.17423e-01  3.84313e-02 
 1.96634e-01 -7.89742e-02  1.96634e-01  4.69111e-09 -1.25734e-08 -1.17046e-01  3.80723e-02 
 1.95474e-01 -7.89464e-02  1.95474e-01  3.83823e-09 -9.94852e-09 -1.16664e-01  3.77178e-02 
 1.94323e-01 -7.89089e-02  1.94323e-01  3.13161e-09 -7.87154e-09 -1.16277e-01  3.73679e-02 
 1.93183e-01 -7.88623e-02  1.93183e-01  2.54873e-09 -6.22823e-09 -1.15885e-01  3.70224e-02 
 1.92052e-01 -7.88071e-02  1.92052e-01  2.06973e-09 -4.92801e-09 -1.15488e-01  3.66813e-02 
 1.90931e-01 -7.87438e-02  1.90931e-01  1.67737e-09 -3.89922e-09 -1.15088e-01  3.63447e-02 
 1.89821e-01 -7.86728e-02  1.89821e-01  1.35692e-09 -3.08518e-09 -1.14685e-01  3.60125e-02 
 1.88720e-01 -7.85947e-02  1.88720e-01  1.09588e-09 -2.44108e-09 -1.14279e-01  3.56846e-02 
 1.89785e-01 -5.61260e-03  2.05444e-01  0.00000e+00  0.00000e+00 -4.98537e-02  4.42411e-02 
 2.04011e-01 -1.41807e-02  2.15446e-01  0.00000e+00  0.00000e+00 -6.12336e-02  4.70529e-02 
 2.14670e-01 -2.16321e-02  2.23018e-01  0.00000e+00  0.00000e+00 -7.08585e-02  4.92263e-02 
 2.22631e-01 -2.81209e-02  2.28727e-01  0.00000e+00  0.00000e+00 -7.90205e-02  5.08996e-02 
 2.23005e-01 -2.84532e-02  2.28996e-01 -4.85029e-03  0.00000e+00 -7.94326e-02  5.09794e-02 
 2.28214e-01 -3.34814e-02  2.32675e-01 -3.54617e-03  0.00000e+00 -8.56330e-02  5.21516e-02 
 2.32292e-01 -3.82002e-02  2.35557e-01 -2.54097e-03  0.00000e+00 -9.12940e-02  5.30938e-02 
 2.35201e-01 -4.23720e-02  2.37591e-01 -1.81744e-03  0.00000e+00 -9.61507e-02  5.37787e-02 
 2.37182e-01 -4.60602e-02  2.38933e-01 -1.29813e-03  0.00000e+00 -1.00308e-01  5.42479e-02 
 2.38429e-01 -4.93267e-02  2.39713e-01 -9.25798e-04  0.00000e+00 -1.03864e-01  5.45372e-02 
 2.35207e-01 -4.96659e-02  2.36150e-01 -6.59305e-04  0.00000e+00 -1.04342e-01  5.46765e-02 
 2.36027e-01 -5.26415e-02  2.36720e-01 -4.68779e-04  0.00000e+00 -1.07332e-01  5.46909e-02 
 2.36403e-01 -5.52921e-02  2.36913e-01 -3.32754e-04  0.00000e+00 -1.09894e-01  5.46018e-02 
 2.36419e-01 -5.76572e-02  2.36795e-01 -2.35721e-04  0.00000e+00 -1.12084e-01  5.44273e-02 
 2.36325e-01 -5.86547e-02  2.36652e-01 -2.01127e-04 -1.26129e-04 -1.12978e-01  5.43230e-02 
 2.36108e-01 -5.97188e-02  2.36386e-01 -1.66776e-04 -1.11101e-04 -1.13904e-01  5.41851e-02 
 2.35539e-01 -6.15303e-02  2.35745e-01 -1.17742e-04 -8.79064e-05 -1.15418e-01  5.38879e-02 
 2.34785e-01 -6.31613e-02  2.34937e-01 -8.28240e-05 -6.95562e-05 -1.16705e-01  5.35434e-02 
 2.33878e-01 -6.46311e-02  2.33991e-01 -5.80048e-05 -5.50340e-05 -1.17791e-01  5.31599e-02 
 2.32846e-01 -6.59559e-02  2.32930e-01 -4.04145e-05 -4.35456e-05 -1.18700e-01  5.27446e-02 
 2.31712e-01 -6.71505e-02  2.31774e-01 -2.79805e-05 -3.44547e-05 -1.19454e-01  5.23036e-02 
 2.30016e-01 -6.78897e-02  2.30063e-01 -1.92224e-05 -2.72618e-05 -1.19732e-01  5.18421e-02 
 2.28793e-01 -6.89066e-02  2.28828e-01 -1.30786e-05 -2.15702e-05 -1.20271e-01  5.13643e-02 
 2.27509e-01 -6.98246e-02  2.27535e-01 -8.78914e-06 -1.70657e-05 -1.20698e-01  5.08739e-02 
 2.26177e-01 -7.06517e-02  2.26196e-01 -5.81569e-06 -1.35051e-05 -1.21026e-01  5.03746e-02 
 2.24805e-01 -7.13982e-02  2.24819e-01 -3.76525e-06 -1.06846e-05 -1.21266e-01  4.98680e-02 
 2.23402e-01 -7.20703e-02  2.23413e-01 -2.36649e-06 -8.45408e-06 -1.21428e-01  4.93573e-02 
 2.21975e-01 -7.26748e-02  2.21983e-01 -1.42261e-06 -6.68916e-06 -1.21519e-01  4.88439e-02 
 2.20531e-01 -7.32177e-02  2.20537e-01 -7.95143e-07 -5.29282e-06 -1.21547e-01  4.83297e-02 
 2.19073e-01 -7.37043e-02  2.19078e-01 -3.86094e-07 -4.18796e-06 -1.21520e-01  4.78159e-02 
 2.17608e-01 -7.41395e-02  2.17611e-01 -1.26573e-07 -3.31369e-06 -1.21443e-01  4.73036e-02 
 2.16137e-01 -7.45277e-02  2.16139e-01  3.16778e-08 -2.62176e-06 -1.21321e-01  4.67937e-02 
 2.14665e-01 -7.48725e-02  2.14667e-01  1.22204e-07 -2.07449e-06 -1.21160e-01  4.62873e-02 
 2.13194e-01 -7.51775e-02  2.13195e-01  1.68361e-07 -1.64138e-06 -1.20962e-01  4.57847e-02 
 2.11726e-01 -7.54460e-02  2.11727e-01  1.86112e-07 -1.29871e-06 -1.20733e-01  4.52868e-02 
 2.10264e-01 -7.56808e-02  2.10265e-01  1.86329e-07 -1.02761e-06 -1.20475e-01  4.47939e-02 
 2.08809e-01 -7.58846e-02  2.08809e-01  1.76303e-07 -8.13056e-07 -1.20191e-01  4.43064e-02 
 2.07362e-01 -7.60597e-02  2.07363e-01  1.60845e-07 -6.43325e-07 -1.19884e-01  4.38246e-02 
 2.05925e-01 -7.62083e-02  2.05926e-01  1.43057e-07 -5.09014e-07 -1.19557e-01  4.33487e-02 
 2.04499e-01 -7.63325e-02  2.04499e-01  1.24879e-07 -4.02755e-07 -1.19212e-01  4.28790e-02 
 2.03085e-01 -7.64341e-02  2.03085e-01  1.07460e-07 -3.18672e-07 -1.18850e-01  4.24155e-02 
 2.01683e-01 -7.65147e-02  2.01683e-01  9.14345e-08 -2.52148e-07 -1.18473e-01  4.19585e-02 
 2.00293e-01 -7.65759e-02  2.00294e-01  7.70899e-08 -1.99499e-07 -1.18084e-01  4.15079e-02 
 1.98918e-01 -7.66191e-02  1.98918e-01  6.45125e-08 -1.57849e-07 -1.17683e-01  4.10639e-02 
 1.97557e-01 -7.66455e-02  1.97557e-01  5.36556e-08 -1.24910e-07 -1.17272e-01  4.06266e-02 
 1.96209e-01 -7.66565e-02  1.96209e-01  4.43825e-08 -9.88229e-08 -1.16852e-01  4.01956e-02 
 1.94876e-01 -7.66531e-02  1.94876e-01  3.65494e-08 -7.81931e-08 -1.16424e-01  3.97712e-02 
 1.94863e-01 -7.66530e-02  1.94863e-01  3.64786e-08 -7.80123e-08 -1.16420e-01  3.97671e-02 
 1.93560e-01 -7.66278e-02  1.93560e-01  2.99709e-08 -6.18697e-08 -1.15985e-01  3.93576e-02 
 1.92258e-01 -7.65906e-02  1.92258e-01  2.44961e-08 -4.89559e-08 -1.15540e-01  3.89498e-02 
 1.90968e-01 -7.65423e-02  1.90968e-01  1.99610e-08 -3.87324e-08 -1.15090e-01  3.85474e-02 
 1.89692e-01 -7.64837e-02  1.89692e-01  1.62257e-08 -3.06484e-08 -1.14635e-01  3.81510e-02 
 1.88428e-01 -7.64153e-02  1.88428e-01  1.31579e-08 -2.42490e-08 -1.14175e-01  3.77601e-02 
 1.86690e-01 -7.59653e-02  1.86690e-01  1.06485e-08 -1.91866e-08 -1.13340e-01  3.73748e-02 
 1.85498e-01 -7.59136e-02  1.85498e-01  8.60190e-09 -1.51815e-08 -1.12909e-01  3.69952e-02 
 1.84317e-01 -7.58524e-02  1.84317e-01  6.93696e-09 -1.20123e-08 -1.12473e-01  3.66211e-02 
 1.83148e-01 -7.57822e-02  1.83148e-01  5.58568e-09 -9.50449e-09 -1.12035e-01  3.62524e-02 
 1.81990e-01 -7.57036e-02  1.81990e-01  4.49138e-09 -7.52021e-09 -1.11593e-01  3.58891e-02 
 1.80844e-01 -7.56172e-02  1.80844e-01  3.60693e-09 -5.95025e-09 -1.11148e-01  3.55311e-02 
 1.79709e-01 -7.55235e-02  1.79709e-01  2.89330e-09 -4.70806e-09 -1.10702e-01  3.51784e-02 
 1.78586e-01 -7.54229e-02  1.78586e-01  2.31839e-09 -3.72518e-09 -1.10254e-01  3.48310e-02 
 1.77474e-01 -7.53158e-02  1.77474e-01  1.85589e-09 -2.94748e-09 -1.09804e-01  3.44886e-02 
 1.76374e-01 -7.52028e-02  1.76374e-01  1.48431e-09 -2.33213e-09 -1.09354e-01  3.41513e-02 
 1.88404e-01 -6.68761e-03  2.03047e-01  0.00000e+00  0.00000e+00 -5.54373e-02  4.87496e-02 
 2.01683e-01 -1.52931e-02  2.12279e-01  0.00000e+00  0.00000e+00 -6.64238e-02  5.11307e-02 
 2.11486e-01 -2.27271e-02  2.19152e-01  0.00000e+00  0.00000e+00 -7.56310e-02  5.29039e-02 
 2.18674e-01 -2.91593e-02  2.24220e-01  0.00000e+00  0.00000e+00 -8.33629e-02  5.42036e-02 
 2.19008e-01 -2.94876e-02  2.24455e-01 -4.35950e-03  0.00000e+00 -8.37511e-02  5.42635e-02 
 2.23590e-01 -3.44465e-02  2.27610e-01 -3.14828e-03  0.00000e+00 -8.95612e-02  5.51147e-02 
 2.27060e-01 -3.90713e-02  2.29975e-01 -2.22436e-03  0.00000e+00 -9.48068e-02  5.57355e-02 
 2.29414e-01 -4.31336e-02  2.31527e-01 -1.56691e-03  0.00000e+00 -9.92517e-02  5.61181e-02 
 2.30890e-01 -4.67016e-02  2.32423e-01 -1.10075e-03  0.00000e+00 -1.03006e-01  5.63042e-02 
 2.31676e-01 -4.98407e-02  2.32788e-01 -7.70862e-04  0.00000e+00 -1.06170e-01  5.63293e-02 
 2.28312e-01 -5.01796e-02  2.29120e-01 -5.38042e-04  0.00000e+00 -1.06402e-01  5.62224e-02 
 2.28706e-01 -5.30020e-02  2.29294e-01 -3.74099e-04  0.00000e+00 -1.09010e-01  5.60083e-02 
 2.28693e-01 -5.54994e-02  2.29121e-01 -2.58967e-04  0.00000e+00 -1.11207e-01  5.57072e-02 
 2.28354e-01 -5.77130e-02  2.28667e-01 -1.78307e-04  0.00000e+00 -1.13049e-01  5.53362e-02 
 2.28109e-01 -5.86420e-02  2.28379e-01 -1.49969e-04 -1.20330e-04 -1.13789e-01  5.51469e-02 
 2.27726e-01 -5.96292e-02  2.27954e-01 -1.22146e-04 -1.05993e-04 -1.14543e-01  5.49139e-02 
 2.26870e-01 -6.13007e-02  2.27037e-01 -8.30794e-05 -8.38643e-05 -1.15751e-01  5.44506e-02 
 2.25853e-01 -6.27950e-02  2.25975e-01 -5.59238e-05 -6.63579e-05 -1.16747e-01  5.39517e-02 
 2.24705e-01 -6.41318e-02  2.24794e-01 -3.71431e-05 -5.25034e-05 -1.17557e-01  5.34248e-02 
 2.23451e-01 -6.53275e-02  2.23517e-01 -2.42431e-05 -4.15433e-05 -1.18204e-01  5.28763e-02 
 2.22112e-01 -6.63972e-02  2.22161e-01 -1.54499e-05 -3.28704e-05 -1.18709e-01  5.23114e-02 
 2.20274e-01 -6.70419e-02  2.20310e-01 -9.51583e-06 -2.60082e-05 -1.18777e-01  5.17349e-02 
 2.18873e-01 -6.79388e-02  2.18899e-01 -5.56118e-06 -2.05783e-05 -1.19089e-01  5.11502e-02 
 2.17426e-01 -6.87410e-02  2.17445e-01 -2.96843e-06 -1.62810e-05 -1.19301e-01  5.05604e-02 
 2.15944e-01 -6.94570e-02  2.15958e-01 -1.30800e-06 -1.28841e-05 -1.19426e-01  4.99688e-02 
 2.14434e-01 -7.00964e-02  2.14445e-01 -2.75512e-07 -1.01933e-05 -1.19473e-01  4.93763e-02 
 2.12905e-01 -7.06654e-02  2.12913e-01  3.35476e-07 -8.06534e-06 -1.19451e-01  4.87856e-02 
 2.11362e-01 -7.11710e-02  2.11368e-01  6.69432e-07 -6.38158e-06 -1.19369e-01  4.81979e-02 
 2.09812e-01 -7.16188e-02  2.09816e-01  8.24779e-07 -5.04944e-06 -1.19233e-01  4.76144e-02 
 2.08257e-01 -7.20140e-02  2.08260e-01  8.68335e-07 -3.99539e-06 -1.19050e-01  4.70361e-02 
 2.06702e-01 -7.23614e-02  2.06704e-01  8.44889e-07 -3.16132e-06 -1.18825e-01  4.64636e-02 
 2.05149e-01 -7.26650e-02  2.05151e-01  7.84023e-07 -2.50120e-06 -1.18563e-01  4.58977e-02 
 2.03603e-01 -7.29286e-02  2.03604e-01  7.04974e-07 -1.97910e-06 -1.18268e-01  4.53391e-02 
 2.02064e-01 -7.31557e-02  2.02065e-01  6.19803e-07 -1.56590e-06 -1.17943e-01  4.47878e-02 
 2.00534e-01 -7.33491e-02  2.00535e-01  5.35871e-07 -1.23900e-06 -1.17594e-01  4.42444e-02 
 1.99016e-01 -7.35117e-02  1.99016e-01  4.57350e-07 -9.80357e-07 -1.17221e-01  4.37092e-02 
 1.97509e-01 -7.36461e-02  1.97510e-01  3.86327e-07 -7.75670e-07 -1.16828e-01  4.31820e-02 
