 4.88368e+00  4.51401e+00  4.88368e+00  7.04826e-10 -8.47728e-08  4.73358e+00 -2.19570e-01 
 5.03690e+00  4.56050e+00  5.03690e+00  5.60393e-10 -6.70748e-08  4.78546e+00 -2.24956e-01 
 5.19081e+00  4.60559e+00  5.19081e+00  4.45458e-10 -5.30727e-08  4.83584e+00 -2.30254e-01 
 5.34542e+00  4.64934e+00  5.34542e+00  3.53991e-10 -4.19910e-08  4.88481e+00 -2.35468e-01 
 5.50059e+00  4.69176e+00  5.50059e+00  2.81254e-10 -3.32245e-08  4.93236e+00 -2.40596e-01 
 5.65621e+00  4.73289e+00  5.65621e+00  2.23443e-10 -2.62914e-08  4.97853e+00 -2.45640e-01 
 5.81246e+00  4.77280e+00  5.81246e+00  1.77441e-10 -2.08005e-08  5.02341e+00 -2.50608e-01 
 5.96905e+00  4.81147e+00  5.96905e+00  1.40900e-10 -1.64583e-08  5.06697e+00 -2.55495e-01 
 5.97060e+00  4.81185e+00  5.97060e+00  1.40579e-10 -1.64202e-08  5.06739e+00 -2.55543e-01 
 6.12391e+00  4.84876e+00  6.12391e+00  1.11860e-10 -1.30225e-08  5.10902e+00 -2.60257e-01 
 6.27919e+00  4.88494e+00  6.27919e+00  8.87940e-11 -1.03043e-08  5.14989e+00 -2.64952e-01 
 6.43498e+00  4.92007e+00  6.43498e+00  7.04644e-11 -8.15249e-09  5.18965e+00 -2.69584e-01 
 6.59106e+00  4.95412e+00  6.59106e+00  5.59181e-11 -6.45094e-09  5.22827e+00 -2.74149e-01 
 6.74755e+00  4.98716e+00  6.74755e+00  4.43638e-11 -5.10398e-09  5.26581e+00 -2.78654e-01 
 6.95274e+00  4.94523e+00  6.95274e+00  3.51936e-11 -4.03845e-09  5.22832e+00 -2.83095e-01 
 7.14715e+00  4.98236e+00  7.14715e+00  2.79159e-11 -3.19543e-09  5.26984e+00 -2.87476e-01 
 7.34208e+00  5.01829e+00  7.34208e+00  2.21402e-11 -2.52837e-09  5.31009e+00 -2.91796e-01 
 7.53750e+00  5.05305e+00  7.53750e+00  1.75571e-11 -2.00053e-09  5.34911e+00 -2.96059e-01 
 7.73335e+00  5.08665e+00  7.73335e+00  1.39210e-11 -1.58287e-09  5.38691e+00 -3.00264e-01 
 7.92957e+00  5.11912e+00  7.92957e+00  1.10368e-11 -1.25242e-09  5.42353e+00 -3.04412e-01 
 8.12613e+00  5.15047e+00  8.12613e+00  8.74932e-12 -9.90964e-10  5.45898e+00 -3.08504e-01 
 8.32299e+00  5.18075e+00  8.32299e+00  6.93518e-12 -7.84085e-10  5.49329e+00 -3.12541e-01 
 8.52012e+00  5.20996e+00  8.52012e+00  5.49664e-12 -6.20393e-10  5.52648e+00 -3.16525e-01 
 8.71747e+00  5.23812e+00  8.71747e+00  4.35605e-12 -4.90873e-10  5.55858e+00 -3.20456e-01 
 3.70157e-01  5.63902e-01  3.68282e-01  0.00000e+00  0.00000e+00  6.11692e-01 -4.77904e-02 
 3.98654e-01  5.92767e-01  3.97172e-01  0.00000e+00  0.00000e+00  6.51321e-01 -5.85531e-02 
 4.28921e-01  6.17254e-01  4.27750e-01  0.00000e+00  0.00000e+00  6.85374e-01 -6.81200e-02 
 4.60144e-01  6.38263e-01  4.59218e-01  0.00000e+00  0.00000e+00  7.14949e-01 -7.66854e-02 
 4.61881e-01  6.39334e-01  4.60967e-01  8.37914e-05  0.00000e+00  7.16465e-01 -7.71314e-02 
 4.91414e-01  6.55165e-01  4.90682e-01  6.63647e-05  0.00000e+00  7.39429e-01 -8.42632e-02 
 5.22844e-01  6.69954e-01  5.22266e-01  5.17940e-05  0.00000e+00  7.61117e-01 -9.11633e-02 
 5.54276e-01  6.83003e-01  5.53819e-01  4.03827e-05  0.00000e+00  7.80480e-01 -9.74761e-02 
 5.85553e-01  6.94536e-01  5.85192e-01  3.14667e-05  0.00000e+00  7.97799e-01 -1.03263e-01 
 6.16604e-01  7.04747e-01  6.16319e-01  2.45042e-05  0.00000e+00  8.13332e-01 -1.08585e-01 
 6.72467e-01  6.92327e-01  6.72242e-01  1.90743e-05  0.00000e+00  8.05814e-01 -1.13488e-01 
 7.07722e-01  7.01472e-01  7.07543e-01  1.48422e-05  0.00000e+00  8.19486e-01 -1.18014e-01 
 7.42738e-01  7.09605e-01  7.42597e-01  1.15465e-05  0.00000e+00  8.31805e-01 -1.22200e-01 
 7.77485e-01  7.16821e-01  7.77374e-01  8.98046e-06  0.00000e+00  8.42898e-01 -1.26077e-01 
 7.93306e-01  7.19842e-01  7.93206e-01  8.00322e-06  9.18511e-05  8.47601e-01 -1.27759e-01 
 8.11534e-01  7.23013e-01  8.11447e-01  6.98483e-06  8.09071e-05  8.52655e-01 -1.29642e-01 
 8.45019e-01  7.28322e-01  8.44949e-01  5.43244e-06  6.40160e-05  8.61262e-01 -1.32940e-01 
 8.78266e-01  7.32968e-01  8.78211e-01  4.22459e-06  5.06529e-05  8.68987e-01 -1.36019e-01 
 9.11265e-01  7.36998e-01  9.11222e-01  3.28473e-06  4.00774e-05  8.75896e-01 -1.38898e-01 
 9.43985e-01  7.40453e-01  9.43951e-01  2.55382e-06  3.17112e-05  8.82042e-01 -1.41589e-01 
 9.76421e-01  7.43372e-01  9.76394e-01  1.98534e-06  2.50910e-05  8.87479e-01 -1.44107e-01 
 1.01117e+00  7.41172e-01  1.01114e+00  1.54330e-06  1.98528e-05  8.87635e-01 -1.46464e-01 
 1.04428e+00  7.43278e-01  1.04427e+00  1.19960e-06  1.57080e-05  8.91948e-01 -1.48670e-01 
 1.07710e+00  7.44927e-01  1.07709e+00  9.32340e-07  1.24277e-05  8.95663e-01 -1.50736e-01 
 1.10958e+00  7.46144e-01  1.10957e+00  7.24777e-07  9.83477e-06  8.98813e-01 -1.52669e-01 
 1.14177e+00  7.46958e-01  1.14177e+00  5.63251e-07  7.78081e-06  9.01440e-01 -1.54482e-01 
 1.17363e+00  7.47395e-01  1.17362e+00  4.37766e-07  6.15651e-06  9.03573e-01 -1.56179e-01 
 1.20516e+00  7.47476e-01  1.20515e+00  3.40228e-07  4.87124e-06  9.05244e-01 -1.57768e-01 
 1.23635e+00  7.47224e-01  1.23635e+00  2.64426e-07  3.85438e-06  9.06480e-01 -1.59256e-01 
 1.26722e+00  7.46659e-01  1.26722e+00  2.05510e-07  3.04980e-06  9.07308e-01 -1.60650e-01 
 1.29776e+00  7.45799e-01  1.29776e+00  1.59717e-07  2.41312e-06  9.07753e-01 -1.61954e-01 
 1.32797e+00  7.44663e-01  1.32797e+00  1.24119e-07  1.90924e-06  9.07838e-01 -1.63175e-01 
 1.35784e+00  7.43268e-01  1.35784e+00  9.64639e-08  1.51071e-06  9.07584e-01 -1.64316e-01 
 1.38739e+00  7.41628e-01  1.38739e+00  7.49661e-08  1.19530e-06  9.07011e-01 -1.65383e-01 
 1.41661e+00  7.39759e-01  1.41661e+00  5.82602e-08  9.45761e-07  9.06139e-01 -1.66379e-01 
 1.44550e+00  7.37674e-01  1.44550e+00  4.52782e-08  7.48335e-07  9.04984e-01 -1.67310e-01 
 1.47406e+00  7.35386e-01  1.47406e+00  3.51870e-08  5.92091e-07  9.03563e-01 -1.68177e-01 
 1.50231e+00  7.32908e-01  1.50231e+00  2.73459e-08  4.68488e-07  9.01893e-01 -1.68985e-01 
 1.53023e+00  7.30249e-01  1.53023e+00  2.12515e-08  3.70679e-07  8.99986e-01 -1.69737e-01 
 1.55784e+00  7.27422e-01  1.55784e+00  1.65158e-08  2.93298e-07  8.97858e-01 -1.70436e-01 
 1.58513e+00  7.24437e-01  1.58513e+00  1.28350e-08  2.32066e-07  8.95521e-01 -1.71085e-01 
 1.61211e+00  7.21302e-01  1.61211e+00  9.97473e-09  1.83622e-07  8.92988e-01 -1.71685e-01 
 1.63879e+00  7.18027e-01  1.63879e+00  7.75130e-09  1.45281e-07  8.90268e-01 -1.72241e-01 
 1.66516e+00  7.14620e-01  1.66516e+00  6.02368e-09  1.14951e-07  8.87374e-01 -1.72753e-01 
 1.69122e+00  7.11092e-01  1.69122e+00  4.68168e-09  9.09632e-08  8.84317e-01 -1.73225e-01 
 1.71700e+00  7.07444e-01  1.71700e+00  3.63777e-09  7.19657e-08  8.81102e-01 -1.73658e-01 
 1.74248e+00  7.03689e-01  1.74248e+00  2.82695e-09  5.69425e-08  8.77743e-01 -1.74054e-01 
 1.74273e+00  7.03651e-01  1.74273e+00  2.81991e-09  5.68108e-08  8.77709e-01 -1.74058e-01 
 1.76742e+00  6.99796e-01  1.76742e+00  2.19721e-09  4.50554e-08  8.74208e-01 -1.74412e-01 
 1.79210e+00  6.95807e-01  1.79210e+00  1.70775e-09  3.56511e-08  8.70544e-01 -1.74737e-01 
 1.81654e+00  6.91724e-01  1.81654e+00  1.32708e-09  2.82061e-08  8.66755e-01 -1.75032e-01 
 1.84071e+00  6.87557e-01  1.84071e+00  1.03137e-09  2.23190e-08  8.62854e-01 -1.75297e-01 
 1.86464e+00  6.83307e-01  1.86464e+00  8.01426e-10  1.76588e-08  8.58841e-01 -1.75534e-01 
 1.87404e+00  6.72235e-01  1.87404e+00  6.22744e-10  1.39723e-08  8.47980e-01 -1.75744e-01 
 1.90212e+00  6.67326e-01  1.90212e+00  4.83887e-10  1.10556e-08  8.43254e-01 -1.75928e-01 
 1.92992e+00  6.62324e-01  1.92992e+00  3.75966e-10  8.74768e-09  8.38412e-01 -1.76088e-01 
 1.95745e+00  6.57236e-01  1.95745e+00  2.92094e-10  6.92145e-09  8.33460e-01 -1.76224e-01 
 1.98470e+00  6.52068e-01  1.98470e+00  2.26917e-10  5.47644e-09  8.28405e-01 -1.76337e-01 
 2.01169e+00  6.46823e-01  2.01169e+00  1.76274e-10  4.33314e-09  8.23251e-01 -1.76429e-01 
 2.03840e+00  6.41507e-01  2.03840e+00  1.36925e-10  3.42855e-09  8.18006e-01 -1.76499e-01 
 2.06485e+00  6.36124e-01  2.06485e+00  1.06353e-10  2.71279e-09  8.12674e-01 -1.76550e-01 
 2.09104e+00  6.30678e-01  2.09104e+00  8.26005e-11  2.14644e-09  8.07260e-01 -1.76582e-01 
 2.11696e+00  6.25174e-01  2.11696e+00  6.41479e-11  1.69833e-09  8.01769e-01 -1.76595e-01 
 3.18648e-01  3.67743e-01  3.12799e-01  0.00000e+00  0.00000e+00  4.47552e-01 -7.98097e-02 
 3.44185e-01  3.83231e-01  3.39573e-01  0.00000e+00  0.00000e+00  4.71165e-01 -8.79340e-02 
 3.70080e-01  3.95467e-01  3.66442e-01  0.00000e+00  0.00000e+00  4.90276e-01 -9.48093e-02 
 3.95936e-01  4.05195e-01  3.93067e-01  0.00000e+00  0.00000e+00  5.05876e-01 -1.00681e-01 
 3.97355e-01  4.05670e-01  3.94523e-01  1.97474e-04  0.00000e+00  5.06649e-01 -1.00979e-01 
 4.20998e-01  4.12042e-01  4.18734e-01  1.52108e-04  0.00000e+00  5.17684e-01 -1.05642e-01 
 4.45734e-01  4.17443e-01  4.43948e-01  1.15394e-04  0.00000e+00  5.27406e-01 -1.09962e-01 
 4.70100e-01  4.21682e-01  4.68691e-01  8.75392e-05  0.00000e+00  5.35423e-01 -1.13740e-01 
 4.94025e-01  4.24932e-01  4.92912e-01  6.64210e-05  0.00000e+00  5.41981e-01 -1.17048e-01 
 5.17491e-01  4.27336e-01  5.16612e-01  5.03989e-05  0.00000e+00  5.47288e-01 -1.19951e-01 
 5.49438e-01  4.13132e-01  5.48745e-01  3.82458e-05  0.00000e+00  5.35631e-01 -1.22499e-01 
 5.74805e-01  4.14826e-01  5.74258e-01  2.90251e-05  0.00000e+00  5.39563e-01 -1.24736e-01 
 5.99750e-01  4.15887e-01  5.99318e-01  2.20300e-05  0.00000e+00  5.42585e-01 -1.26699e-01 
 6.24269e-01  4.16381e-01  6.23928e-01  1.67213e-05  0.00000e+00  5.44800e-01 -1.28419e-01 
 6.35358e-01  4.16435e-01  6.35052e-01  1.47371e-05  2.91394e-04  5.45568e-01 -1.29133e-01 
 6.48085e-01  4.16251e-01  6.47816e-01  1.26974e-05  2.56675e-04  5.46162e-01 -1.29911e-01 
 6.71308e-01  4.15590e-01  6.71095e-01  9.64390e-06  2.03088e-04  5.46797e-01 -1.31208e-01 
 6.94172e-01  4.14544e-01  6.94004e-01  7.32386e-06  1.60694e-04  5.46885e-01 -1.32341e-01 
 7.16681e-01  4.13149e-01  7.16548e-01  5.56069e-06  1.27144e-04  5.46475e-01 -1.33326e-01 
 7.38821e-01  4.11438e-01  7.38716e-01  4.22139e-06  1.00603e-04  5.45615e-01 -1.34177e-01 
 7.60598e-01  4.09439e-01  7.60515e-01  3.20387e-06  7.96001e-05  5.44345e-01 -1.34906e-01 
 7.81937e-01  4.04520e-01  7.81872e-01  2.43102e-06  6.29823e-05  5.40043e-01 -1.35523e-01 
 8.03747e-01  4.02058e-01  8.03695e-01  1.84406e-06  4.98331e-05  5.38097e-01 -1.36039e-01 
 8.25204e-01  3.99365e-01  8.25163e-01  1.39828e-06  3.94265e-05  5.35828e-01 -1.36463e-01 
 8.46282e-01  3.96466e-01  8.46250e-01  1.06019e-06  3.12005e-05  5.33268e-01 -1.36802e-01 
 8.67029e-01  3.93375e-01  8.67003e-01  8.03301e-07  2.46843e-05  5.30438e-01 -1.37063e-01 
 8.87415e-01  3.90112e-01  8.87395e-01  6.08484e-07  1.95313e-05  5.27366e-01 -1.37254e-01 
 9.07456e-01  3.86693e-01  9.07441e-01  4.60698e-07  1.54538e-05  5.24072e-01 -1.37380e-01 
 9.27154e-01  3.83133e-01  9.27141e-01  3.48640e-07  1.22279e-05  5.20578e-01 -1.37446e-01 
 9.46515e-01  3.79444e-01  9.46505e-01  2.63694e-07  9.67536e-06  5.16901e-01 -1.37457e-01 
 9.65545e-01  3.75641e-01  9.65537e-01  1.99322e-07  7.65554e-06  5.13058e-01 -1.37418e-01 
 9.84255e-01  3.71732e-01  9.84249e-01  1.50554e-07  6.05699e-06  5.09064e-01 -1.37332e-01 
 1.00264e+00  3.67730e-01  1.00263e+00  1.13649e-07  4.79266e-06  5.04935e-01 -1.37204e-01 
 1.02071e+00  3.63644e-01  1.02071e+00  8.57181e-08  3.79204e-06  5.00681e-01 -1.37037e-01 
 1.03847e+00  3.59483e-01  1.03847e+00  6.45984e-08  3.00039e-06  4.96317e-01 -1.36834e-01 
 1.05593e+00  3.55256e-01  1.05592e+00  4.86387e-08  2.37406e-06  4.91853e-01 -1.36597e-01 
 1.07309e+00  3.50968e-01  1.07309e+00  3.65828e-08  1.87839e-06  4.87297e-01 -1.36329e-01 
 1.08996e+00  3.46628e-01  1.08996e+00  2.74863e-08  1.48626e-06  4.82662e-01 -1.36034e-01 
 1.10654e+00  3.42242e-01  1.10654e+00  2.06263e-08  1.17596e-06  4.77954e-01 -1.35712e-01 
 1.12284e+00  3.37815e-01  1.12284e+00  1.54585e-08  9.30477e-07  4.73182e-01 -1.35366e-01 
 1.13887e+00  3.33354e-01  1.13887e+00  1.15686e-08  7.36221e-07  4.68353e-01 -1.34999e-01 
 1.15463e+00  3.28863e-01  1.15463e+00  8.64400e-09  5.82533e-07  4.63473e-01 -1.34610e-01 
 1.17013e+00  3.24346e-01  1.17013e+00  6.44701e-09  4.60899e-07  4.58549e-01 -1.34203e-01 
 1.18537e+00  3.19808e-01  1.18537e+00  4.79940e-09  3.64677e-07  4.53587e-01 -1.33779e-01 
 1.20035e+00  3.15256e-01  1.20035e+00  3.56578e-09  2.88577e-07  4.48594e-01 -1.33339e-01 
 1.21510e+00  3.10685e-01  1.21510e+00  2.64223e-09  2.28309e-07  4.43569e-01 -1.32884e-01 
 1.22960e+00  3.06107e-01  1.22960e+00  1.95299e-09  1.80648e-07  4.38523e-01 -1.32415e-01 
 1.22974e+00  3.06062e-01  1.22974e+00  1.94713e-09  1.80230e-07  4.38473e-01 -1.32411e-01 
 1.24371e+00  3.01510e-01  1.24371e+00  1.44029e-09  1.42936e-07  4.33450e-01 -1.31940e-01 
 1.25760e+00  2.96907e-01  1.25760e+00  1.05864e-09  1.13102e-07  4.28359e-01 -1.31452e-01 
 1.27129e+00  2.92297e-01  1.27129e+00  7.74973e-10  8.94828e-08  4.23250e-01 -1.30953e-01 
 1.28476e+00  2.87687e-01  1.28476e+00  5.64921e-10  7.08063e-08  4.18131e-01 -1.30444e-01 
 1.29803e+00  2.83075e-01  1.29803e+00  4.09645e-10  5.60219e-08  4.13001e-01 -1.29926e-01 
 1.29968e+00  2.77260e-01  1.29968e+00  2.95303e-10  4.43265e-08  4.06658e-01 -1.29399e-01 
 1.31499e+00  2.72141e-01  1.31499e+00  2.11394e-10  3.50735e-08  4.01005e-01 -1.28864e-01 
 1.33007e+00  2.67020e-01  1.33007e+00  1.50059e-10  2.77517e-08  3.95342e-01 -1.28322e-01 
 1.34494e+00  2.61900e-01  1.34494e+00  1.05434e-10  2.19580e-08  3.89672e-01 -1.27773e-01 
 1.35959e+00  2.56782e-01  1.35959e+00  7.31440e-11  1.73738e-08  3.83999e-01 -1.27217e-01 
 1.37403e+00  2.51669e-01  1.37403e+00  4.99288e-11  1.37467e-08  3.78326e-01 -1.26656e-01 
 1.38826e+00  2.46563e-01  1.38826e+00  3.33626e-11  1.08769e-08  3.72654e-01 -1.26090e-01 
 1.40229e+00  2.41466e-01  1.40229e+00  2.16474e-11  8.60622e-09  3.66986e-01 -1.25520e-01 
 1.41612e+00  2.36378e-01  1.41612e+00  1.34542e-11  6.80951e-09  3.61323e-01 -1.24945e-01 
 1.42975e+00  2.31302e-01  1.42975e+00  7.80359e-12  5.38788e-09  3.55669e-01 -1.24366e-01 
 2.93311e-01  2.63083e-01  2.83981e-01  0.00000e+00  0.00000e+00  3.60190e-01 -9.71064e-02 
 3.16281e-01  2.72855e-01  3.08940e-01  0.00000e+00  0.00000e+00  3.75542e-01 -1.02686e-01 
 3.39202e-01  2.79894e-01  3.33423e-01  0.00000e+00  0.00000e+00  3.87043e-01 -1.07150e-01 
 3.61815e-01  2.84866e-01  3.57264e-01  0.00000e+00  0.00000e+00  3.95607e-01 -1.10741e-01 
 3.63049e-01  2.85090e-01  3.58558e-01  2.73942e-04  0.00000e+00  3.96008e-01 -1.10918e-01 
 3.83387e-01  2.87579e-01  3.79802e-01  2.04920e-04  0.00000e+00  4.01169e-01 -1.13590e-01 
 4.04511e-01  2.89156e-01  4.01686e-01  1.50689e-04  0.00000e+00  4.05061e-01 -1.15905e-01 
 4.25173e-01  2.89837e-01  4.22946e-01  1.10762e-04  0.00000e+00  4.07617e-01 -1.17779e-01 
 4.45321e-01  2.89778e-01  4.43565e-01  8.13850e-05  0.00000e+00  4.09059e-01 -1.19281e-01 
 4.64951e-01  2.89101e-01  4.63566e-01  5.97552e-05  0.00000e+00  4.09570e-01 -1.20469e-01 
 4.86653e-01  2.76202e-01  4.85561e-01  4.38372e-05  0.00000e+00  3.97590e-01 -1.21388e-01 
 5.07310e-01  2.75059e-01  5.06448e-01  3.21247e-05  0.00000e+00  3.97137e-01 -1.22078e-01 
 5.27499e-01  2.73458e-01  5.26819e-01  2.35126e-05  0.00000e+00  3.96028e-01 -1.22570e-01 
 5.47223e-01  2.71460e-01  5.46686e-01  1.71825e-05  0.00000e+00  3.94351e-01 -1.22891e-01 
 5.56103e-01  2.70426e-01  5.55622e-01  1.48738e-05  4.66417e-04  3.93414e-01 -1.22988e-01 
 5.66253e-01  2.69040e-01  5.65829e-01  1.25437e-05  4.10844e-04  3.92104e-01 -1.23063e-01 
 5.84686e-01  2.66272e-01  5.84352e-01  9.14191e-06  3.25072e-04  3.89381e-01 -1.23110e-01 
 6.02727e-01  2.63258e-01  6.02463e-01  6.64497e-06  2.57214e-04  3.86305e-01 -1.23047e-01 
 6.20381e-01  2.60031e-01  6.20173e-01  4.81465e-06  2.03512e-04  3.82918e-01 -1.22887e-01 
 6.37644e-01  2.56617e-01  6.37479e-01  3.47608e-06  1.61029e-04  3.79260e-01 -1.22643e-01 
 6.54524e-01  2.53040e-01  6.54394e-01  2.49902e-06  1.27411e-04  3.75363e-01 -1.22323e-01 
 6.70079e-01  2.47749e-01  6.69977e-01  1.78772e-06  1.00812e-04  3.69684e-01 -1.21936e-01 
 6.86762e-01  2.43896e-01  6.86681e-01  1.27137e-06  7.97649e-05  3.65386e-01 -1.21490e-01 
 7.03082e-01  2.39925e-01  7.03018e-01  8.97749e-07  6.31077e-05  3.60917e-01 -1.20991e-01 
