 2.75707e-01  2.10248e-02  2.78728e-01 -2.70514e-03  0.00000e+00  8.54975e-02 -6.44728e-02 
 2.88625e-01  1.84519e-02  2.91018e-01 -2.13840e-03  0.00000e+00  7.73303e-02 -5.88784e-02 
 3.01113e-01  1.53432e-02  3.02978e-01 -1.66434e-03  0.00000e+00  6.87574e-02 -5.34142e-02 
 3.12508e-01  1.19757e-02  3.13960e-01 -1.29345e-03  0.00000e+00  6.03477e-02 -4.83721e-02 
 3.22914e-01  8.45403e-03  3.24044e-01 -1.00428e-03  0.00000e+00  5.21687e-02 -4.37146e-02 
 3.32439e-01  4.85002e-03  3.33318e-01 -7.79119e-04  0.00000e+00  4.42526e-02 -3.94025e-02 
 3.36124e-01  1.55849e-03  3.36807e-01 -6.04118e-04  0.00000e+00  3.69634e-02 -3.54050e-02 
 3.44889e-01 -2.13520e-03  3.45420e-01 -4.68239e-04  0.00000e+00  2.95575e-02 -3.16927e-02 
 3.53009e-01 -5.84259e-03  3.53421e-01 -3.62847e-04  0.00000e+00  2.23985e-02 -2.82410e-02 
 3.60539e-01 -9.53216e-03  3.60859e-01 -2.81131e-04  0.00000e+00  1.54940e-02 -2.50262e-02 
 3.63805e-01 -1.12097e-02  3.64090e-01 -2.50107e-04 -3.50282e-05  1.24171e-02 -2.36268e-02 
 3.67381e-01 -1.31265e-02  3.67630e-01 -2.17851e-04 -3.08547e-05  8.92835e-03 -2.20548e-02 
 3.73639e-01 -1.66276e-02  3.73833e-01 -1.68832e-04 -2.44131e-05  2.66365e-03 -1.92912e-02 
 3.79479e-01 -2.00702e-02  3.79629e-01 -1.30844e-04 -1.93169e-05 -3.37452e-03 -1.66957e-02 
 3.84931e-01 -2.34462e-02  3.85048e-01 -1.01400e-04 -1.52839e-05 -9.19120e-03 -1.42550e-02 
 3.90021e-01 -2.67479e-02  3.90111e-01 -7.85894e-05 -1.20934e-05 -1.47890e-02 -1.19589e-02 
 3.94775e-01 -2.99717e-02  3.94846e-01 -6.09138e-05 -9.56866e-06 -2.01752e-02 -9.79643e-03 
 3.98088e-01 -3.27210e-02  3.98143e-01 -4.72185e-05 -7.57105e-06 -2.49627e-02 -7.75826e-03 
 4.02399e-01 -3.58467e-02  4.02441e-01 -3.66060e-05 -5.99040e-06 -3.00111e-02 -5.83555e-03 
 4.06433e-01 -3.88899e-02  4.06466e-01 -2.83804e-05 -4.73943e-06 -3.48700e-02 -4.01991e-03 
 4.10204e-01 -4.18468e-02  4.10230e-01 -2.20118e-05 -3.75058e-06 -3.95406e-02 -2.30621e-03 
 4.13738e-01 -4.47240e-02  4.13758e-01 -1.70701e-05 -2.96728e-06 -4.40399e-02 -6.84081e-04 
 4.17043e-01 -4.75178e-02  4.17058e-01 -1.32415e-05 -2.34784e-06 -4.83679e-02  8.50037e-04 
 4.20136e-01 -5.02312e-02  4.20148e-01 -1.02731e-05 -1.85769e-06 -5.25340e-02  2.30272e-03 
 4.23031e-01 -5.28654e-02  4.23040e-01 -7.97168e-06 -1.46990e-06 -5.65445e-02  3.67904e-03 
 4.25739e-01 -5.54225e-02  4.25747e-01 -6.18682e-06 -1.16307e-06 -6.04065e-02  4.98400e-03 
 4.28274e-01 -5.79045e-02  4.28280e-01 -4.80230e-06 -9.20266e-07 -6.41267e-02  6.22217e-03 
 4.30646e-01 -6.03140e-02  4.30650e-01 -3.72797e-06 -7.28105e-07 -6.77119e-02  7.39790e-03 
 4.32863e-01 -6.26516e-02  4.32866e-01 -2.89473e-06 -5.76121e-07 -7.11659e-02  8.51426e-03 
 4.34936e-01 -6.49208e-02  4.34939e-01 -2.24797e-06 -4.55838e-07 -7.44963e-02  9.57548e-03 
 4.36873e-01 -6.71230e-02  4.36875e-01 -1.74603e-06 -3.60674e-07 -7.77075e-02  1.05845e-02 
 4.38683e-01 -6.92604e-02  4.38684e-01 -1.35642e-06 -2.85384e-07 -8.08048e-02  1.15444e-02 
 4.40372e-01 -7.13356e-02  4.40373e-01 -1.05386e-06 -2.25799e-07 -8.37939e-02  1.24582e-02 
 4.41948e-01 -7.33500e-02  4.41949e-01 -8.18948e-07 -1.78662e-07 -8.66783e-02  1.33283e-02 
 4.43417e-01 -7.53061e-02  4.43417e-01 -6.36483e-07 -1.41362e-07 -8.94634e-02  1.41573e-02 
 4.44785e-01 -7.72054e-02  4.44785e-01 -4.94762e-07 -1.11852e-07 -9.21527e-02  1.49473e-02 
 4.46058e-01 -7.90502e-02  4.46058e-01 -3.84647e-07 -8.85005e-08 -9.47509e-02  1.57006e-02 
 4.47241e-01 -8.08421e-02  4.47241e-01 -2.99091e-07 -7.00258e-08 -9.72612e-02  1.64191e-02 
 4.48339e-01 -8.25835e-02  4.48339e-01 -2.32583e-07 -5.54043e-08 -9.96883e-02  1.71048e-02 
 4.49356e-01 -8.42753e-02  4.49357e-01 -1.80898e-07 -4.38374e-08 -1.02034e-01  1.77591e-02 
 4.50298e-01 -8.59187e-02  4.50298e-01 -1.40736e-07 -3.46896e-08 -1.04302e-01  1.83835e-02 
 4.51168e-01 -8.75177e-02  4.51168e-01 -1.09481e-07 -2.74448e-08 -1.06498e-01  1.89804e-02 
 4.51969e-01 -8.90714e-02  4.51969e-01 -8.51887e-08 -2.17155e-08 -1.08622e-01  1.95504e-02 
 4.51977e-01 -8.90865e-02  4.51977e-01 -8.49777e-08 -2.16653e-08 -1.08642e-01  1.95559e-02 
 4.52667e-01 -9.05555e-02  4.52667e-01 -6.63065e-08 -1.71823e-08 -1.10645e-01  2.00897e-02 
 4.53305e-01 -9.20005e-02  4.53305e-01 -5.16171e-08 -1.35959e-08 -1.12607e-01  2.06060e-02 
 4.53888e-01 -9.34089e-02  4.53888e-01 -4.01805e-08 -1.07566e-08 -1.14510e-01  2.11008e-02 
 4.54418e-01 -9.47801e-02  4.54418e-01 -3.12858e-08 -8.51156e-09 -1.16355e-01  2.15745e-02 
 4.54897e-01 -9.61166e-02  4.54897e-01 -2.43597e-08 -6.73435e-09 -1.18145e-01  2.20285e-02 
 4.52828e-01 -9.60744e-02  4.52828e-01 -1.89697e-08 -5.32845e-09 -1.18538e-01  2.24634e-02 
 4.53472e-01 -9.74925e-02  4.53472e-01 -1.47741e-08 -4.21615e-09 -1.20373e-01  2.28801e-02 
 4.54064e-01 -9.88745e-02  4.54064e-01 -1.15074e-08 -3.33601e-09 -1.22154e-01  2.32794e-02 
 4.54606e-01 -1.00221e-01  4.54606e-01 -8.96375e-09 -2.63956e-09 -1.23883e-01  2.36620e-02 
 4.55101e-01 -1.01534e-01  4.55101e-01 -6.98293e-09 -2.08849e-09 -1.25563e-01  2.40287e-02 
 4.55551e-01 -1.02814e-01  4.55551e-01 -5.44038e-09 -1.65248e-09 -1.27194e-01  2.43800e-02 
 4.55957e-01 -1.04062e-01  4.55957e-01 -4.23898e-09 -1.30751e-09 -1.28778e-01  2.47167e-02 
 4.56322e-01 -1.05278e-01  4.56322e-01 -3.30317e-09 -1.03455e-09 -1.30318e-01  2.50394e-02 
 4.56648e-01 -1.06464e-01  4.56648e-01 -2.57416e-09 -8.18566e-10 -1.31813e-01  2.53486e-02 
 4.56935e-01 -1.07621e-01  4.56935e-01 -2.00621e-09 -6.47672e-10 -1.33266e-01  2.56449e-02 
 2.17318e-01  1.93978e-02  2.24785e-01  0.00000e+00  0.00000e+00  9.44779e-02 -7.50800e-02 
 2.37313e-01  1.82416e-02  2.43145e-01  0.00000e+00  0.00000e+00  8.51883e-02 -6.69467e-02 
 2.54942e-01  1.59248e-02  2.59481e-01  0.00000e+00  0.00000e+00  7.56081e-02 -5.96833e-02 
 2.70553e-01  1.28853e-02  2.74077e-01  0.00000e+00  0.00000e+00  6.60369e-02 -5.31516e-02 
 2.71360e-01  1.27030e-02  2.74836e-01 -3.17506e-03  0.00000e+00  6.55137e-02 -5.28107e-02 
 2.83756e-01  9.59055e-03  2.86489e-01 -2.49270e-03  0.00000e+00  5.69489e-02 -4.73584e-02 
 2.95610e-01  6.03437e-03  2.97727e-01 -1.92706e-03  0.00000e+00  4.80970e-02 -4.20627e-02 
 3.06315e-01  2.32379e-03  3.07954e-01 -1.48824e-03  0.00000e+00  3.95274e-02 -3.72036e-02 
 3.15995e-01 -1.45445e-03  3.17263e-01 -1.14874e-03  0.00000e+00  3.12857e-02 -3.27401e-02 
 3.24773e-01 -5.24352e-03  3.25753e-01 -8.86254e-04  0.00000e+00  2.33867e-02 -2.86302e-02 
 3.27490e-01 -8.00634e-03  3.28249e-01 -6.83593e-04  0.00000e+00  1.68343e-02 -2.48407e-02 
 3.35508e-01 -1.18555e-02  3.36094e-01 -5.27207e-04  0.00000e+00  9.48500e-03 -2.13405e-02 
 3.42870e-01 -1.56614e-02  3.43323e-01 -4.06612e-04  0.00000e+00  2.44191e-03 -1.81033e-02 
 3.49637e-01 -1.94014e-02  3.49987e-01 -3.13619e-04  0.00000e+00 -4.29736e-03 -1.51040e-02 
 3.52553e-01 -2.10881e-02  3.52865e-01 -2.78452e-04 -3.31976e-05 -7.28466e-03 -1.38034e-02 
 3.55726e-01 -2.29998e-02  3.55997e-01 -2.41989e-04 -2.92421e-05 -1.06535e-02 -1.23463e-02 
 3.61242e-01 -2.64678e-02  3.61452e-01 -1.86773e-04 -2.31372e-05 -1.66733e-02 -9.79449e-03 
 3.66346e-01 -2.98502e-02  3.66509e-01 -1.44179e-04 -1.83074e-05 -2.24404e-02 -7.40987e-03 
 3.71072e-01 -3.31429e-02  3.71198e-01 -1.11310e-04 -1.44851e-05 -2.79641e-02 -5.17883e-03 
 3.75448e-01 -3.63415e-02  3.75545e-01 -8.59540e-05 -1.14613e-05 -3.32511e-02 -3.09042e-03 
 3.79501e-01 -3.94453e-02  3.79576e-01 -6.63851e-05 -9.06858e-06 -3.83120e-02 -1.13330e-03 
 3.82178e-01 -4.20170e-02  3.82236e-01 -5.12822e-05 -7.17537e-06 -4.27192e-02  7.02169e-04 
 3.85803e-01 -4.49976e-02  3.85849e-01 -3.96234e-05 -5.67732e-06 -4.74227e-02  2.42511e-03 
 3.89167e-01 -4.78844e-02  3.89202e-01 -3.06197e-05 -4.49174e-06 -5.19285e-02  4.04408e-03 
 3.92284e-01 -5.06756e-02  3.92311e-01 -2.36735e-05 -3.55457e-06 -5.62402e-02  5.56465e-03 
 3.95177e-01 -5.33789e-02  3.95198e-01 -1.83021e-05 -2.81221e-06 -6.03758e-02  6.99689e-03 
 3.97858e-01 -5.59924e-02  3.97874e-01 -1.41544e-05 -2.22513e-06 -6.43372e-02  8.34475e-03 
 4.00343e-01 -5.85200e-02  4.00356e-01 -1.09491e-05 -1.76060e-06 -6.81348e-02  9.61479e-03 
 4.02645e-01 -6.09639e-02  4.02655e-01 -8.47184e-06 -1.39308e-06 -7.17760e-02  1.08121e-02 
 4.04776e-01 -6.33270e-02  4.04784e-01 -6.55653e-06 -1.10228e-06 -7.52688e-02  1.19418e-02 
 4.06748e-01 -6.56123e-02  4.06754e-01 -5.07528e-06 -8.72171e-07 -7.86206e-02  1.30083e-02 
 4.08572e-01 -6.78229e-02  4.08577e-01 -3.92926e-06 -6.90053e-07 -8.18389e-02  1.40159e-02 
 4.10257e-01 -6.99601e-02  4.10260e-01 -3.04297e-06 -5.46012e-07 -8.49280e-02  1.49679e-02 
 4.11811e-01 -7.20278e-02  4.11814e-01 -2.35696e-06 -4.32015e-07 -8.78961e-02  1.58683e-02 
 4.13244e-01 -7.40279e-02  4.13246e-01 -1.82603e-06 -3.41825e-07 -9.07479e-02  1.67200e-02 
 4.14563e-01 -7.59629e-02  4.14564e-01 -1.41502e-06 -2.70469e-07 -9.34890e-02  1.75261e-02 
 4.15774e-01 -7.78358e-02  4.15776e-01 -1.09668e-06 -2.13999e-07 -9.61254e-02  1.82895e-02 
 4.16886e-01 -7.96484e-02  4.16887e-01 -8.50158e-07 -1.69325e-07 -9.86609e-02  1.90126e-02 
 4.17903e-01 -8.14032e-02  4.17903e-01 -6.59163e-07 -1.33974e-07 -1.01101e-01  1.96978e-02 
 4.18831e-01 -8.31022e-02  4.18832e-01 -5.11188e-07 -1.06006e-07 -1.03450e-01  2.03473e-02 
 4.19676e-01 -8.47478e-02  4.19677e-01 -3.96497e-07 -8.38752e-08 -1.05711e-01  2.09632e-02 
 4.20443e-01 -8.63417e-02  4.20443e-01 -3.07600e-07 -6.63661e-08 -1.07889e-01  2.15473e-02 
 4.21136e-01 -8.78864e-02  4.21136e-01 -2.38661e-07 -5.25087e-08 -1.09988e-01  2.21017e-02 
 4.21760e-01 -8.93830e-02  4.21760e-01 -1.85212e-07 -4.15464e-08 -1.12011e-01  2.26277e-02 
 4.22318e-01 -9.08330e-02  4.22318e-01 -1.43776e-07 -3.28767e-08 -1.13960e-01  2.31267e-02 
 4.22814e-01 -9.22400e-02  4.22814e-01 -1.11602e-07 -2.60104e-08 -1.15841e-01  2.36009e-02 
 4.23253e-01 -9.36036e-02  4.23253e-01 -8.66529e-08 -2.05806e-08 -1.17655e-01  2.40509e-02 
 4.23257e-01 -9.36169e-02  4.23257e-01 -8.64365e-08 -2.05330e-08 -1.17672e-01  2.40553e-02 
 4.23602e-01 -9.49003e-02  4.23602e-01 -6.73043e-08 -1.62843e-08 -1.19374e-01  2.44741e-02 
 4.23900e-01 -9.61595e-02  4.23901e-01 -5.22847e-08 -1.28853e-08 -1.21036e-01  2.48767e-02 
 4.24152e-01 -9.73838e-02  4.24152e-01 -4.06160e-08 -1.01945e-08 -1.22644e-01  2.52601e-02 
 4.24359e-01 -9.85728e-02  4.24359e-01 -3.15600e-08 -8.06673e-09 -1.24197e-01  2.56247e-02 
 4.24523e-01 -9.97290e-02  4.24523e-01 -2.45233e-08 -6.38240e-09 -1.25701e-01  2.59717e-02 
 4.22455e-01 -9.96133e-02  4.22455e-01 -1.90585e-08 -5.04997e-09 -1.25915e-01  2.63019e-02 
 4.22762e-01 -1.00838e-01  4.22762e-01 -1.48136e-08 -3.99580e-09 -1.27454e-01  2.66159e-02 
 4.23026e-01 -1.02029e-01  4.23026e-01 -1.15152e-08 -3.16166e-09 -1.28944e-01  2.69146e-02 
 4.23248e-01 -1.03187e-01  4.23248e-01 -8.95207e-09 -2.50161e-09 -1.30386e-01  2.71987e-02 
 4.23430e-01 -1.04313e-01  4.23430e-01 -6.96013e-09 -1.97934e-09 -1.31782e-01  2.74688e-02 
 4.23575e-01 -1.05408e-01  4.23575e-01 -5.41203e-09 -1.56612e-09 -1.33134e-01  2.77256e-02 
 4.23684e-01 -1.06473e-01  4.23684e-01 -4.20872e-09 -1.23917e-09 -1.34443e-01  2.79696e-02 
 4.23759e-01 -1.07509e-01  4.23759e-01 -3.27326e-09 -9.80478e-10 -1.35710e-01  2.82014e-02 
 4.23801e-01 -1.08517e-01  4.23801e-01 -2.54596e-09 -7.75785e-10 -1.36938e-01  2.84215e-02 
 4.23813e-01 -1.09497e-01  4.23813e-01 -1.98044e-09 -6.13823e-10 -1.38128e-01  2.86305e-02 
 2.14355e-01  1.53114e-02  2.22920e-01  0.00000e+00  0.00000e+00  7.85693e-02 -6.32579e-02 
 2.34225e-01  1.29440e-02  2.40859e-01  0.00000e+00  0.00000e+00  6.82577e-02 -5.53137e-02 
 2.51498e-01  9.70765e-03  2.56623e-01  0.00000e+00  0.00000e+00  5.79742e-02 -4.82666e-02 
 2.66599e-01  5.96902e-03  2.70552e-01  0.00000e+00  0.00000e+00  4.79370e-02 -4.19679e-02 
 2.67376e-01  5.75348e-03  2.71272e-01 -3.61117e-03  0.00000e+00  4.73938e-02 -4.16403e-02 
 2.79210e-01  2.18370e-03  2.82256e-01 -2.81822e-03  0.00000e+00  3.85980e-02 -3.64143e-02 
 2.90408e-01 -1.74202e-03  2.92755e-01 -2.16581e-03  0.00000e+00  2.96225e-02 -3.13645e-02 
 3.00416e-01 -5.72635e-03  3.02223e-01 -1.66327e-03  0.00000e+00  2.10291e-02 -2.67554e-02 
 3.09376e-01 -9.69996e-03  3.10767e-01 -1.27702e-03  0.00000e+00  1.28440e-02 -2.25439e-02 
 3.17421e-01 -1.36202e-02  3.18491e-01 -9.80254e-04  0.00000e+00  5.06635e-03 -1.86866e-02 
 3.19333e-01 -1.59699e-02  3.20157e-01 -7.52455e-04  0.00000e+00 -8.21079e-04 -1.51488e-02 
 3.26621e-01 -1.99149e-02  3.27255e-01 -5.77639e-04  0.00000e+00 -8.01636e-03 -1.18985e-02 
 3.33250e-01 -2.37673e-02  3.33738e-01 -4.43540e-04  0.00000e+00 -1.48588e-02 -8.90846e-03 
 3.39288e-01 -2.75126e-02  3.39664e-01 -3.40649e-04  0.00000e+00 -2.13597e-02 -6.15298e-03 
 3.41873e-01 -2.91900e-02  3.42207e-01 -3.01879e-04 -3.14997e-05 -2.42272e-02 -4.96280e-03 
 3.44664e-01 -3.10779e-02  3.44954e-01 -2.61782e-04 -2.77465e-05 -2.74450e-02 -3.63292e-03 
 3.49484e-01 -3.44822e-02  3.49707e-01 -2.01266e-04 -2.19539e-05 -3.31689e-02 -1.31332e-03 
 3.53903e-01 -3.77785e-02  3.54076e-01 -1.54783e-04 -1.73711e-05 -3.86215e-02  8.42908e-04 
 3.57957e-01 -4.09663e-02  3.58090e-01 -1.19060e-04 -1.37443e-05 -4.38159e-02  2.84962e-03 
 3.61675e-01 -4.40441e-02  3.61778e-01 -9.16119e-05 -1.08751e-05 -4.87622e-02  4.71807e-03 
 3.65085e-01 -4.70139e-02  3.65164e-01 -7.05107e-05 -8.60477e-06 -5.34736e-02  6.45972e-03 
 3.67196e-01 -4.94171e-02  3.67257e-01 -5.42861e-05 -6.80839e-06 -5.75015e-02  8.08437e-03 
 3.70199e-01 -5.22431e-02  3.70246e-01 -4.18069e-05 -5.38696e-06 -6.18443e-02  9.60120e-03 
 3.72957e-01 -5.49670e-02  3.72993e-01 -3.22037e-05 -4.26201e-06 -6.59858e-02  1.10188e-02 
 3.75485e-01 -5.75886e-02  3.75513e-01 -2.48204e-05 -3.37277e-06 -6.99315e-02  1.23429e-02 
 3.77805e-01 -6.01166e-02  3.77826e-01 -1.91301e-05 -2.66838e-06 -7.36999e-02  1.35833e-02 
 3.79929e-01 -6.25503e-02  3.79946e-01 -1.47506e-05 -2.11133e-06 -7.72945e-02  1.47441e-02 
 3.81873e-01 -6.48947e-02  3.81886e-01 -1.13768e-05 -1.67056e-06 -8.07264e-02  1.58318e-02 
 3.83649e-01 -6.71526e-02  3.83660e-01 -8.77748e-06 -1.32183e-06 -8.40040e-02  1.68514e-02 
 3.85271e-01 -6.93279e-02  3.85279e-01 -6.77391e-06 -1.04591e-06 -8.71357e-02  1.78078e-02 
 3.86749e-01 -7.14240e-02  3.86755e-01 -5.22902e-06 -8.27564e-07 -9.01295e-02  1.87055e-02 
 3.88092e-01 -7.34444e-02  3.88097e-01 -4.03726e-06 -6.54760e-07 -9.29931e-02  1.95487e-02 
 3.89311e-01 -7.53911e-02  3.89315e-01 -3.11824e-06 -5.18086e-07 -9.57316e-02  2.03405e-02 
 3.90414e-01 -7.72683e-02  3.90417e-01 -2.40889e-06 -4.09920e-07 -9.83531e-02  2.10848e-02 
 3.91409e-01 -7.90782e-02  3.91411e-01 -1.86140e-06 -3.24342e-07 -1.00863e-01  2.17846e-02 
 3.92302e-01 -8.08238e-02  3.92304e-01 -1.43873e-06 -2.56636e-07 -1.03266e-01  2.24426e-02 
 3.93101e-01 -8.25081e-02  3.93103e-01 -1.11224e-06 -2.03054e-07 -1.05570e-01  2.30618e-02 
 3.93812e-01 -8.41331e-02  3.93813e-01 -8.60070e-07 -1.60665e-07 -1.07777e-01  2.36443e-02 
 3.94441e-01 -8.57017e-02  3.94442e-01 -6.65204e-07 -1.27122e-07 -1.09894e-01  2.41927e-02 
 3.94993e-01 -8.72159e-02  3.94993e-01 -5.14617e-07 -1.00584e-07 -1.11925e-01  2.47088e-02 
 3.95472e-01 -8.86783e-02  3.95473e-01 -3.98194e-07 -7.95854e-08 -1.13873e-01  2.51948e-02 
 3.95884e-01 -9.00906e-02  3.95885e-01 -3.08181e-07 -6.29718e-08 -1.15743e-01  2.56523e-02 
 3.96233e-01 -9.14555e-02  3.96233e-01 -2.38547e-07 -4.98231e-08 -1.17539e-01  2.60833e-02 
 3.96522e-01 -9.27742e-02  3.96523e-01 -1.84691e-07 -3.94215e-08 -1.19263e-01  2.64890e-02 
 3.96756e-01 -9.40483e-02  3.96756e-01 -1.43040e-07 -3.11952e-08 -1.20919e-01  2.68708e-02 
 3.96937e-01 -9.52811e-02  3.96938e-01 -1.10776e-07 -2.46801e-08 -1.22512e-01  2.72306e-02 
 3.97070e-01 -9.64728e-02  3.97070e-01 -8.58160e-08 -1.95280e-08 -1.24042e-01  2.75692e-02 
 3.97071e-01 -9.64844e-02  3.97071e-01 -8.55997e-08 -1.94829e-08 -1.24057e-01  2.75724e-02 
 3.97126e-01 -9.76004e-02  3.97126e-01 -6.65053e-08 -1.54514e-08 -1.25485e-01  2.78848e-02 
 3.97141e-01 -9.86926e-02  3.97141e-01 -5.15493e-08 -1.22263e-08 -1.26875e-01  2.81823e-02 
 3.97116e-01 -9.97517e-02  3.97116e-01 -3.99562e-08 -9.67308e-09 -1.28215e-01  2.84629e-02 
 3.97053e-01 -1.00778e-01  3.97053e-01 -3.09792e-08 -7.65416e-09 -1.29505e-01  2.87271e-02 
 3.96956e-01 -1.01772e-01  3.96956e-01 -2.40193e-08 -6.05597e-09 -1.30748e-01  2.89760e-02 
 3.94901e-01 -1.01603e-01  3.94901e-01 -1.86263e-08 -4.79169e-09 -1.30813e-01  2.92103e-02 
 3.94929e-01 -1.02655e-01  3.94929e-01 -1.44462e-08 -3.79144e-09 -1.32086e-01  2.94306e-02 
 3.94921e-01 -1.03676e-01  3.94921e-01 -1.12054e-08 -2.99996e-09 -1.33314e-01  2.96378e-02 
 3.94879e-01 -1.04666e-01  3.94879e-01 -8.69252e-09 -2.37366e-09 -1.34498e-01  2.98323e-02 
 3.94804e-01 -1.05626e-01  3.94804e-01 -6.74386e-09 -1.87811e-09 -1.35641e-01  3.00148e-02 
 3.94698e-01 -1.06558e-01  3.94698e-01 -5.23267e-09 -1.48602e-09 -1.36744e-01  3.01860e-02 
 3.94563e-01 -1.07461e-01  3.94563e-01 -4.06057e-09 -1.17580e-09 -1.37807e-01  3.03463e-02 
 3.94400e-01 -1.08338e-01  3.94400e-01 -3.15134e-09 -9.30332e-10 -1.38834e-01  3.04962e-02 
 3.94211e-01 -1.09188e-01  3.94211e-01 -2.44594e-09 -7.36108e-10 -1.39824e-01  3.06362e-02 
 3.93997e-01 -1.10013e-01  3.93997e-01 -1.89861e-09 -5.82429e-10 -1.40780e-01  3.07669e-02 
 2.11917e-01  1.19575e-02  2.21496e-01  0.00000e+00  0.00000e+00  6.36473e-02 -5.16898e-02 
 2.31538e-01  8.51050e-03  2.38904e-01  0.00000e+00  0.00000e+00  5.25658e-02 -4.40553e-02 
 2.48367e-01  4.46857e-03  2.54021e-01  0.00000e+00  0.00000e+00  4.17927e-02 -3.73242e-02 
 2.62902e-01  1.29362e-04  2.67235e-01  0.00000e+00  0.00000e+00  3.14711e-02 -3.13418e-02 
 2.63644e-01 -1.14343e-04  2.67914e-01 -3.99997e-03  0.00000e+00  3.09171e-02 -3.10315e-02 
 2.74888e-01 -4.06878e-03  2.78210e-01 -3.10498e-03  0.00000e+00  2.20276e-02 -2.60963e-02 
 2.85415e-01 -8.29650e-03  2.87960e-01 -2.37332e-03  0.00000e+00  1.30546e-02 -2.13511e-02 
 2.94725e-01 -1.24957e-02  2.96674e-01 -1.81323e-03  0.00000e+00  4.54661e-03 -1.70423e-02 
 3.02973e-01 -1.66136e-02  3.04466e-01 -1.38528e-03  0.00000e+00 -3.48769e-03 -1.31259e-02 
 3.10303e-01 -2.06207e-02  3.11447e-01 -1.05831e-03  0.00000e+00 -1.10628e-02 -9.55790e-03 
 3.11537e-01 -2.26505e-02  3.12413e-01 -8.08657e-04  0.00000e+00 -1.63472e-02 -6.30331e-03 
 3.18115e-01 -2.66434e-02  3.18786e-01 -6.18051e-04  0.00000e+00 -2.33137e-02 -3.32964e-03 
 3.24040e-01 -3.05011e-02  3.24555e-01 -4.72555e-04  0.00000e+00 -2.98918e-02 -6.09317e-04 
 3.29383e-01 -3.42169e-02  3.29778e-01 -3.61443e-04  0.00000e+00 -3.61004e-02  1.88350e-03 
 3.31654e-01 -3.58707e-02  3.32004e-01 -3.19717e-04 -2.99168e-05 -3.88264e-02  2.95574e-03 
 3.34086e-01 -3.77207e-02  3.34389e-01 -2.76668e-04 -2.63523e-05 -4.18711e-02  4.15039e-03 
 3.38253e-01 -4.10386e-02  3.38486e-01 -2.11903e-04 -2.08507e-05 -4.72638e-02  6.22512e-03 
 3.42034e-01 -4.42304e-02  3.42213e-01 -1.62360e-04 -1.64982e-05 -5.23731e-02  8.14271e-03 
 3.45466e-01 -4.72983e-02  3.45603e-01 -1.24438e-04 -1.30536e-05 -5.72153e-02  9.91700e-03 
 3.48577e-01 -5.02437e-02  3.48683e-01 -9.54127e-05 -1.03287e-05 -6.18030e-02  1.15593e-02 
 3.51398e-01 -5.30706e-02  3.51480e-01 -7.31833e-05 -8.17238e-06 -6.61518e-02  1.30811e-02 
 3.53001e-01 -5.53141e-02  3.53063e-01 -5.61541e-05 -6.46627e-06 -6.98062e-02  1.44921e-02 
 3.55439e-01 -5.79807e-02  3.55487e-01 -4.31029e-05 -5.11626e-06 -7.37821e-02  1.58014e-02 
 3.57648e-01 -6.05393e-02  3.57685e-01 -3.30948e-05 -4.04784e-06 -7.75566e-02  1.70173e-02 
 3.59645e-01 -6.29909e-02  3.59674e-01 -2.54265e-05 -3.20329e-06 -8.11369e-02  1.81460e-02 
 3.61450e-01 -6.53452e-02  3.61472e-01 -1.95363e-05 -2.53429e-06 -8.45415e-02  1.91964e-02 
 3.63076e-01 -6.76025e-02  3.63093e-01 -1.50177e-05 -2.00524e-06 -8.77754e-02  2.01729e-02 
 3.64538e-01 -6.97684e-02  3.64551e-01 -1.15481e-05 -1.58661e-06 -9.08502e-02  2.10818e-02 
 3.65849e-01 -7.18466e-02  3.65859e-01 -8.88324e-06 -1.25541e-06 -9.37746e-02  2.19279e-02 
 3.67019e-01 -7.38415e-02  3.67027e-01 -6.83556e-06 -9.93350e-07 -9.65575e-02  2.27160e-02 
 3.68060e-01 -7.57568e-02  3.68066e-01 -5.26145e-06 -7.85979e-07 -9.92072e-02  2.34504e-02 
 3.68982e-01 -7.75966e-02  3.68987e-01 -4.05078e-06 -6.21859e-07 -1.01732e-01  2.41351e-02 
 3.69792e-01 -7.93633e-02  3.69796e-01 -3.11992e-06 -4.92052e-07 -1.04136e-01  2.47731e-02 
 3.70500e-01 -8.10612e-02  3.70503e-01 -2.40352e-06 -3.89321e-07 -1.06429e-01  2.53682e-02 
 3.71113e-01 -8.26929e-02  3.71115e-01 -1.85218e-06 -3.08044e-07 -1.08616e-01  2.59231e-02 
 3.71637e-01 -8.42615e-02  3.71638e-01 -1.42773e-06 -2.43740e-07 -1.10702e-01  2.64405e-02 
 3.72079e-01 -8.57703e-02  3.72080e-01 -1.10077e-06 -1.92850e-07 -1.12693e-01  2.69231e-02 
 3.72444e-01 -8.72214e-02  3.72445e-01 -8.48945e-07 -1.52591e-07 -1.14595e-01  2.73731e-02 
 3.72738e-01 -8.86179e-02  3.72739e-01 -6.54873e-07 -1.20734e-07 -1.16411e-01  2.77927e-02 
 3.72966e-01 -8.99618e-02  3.72966e-01 -5.05302e-07 -9.55301e-08 -1.18146e-01  2.81838e-02 
 3.73132e-01 -9.12557e-02  3.73132e-01 -3.89975e-07 -7.55863e-08 -1.19804e-01  2.85483e-02 
