 3.82002e-01 -9.10441e-02  3.82003e-01 -1.99206e-07 -5.37835e-07 -1.09879e-01  1.88350e-02 
 3.82198e-01 -9.23685e-02  3.82198e-01 -1.54659e-07 -4.25550e-07 -1.11530e-01  1.91613e-02 
 3.82346e-01 -9.36474e-02  3.82346e-01 -1.20109e-07 -3.36748e-07 -1.13118e-01  1.94701e-02 
 3.82450e-01 -9.48844e-02  3.82450e-01 -9.32712e-08 -2.66419e-07 -1.14647e-01  1.97628e-02 
 3.82512e-01 -9.60794e-02  3.82513e-01 -7.24506e-08 -2.10803e-07 -1.16119e-01  2.00398e-02 
 3.82513e-01 -9.60910e-02  3.82513e-01 -7.22700e-08 -2.10315e-07 -1.16133e-01  2.00425e-02 
 3.82506e-01 -9.72093e-02  3.82506e-01 -5.62967e-08 -1.66796e-07 -1.17509e-01  2.02996e-02 
 3.82464e-01 -9.83034e-02  3.82464e-01 -4.37517e-08 -1.31981e-07 -1.18849e-01  2.05461e-02 
 3.82388e-01 -9.93640e-02  3.82388e-01 -3.40014e-08 -1.04420e-07 -1.20144e-01  2.07800e-02 
 3.82281e-01 -1.00391e-01  3.82281e-01 -2.64313e-08 -8.26256e-08 -1.21393e-01  2.10018e-02 
 3.82144e-01 -1.01387e-01  3.82144e-01 -2.05465e-08 -6.53734e-08 -1.22599e-01  2.12122e-02 
 3.80543e-01 -1.01520e-01  3.80543e-01 -1.59745e-08 -5.17257e-08 -1.22931e-01  2.14117e-02 
 3.80488e-01 -1.02538e-01  3.80488e-01 -1.24216e-08 -4.09281e-08 -1.24139e-01  2.16008e-02 
 3.80403e-01 -1.03526e-01  3.80403e-01 -9.65979e-09 -3.23841e-08 -1.25306e-01  2.17799e-02 
 3.80290e-01 -1.04484e-01  3.80290e-01 -7.51272e-09 -2.56234e-08 -1.26433e-01  2.19496e-02 
 3.80150e-01 -1.05413e-01  3.80150e-01 -5.84345e-09 -2.02739e-08 -1.27523e-01  2.21103e-02 
 3.79985e-01 -1.06314e-01  3.79985e-01 -4.54558e-09 -1.60414e-08 -1.28577e-01  2.22623e-02 
 3.79796e-01 -1.07189e-01  3.79796e-01 -3.53635e-09 -1.26926e-08 -1.29595e-01  2.24062e-02 
 3.79585e-01 -1.08037e-01  3.79585e-01 -2.75145e-09 -1.00428e-08 -1.30579e-01  2.25421e-02 
 3.79352e-01 -1.08860e-01  3.79352e-01 -2.14096e-09 -7.94619e-09 -1.31531e-01  2.26705e-02 
 3.79099e-01 -1.09659e-01  3.79099e-01 -1.66608e-09 -6.28725e-09 -1.32451e-01  2.27918e-02 
 2.12417e-01  2.67465e-02  2.26082e-01  0.00000e+00  0.00000e+00  6.30920e-02 -3.63455e-02 
 2.31729e-01  2.06056e-02  2.42430e-01  0.00000e+00  0.00000e+00  5.18746e-02 -3.12690e-02 
 2.48064e-01  1.44457e-02  2.56435e-01  0.00000e+00  0.00000e+00  4.12086e-02 -2.67629e-02 
 2.62018e-01  8.39727e-03  2.68562e-01  0.00000e+00  0.00000e+00  3.11278e-02 -2.27306e-02 
 2.62727e-01  8.06893e-03  2.69183e-01 -2.92019e-03  0.00000e+00  3.05896e-02 -2.25206e-02 
 2.73409e-01  2.81475e-03  2.78524e-01 -2.28163e-03  0.00000e+00  2.19862e-02 -1.91715e-02 
 2.83334e-01 -2.58234e-03  2.87332e-01 -1.75562e-03  0.00000e+00  1.33477e-02 -1.59301e-02 
 2.92052e-01 -7.78169e-03  2.95176e-01 -1.34992e-03  0.00000e+00  5.18554e-03 -1.29672e-02 
 2.99731e-01 -1.27620e-02  3.02172e-01 -1.03770e-03  0.00000e+00 -2.50547e-03 -1.02566e-02 
 3.06520e-01 -1.75190e-02  3.08429e-01 -7.97488e-04  0.00000e+00 -9.74780e-03 -7.77121e-03 
 3.08985e-01 -2.07165e-02  3.10476e-01 -6.12868e-04  0.00000e+00 -1.52266e-02 -5.48988e-03 
 3.14719e-01 -2.51595e-02  3.15885e-01 -4.71012e-04  0.00000e+00 -2.17669e-02 -3.39261e-03 
 3.19858e-01 -2.93966e-02  3.20770e-01 -3.62063e-04  0.00000e+00 -2.79342e-02 -1.46243e-03 
 3.24471e-01 -3.34340e-02  3.25184e-01 -2.78370e-04  0.00000e+00 -3.37508e-02  3.16818e-04 
 3.26425e-01 -3.52187e-02  3.27063e-01 -2.46807e-04 -3.91057e-04 -3.63041e-02  1.08540e-03 
 3.28500e-01 -3.72080e-02  3.29059e-01 -2.14143e-04 -3.44463e-04 -3.91522e-02  1.94415e-03 
 3.32045e-01 -4.07555e-02  3.32483e-01 -1.64806e-04 -2.72549e-04 -4.41975e-02  3.44199e-03 
 3.35251e-01 -4.41460e-02  3.35594e-01 -1.26868e-04 -2.15655e-04 -4.89802e-02  4.83413e-03 
 3.38151e-01 -4.73866e-02  3.38419e-01 -9.76825e-05 -1.70630e-04 -5.35160e-02  6.12939e-03 
 3.40772e-01 -5.04824e-02  3.40982e-01 -7.52346e-05 -1.35011e-04 -5.78174e-02  7.33493e-03 
 3.43141e-01 -5.34408e-02  3.43306e-01 -5.79601e-05 -1.06825e-04 -6.18989e-02  8.45811e-03 
 3.44631e-01 -5.59507e-02  3.44761e-01 -4.46648e-05 -8.45235e-05 -6.54559e-02  9.50522e-03 
 3.46636e-01 -5.86915e-02  3.46738e-01 -3.44287e-05 -6.68770e-05 -6.91737e-02  1.04822e-02 
 3.48447e-01 -6.13134e-02  3.48526e-01 -2.65443e-05 -5.29112e-05 -7.27079e-02  1.13945e-02 
 3.50077e-01 -6.38189e-02  3.50139e-01 -2.04768e-05 -4.18716e-05 -7.60649e-02  1.22460e-02 
 3.51545e-01 -6.62191e-02  3.51594e-01 -1.57962e-05 -3.31269e-05 -7.92619e-02  1.30428e-02 
 3.52862e-01 -6.85153e-02  3.52900e-01 -1.21905e-05 -2.62114e-05 -8.23032e-02  1.37878e-02 
 3.54039e-01 -7.07142e-02  3.54069e-01 -9.41042e-06 -2.07393e-05 -8.51993e-02  1.44851e-02 
 3.55089e-01 -7.28202e-02  3.55113e-01 -7.26654e-06 -1.64101e-05 -8.79583e-02  1.51381e-02 
 3.56021e-01 -7.48383e-02  3.56039e-01 -5.61260e-06 -1.29845e-05 -9.05881e-02  1.57498e-02 
 3.56843e-01 -7.67730e-02  3.56858e-01 -4.33619e-06 -1.02739e-05 -9.30962e-02  1.63232e-02 
 3.57564e-01 -7.86288e-02  3.57576e-01 -3.35069e-06 -8.12860e-06 -9.54898e-02  1.68610e-02 
 3.58192e-01 -8.04084e-02  3.58201e-01 -2.59008e-06 -6.43184e-06 -9.77737e-02  1.73653e-02 
 3.58733e-01 -8.21166e-02  3.58740e-01 -2.00251e-06 -5.08900e-06 -9.99553e-02  1.78387e-02 
 3.59193e-01 -8.37563e-02  3.59199e-01 -1.54863e-06 -4.02658e-06 -1.02039e-01  1.82830e-02 
 3.59578e-01 -8.53309e-02  3.59583e-01 -1.19794e-06 -3.18604e-06 -1.04031e-01  1.87000e-02 
 3.59894e-01 -8.68438e-02  3.59897e-01 -9.26828e-07 -2.52083e-06 -1.05936e-01  1.90917e-02 
 3.60145e-01 -8.82975e-02  3.60148e-01 -7.17262e-07 -1.99459e-06 -1.07757e-01  1.94596e-02 
 3.60335e-01 -8.96951e-02  3.60338e-01 -5.55187e-07 -1.57817e-06 -1.09500e-01  1.98051e-02 
 3.60470e-01 -9.10389e-02  3.60471e-01 -4.29839e-07 -1.24872e-06 -1.11169e-01  2.01297e-02 
 3.60552e-01 -9.23316e-02  3.60553e-01 -3.32853e-07 -9.88023e-07 -1.12766e-01  2.04346e-02 
 3.60585e-01 -9.35753e-02  3.60586e-01 -2.57808e-07 -7.81770e-07 -1.14296e-01  2.07209e-02 
 3.60572e-01 -9.47726e-02  3.60573e-01 -1.99708e-07 -6.18535e-07 -1.15762e-01  2.09899e-02 
 3.60517e-01 -9.59250e-02  3.60518e-01 -1.54738e-07 -4.89403e-07 -1.17168e-01  2.12425e-02 
 3.60422e-01 -9.70343e-02  3.60423e-01 -1.19932e-07 -3.87276e-07 -1.18514e-01  2.14796e-02 
 3.60290e-01 -9.81037e-02  3.60290e-01 -9.29498e-08 -3.06395e-07 -1.19806e-01  2.17023e-02 
 3.60123e-01 -9.91335e-02  3.60123e-01 -7.20599e-08 -2.42433e-07 -1.21045e-01  2.19112e-02 
 3.60121e-01 -9.91435e-02  3.60121e-01 -7.18789e-08 -2.41873e-07 -1.21057e-01  2.19132e-02 
 3.59897e-01 -1.00102e-01  3.59898e-01 -5.58857e-08 -1.91823e-07 -1.22207e-01  2.21052e-02 
 3.59642e-01 -1.01036e-01  3.59643e-01 -4.33495e-08 -1.51785e-07 -1.23324e-01  2.22875e-02 
 3.59360e-01 -1.01939e-01  3.59360e-01 -3.36250e-08 -1.20088e-07 -1.24398e-01  2.24587e-02 
 3.59051e-01 -1.02810e-01  3.59051e-01 -2.60894e-08 -9.50234e-08 -1.25430e-01  2.26193e-02 
 3.58718e-01 -1.03652e-01  3.58718e-01 -2.02427e-08 -7.51825e-08 -1.26422e-01  2.27699e-02 
 3.57095e-01 -1.03703e-01  3.57095e-01 -1.57089e-08 -5.94870e-08 -1.26614e-01  2.29110e-02 
 3.56835e-01 -1.04563e-01  3.56835e-01 -1.21924e-08 -4.70693e-08 -1.27606e-01  2.30430e-02 
 3.56552e-01 -1.05394e-01  3.56552e-01 -9.46398e-09 -3.72433e-08 -1.28560e-01  2.31665e-02 
 3.56246e-01 -1.06198e-01  3.56246e-01 -7.34687e-09 -2.94681e-08 -1.29479e-01  2.32817e-02 
 3.55918e-01 -1.06974e-01  3.55918e-01 -5.70395e-09 -2.33160e-08 -1.30364e-01  2.33892e-02 
 3.55570e-01 -1.07726e-01  3.55570e-01 -4.42895e-09 -1.84484e-08 -1.31215e-01  2.34892e-02 
 3.55203e-01 -1.08452e-01  3.55203e-01 -3.43933e-09 -1.45971e-08 -1.32034e-01  2.35822e-02 
 3.54818e-01 -1.09154e-01  3.54818e-01 -2.67110e-09 -1.15497e-08 -1.32823e-01  2.36685e-02 
 3.54416e-01 -1.09833e-01  3.54416e-01 -2.07467e-09 -9.13850e-09 -1.33581e-01  2.37483e-02 
 3.53998e-01 -1.10490e-01  3.53998e-01 -1.61157e-09 -7.23064e-09 -1.34312e-01  2.38221e-02 
 2.08763e-01  2.05617e-02  2.24092e-01  0.00000e+00  0.00000e+00  4.96587e-02 -2.90970e-02 
 2.27771e-01  1.37457e-02  2.39747e-01  0.00000e+00  0.00000e+00  3.80382e-02 -2.42925e-02 
 2.43695e-01  7.10193e-03  2.53043e-01  0.00000e+00  0.00000e+00  2.71458e-02 -2.00439e-02 
 2.57165e-01  7.13410e-04  2.64459e-01  0.00000e+00  0.00000e+00  1.69690e-02 -1.62556e-02 
 2.57846e-01  3.69798e-04  2.65041e-01 -3.19625e-03  0.00000e+00  1.64285e-02 -1.60587e-02 
 2.68047e-01 -5.07380e-03  2.73738e-01 -2.48687e-03  0.00000e+00  7.85068e-03 -1.29245e-02 
 2.77433e-01 -1.05977e-02  2.81874e-01 -1.90534e-03  0.00000e+00 -6.96660e-04 -9.90104e-03 
 2.85594e-01 -1.58623e-02  2.89059e-01 -1.45897e-03  0.00000e+00 -8.71483e-03 -7.14745e-03 
 2.92708e-01 -2.08578e-02  2.95412e-01 -1.11701e-03  0.00000e+00 -1.62198e-02 -4.63795e-03 
 2.98930e-01 -2.55893e-02  3.01041e-01 -8.55103e-04  0.00000e+00 -2.32428e-02 -2.34647e-03 
 3.00960e-01 -2.86166e-02  3.02608e-01 -6.54666e-04  0.00000e+00 -2.83645e-02 -2.52100e-04 
 3.06127e-01 -3.29872e-02  3.07414e-01 -5.01295e-04  0.00000e+00 -3.46519e-02  1.66469e-03 
 3.10706e-01 -3.71263e-02  3.11712e-01 -3.83975e-04  0.00000e+00 -4.05470e-02  3.42063e-03 
 3.14770e-01 -4.10448e-02  3.15556e-01 -2.94201e-04  0.00000e+00 -4.60764e-02  5.03156e-03 
 3.16477e-01 -4.27692e-02  3.17179e-01 -2.60439e-04 -4.42187e-04 -4.84941e-02  5.72495e-03 
 3.18270e-01 -4.46812e-02  3.18885e-01 -2.25572e-04 -3.89501e-04 -5.11790e-02  6.49776e-03 
 3.21304e-01 -4.80768e-02  3.21785e-01 -1.73046e-04 -3.08184e-04 -5.59174e-02  7.84062e-03 
 3.24011e-01 -5.13052e-02  3.24388e-01 -1.32795e-04 -2.43851e-04 -6.03877e-02  9.08246e-03 
 3.26426e-01 -5.43755e-02  3.26721e-01 -1.01933e-04 -1.92939e-04 -6.46074e-02  1.02319e-02 
 3.28576e-01 -5.72945e-02  3.28807e-01 -7.82742e-05 -1.52663e-04 -6.85907e-02  1.12962e-02 
 3.30487e-01 -6.00709e-02  3.30668e-01 -6.01255e-05 -1.20792e-04 -7.23533e-02  1.22824e-02 
 3.31579e-01 -6.23976e-02  3.31721e-01 -4.62010e-05 -9.55748e-05 -7.55943e-02  1.31967e-02 
 3.33148e-01 -6.49486e-02  3.33259e-01 -3.55130e-05 -7.56211e-05 -7.89936e-02  1.40450e-02 
 3.34536e-01 -6.73784e-02  3.34623e-01 -2.73050e-05 -5.98292e-05 -8.22110e-02  1.48326e-02 
 3.35757e-01 -6.96908e-02  3.35826e-01 -2.10068e-05 -4.73463e-05 -8.52542e-02  1.55634e-02 
 3.36829e-01 -7.18969e-02  3.36883e-01 -1.61622e-05 -3.74582e-05 -8.81400e-02  1.62431e-02 
 3.37763e-01 -7.39991e-02  3.37805e-01 -1.24405e-05 -2.96385e-05 -9.08738e-02  1.68747e-02 
 3.38571e-01 -7.60042e-02  3.38604e-01 -9.57880e-06 -2.34510e-05 -9.34663e-02  1.74621e-02 
 3.39263e-01 -7.79173e-02  3.39288e-01 -7.37792e-06 -1.85557e-05 -9.59258e-02  1.80085e-02 
 3.39848e-01 -7.97436e-02  3.39868e-01 -5.68448e-06 -1.46822e-05 -9.82606e-02  1.85170e-02 
 3.40336e-01 -8.14878e-02  3.40352e-01 -4.38098e-06 -1.16172e-05 -1.00478e-01  1.89903e-02 
 3.40733e-01 -8.31546e-02  3.40746e-01 -3.37712e-06 -9.19140e-06 -1.02586e-01  1.94312e-02 
 3.41048e-01 -8.47471e-02  3.41058e-01 -2.60429e-06 -7.27279e-06 -1.04589e-01  1.98414e-02 
 3.41286e-01 -8.62702e-02  3.41294e-01 -2.00875e-06 -5.75437e-06 -1.06494e-01  2.02236e-02 
 3.41454e-01 -8.77268e-02  3.41460e-01 -1.54985e-06 -4.55305e-06 -1.08306e-01  2.05794e-02 
 3.41556e-01 -8.91205e-02  3.41561e-01 -1.19612e-06 -3.60261e-06 -1.10031e-01  2.09106e-02 
 3.41598e-01 -9.04549e-02  3.41601e-01 -9.23312e-07 -2.85043e-06 -1.11674e-01  2.12190e-02 
 3.41584e-01 -9.17324e-02  3.41587e-01 -7.12929e-07 -2.25538e-06 -1.13238e-01  2.15061e-02 
 3.41518e-01 -9.29561e-02  3.41520e-01 -5.50599e-07 -1.78451e-06 -1.14729e-01  2.17732e-02 
 3.41404e-01 -9.41284e-02  3.41406e-01 -4.25342e-07 -1.41199e-06 -1.16150e-01  2.20215e-02 
 3.41246e-01 -9.52522e-02  3.41247e-01 -3.28647e-07 -1.11721e-06 -1.17505e-01  2.22525e-02 
 3.41046e-01 -9.63294e-02  3.41048e-01 -2.53995e-07 -8.83986e-07 -1.18796e-01  2.24670e-02 
 3.40809e-01 -9.73626e-02  3.40810e-01 -1.96329e-07 -6.99408e-07 -1.20029e-01  2.26662e-02 
 3.40535e-01 -9.83536e-02  3.40536e-01 -1.51792e-07 -5.53392e-07 -1.21205e-01  2.28510e-02 
 3.40230e-01 -9.93039e-02  3.40230e-01 -1.17398e-07 -4.37912e-07 -1.22326e-01  2.30222e-02 
 3.39893e-01 -1.00217e-01  3.39893e-01 -9.07924e-08 -3.46455e-07 -1.23397e-01  2.31808e-02 
 3.39528e-01 -1.01092e-01  3.39528e-01 -7.02387e-08 -2.74131e-07 -1.24420e-01  2.33274e-02 
 3.39524e-01 -1.01101e-01  3.39524e-01 -7.00608e-08 -2.73497e-07 -1.24430e-01  2.33288e-02 
 3.39114e-01 -1.01910e-01  3.39114e-01 -5.43599e-08 -2.16904e-07 -1.25372e-01  2.34615e-02 
 3.38676e-01 -1.02696e-01  3.38676e-01 -4.20786e-08 -1.71630e-07 -1.26282e-01  2.35854e-02 
 3.38216e-01 -1.03453e-01  3.38216e-01 -3.25717e-08 -1.35789e-07 -1.27153e-01  2.36997e-02 
 3.37735e-01 -1.04181e-01  3.37736e-01 -2.52200e-08 -1.07448e-07 -1.27986e-01  2.38048e-02 
 3.37235e-01 -1.04881e-01  3.37235e-01 -1.95279e-08 -8.50125e-08 -1.28782e-01  2.39013e-02 
 3.35597e-01 -1.04858e-01  3.35598e-01 -1.51231e-08 -6.72648e-08 -1.28848e-01  2.39897e-02 
 3.35165e-01 -1.05572e-01  3.35165e-01 -1.17136e-08 -5.32235e-08 -1.29643e-01  2.40703e-02 
 3.34713e-01 -1.06260e-01  3.34713e-01 -9.07370e-09 -4.21128e-08 -1.30404e-01  2.41436e-02 
 3.34243e-01 -1.06923e-01  3.34243e-01 -7.02948e-09 -3.33210e-08 -1.31133e-01  2.42099e-02 
 3.33757e-01 -1.07561e-01  3.33757e-01 -5.44637e-09 -2.63645e-08 -1.31830e-01  2.42697e-02 
 3.33255e-01 -1.08175e-01  3.33255e-01 -4.22030e-09 -2.08605e-08 -1.32498e-01  2.43232e-02 
 3.32738e-01 -1.08766e-01  3.32738e-01 -3.27060e-09 -1.65056e-08 -1.33137e-01  2.43707e-02 
 3.32207e-01 -1.09336e-01  3.32207e-01 -2.53487e-09 -1.30598e-08 -1.33748e-01  2.44127e-02 
 3.31664e-01 -1.09884e-01  3.31664e-01 -1.96483e-09 -1.03333e-08 -1.34333e-01  2.44493e-02 
 3.31108e-01 -1.10412e-01  3.31108e-01 -1.52312e-09 -8.17603e-09 -1.34893e-01  2.44809e-02 
 2.05526e-01  1.47703e-02  2.22434e-01  0.00000e+00  0.00000e+00  3.70009e-02 -2.22306e-02 
 2.24194e-01  7.38215e-03  2.37375e-01  0.00000e+00  0.00000e+00  2.51115e-02 -1.77294e-02 
 2.39685e-01  3.41731e-04  2.49956e-01  0.00000e+00  0.00000e+00  1.41053e-02 -1.37635e-02 
 2.52662e-01 -6.31188e-03  2.60663e-01  0.00000e+00  0.00000e+00  3.92782e-03 -1.02397e-02 
 2.53315e-01 -6.66693e-03  2.61205e-01 -3.43669e-03  0.00000e+00  3.39001e-03 -1.00569e-02 
 2.63036e-01 -1.22446e-02  2.69270e-01 -2.66359e-03  0.00000e+00 -5.09176e-03 -7.15285e-03 
 2.71891e-01 -1.78432e-02  2.76748e-01 -2.03254e-03  0.00000e+00 -1.34825e-02 -4.36072e-03 
 2.79506e-01 -2.31269e-02  2.83291e-01 -1.55024e-03  0.00000e+00 -2.12996e-02 -1.82727e-03 
 2.86071e-01 -2.80967e-02  2.89021e-01 -1.18233e-03  0.00000e+00 -2.85690e-02  4.72293e-04 
 2.91746e-01 -3.27666e-02  2.94047e-01 -9.01705e-04  0.00000e+00 -3.53296e-02  2.56303e-03 
 2.93379e-01 -3.56326e-02  2.95174e-01 -6.87812e-04  0.00000e+00 -4.00978e-02  4.46520e-03 
 2.98001e-01 -3.98993e-02  2.99402e-01 -5.24791e-04  0.00000e+00 -4.60970e-02  6.19772e-03 
 3.02046e-01 -4.39129e-02  3.03140e-01 -4.00568e-04  0.00000e+00 -5.16898e-02  7.77689e-03 
 3.05588e-01 -4.76886e-02  3.06442e-01 -3.05868e-04  0.00000e+00 -5.69067e-02  9.21810e-03 
 3.07060e-01 -4.93429e-02  3.07823e-01 -2.70352e-04 -4.92582e-04 -5.91789e-02  9.83599e-03 
 3.08588e-01 -5.11680e-02  3.09255e-01 -2.33745e-04 -4.33892e-04 -6.16907e-02  1.05227e-02 
 3.11141e-01 -5.43958e-02  3.11663e-01 -1.78741e-04 -3.43307e-04 -6.61068e-02  1.17111e-02 
 3.13381e-01 -5.74487e-02  3.13790e-01 -1.36734e-04 -2.71643e-04 -7.02524e-02  1.28038e-02 
 3.15342e-01 -6.03375e-02  3.15662e-01 -1.04634e-04 -2.14928e-04 -7.41468e-02  1.38093e-02 
 3.17054e-01 -6.30706e-02  3.17304e-01 -8.01048e-05 -1.70062e-04 -7.78052e-02  1.47346e-02 
 3.18541e-01 -6.56581e-02  3.18736e-01 -6.13489e-05 -1.34559e-04 -8.12448e-02  1.55867e-02 
 3.19266e-01 -6.78006e-02  3.19420e-01 -4.70033e-05 -1.06467e-04 -8.41722e-02  1.63717e-02 
 3.20433e-01 -7.01577e-02  3.20554e-01 -3.60259e-05 -8.42395e-05 -8.72527e-02  1.70950e-02 
 3.21433e-01 -7.23930e-02  3.21527e-01 -2.76211e-05 -6.66479e-05 -9.01550e-02  1.77620e-02 
 3.22281e-01 -7.45111e-02  3.22355e-01 -2.11908e-05 -5.27423e-05 -9.28875e-02  1.83765e-02 
 3.22991e-01 -7.65232e-02  3.23049e-01 -1.62590e-05 -4.17272e-05 -9.54670e-02  1.89438e-02 
 3.23577e-01 -7.84326e-02  3.23622e-01 -1.24811e-05 -3.30163e-05 -9.78995e-02  1.94668e-02 
 3.24049e-01 -8.02463e-02  3.24084e-01 -9.58441e-06 -2.61237e-05 -1.00196e-01  1.99494e-02 
 3.24417e-01 -8.19697e-02  3.24445e-01 -7.36276e-06 -2.06704e-05 -1.02364e-01  2.03946e-02 
 3.24690e-01 -8.36082e-02  3.24712e-01 -5.65800e-06 -1.63556e-05 -1.04413e-01  2.08052e-02 
 3.24876e-01 -8.51668e-02  3.24894e-01 -4.34931e-06 -1.29412e-05 -1.06351e-01  2.11840e-02 
 3.24984e-01 -8.66502e-02  3.24997e-01 -3.34415e-06 -1.02389e-05 -1.08184e-01  2.15334e-02 
 3.25018e-01 -8.80618e-02  3.25029e-01 -2.57234e-06 -8.10167e-06 -1.09917e-01  2.18553e-02 
 3.24986e-01 -8.94064e-02  3.24995e-01 -1.97913e-06 -6.41019e-06 -1.11558e-01  2.21520e-02 
 3.24893e-01 -9.06873e-02  3.24900e-01 -1.52319e-06 -5.07196e-06 -1.13112e-01  2.24251e-02 
 3.24744e-01 -9.19080e-02  3.24749e-01 -1.17265e-06 -4.01320e-06 -1.14584e-01  2.26764e-02 
 3.24544e-01 -9.30719e-02  3.24548e-01 -9.02971e-07 -3.17529e-06 -1.15979e-01  2.29073e-02 
 3.24295e-01 -9.41816e-02  3.24299e-01 -6.95523e-07 -2.51242e-06 -1.17301e-01  2.31194e-02 
 3.24004e-01 -9.52404e-02  3.24006e-01 -5.35856e-07 -1.98789e-06 -1.18554e-01  2.33139e-02 
 3.23672e-01 -9.62506e-02  3.23674e-01 -4.12956e-07 -1.57291e-06 -1.19743e-01  2.34920e-02 
 3.23303e-01 -9.72148e-02  3.23305e-01 -3.18311e-07 -1.24453e-06 -1.20870e-01  2.36548e-02 
 3.22900e-01 -9.81353e-02  3.22901e-01 -2.45420e-07 -9.84732e-07 -1.21939e-01  2.38033e-02 
 3.22466e-01 -9.90145e-02  3.22467e-01 -1.89249e-07 -7.79118e-07 -1.22953e-01  2.39386e-02 
 3.22003e-01 -9.98540e-02  3.22004e-01 -1.45971e-07 -6.16461e-07 -1.23915e-01  2.40613e-02 
 3.21514e-01 -1.00656e-01  3.21515e-01 -1.12629e-07 -4.87820e-07 -1.24828e-01  2.41724e-02 
 3.21000e-01 -1.01422e-01  3.21001e-01 -8.68989e-08 -3.85940e-07 -1.25695e-01  2.42726e-02 
 3.20464e-01 -1.02154e-01  3.20464e-01 -6.70684e-08 -3.05373e-07 -1.26517e-01  2.43626e-02 
 3.20458e-01 -1.02161e-01  3.20459e-01 -6.68970e-08 -3.04667e-07 -1.26525e-01  2.43634e-02 
 3.19888e-01 -1.02833e-01  3.19888e-01 -5.17856e-08 -2.41624e-07 -1.27275e-01  2.44422e-02 
 3.19293e-01 -1.03482e-01  3.19293e-01 -3.99926e-08 -1.91191e-07 -1.27995e-01  2.45132e-02 
 3.18681e-01 -1.04103e-01  3.18681e-01 -3.08849e-08 -1.51265e-07 -1.28679e-01  2.45760e-02 
 3.18053e-01 -1.04698e-01  3.18053e-01 -2.38582e-08 -1.19693e-07 -1.29329e-01  2.46311e-02 
 3.17411e-01 -1.05268e-01  3.17411e-01 -1.84303e-08 -9.47013e-08 -1.29947e-01  2.46789e-02 
 3.15765e-01 -1.05179e-01  3.15765e-01 -1.42397e-08 -7.49309e-08 -1.29899e-01  2.47198e-02 
 3.15185e-01 -1.05760e-01  3.15185e-01 -1.10035e-08 -5.92893e-08 -1.30515e-01  2.47543e-02 
 3.14591e-01 -1.06317e-01  3.14591e-01 -8.50366e-09 -4.69123e-08 -1.31100e-01  2.47827e-02 
 3.13983e-01 -1.06850e-01  3.13983e-01 -6.57235e-09 -3.71186e-08 -1.31656e-01  2.48053e-02 
 3.13363e-01 -1.07361e-01  3.13363e-01 -5.08016e-09 -2.93692e-08 -1.32184e-01  2.48225e-02 
 3.12731e-01 -1.07851e-01  3.12731e-01 -3.92720e-09 -2.32379e-08 -1.32685e-01  2.48346e-02 
 3.12088e-01 -1.08319e-01  3.12088e-01 -3.03623e-09 -1.83867e-08 -1.33161e-01  2.48418e-02 
 3.11436e-01 -1.08768e-01  3.11436e-01 -2.34760e-09 -1.45482e-08 -1.33613e-01  2.48445e-02 
 3.10774e-01 -1.09198e-01  3.10774e-01 -1.81531e-09 -1.15110e-08 -1.34041e-01  2.48428e-02 
 3.10104e-01 -1.09609e-01  3.10104e-01 -1.40383e-09 -9.10784e-09 -1.34446e-01  2.48371e-02 
 2.02630e-01  9.30439e-03  2.21002e-01  0.00000e+00  0.00000e+00  2.50720e-02 -1.57676e-02 
 2.20919e-01  1.44126e-03  2.35217e-01  0.00000e+00  0.00000e+00  1.30301e-02 -1.15888e-02 
 2.35955e-01 -5.91457e-03  2.47078e-01  0.00000e+00  0.00000e+00  2.00633e-03 -7.92090e-03 
 2.48429e-01 -1.27644e-02  2.57081e-01  0.00000e+00  0.00000e+00 -8.09074e-03 -4.67370e-03 
 2.49053e-01 -1.31275e-02  2.57585e-01 -3.63688e-03  0.00000e+00 -8.62183e-03 -4.50563e-03 
 2.58295e-01 -1.87891e-02  2.65027e-01 -2.80841e-03  0.00000e+00 -1.69486e-02 -1.84044e-03 
 2.66624e-01 -2.44157e-02  2.71863e-01 -2.13480e-03  0.00000e+00 -2.51286e-02  7.12885e-04 
 2.73705e-01 -2.96775e-02  2.77783e-01 -1.62204e-03  0.00000e+00 -3.26978e-02  3.02033e-03 
 2.79734e-01 -3.45858e-02  2.82910e-01 -1.23245e-03  0.00000e+00 -3.96914e-02  5.10558e-03 
 2.84879e-01 -3.91628e-02  2.87353e-01 -9.36448e-04  0.00000e+00 -4.61553e-02  6.99252e-03 
 2.86147e-01 -4.18733e-02  2.88075e-01 -7.11716e-04  0.00000e+00 -5.05739e-02  8.70060e-03 
 2.90245e-01 -4.60092e-02  2.91749e-01 -5.41088e-04  0.00000e+00 -5.62572e-02  1.02480e-02 
 2.93779e-01 -4.98742e-02  2.94952e-01 -4.11559e-04  0.00000e+00 -6.15247e-02  1.16505e-02 
 2.96824e-01 -5.34876e-02  2.97740e-01 -3.13180e-04  0.00000e+00 -6.64105e-02  1.29229e-02 
 2.98074e-01 -5.50637e-02  2.98892e-01 -2.76384e-04 -5.41451e-04 -6.85297e-02  1.34660e-02 
 2.99351e-01 -5.67941e-02  3.00066e-01 -2.38532e-04 -4.76938e-04 -7.08617e-02  1.40676e-02 
