-3.13784e-01  3.36518e+00 -3.13715e-01  3.50689e-08 -6.88572e-05  3.44033e+00 -7.51435e-02 
-3.39954e-01  3.44295e+00 -3.39900e-01  2.80504e-08 -5.44778e-05  3.52702e+00 -8.40716e-02 
-3.63014e-01  3.52104e+00 -3.62970e-01  2.24253e-08 -4.31114e-05  3.61383e+00 -9.27918e-02 
-3.83014e-01  3.59952e+00 -3.82980e-01  1.79121e-08 -3.41077e-05  3.70085e+00 -1.01329e-01 
-3.99937e-01  3.67814e+00 -3.99910e-01  1.42999e-08 -2.69875e-05  3.78781e+00 -1.09674e-01 
-4.13819e-01  3.75685e+00 -4.13797e-01  1.14097e-08 -2.13534e-05  3.87469e+00 -1.17840e-01 
-4.24688e-01  3.83554e+00 -4.24671e-01  9.09909e-09 -1.68960e-05  3.96137e+00 -1.25829e-01 
-4.32586e-01  3.91415e+00 -4.32572e-01  7.25292e-09 -1.33690e-05  4.04779e+00 -1.33648e-01 
-4.37554e-01  3.99259e+00 -4.37544e-01  5.77863e-09 -1.05781e-05  4.13389e+00 -1.41303e-01 
-4.39641e-01  4.07082e+00 -4.39633e-01  4.60182e-09 -8.36928e-06  4.21962e+00 -1.48800e-01 
-4.38895e-01  4.14873e+00 -4.38888e-01  3.66355e-09 -6.62228e-06  4.30487e+00 -1.56140e-01 
-4.35368e-01  4.22630e+00 -4.35363e-01  2.91538e-09 -5.23968e-06  4.38963e+00 -1.63331e-01 
-4.29115e-01  4.30346e+00 -4.29111e-01  2.31925e-09 -4.14581e-06  4.47383e+00 -1.70376e-01 
-4.20194e-01  4.38016e+00 -4.20191e-01  1.84446e-09 -3.28038e-06  4.55744e+00 -1.77278e-01 
-4.08657e-01  4.45638e+00 -4.08654e-01  1.46637e-09 -2.59547e-06  4.64043e+00 -1.84046e-01 
-3.94565e-01  4.53206e+00 -3.94563e-01  1.16549e-09 -2.05365e-06  4.72273e+00 -1.90678e-01 
-3.77973e-01  4.60717e+00 -3.77971e-01  9.26085e-10 -1.62490e-06  4.80436e+00 -1.97183e-01 
-3.58942e-01  4.68168e+00 -3.58941e-01  7.35692e-10 -1.28569e-06  4.88524e+00 -2.03560e-01 
-3.37526e-01  4.75557e+00 -3.37525e-01  5.84293e-10 -1.01728e-06  4.96539e+00 -2.09816e-01 
-3.13786e-01  4.82880e+00 -3.13785e-01  4.63958e-10 -8.04918e-07  5.04476e+00 -2.15953e-01 
-2.87769e-01  4.90138e+00 -2.87768e-01  3.68307e-10 -6.36849e-07  5.12336e+00 -2.21976e-01 
-2.59543e-01  4.97325e+00 -2.59542e-01  2.92328e-10 -5.03894e-07  5.20114e+00 -2.27886e-01 
-2.29174e-01  5.04437e+00 -2.29174e-01  2.32007e-10 -3.98743e-07  5.27806e+00 -2.33684e-01 
-1.96673e-01  5.11483e+00 -1.96673e-01  1.84062e-10 -3.15467e-07  5.35421e+00 -2.39381e-01 
-1.62138e-01  5.18451e+00 -1.62138e-01  1.46016e-10 -2.49611e-07  5.42949e+00 -2.44971e-01 
-1.61787e-01  5.18520e+00 -1.61786e-01  1.45682e-10 -2.49034e-07  5.43023e+00 -2.45026e-01 
-1.26541e-01  5.25270e+00 -1.26541e-01  1.15813e-10 -1.97503e-07  5.50311e+00 -2.50407e-01 
-8.89711e-02  5.32020e+00 -8.89709e-02  9.18478e-11 -1.56279e-07  5.57595e+00 -2.55753e-01 
-4.94365e-02  5.38704e+00 -4.94363e-02  7.28221e-11 -1.23643e-07  5.64806e+00 -2.61016e-01 
-8.03035e-03  5.45314e+00 -8.03025e-03  5.77379e-11 -9.78370e-08  5.71934e+00 -2.66193e-01 
 3.52451e-02  5.51856e+00  3.52452e-02  4.57677e-11 -7.74086e-08  5.78985e+00 -2.71289e-01 
 2.95698e-01  5.52846e+00  2.95698e-01  3.62762e-11 -6.12484e-08  5.80476e+00 -2.76304e-01 
 3.40998e-01  5.60618e+00  3.40998e-01  2.87505e-11 -4.84629e-08  5.88741e+00 -2.81240e-01 
 3.88762e-01  5.68307e+00  3.88762e-01  2.27832e-11 -3.83460e-08  5.96917e+00 -2.86099e-01 
 4.38932e-01  5.75912e+00  4.38932e-01  1.80523e-11 -3.03406e-08  6.05001e+00 -2.90883e-01 
 4.91446e-01  5.83433e+00  4.91446e-01  1.43021e-11 -2.40063e-08  6.12992e+00 -2.95593e-01 
 5.46244e-01  5.90866e+00  5.46244e-01  1.13301e-11 -1.89946e-08  6.20889e+00 -3.00231e-01 
 6.03269e-01  5.98213e+00  6.03269e-01  8.97479e-12 -1.50293e-08  6.28692e+00 -3.04797e-01 
 6.62467e-01  6.05471e+00  6.62467e-01  7.10845e-12 -1.18917e-08  6.36401e+00 -3.09295e-01 
 7.23785e-01  6.12641e+00  7.23785e-01  5.62972e-12 -9.40908e-09  6.44013e+00 -3.13725e-01 
 7.87168e-01  6.19722e+00  7.87168e-01  4.45820e-12 -7.44473e-09  6.51531e+00 -3.18088e-01 
 3.79885e-01  5.69691e-01  3.83130e-01  0.00000e+00  0.00000e+00  6.45034e-01 -7.53429e-02 
 3.92374e-01  5.91390e-01  3.94943e-01  0.00000e+00  0.00000e+00  6.77070e-01 -8.56804e-02 
 4.05718e-01  6.12552e-01  4.07753e-01  0.00000e+00  0.00000e+00  7.07256e-01 -9.47035e-02 
 4.19889e-01  6.32895e-01  4.21500e-01  0.00000e+00  0.00000e+00  7.35545e-01 -1.02650e-01 
 4.20692e-01  6.33989e-01  4.22283e-01  8.01208e-05  0.00000e+00  7.37049e-01 -1.03060e-01 
 4.34689e-01  6.50906e-01  4.35965e-01  6.30298e-05  0.00000e+00  7.60479e-01 -1.09573e-01 
 4.50149e-01  6.68107e-01  4.51160e-01  4.88677e-05  0.00000e+00  7.83897e-01 -1.15790e-01 
 4.66234e-01  6.84520e-01  4.67034e-01  3.78685e-05  0.00000e+00  8.05920e-01 -1.21400e-01 
 4.82875e-01  7.00097e-01  4.83510e-01  2.93392e-05  0.00000e+00  8.26573e-01 -1.26476e-01 
 5.00028e-01  7.14838e-01  5.00531e-01  2.27248e-05  0.00000e+00  8.45923e-01 -1.31085e-01 
 5.74260e-01  7.10711e-01  5.74658e-01  1.75993e-05  0.00000e+00  8.45988e-01 -1.35277e-01 
 5.89319e-01  7.26488e-01  5.89634e-01  1.36284e-05  0.00000e+00  8.65588e-01 -1.39100e-01 
 6.05261e-01  7.41574e-01  6.05510e-01  1.05533e-05  0.00000e+00  8.84165e-01 -1.42591e-01 
 6.22014e-01  7.55944e-01  6.22212e-01  8.17173e-06  0.00000e+00  9.01730e-01 -1.45785e-01 
 6.29941e-01  7.62285e-01  6.30119e-01  7.26816e-06 -1.84846e-04  9.09443e-01 -1.47157e-01 
 6.39158e-01  7.69356e-01  6.39314e-01  6.32904e-06 -1.62822e-04  9.18041e-01 -1.48685e-01 
 6.56740e-01  7.81895e-01  6.56864e-01  4.90248e-06 -1.28829e-04  9.33229e-01 -1.51334e-01 
 6.75005e-01  7.93766e-01  6.75103e-01  3.79747e-06 -1.01936e-04  9.47542e-01 -1.53777e-01 
 6.93894e-01  8.04974e-01  6.93972e-01  2.94132e-06 -8.06538e-05  9.61004e-01 -1.56030e-01 
 7.13341e-01  8.15523e-01  7.13403e-01  2.27828e-06 -6.38173e-05  9.73632e-01 -1.58109e-01 
 7.33295e-01  8.25428e-01  7.33344e-01  1.76466e-06 -5.04943e-05  9.85455e-01 -1.60027e-01 
 7.63717e-01  8.28175e-01  7.63756e-01  1.36684e-06 -3.99528e-05  9.89971e-01 -1.61796e-01 
 7.84573e-01  8.37502e-01  7.84604e-01  1.05870e-06 -3.16116e-05  1.00093e+00 -1.63428e-01 
 8.05871e-01  8.46208e-01  8.05895e-01  8.19984e-07 -2.50102e-05  1.01114e+00 -1.64932e-01 
 8.27535e-01  8.54301e-01  8.27554e-01  6.35264e-07 -1.97920e-05  1.02062e+00 -1.66317e-01 
 8.49567e-01  8.61818e-01  8.49582e-01  4.92027e-07 -1.56585e-05  1.02941e+00 -1.67593e-01 
 8.71891e-01  8.68766e-01  8.71903e-01  3.81141e-07 -1.23897e-05  1.03753e+00 -1.68767e-01 
 8.94481e-01  8.75171e-01  8.94491e-01  2.95247e-07 -9.80314e-06  1.04501e+00 -1.69844e-01 
 9.17300e-01  8.81051e-01  9.17307e-01  2.28720e-07 -7.75676e-06  1.05188e+00 -1.70833e-01 
 9.40316e-01  8.86428e-01  9.40322e-01  1.77187e-07 -6.13757e-06  1.05817e+00 -1.71739e-01 
 9.63501e-01  8.91323e-01  9.63506e-01  1.37264e-07 -4.85629e-06  1.06389e+00 -1.72567e-01 
 9.86834e-01  8.95755e-01  9.86838e-01  1.06331e-07 -3.84225e-06  1.06908e+00 -1.73322e-01 
 1.01027e+00  8.99742e-01  1.01028e+00  8.23773e-08 -3.04022e-06  1.07375e+00 -1.74010e-01 
 1.03381e+00  9.03304e-01  1.03381e+00  6.38169e-08 -2.40548e-06  1.07794e+00 -1.74633e-01 
 1.05741e+00  9.06459e-01  1.05741e+00  4.94397e-08 -1.90330e-06  1.08166e+00 -1.75197e-01 
 1.08106e+00  9.09223e-01  1.08107e+00  3.83027e-08 -1.50599e-06  1.08493e+00 -1.75704e-01 
 1.10475e+00  9.11616e-01  1.10476e+00  2.96728e-08 -1.19156e-06  1.08778e+00 -1.76159e-01 
 1.12845e+00  9.13653e-01  1.12846e+00  2.29883e-08 -9.42809e-07  1.09022e+00 -1.76564e-01 
 1.15216e+00  9.15349e-01  1.15216e+00  1.78091e-08 -7.45973e-07  1.09227e+00 -1.76922e-01 
 1.17584e+00  9.16719e-01  1.17584e+00  1.37970e-08 -5.90248e-07  1.09396e+00 -1.77236e-01 
 1.19950e+00  9.17779e-01  1.19950e+00  1.06885e-08 -4.67022e-07  1.09529e+00 -1.77509e-01 
 1.22312e+00  9.18542e-01  1.22312e+00  8.28039e-09 -3.69530e-07  1.09628e+00 -1.77742e-01 
 1.24669e+00  9.19022e-01  1.24669e+00  6.41428e-09 -2.92371e-07  1.09696e+00 -1.77939e-01 
 1.27020e+00  9.19231e-01  1.27020e+00  4.96882e-09 -2.31333e-07  1.09733e+00 -1.78101e-01 
 1.29363e+00  9.19182e-01  1.29363e+00  3.84951e-09 -1.83059e-07  1.09741e+00 -1.78230e-01 
 1.31700e+00  9.18886e-01  1.31700e+00  2.98154e-09 -1.44828e-07  1.09721e+00 -1.78329e-01 
 1.34027e+00  9.18355e-01  1.34027e+00  2.30950e-09 -1.14594e-07  1.09675e+00 -1.78398e-01 
 1.34050e+00  9.18349e-01  1.34050e+00  2.30368e-09 -1.14329e-07  1.09675e+00 -1.78398e-01 
 1.36320e+00  9.17551e-01  1.36320e+00  1.78925e-09 -9.06717e-08  1.09599e+00 -1.78438e-01 
 1.38606e+00  9.16533e-01  1.38606e+00  1.38615e-09 -7.17461e-08  1.09499e+00 -1.78454e-01 
 1.40884e+00  9.15310e-01  1.40884e+00  1.07363e-09 -5.67634e-08  1.09375e+00 -1.78444e-01 
 1.43153e+00  9.13894e-01  1.43153e+00  8.31632e-10 -4.49160e-08  1.09231e+00 -1.78412e-01 
 1.45414e+00  9.12290e-01  1.45414e+00  6.44051e-10 -3.55375e-08  1.09065e+00 -1.78357e-01 
 1.47724e+00  8.95050e-01  1.47724e+00  4.98760e-10 -2.81185e-08  1.07333e+00 -1.78281e-01 
 1.50294e+00  8.93571e-01  1.50294e+00  3.86218e-10 -2.22488e-08  1.07176e+00 -1.78186e-01 
 1.52856e+00  8.91873e-01  1.52856e+00  2.99037e-10 -1.76043e-08  1.06994e+00 -1.78071e-01 
 1.55411e+00  8.89965e-01  1.55411e+00  2.31508e-10 -1.39291e-08  1.06790e+00 -1.77938e-01 
 1.57956e+00  8.87856e-01  1.57956e+00  1.79208e-10 -1.10211e-08  1.06564e+00 -1.77788e-01 
 1.60492e+00  8.85554e-01  1.60492e+00  1.38708e-10 -8.72024e-09  1.06318e+00 -1.77622e-01 
 1.63018e+00  8.83069e-01  1.63018e+00  1.07349e-10 -6.89979e-09  1.06051e+00 -1.77439e-01 
 1.65534e+00  8.80408e-01  1.65534e+00  8.30691e-11 -5.45935e-09  1.05765e+00 -1.77242e-01 
 1.68038e+00  8.77579e-01  1.68038e+00  6.42721e-11 -4.31961e-09  1.05461e+00 -1.77031e-01 
 1.70531e+00  8.74589e-01  1.70531e+00  4.97214e-11 -3.41780e-09  1.05140e+00 -1.76806e-01 
 3.41728e-01  3.46237e-01  3.44006e-01  0.00000e+00  0.00000e+00  4.47738e-01 -1.01501e-01 
 3.53620e-01  3.64780e-01  3.55440e-01  0.00000e+00  0.00000e+00  4.72712e-01 -1.07932e-01 
 3.66916e-01  3.81267e-01  3.68369e-01  0.00000e+00  0.00000e+00  4.94495e-01 -1.13227e-01 
 3.81260e-01  3.95880e-01  3.82419e-01  0.00000e+00  0.00000e+00  5.13507e-01 -1.17626e-01 
 3.82075e-01  3.96635e-01  3.83219e-01  1.68928e-04  0.00000e+00  5.14481e-01 -1.17846e-01 
 3.95982e-01  4.07826e-01  3.96905e-01  1.29000e-04  0.00000e+00  5.29065e-01 -1.21239e-01 
 4.11315e-01  4.18419e-01  4.12051e-01  9.70010e-05  0.00000e+00  5.42711e-01 -1.24292e-01 
 4.27146e-01  4.27821e-01  4.27732e-01  7.29522e-05  0.00000e+00  5.54699e-01 -1.26878e-01 
 4.43344e-01  4.36121e-01  4.43811e-01  5.48847e-05  0.00000e+00  5.65186e-01 -1.29065e-01 
 4.59824e-01  4.43416e-01  4.60195e-01  4.12966e-05  0.00000e+00  5.74327e-01 -1.30911e-01 
 5.09829e-01  4.25880e-01  5.10125e-01  3.10774e-05  0.00000e+00  5.58343e-01 -1.32463e-01 
 5.25268e-01  4.33883e-01  5.25503e-01  2.33885e-05  0.00000e+00  5.67643e-01 -1.33760e-01 
 5.41226e-01  4.40985e-01  5.41412e-01  1.76033e-05  0.00000e+00  5.75819e-01 -1.34834e-01 
 5.57613e-01  4.47241e-01  5.57762e-01  1.32486e-05  0.00000e+00  5.82955e-01 -1.35715e-01 
 5.65242e-01  4.49839e-01  5.65375e-01  1.16309e-05 -1.45211e-04  5.85899e-01 -1.36060e-01 
 5.74083e-01  4.52568e-01  5.74201e-01  9.97524e-06 -1.27910e-04  5.88987e-01 -1.36419e-01 
 5.90659e-01  4.57075e-01  5.90753e-01  7.51150e-06 -1.01206e-04  5.94048e-01 -1.36973e-01 
 6.07512e-01  4.60928e-01  6.07586e-01  5.65450e-06 -8.00793e-05  5.98326e-01 -1.37399e-01 
 6.24588e-01  4.64170e-01  6.24647e-01  4.25464e-06 -6.33600e-05  6.01880e-01 -1.37710e-01 
 6.41830e-01  4.66840e-01  6.41877e-01  3.20002e-06 -5.01336e-05  6.04758e-01 -1.37918e-01 
 6.59197e-01  4.68978e-01  6.59234e-01  2.40551e-06 -3.96673e-05  6.07011e-01 -1.38034e-01 
 6.80494e-01  4.65899e-01  6.80524e-01  1.80720e-06 -3.13862e-05  6.03965e-01 -1.38066e-01 
 6.98242e-01  4.67433e-01  6.98266e-01  1.35679e-06 -2.48335e-05  6.05457e-01 -1.38023e-01 
 7.16055e-01  4.68505e-01  7.16073e-01  1.01781e-06 -1.96475e-05  6.06418e-01 -1.37913e-01 
 7.33878e-01  4.69144e-01  7.33892e-01  7.63112e-07 -1.55482e-05  6.06886e-01 -1.37742e-01 
 7.51720e-01  4.69383e-01  7.51732e-01  5.71451e-07 -1.23010e-05  6.06898e-01 -1.37515e-01 
 7.69529e-01  4.69248e-01  7.69538e-01  4.27556e-07 -9.73308e-06  6.06488e-01 -1.37239e-01 
 7.87292e-01  4.68767e-01  7.87299e-01  3.19534e-07 -7.70115e-06  6.05685e-01 -1.36918e-01 
 8.04987e-01  4.67963e-01  8.04993e-01  2.38516e-07 -6.09356e-06  6.04519e-01 -1.36556e-01 
 8.22600e-01  4.66861e-01  8.22604e-01  1.77797e-07 -4.82155e-06  6.03018e-01 -1.36157e-01 
 8.40116e-01  4.65480e-01  8.40120e-01  1.32331e-07 -3.81501e-06  6.01205e-01 -1.35725e-01 
 8.57527e-01  4.63841e-01  8.57530e-01  9.83167e-08 -3.01840e-06  5.99104e-01 -1.35263e-01 
 8.74810e-01  4.61964e-01  8.74812e-01  7.29168e-08 -2.38834e-06  5.96737e-01 -1.34773e-01 
 8.91966e-01  4.59864e-01  8.91968e-01  5.39618e-08 -1.88970e-06  5.94123e-01 -1.34259e-01 
 9.08980e-01  4.57559e-01  9.08982e-01  3.98413e-08 -1.49519e-06  5.91282e-01 -1.33723e-01 
 9.25846e-01  4.55065e-01  9.25848e-01  2.93391e-08 -1.18307e-06  5.88231e-01 -1.33167e-01 
 9.42563e-01  4.52393e-01  9.42564e-01  2.15396e-08 -9.36062e-07  5.84986e-01 -1.32592e-01 
 9.59119e-01  4.49560e-01  9.59119e-01  1.57608e-08 -7.40652e-07  5.81561e-01 -1.32002e-01 
 9.75513e-01  4.46575e-01  9.75514e-01  1.14875e-08 -5.86022e-07  5.77971e-01 -1.31396e-01 
 9.91739e-01  4.43452e-01  9.91740e-01  8.33602e-09 -4.63687e-07  5.74230e-01 -1.30778e-01 
 1.00780e+00  4.40200e-01  1.00780e+00  6.01781e-09 -3.66883e-07  5.70348e-01 -1.30148e-01 
 1.02368e+00  4.36830e-01  1.02368e+00  4.31824e-09 -2.90295e-07  5.66338e-01 -1.29508e-01 
 1.03940e+00  4.33350e-01  1.03940e+00  3.07625e-09 -2.29681e-07  5.62208e-01 -1.28858e-01 
 1.05494e+00  4.29770e-01  1.05494e+00  2.17277e-09 -1.81730e-07  5.57971e-01 -1.28200e-01 
 1.07029e+00  4.26100e-01  1.07029e+00  1.51882e-09 -1.43808e-07  5.53636e-01 -1.27536e-01 
 1.08548e+00  4.22343e-01  1.08548e+00  1.04742e-09 -1.13774e-07  5.49207e-01 -1.26864e-01 
 1.10049e+00  4.18509e-01  1.10049e+00  7.10338e-10 -9.00228e-08  5.44697e-01 -1.26188e-01 
 1.10063e+00  4.18471e-01  1.10063e+00  7.07544e-10 -8.98147e-08  5.44652e-01 -1.26181e-01 
 1.11516e+00  4.14592e-01  1.11516e+00  4.71915e-10 -7.12299e-08  5.40105e-01 -1.25513e-01 
 1.12966e+00  4.10607e-01  1.12966e+00  3.03999e-10 -5.63623e-08  5.35441e-01 -1.24834e-01 
 1.14402e+00  4.06559e-01  1.14402e+00  1.87009e-10 -4.45922e-08  5.30709e-01 -1.24150e-01 
 1.15820e+00  4.02458e-01  1.15820e+00  1.06768e-10 -3.52851e-08  5.25920e-01 -1.23463e-01 
 1.17224e+00  3.98303e-01  1.17224e+00  5.27002e-11 -2.79176e-08  5.21075e-01 -1.22772e-01 
 1.17891e+00  3.89118e-01  1.17891e+00  1.72081e-11 -2.20893e-08  5.11196e-01 -1.22079e-01 
 1.19480e+00  3.84690e-01  1.19480e+00 -5.26530e-12 -1.74783e-08  5.06074e-01 -1.21383e-01 
 1.21054e+00  3.80200e-01  1.21054e+00 -1.87276e-11 -1.38296e-08  5.00886e-01 -1.20686e-01 
 1.22611e+00  3.75653e-01  1.22611e+00 -2.60499e-11 -1.09424e-08  4.95640e-01 -1.19987e-01 
 1.24152e+00  3.71052e-01  1.24152e+00 -2.92763e-11 -8.65793e-09  4.90339e-01 -1.19287e-01 
 1.25676e+00  3.66404e-01  1.25676e+00 -2.98496e-11 -6.85045e-09  4.84991e-01 -1.18587e-01 
 1.27184e+00  3.61713e-01  1.27184e+00 -2.87769e-11 -5.42034e-09  4.79599e-01 -1.17886e-01 
 1.28675e+00  3.56982e-01  1.28675e+00 -2.67510e-11 -4.28876e-09  4.74168e-01 -1.17185e-01 
 1.30149e+00  3.52217e-01  1.30149e+00 -2.42399e-11 -3.39340e-09  4.68702e-01 -1.16485e-01 
 1.31608e+00  3.47419e-01  1.31608e+00 -2.15523e-11 -2.68496e-09  4.63204e-01 -1.15785e-01 
 3.10267e-01  2.41170e-01  3.12005e-01  0.00000e+00  0.00000e+00  3.51810e-01 -1.10640e-01 
 3.22848e-01  2.57146e-01  3.24263e-01  0.00000e+00  0.00000e+00  3.71378e-01 -1.14232e-01 
 3.36789e-01  2.70331e-01  3.37938e-01  0.00000e+00  0.00000e+00  3.87256e-01 -1.16925e-01 
 3.51632e-01  2.81191e-01  3.52562e-01  0.00000e+00  0.00000e+00  4.00122e-01 -1.18931e-01 
 3.52470e-01  2.81730e-01  3.53388e-01  2.09916e-04  0.00000e+00  4.00754e-01 -1.19024e-01 
 3.66552e-01  2.89366e-01  3.67302e-01  1.54565e-04  0.00000e+00  4.09741e-01 -1.20375e-01 
 3.81875e-01  2.96041e-01  3.82479e-01  1.11700e-04  0.00000e+00  4.17451e-01 -1.21411e-01 
 3.97475e-01  3.01452e-01  3.97961e-01  8.06147e-05  0.00000e+00  4.23566e-01 -1.22114e-01 
 4.13219e-01  3.05757e-01  4.13609e-01  5.80932e-05  0.00000e+00  4.28300e-01 -1.22543e-01 
 4.29019e-01  3.09098e-01  4.29331e-01  4.17744e-05  0.00000e+00  4.31841e-01 -1.22743e-01 
 4.64631e-01  2.90869e-01  4.64882e-01  2.99638e-05  0.00000e+00  4.13622e-01 -1.22753e-01 
 4.79746e-01  2.94691e-01  4.79947e-01  2.14252e-05  0.00000e+00  4.17293e-01 -1.22603e-01 
 4.95099e-01  2.97653e-01  4.95260e-01  1.52631e-05  0.00000e+00  4.19970e-01 -1.22317e-01 
 5.10610e-01  2.99844e-01  5.10738e-01  1.08237e-05  0.00000e+00  4.21763e-01 -1.21918e-01 
 5.17749e-01  3.00613e-01  5.17865e-01  9.23033e-06 -1.24812e-04  4.22316e-01 -1.21703e-01 
 5.25980e-01  3.01256e-01  5.26082e-01  7.64186e-06 -1.09941e-04  4.22684e-01 -1.21428e-01 
 5.41234e-01  3.01995e-01  5.41315e-01  5.36323e-06 -8.69882e-05  4.22856e-01 -1.20861e-01 
 5.56523e-01  3.02201e-01  5.56588e-01  3.73251e-06 -6.88297e-05  4.22425e-01 -1.20224e-01 
 5.71809e-01  3.01926e-01  5.71861e-01  2.57029e-06 -5.44592e-05  4.21454e-01 -1.19528e-01 
 5.87048e-01  3.01216e-01  5.87090e-01  1.74669e-06 -4.30908e-05  4.19996e-01 -1.18780e-01 
 6.02214e-01  3.00113e-01  6.02247e-01  1.16660e-06 -3.40948e-05  4.18102e-01 -1.17989e-01 
 6.18570e-01  2.95522e-01  6.18597e-01  7.61240e-07 -2.69770e-05  4.12682e-01 -1.17160e-01 
