 2.51358e-01 -1.00151e-01  2.51384e-01 -3.14146e-06 -2.33163e-05 -1.16639e-01  1.64875e-02 
 2.50455e-01 -1.00887e-01  2.50476e-01 -2.32298e-06 -1.84491e-05 -1.17342e-01  1.64548e-02 
 2.49514e-01 -1.01556e-01  2.49531e-01 -1.71691e-06 -1.45979e-05 -1.17969e-01  1.64129e-02 
 2.48540e-01 -1.02161e-01  2.48553e-01 -1.26817e-06 -1.15505e-05 -1.18524e-01  1.63630e-02 
 2.47538e-01 -1.02709e-01  2.47548e-01 -9.35968e-07 -9.13862e-06 -1.19015e-01  1.63060e-02 
 2.46512e-01 -1.03204e-01  2.46520e-01 -6.90291e-07 -7.23103e-06 -1.19447e-01  1.62428e-02 
 2.45466e-01 -1.03649e-01  2.45472e-01 -5.08572e-07 -5.72133e-06 -1.19823e-01  1.61741e-02 
 2.44403e-01 -1.04049e-01  2.44408e-01 -3.74282e-07 -4.52691e-06 -1.20149e-01  1.61006e-02 
 2.43326e-01 -1.04406e-01  2.43330e-01 -2.75107e-07 -3.58192e-06 -1.20429e-01  1.60229e-02 
 2.42238e-01 -1.04724e-01  2.42241e-01 -2.01902e-07 -2.83406e-06 -1.20666e-01  1.59415e-02 
 2.41141e-01 -1.05006e-01  2.41144e-01 -1.47938e-07 -2.24243e-06 -1.20863e-01  1.58569e-02 
 2.40037e-01 -1.05254e-01  2.40039e-01 -1.08189e-07 -1.77426e-06 -1.21023e-01  1.57696e-02 
 2.38928e-01 -1.05470e-01  2.38930e-01 -7.89516e-08 -1.40388e-06 -1.21150e-01  1.56799e-02 
 2.37816e-01 -1.05657e-01  2.37817e-01 -5.74722e-08 -1.11079e-06 -1.21245e-01  1.55881e-02 
 2.36701e-01 -1.05817e-01  2.36702e-01 -4.17199e-08 -8.78910e-07 -1.21312e-01  1.54946e-02 
 2.35586e-01 -1.05952e-01  2.35587e-01 -3.01846e-08 -6.95392e-07 -1.21351e-01  1.53996e-02 
 2.34471e-01 -1.06063e-01  2.34471e-01 -2.17584e-08 -5.50214e-07 -1.21366e-01  1.53035e-02 
 2.33358e-01 -1.06151e-01  2.33358e-01 -1.56192e-08 -4.35397e-07 -1.21358e-01  1.52064e-02 
 2.32246e-01 -1.06220e-01  2.32246e-01 -1.11520e-08 -3.44466e-07 -1.21328e-01  1.51084e-02 
 2.31138e-01 -1.06269e-01  2.31138e-01 -7.91625e-09 -2.72557e-07 -1.21279e-01  1.50098e-02 
 2.31127e-01 -1.06269e-01  2.31127e-01 -7.88921e-09 -2.71927e-07 -1.21278e-01  1.50089e-02 
 2.30029e-01 -1.06289e-01  2.30029e-01 -5.58599e-09 -2.15659e-07 -1.21201e-01  1.49118e-02 
 2.28924e-01 -1.06293e-01  2.28924e-01 -3.90795e-09 -1.70645e-07 -1.21106e-01  1.48134e-02 
 2.27822e-01 -1.06282e-01  2.27822e-01 -2.70450e-09 -1.35009e-07 -1.20996e-01  1.47146e-02 
 2.26725e-01 -1.06256e-01  2.26725e-01 -1.84723e-09 -1.06831e-07 -1.20872e-01  1.46156e-02 
 2.25632e-01 -1.06218e-01  2.25632e-01 -1.23992e-09 -8.45244e-08 -1.20734e-01  1.45164e-02 
 2.23912e-01 -1.05713e-01  2.23912e-01 -8.13387e-10 -6.68786e-08 -1.20130e-01  1.44173e-02 
 2.22886e-01 -1.05691e-01  2.22886e-01 -5.16674e-10 -5.29179e-08 -1.20010e-01  1.43183e-02 
 2.21864e-01 -1.05657e-01  2.21864e-01 -3.12706e-10 -4.18710e-08 -1.19876e-01  1.42194e-02 
 2.20845e-01 -1.05611e-01  2.20845e-01 -1.74625e-10 -3.31297e-08 -1.19731e-01  1.41207e-02 
 2.19831e-01 -1.05553e-01  2.19831e-01 -8.30160e-11 -2.62131e-08 -1.19575e-01  1.40223e-02 
 2.18821e-01 -1.05485e-01  2.18821e-01 -2.38943e-11 -2.07407e-08 -1.19409e-01  1.39242e-02 
 2.17816e-01 -1.05406e-01  2.17816e-01  1.27685e-11 -1.64108e-08 -1.19233e-01  1.38266e-02 
 2.16816e-01 -1.05319e-01  2.16816e-01  3.41161e-11 -1.29848e-08 -1.19048e-01  1.37294e-02 
 2.15821e-01 -1.05222e-01  2.15821e-01  4.52023e-11 -1.02740e-08 -1.18854e-01  1.36326e-02 
 2.14831e-01 -1.05117e-01  2.14831e-01  4.95751e-11 -8.12908e-09 -1.18653e-01  1.35364e-02 
 1.95841e-01 -2.67160e-02  2.09535e-01  0.00000e+00  0.00000e+00 -3.31875e-02  6.47149e-03 
 2.09182e-01 -3.56039e-02  2.19658e-01  0.00000e+00  0.00000e+00 -4.40063e-02  8.40238e-03 
 2.19531e-01 -4.33777e-02  2.27556e-01  0.00000e+00  0.00000e+00 -5.33688e-02  9.99110e-03 
 2.27592e-01 -5.02059e-02  2.33746e-01  0.00000e+00  0.00000e+00 -6.15143e-02  1.13085e-02 
 2.27980e-01 -5.05574e-02  2.34045e-01 -2.31362e-03  0.00000e+00 -6.19317e-02  1.13742e-02 
 2.33504e-01 -5.59039e-02  2.38233e-01 -1.72241e-03  0.00000e+00 -6.82889e-02  1.23850e-02 
 2.38105e-01 -6.09745e-02  2.41744e-01 -1.25951e-03  0.00000e+00 -7.42650e-02  1.32905e-02 
 2.41669e-01 -6.55046e-02  2.44471e-01 -9.20558e-04  0.00000e+00 -7.95562e-02  1.40516e-02 
 2.44385e-01 -6.95491e-02  2.46548e-01 -6.72822e-04  0.00000e+00 -8.42377e-02  1.46886e-02 
 2.46412e-01 -7.31633e-02  2.48083e-01 -4.91746e-04  0.00000e+00 -8.83828e-02  1.52194e-02 
 2.44588e-01 -7.43613e-02  2.45880e-01 -3.59475e-04  0.00000e+00 -9.00204e-02  1.56591e-02 
 2.46054e-01 -7.75355e-02  2.47054e-01 -2.62847e-04  0.00000e+00 -9.35559e-02  1.60204e-02 
 2.47089e-01 -8.03825e-02  2.47865e-01 -1.92262e-04  0.00000e+00 -9.66969e-02  1.63144e-02 
 2.47766e-01 -8.29383e-02  2.48369e-01 -1.40672e-04  0.00000e+00 -9.94889e-02  1.65506e-02 
 2.47973e-01 -8.40206e-02  2.48510e-01 -1.21923e-04 -4.14865e-04 -1.00662e-01  1.66418e-02 
 2.48094e-01 -8.51775e-02  2.48562e-01 -1.03034e-04 -3.65435e-04 -1.01913e-01  1.67356e-02 
 2.48141e-01 -8.71536e-02  2.48505e-01 -7.55129e-05 -2.89142e-04 -1.04032e-01  1.68780e-02 
 2.47989e-01 -8.89395e-02  2.48273e-01 -5.53402e-05 -2.28785e-04 -1.05924e-01  1.69848e-02 
 2.47668e-01 -9.05541e-02  2.47890e-01 -4.05480e-05 -1.81018e-04 -1.07615e-01  1.70607e-02 
 2.47204e-01 -9.20129e-02  2.47377e-01 -2.97047e-05 -1.43230e-04 -1.09123e-01  1.71096e-02 
 2.46618e-01 -9.33310e-02  2.46753e-01 -2.17538e-05 -1.13329e-04 -1.10466e-01  1.71351e-02 
 2.45481e-01 -9.42217e-02  2.45586e-01 -1.59245e-05 -8.96695e-05 -1.11362e-01  1.71402e-02 
 2.44758e-01 -9.53334e-02  2.44840e-01 -1.16509e-05 -7.09487e-05 -1.12461e-01  1.71275e-02 
 2.43955e-01 -9.63373e-02  2.44020e-01 -8.51769e-06 -5.61326e-05 -1.13437e-01  1.70993e-02 
 2.43085e-01 -9.72418e-02  2.43136e-01 -6.22399e-06 -4.44209e-05 -1.14300e-01  1.70578e-02 
 2.42157e-01 -9.80576e-02  2.42197e-01 -4.54194e-06 -3.51437e-05 -1.15062e-01  1.70046e-02 
 2.41181e-01 -9.87910e-02  2.41212e-01 -3.31111e-06 -2.78072e-05 -1.15732e-01  1.69413e-02 
 2.40163e-01 -9.94496e-02  2.40187e-01 -2.41050e-06 -2.20020e-05 -1.16319e-01  1.68693e-02 
 2.39110e-01 -1.00039e-01  2.39129e-01 -1.75210e-06 -1.74092e-05 -1.16829e-01  1.67897e-02 
 2.38028e-01 -1.00566e-01  2.38043e-01 -1.27116e-06 -1.37751e-05 -1.17270e-01  1.67036e-02 
 2.36922e-01 -1.01036e-01  2.36933e-01 -9.20221e-07 -1.08994e-05 -1.17648e-01  1.66119e-02 
 2.35795e-01 -1.01452e-01  2.35804e-01 -6.64433e-07 -8.62349e-06 -1.17967e-01  1.65153e-02 
 2.34653e-01 -1.01820e-01  2.34660e-01 -4.78402e-07 -6.82343e-06 -1.18234e-01  1.64146e-02 
 2.33497e-01 -1.02142e-01  2.33503e-01 -3.43259e-07 -5.39883e-06 -1.18453e-01  1.63104e-02 
 2.32331e-01 -1.02423e-01  2.32336e-01 -2.45318e-07 -4.27173e-06 -1.18627e-01  1.62033e-02 
 2.31158e-01 -1.02666e-01  2.31162e-01 -1.74506e-07 -3.38001e-06 -1.18760e-01  1.60938e-02 
 2.29979e-01 -1.02874e-01  2.29982e-01 -1.23437e-07 -2.67431e-06 -1.18856e-01  1.59822e-02 
 2.28798e-01 -1.03048e-01  2.28800e-01 -8.67380e-08 -2.11603e-06 -1.18917e-01  1.58689e-02 
 2.27614e-01 -1.03193e-01  2.27616e-01 -6.04580e-08 -1.67425e-06 -1.18947e-01  1.57544e-02 
 2.26430e-01 -1.03310e-01  2.26431e-01 -4.17257e-08 -1.32474e-06 -1.18949e-01  1.56388e-02 
 2.25247e-01 -1.03400e-01  2.25249e-01 -2.84403e-08 -1.04818e-06 -1.18923e-01  1.55225e-02 
 2.24067e-01 -1.03467e-01  2.24068e-01 -1.90778e-08 -8.29367e-07 -1.18873e-01  1.54056e-02 
 2.22890e-01 -1.03512e-01  2.22891e-01 -1.25271e-08 -6.56193e-07 -1.18800e-01  1.52884e-02 
 2.21717e-01 -1.03535e-01  2.21718e-01 -7.98741e-09 -5.19199e-07 -1.18706e-01  1.51712e-02 
 2.20550e-01 -1.03540e-01  2.20550e-01 -4.87771e-09 -4.10855e-07 -1.18594e-01  1.50539e-02 
 2.19387e-01 -1.03526e-01  2.19388e-01 -2.77527e-09 -3.25049e-07 -1.18463e-01  1.49368e-02 
 2.18232e-01 -1.03496e-01  2.18232e-01 -1.38263e-09 -2.57193e-07 -1.18316e-01  1.48200e-02 
 2.18220e-01 -1.03496e-01  2.18221e-01 -1.37162e-09 -2.56598e-07 -1.18315e-01  1.48189e-02 
 2.17081e-01 -1.03441e-01  2.17081e-01 -4.89068e-10 -2.03502e-07 -1.18146e-01  1.47048e-02 
 2.15936e-01 -1.03372e-01  2.15936e-01  6.84250e-11 -1.61026e-07 -1.17961e-01  1.45899e-02 
 2.14797e-01 -1.03289e-01  2.14797e-01  3.97319e-10 -1.27399e-07 -1.17765e-01  1.44754e-02 
 2.13666e-01 -1.03195e-01  2.13666e-01  5.72810e-10 -1.00809e-07 -1.17557e-01  1.43615e-02 
 2.12541e-01 -1.03090e-01  2.12541e-01  6.48033e-10 -7.97599e-08 -1.17338e-01  1.42480e-02 
 2.10863e-01 -1.02567e-01  2.10863e-01  6.59575e-10 -6.31087e-08 -1.16702e-01  1.41352e-02 
 2.09803e-01 -1.02478e-01  2.09803e-01  6.32586e-10 -4.99350e-08 -1.16501e-01  1.40231e-02 
 2.08749e-01 -1.02378e-01  2.08749e-01  5.84012e-10 -3.95108e-08 -1.16289e-01  1.39117e-02 
 2.07701e-01 -1.02268e-01  2.07701e-01  5.25060e-10 -3.12622e-08 -1.16069e-01  1.38011e-02 
 2.06659e-01 -1.02148e-01  2.06659e-01  4.62947e-10 -2.47355e-08 -1.15840e-01  1.36913e-02 
 2.05623e-01 -1.02020e-01  2.05623e-01  4.02142e-10 -1.95716e-08 -1.15602e-01  1.35823e-02 
 2.04594e-01 -1.01883e-01  2.04594e-01  3.45237e-10 -1.54858e-08 -1.15358e-01  1.34742e-02 
 2.03572e-01 -1.01739e-01  2.03572e-01  2.93577e-10 -1.22529e-08 -1.15106e-01  1.33671e-02 
 2.02558e-01 -1.01587e-01  2.02558e-01  2.47696e-10 -9.69488e-09 -1.14848e-01  1.32608e-02 
 2.01550e-01 -1.01429e-01  2.01550e-01  2.07615e-10 -7.67086e-09 -1.14584e-01  1.31555e-02 
 1.94180e-01 -3.02368e-02  2.07211e-01  0.00000e+00  0.00000e+00 -3.96964e-02  9.45960e-03 
 2.06662e-01 -3.90316e-02  2.16596e-01  0.00000e+00  0.00000e+00 -5.01892e-02  1.11576e-02 
 2.16237e-01 -4.66683e-02  2.23821e-01  0.00000e+00  0.00000e+00 -5.92000e-02  1.25317e-02 
 2.23597e-01 -5.33279e-02  2.29395e-01  0.00000e+00  0.00000e+00 -6.69781e-02  1.36502e-02 
 2.23949e-01 -5.36694e-02  2.29661e-01 -2.17199e-03  0.00000e+00 -6.73748e-02  1.37054e-02 
 2.28899e-01 -5.88451e-02  2.33341e-01 -1.60471e-03  0.00000e+00 -7.33912e-02  1.45461e-02 
 2.32939e-01 -6.37189e-02  2.36348e-01 -1.16369e-03  0.00000e+00 -7.90012e-02  1.52823e-02 
 2.35984e-01 -6.80410e-02  2.38604e-01 -8.43195e-04  0.00000e+00 -8.39258e-02  1.58848e-02 
 2.38222e-01 -7.18709e-02  2.40238e-01 -6.10766e-04  0.00000e+00 -8.82442e-02  1.63733e-02 
 2.39806e-01 -7.52673e-02  2.41360e-01 -4.42241e-04  0.00000e+00 -9.20329e-02  1.67656e-02 
 2.37799e-01 -7.63390e-02  2.38999e-01 -3.20157e-04  0.00000e+00 -9.34150e-02  1.70759e-02 
 2.38853e-01 -7.92834e-02  2.39781e-01 -2.31734e-04  0.00000e+00 -9.66002e-02  1.73168e-02 
 2.39508e-01 -8.19038e-02  2.40227e-01 -1.67715e-04  0.00000e+00 -9.94024e-02  1.74985e-02 
 2.39833e-01 -8.42375e-02  2.40390e-01 -1.21355e-04  0.00000e+00 -1.01868e-01  1.76302e-02 
 2.39887e-01 -8.52198e-02  2.40383e-01 -1.04626e-04 -3.91600e-04 -1.02896e-01  1.76759e-02 
 2.39839e-01 -8.62632e-02  2.40272e-01 -8.78610e-05 -3.44941e-04 -1.03982e-01  1.77188e-02 
 2.39592e-01 -8.80337e-02  2.39929e-01 -6.36147e-05 -2.72927e-04 -1.05805e-01  1.77717e-02 
 2.39166e-01 -8.96198e-02  2.39428e-01 -4.60227e-05 -2.15955e-04 -1.07414e-01  1.77947e-02 
 2.38590e-01 -9.10403e-02  2.38794e-01 -3.32603e-05 -1.70867e-04 -1.08832e-01  1.77921e-02 
 2.37887e-01 -9.23112e-02  2.38046e-01 -2.40101e-05 -1.35198e-04 -1.10079e-01  1.77676e-02 
 2.37079e-01 -9.34476e-02  2.37203e-01 -1.73077e-05 -1.06973e-04 -1.11172e-01  1.77242e-02 
 2.35773e-01 -9.41837e-02  2.35871e-01 -1.24556e-05 -8.46410e-05 -1.11848e-01  1.76648e-02 
 2.34852e-01 -9.51233e-02  2.34928e-01 -8.94589e-06 -6.69699e-05 -1.12715e-01  1.75916e-02 
 2.33864e-01 -9.59612e-02  2.33923e-01 -6.40959e-06 -5.29847e-05 -1.13468e-01  1.75068e-02 
 2.32821e-01 -9.67060e-02  2.32868e-01 -4.58129e-06 -4.19298e-05 -1.14118e-01  1.74121e-02 
 2.31731e-01 -9.73678e-02  2.31768e-01 -3.26265e-06 -3.31729e-05 -1.14677e-01  1.73088e-02 
 2.30604e-01 -9.79530e-02  2.30632e-01 -2.31498e-06 -2.62478e-05 -1.15152e-01  1.71986e-02 
 2.29445e-01 -9.84688e-02  2.29467e-01 -1.63502e-06 -2.07682e-05 -1.15551e-01  1.70824e-02 
 2.28260e-01 -9.89213e-02  2.28278e-01 -1.14848e-06 -1.64329e-05 -1.15882e-01  1.69612e-02 
 2.27055e-01 -9.93160e-02  2.27069e-01 -8.01377e-07 -1.30026e-05 -1.16152e-01  1.68359e-02 
 2.25834e-01 -9.96579e-02  2.25845e-01 -5.54640e-07 -1.02882e-05 -1.16365e-01  1.67073e-02 
 2.24600e-01 -9.99515e-02  2.24608e-01 -3.79982e-07 -8.13989e-06 -1.16527e-01  1.65759e-02 
 2.23357e-01 -1.00201e-01  2.23363e-01 -2.57066e-07 -6.44078e-06 -1.16643e-01  1.64425e-02 
 2.22107e-01 -1.00409e-01  2.22113e-01 -1.71049e-07 -5.09607e-06 -1.16717e-01  1.63074e-02 
 2.20854e-01 -1.00581e-01  2.20858e-01 -1.11329e-07 -4.03218e-06 -1.16752e-01  1.61710e-02 
 2.19599e-01 -1.00718e-01  2.19602e-01 -7.02531e-08 -3.19047e-06 -1.16752e-01  1.60339e-02 
 2.18344e-01 -1.00824e-01  2.18346e-01 -4.23231e-08 -2.52434e-06 -1.16720e-01  1.58962e-02 
 2.17090e-01 -1.00900e-01  2.17092e-01 -2.36237e-08 -1.99736e-06 -1.16658e-01  1.57582e-02 
 2.15840e-01 -1.00950e-01  2.15842e-01 -1.13484e-08 -1.58036e-06 -1.16570e-01  1.56203e-02 
 2.14594e-01 -1.00975e-01  2.14596e-01 -3.51055e-09 -1.25045e-06 -1.16458e-01  1.54827e-02 
 2.13354e-01 -1.00978e-01  2.13355e-01  1.29819e-09 -9.89396e-07 -1.16323e-01  1.53454e-02 
 2.12120e-01 -1.00959e-01  2.12120e-01  4.06601e-09 -7.82857e-07 -1.16168e-01  1.52088e-02 
 2.10892e-01 -1.00921e-01  2.10893e-01  5.48446e-09 -6.19395e-07 -1.15994e-01  1.50728e-02 
 2.09673e-01 -1.00865e-01  2.09674e-01  6.03144e-09 -4.90083e-07 -1.15803e-01  1.49377e-02 
 2.08463e-01 -1.00793e-01  2.08463e-01  6.03569e-09 -3.87814e-07 -1.15597e-01  1.48036e-02 
 2.07260e-01 -1.00705e-01  2.07260e-01  5.71926e-09 -3.06820e-07 -1.15376e-01  1.46704e-02 
 2.06067e-01 -1.00604e-01  2.06068e-01  5.23047e-09 -2.42770e-07 -1.15142e-01  1.45384e-02 
 2.06056e-01 -1.00603e-01  2.06056e-01  5.22513e-09 -2.42209e-07 -1.15140e-01  1.45371e-02 
 2.04884e-01 -1.00480e-01  2.04884e-01  4.66054e-09 -1.92090e-07 -1.14889e-01  1.44089e-02 
 2.03709e-01 -1.00345e-01  2.03709e-01  4.07880e-09 -1.51996e-07 -1.14626e-01  1.42805e-02 
 2.02542e-01 -1.00199e-01  2.02542e-01  3.52024e-09 -1.20254e-07 -1.14353e-01  1.41531e-02 
 2.01385e-01 -1.00044e-01  2.01385e-01  3.00516e-09 -9.51554e-08 -1.14070e-01  1.40268e-02 
 2.00237e-01 -9.98785e-02  2.00237e-01  2.54243e-09 -7.52870e-08 -1.13780e-01  1.39017e-02 
 1.98602e-01 -9.93390e-02  1.98602e-01  2.13515e-09 -5.95697e-08 -1.13117e-01  1.37777e-02 
 1.97517e-01 -9.91896e-02  1.97517e-01  1.78203e-09 -4.71347e-08 -1.12845e-01  1.36550e-02 
 1.96439e-01 -9.90313e-02  1.96439e-01  1.47946e-09 -3.72950e-08 -1.12565e-01  1.35336e-02 
 1.95370e-01 -9.88647e-02  1.95370e-01  1.22267e-09 -2.95090e-08 -1.12278e-01  1.34134e-02 
 1.94308e-01 -9.86904e-02  1.94308e-01  1.00646e-09 -2.33484e-08 -1.11985e-01  1.32944e-02 
 1.93255e-01 -9.85089e-02  1.93255e-01  8.25626e-10 -1.84740e-08 -1.11686e-01  1.31768e-02 
 1.92210e-01 -9.83208e-02  1.92210e-01  6.75225e-10 -1.46174e-08 -1.11381e-01  1.30605e-02 
 1.91174e-01 -9.81264e-02  1.91174e-01  5.50726e-10 -1.15658e-08 -1.11072e-01  1.29454e-02 
 1.90147e-01 -9.79263e-02  1.90147e-01  4.48097e-10 -9.15120e-09 -1.10758e-01  1.28317e-02 
 1.89128e-01 -9.77209e-02  1.89128e-01  3.63802e-10 -7.24068e-09 -1.10440e-01  1.27193e-02 
 1.92364e-01 -3.34754e-02  2.04692e-01  0.00000e+00  0.00000e+00 -4.55511e-02  1.20757e-02 
 2.04014e-01 -4.21510e-02  2.13374e-01  0.00000e+00  0.00000e+00 -5.57093e-02  1.35583e-02 
 2.12845e-01 -4.96321e-02  2.19964e-01  0.00000e+00  0.00000e+00 -6.43658e-02  1.47337e-02 
 2.19533e-01 -5.61103e-02  2.24957e-01  0.00000e+00  0.00000e+00 -7.17781e-02  1.56678e-02 
 2.19849e-01 -5.64413e-02  2.25194e-01 -2.00140e-03  0.00000e+00 -7.21545e-02  1.57133e-02 
 2.24254e-01 -6.14393e-02  2.28398e-01 -1.46495e-03  0.00000e+00 -7.78355e-02  1.63962e-02 
 2.27762e-01 -6.61114e-02  2.30934e-01 -1.05141e-03  0.00000e+00 -8.30867e-02  1.69752e-02 
 2.30317e-01 -7.02228e-02  2.32748e-01 -7.53591e-04  0.00000e+00 -8.76530e-02  1.74302e-02 
 2.32104e-01 -7.38371e-02  2.33971e-01 -5.39637e-04  0.00000e+00 -9.16181e-02  1.77811e-02 
 2.33273e-01 -7.70159e-02  2.34710e-01 -3.86027e-04  0.00000e+00 -9.50607e-02  1.80448e-02 
 2.31098e-01 -7.79653e-02  2.32205e-01 -2.75891e-04  0.00000e+00 -9.62007e-02  1.82354e-02 
 2.31770e-01 -8.06826e-02  2.32625e-01 -1.96978e-04  0.00000e+00 -9.90474e-02  1.83648e-02 
 2.32072e-01 -8.30801e-02  2.32733e-01 -1.40490e-04  0.00000e+00 -1.01523e-01  1.84431e-02 
 2.32070e-01 -8.51962e-02  2.32582e-01 -1.00069e-04  0.00000e+00 -1.03675e-01  1.84786e-02 
 2.31983e-01 -8.60808e-02  2.32438e-01 -8.56210e-05 -3.69719e-04 -1.04563e-01  1.84826e-02 
 2.31781e-01 -8.70139e-02  2.32178e-01 -7.12431e-05 -3.25668e-04 -1.05493e-01  1.84786e-02 
 2.31264e-01 -8.85851e-02  2.31572e-01 -5.06560e-05 -2.57678e-04 -1.07035e-01  1.84497e-02 
 2.30588e-01 -8.99779e-02  2.30828e-01 -3.59277e-05 -2.03888e-04 -1.08374e-01  1.83963e-02 
 2.29779e-01 -9.12114e-02  2.29966e-01 -2.54034e-05 -1.61320e-04 -1.09534e-01  1.83224e-02 
 2.28860e-01 -9.23019e-02  2.29006e-01 -1.78991e-05 -1.27644e-04 -1.10533e-01  1.82313e-02 
 2.27851e-01 -9.32644e-02  2.27965e-01 -1.25574e-05 -1.00996e-04 -1.11390e-01  1.81258e-02 
 2.26395e-01 -9.38528e-02  2.26484e-01 -8.76462e-06 -7.99117e-05 -1.11861e-01  1.80083e-02 
 2.25296e-01 -9.46287e-02  2.25365e-01 -6.07912e-06 -6.32280e-05 -1.12510e-01  1.78809e-02 
 2.24142e-01 -9.53092e-02  2.24196e-01 -4.18375e-06 -5.00242e-05 -1.13054e-01  1.77452e-02 
 2.22946e-01 -9.59029e-02  2.22988e-01 -2.85301e-06 -3.95870e-05 -1.13506e-01  1.76031e-02 
 2.21713e-01 -9.64192e-02  2.21746e-01 -1.92129e-06 -3.13194e-05 -1.13875e-01  1.74555e-02 
 2.20453e-01 -9.68649e-02  2.20479e-01 -1.27391e-06 -2.47812e-05 -1.14169e-01  1.73036e-02 
 2.19170e-01 -9.72466e-02  2.19190e-01 -8.27083e-07 -1.96077e-05 -1.14395e-01  1.71485e-02 
 2.17871e-01 -9.75703e-02  2.17887e-01 -5.21480e-07 -1.55147e-05 -1.14561e-01  1.69908e-02 
 2.16559e-01 -9.78413e-02  2.16571e-01 -3.14800e-07 -1.22761e-05 -1.14673e-01  1.68312e-02 
 2.15238e-01 -9.80644e-02  2.15248e-01 -1.77039e-07 -9.71331e-06 -1.14735e-01  1.66704e-02 
 2.13911e-01 -9.82438e-02  2.13919e-01 -8.69631e-08 -7.68508e-06 -1.14753e-01  1.65089e-02 
 2.12582e-01 -9.83834e-02  2.12588e-01 -2.96520e-08 -6.08090e-06 -1.14730e-01  1.63470e-02 
 2.11253e-01 -9.84866e-02  2.11258e-01  5.44927e-09 -4.81133e-06 -1.14672e-01  1.61852e-02 
 2.09926e-01 -9.85565e-02  2.09929e-01  2.56647e-08 -3.80688e-06 -1.14580e-01  1.60237e-02 
 2.08602e-01 -9.85961e-02  2.08605e-01  3.60889e-08 -3.01220e-06 -1.14459e-01  1.58629e-02 
 2.07283e-01 -9.86078e-02  2.07285e-01  4.02279e-08 -2.38329e-06 -1.14311e-01  1.57030e-02 
 2.05970e-01 -9.85940e-02  2.05972e-01  4.04674e-08 -1.88576e-06 -1.14138e-01  1.55441e-02 
 2.04665e-01 -9.85569e-02  2.04667e-01  3.84142e-08 -1.49206e-06 -1.13943e-01  1.53864e-02 
 2.03369e-01 -9.84984e-02  2.03370e-01  3.51320e-08 -1.18058e-06 -1.13729e-01  1.52301e-02 
 2.02082e-01 -9.84203e-02  2.02083e-01  3.13080e-08 -9.34113e-07 -1.13496e-01  1.50753e-02 
 2.00804e-01 -9.83241e-02  2.00805e-01  2.73748e-08 -7.39115e-07 -1.13246e-01  1.49221e-02 
 1.99537e-01 -9.82114e-02  1.99538e-01  2.35892e-08 -5.84786e-07 -1.12982e-01  1.47704e-02 
 1.98281e-01 -9.80835e-02  1.98282e-01  2.00962e-08 -4.62700e-07 -1.12704e-01  1.46206e-02 
 1.97038e-01 -9.79417e-02  1.97038e-01  1.69646e-08 -3.66145e-07 -1.12414e-01  1.44726e-02 
 1.95804e-01 -9.77870e-02  1.95805e-01  1.42105e-08 -2.89677e-07 -1.12113e-01  1.43262e-02 
 1.94584e-01 -9.76207e-02  1.94584e-01  1.18293e-08 -2.29205e-07 -1.11803e-01  1.41818e-02 
 1.94572e-01 -9.76190e-02  1.94572e-01  1.18076e-08 -2.28675e-07 -1.11799e-01  1.41804e-02 
 1.93376e-01 -9.74362e-02  1.93376e-01  9.79024e-09 -1.81357e-07 -1.11477e-01  1.40407e-02 
 1.92179e-01 -9.72421e-02  1.92179e-01  8.06694e-09 -1.43503e-07 -1.11143e-01  1.39013e-02 
 1.90993e-01 -9.70391e-02  1.90993e-01  6.62069e-09 -1.13535e-07 -1.10803e-01  1.37634e-02 
 1.89818e-01 -9.68280e-02  1.89818e-01  5.41610e-09 -8.98387e-08 -1.10455e-01  1.36274e-02 
 1.88654e-01 -9.66094e-02  1.88654e-01  4.41713e-09 -7.10804e-08 -1.10102e-01  1.34929e-02 
 1.87062e-01 -9.60559e-02  1.87062e-01  3.59309e-09 -5.62412e-08 -1.09416e-01  1.33601e-02 
 1.85959e-01 -9.58529e-02  1.85959e-01  2.91598e-09 -4.45010e-08 -1.09082e-01  1.32291e-02 
 1.84866e-01 -9.56427e-02  1.84866e-01  2.36148e-09 -3.52112e-08 -1.08742e-01  1.30997e-02 
 1.83783e-01 -9.54260e-02  1.83783e-01  1.90879e-09 -2.78602e-08 -1.08398e-01  1.29721e-02 
 1.82709e-01 -9.52032e-02  1.82709e-01  1.54023e-09 -2.20438e-08 -1.08049e-01  1.28461e-02 
 1.81646e-01 -9.49748e-02  1.81646e-01  1.24091e-09 -1.74418e-08 -1.07697e-01  1.27218e-02 
 1.80592e-01 -9.47412e-02  1.80592e-01  9.98359e-10 -1.38006e-08 -1.07340e-01  1.25992e-02 
 1.79548e-01 -9.45029e-02  1.79548e-01  8.02177e-10 -1.09195e-08 -1.06981e-01  1.24782e-02 
 1.78514e-01 -9.42602e-02  1.78514e-01  6.43782e-10 -8.63988e-09 -1.06619e-01  1.23589e-02 
 1.77491e-01 -9.40136e-02  1.77491e-01  5.16101e-10 -6.83611e-09 -1.06255e-01  1.22412e-02 
 1.90393e-01 -3.64427e-02  2.01978e-01  0.00000e+00  0.00000e+00 -5.07831e-02  1.43403e-02 
 2.01237e-01 -4.49776e-02  2.09996e-01  0.00000e+00  0.00000e+00 -6.06028e-02  1.56252e-02 
