 3.31213e-01 -1.25951e-01  3.31213e-01 -6.69725e-09 -1.41330e-09 -1.40202e-01  1.42513e-02 
 3.30633e-01 -1.26405e-01  3.30633e-01 -5.17879e-09 -1.11824e-09 -1.40790e-01  1.43860e-02 
 3.30037e-01 -1.26835e-01  3.30037e-01 -4.00510e-09 -8.84788e-10 -1.41348e-01  1.45127e-02 
 3.29425e-01 -1.27245e-01  3.29425e-01 -3.09776e-09 -7.00078e-10 -1.41877e-01  1.46320e-02 
 3.28800e-01 -1.27634e-01  3.28800e-01 -2.39622e-09 -5.53926e-10 -1.42378e-01  1.47440e-02 
 3.28161e-01 -1.28003e-01  3.28161e-01 -1.85373e-09 -4.38284e-10 -1.42852e-01  1.48493e-02 
 3.27510e-01 -1.28352e-01  3.27510e-01 -1.43419e-09 -3.46783e-10 -1.43301e-01  1.49481e-02 
 2.13126e-01 -2.01845e-02  2.22042e-01  0.00000e+00  0.00000e+00  2.55209e-02 -4.57054e-02 
 2.30121e-01 -2.63082e-02  2.36962e-01  0.00000e+00  0.00000e+00  1.37682e-02 -4.00764e-02 
 2.44421e-01 -3.23627e-02  2.49657e-01  0.00000e+00  0.00000e+00  2.74576e-03 -3.51085e-02 
 2.56531e-01 -3.82099e-02  2.60531e-01  0.00000e+00  0.00000e+00 -7.52156e-03 -3.06883e-02 
 2.57143e-01 -3.85244e-02  2.61084e-01 -3.66674e-03  0.00000e+00 -8.06544e-03 -3.04590e-02 
 2.66260e-01 -4.34491e-02  2.69315e-01 -2.83556e-03  0.00000e+00 -1.66384e-02 -2.68107e-02 
 2.74623e-01 -4.84331e-02  2.76955e-01 -2.15800e-03  0.00000e+00 -2.51329e-02 -2.33002e-02 
 2.81854e-01 -5.31577e-02  2.83633e-01 -1.64118e-03  0.00000e+00 -3.30462e-02 -2.01116e-02 
 2.88109e-01 -5.76090e-02  2.89466e-01 -1.24789e-03  0.00000e+00 -4.03953e-02 -1.72137e-02 
 2.93527e-01 -6.17900e-02  2.94561e-01 -9.48718e-04  0.00000e+00 -4.72150e-02 -1.45751e-02 
 2.93813e-01 -6.38773e-02  2.94603e-01 -7.21368e-04  0.00000e+00 -5.17072e-02 -1.21701e-02 
 2.98491e-01 -6.77733e-02  2.99094e-01 -5.48625e-04  0.00000e+00 -5.77984e-02 -9.97486e-03 
 3.02593e-01 -7.14379e-02  3.03053e-01 -4.17415e-04  0.00000e+00 -6.34689e-02 -7.96899e-03 
 3.06187e-01 -7.48802e-02  3.06539e-01 -3.17713e-04  0.00000e+00 -6.87470e-02 -6.13316e-03 
 3.07681e-01 -7.63858e-02  3.07992e-01 -2.80412e-04 -3.03364e-05 -7.10415e-02 -5.34426e-03 
 3.09234e-01 -7.80395e-02  3.09503e-01 -2.42033e-04 -2.67219e-05 -7.35736e-02 -4.46590e-03 
 3.11826e-01 -8.09565e-02  3.12032e-01 -1.84506e-04 -2.11431e-05 -7.80146e-02 -2.94190e-03 
 3.14093e-01 -8.37044e-02  3.14250e-01 -1.40711e-04 -1.67295e-05 -8.21693e-02 -1.53509e-03 
 3.16067e-01 -8.62925e-02  3.16188e-01 -1.07349e-04 -1.32367e-05 -8.60576e-02 -2.34974e-04 
 3.17778e-01 -8.87286e-02  3.17870e-01 -8.19358e-05 -1.04735e-05 -8.96957e-02  9.67084e-04 
 3.19252e-01 -9.10219e-02  3.19322e-01 -6.25642e-05 -8.28699e-06 -9.31016e-02  2.07972e-03 
 3.19750e-01 -9.27626e-02  3.19804e-01 -4.77933e-05 -6.55695e-06 -9.58729e-02  3.11034e-03 
 3.20914e-01 -9.48495e-02  3.20956e-01 -3.65249e-05 -5.18802e-06 -9.89154e-02  4.06584e-03 
 3.21898e-01 -9.68158e-02  3.21930e-01 -2.79230e-05 -4.10461e-06 -1.01768e-01  4.95260e-03 
 3.22717e-01 -9.86664e-02  3.22741e-01 -2.13616e-05 -3.24821e-06 -1.04442e-01  5.77515e-03 
 3.23388e-01 -1.00412e-01  3.23407e-01 -1.63439e-05 -2.56983e-06 -1.06952e-01  6.54031e-03 
 3.23923e-01 -1.02056e-01  3.23937e-01 -1.25115e-05 -2.03336e-06 -1.09308e-01  7.25144e-03 
 3.24335e-01 -1.03607e-01  3.24346e-01 -9.58130e-06 -1.60886e-06 -1.11520e-01  7.91313e-03 
 3.24634e-01 -1.05068e-01  3.24643e-01 -7.34034e-06 -1.27302e-06 -1.13597e-01  8.52912e-03 
 3.24832e-01 -1.06446e-01  3.24838e-01 -5.62558e-06 -1.00728e-06 -1.15549e-01  9.10293e-03 
 3.24936e-01 -1.07746e-01  3.24941e-01 -4.31286e-06 -7.97002e-07 -1.17383e-01  9.63777e-03 
 3.24954e-01 -1.08972e-01  3.24958e-01 -3.30735e-06 -6.30580e-07 -1.19109e-01  1.01366e-02 
 3.24895e-01 -1.10129e-01  3.24898e-01 -2.53736e-06 -4.98953e-07 -1.20731e-01  1.06017e-02 
 3.24764e-01 -1.11221e-01  3.24767e-01 -1.94715e-06 -3.94781e-07 -1.22257e-01  1.10359e-02 
 3.24568e-01 -1.12251e-01  3.24570e-01 -1.49472e-06 -3.12364e-07 -1.23692e-01  1.14411e-02 
 3.24313e-01 -1.13223e-01  3.24314e-01 -1.14778e-06 -2.47159e-07 -1.25043e-01  1.18194e-02 
 3.24003e-01 -1.14141e-01  3.24004e-01 -8.81577e-07 -1.95555e-07 -1.26314e-01  1.21728e-02 
 3.23643e-01 -1.15007e-01  3.23644e-01 -6.77331e-07 -1.54731e-07 -1.27510e-01  1.25027e-02 
 3.23237e-01 -1.15825e-01  3.23238e-01 -5.20531e-07 -1.22427e-07 -1.28636e-01  1.28110e-02 
 3.22790e-01 -1.16597e-01  3.22790e-01 -4.00145e-07 -9.68699e-08 -1.29695e-01  1.30989e-02 
 3.22304e-01 -1.17325e-01  3.22304e-01 -3.07672e-07 -7.66464e-08 -1.30692e-01  1.33678e-02 
 3.21783e-01 -1.18012e-01  3.21783e-01 -2.36632e-07 -6.06462e-08 -1.31631e-01  1.36190e-02 
 3.21229e-01 -1.18660e-01  3.21230e-01 -1.82024e-07 -4.79832e-08 -1.32514e-01  1.38536e-02 
 3.20647e-01 -1.19271e-01  3.20647e-01 -1.40056e-07 -3.79657e-08 -1.33344e-01  1.40725e-02 
 3.20038e-01 -1.19847e-01  3.20038e-01 -1.07801e-07 -3.00431e-08 -1.34124e-01  1.42768e-02 
 3.19403e-01 -1.20391e-01  3.19403e-01 -8.29721e-08 -2.37687e-08 -1.34859e-01  1.44676e-02 
 3.18747e-01 -1.20903e-01  3.18747e-01 -6.38828e-08 -1.88069e-08 -1.35549e-01  1.46454e-02 
 3.18740e-01 -1.20908e-01  3.18740e-01 -6.37179e-08 -1.87634e-08 -1.35555e-01  1.46471e-02 
 3.18054e-01 -1.21366e-01  3.18054e-01 -4.92081e-08 -1.48808e-08 -1.36176e-01  1.48096e-02 
 3.17342e-01 -1.21803e-01  3.17342e-01 -3.79113e-08 -1.17748e-08 -1.36765e-01  1.49628e-02 
 3.16612e-01 -1.22214e-01  3.16613e-01 -2.92077e-08 -9.31586e-09 -1.37320e-01  1.51058e-02 
 3.15868e-01 -1.22601e-01  3.15868e-01 -2.25088e-08 -7.37149e-09 -1.37839e-01  1.52389e-02 
 3.15109e-01 -1.22964e-01  3.15109e-01 -1.73464e-08 -5.83232e-09 -1.38327e-01  1.53630e-02 
 3.13120e-01 -1.22506e-01  3.13120e-01 -1.33703e-08 -4.61473e-09 -1.37985e-01  1.54783e-02 
 3.12451e-01 -1.22904e-01  3.12451e-01 -1.03070e-08 -3.65142e-09 -1.38490e-01  1.55853e-02 
 3.11766e-01 -1.23279e-01  3.11766e-01 -7.94636e-09 -2.88917e-09 -1.38964e-01  1.56846e-02 
 3.11067e-01 -1.23632e-01  3.11067e-01 -6.12692e-09 -2.28600e-09 -1.39409e-01  1.57765e-02 
 3.10356e-01 -1.23965e-01  3.10356e-01 -4.72450e-09 -1.80875e-09 -1.39826e-01  1.58614e-02 
 3.09632e-01 -1.24277e-01  3.09632e-01 -3.64349e-09 -1.43114e-09 -1.40216e-01  1.59396e-02 
 3.08898e-01 -1.24570e-01  3.08898e-01 -2.81009e-09 -1.13237e-09 -1.40581e-01  1.60116e-02 
 3.08153e-01 -1.24844e-01  3.08153e-01 -2.16750e-09 -8.95974e-10 -1.40922e-01  1.60776e-02 
 3.07400e-01 -1.25102e-01  3.07400e-01 -1.67199e-09 -7.08924e-10 -1.41240e-01  1.61380e-02 
 3.06638e-01 -1.25342e-01  3.06638e-01 -1.28985e-09 -5.60920e-10 -1.41535e-01  1.61931e-02 
 2.11565e-01 -2.38725e-02  2.21255e-01  0.00000e+00  0.00000e+00  1.37096e-02 -3.75822e-02 
 2.28119e-01 -3.04990e-02  2.35519e-01  0.00000e+00  0.00000e+00  1.78269e-03 -3.22817e-02 
 2.41883e-01 -3.68740e-02  2.47522e-01  0.00000e+00  0.00000e+00 -9.24958e-03 -2.76244e-02 
 2.53399e-01 -4.29072e-02  2.57690e-01  0.00000e+00  0.00000e+00 -1.94088e-02 -2.34984e-02 
 2.53977e-01 -4.32287e-02  2.58204e-01 -3.87114e-03  0.00000e+00 -1.99440e-02 -2.32848e-02 
 2.62532e-01 -4.82243e-02  2.65798e-01 -2.98041e-03  0.00000e+00 -2.83295e-02 -1.98948e-02 
 2.70284e-01 -5.32153e-02  2.72767e-01 -2.25783e-03  0.00000e+00 -3.65692e-02 -1.66460e-02 
 2.76898e-01 -5.78926e-02  2.78786e-01 -1.70938e-03  0.00000e+00 -4.41843e-02 -1.37083e-02 
 2.82541e-01 -6.22547e-02  2.83976e-01 -1.29402e-03  0.00000e+00 -5.12039e-02 -1.10508e-02 
 2.87357e-01 -6.63143e-02  2.88448e-01 -9.79545e-04  0.00000e+00 -5.76716e-02 -8.64267e-03 
 2.87148e-01 -6.80992e-02  2.87978e-01 -7.41662e-04  0.00000e+00 -6.16405e-02 -6.45872e-03 
 2.91249e-01 -7.18569e-02  2.91880e-01 -5.61728e-04  0.00000e+00 -6.73814e-02 -4.47554e-03 
 2.94787e-01 -7.53622e-02  2.95268e-01 -4.25656e-04  0.00000e+00 -7.26892e-02 -2.67296e-03 
 2.97835e-01 -7.86294e-02  2.98202e-01 -3.22702e-04  0.00000e+00 -7.75974e-02 -1.03209e-03 
 2.99085e-01 -8.00507e-02  2.99408e-01 -2.84305e-04 -3.93580e-05 -7.97209e-02 -3.29815e-04 
 3.00362e-01 -8.16032e-02  3.00642e-01 -2.44889e-04 -3.46685e-05 -8.20532e-02  4.49938e-04 
 3.02458e-01 -8.43276e-02  3.02672e-01 -1.85983e-04 -2.74307e-05 -8.61247e-02  1.79710e-03 
 3.04246e-01 -8.68771e-02  3.04409e-01 -1.41314e-04 -2.17046e-05 -8.99108e-02  3.03367e-03 
 3.05759e-01 -8.92631e-02  3.05883e-01 -1.07417e-04 -1.71731e-05 -9.34330e-02  4.16988e-03 
 3.07026e-01 -9.14949e-02  3.07121e-01 -8.16939e-05 -1.35882e-05 -9.67092e-02  5.21422e-03 
 3.08073e-01 -9.35832e-02  3.08146e-01 -6.21589e-05 -1.07514e-05 -9.97583e-02  6.17506e-03 
 3.08212e-01 -9.51271e-02  3.08268e-01 -4.73179e-05 -8.50689e-06 -1.02187e-01  7.05960e-03 
 3.08977e-01 -9.70087e-02  3.09019e-01 -3.60368e-05 -6.73085e-06 -1.04883e-01  7.87452e-03 
 3.09577e-01 -9.87710e-02  3.09610e-01 -2.74559e-05 -5.32526e-06 -1.07397e-01  8.62594e-03 
 3.10029e-01 -1.00420e-01  3.10054e-01 -2.09334e-05 -4.21418e-06 -1.09738e-01  9.31835e-03 
 3.10347e-01 -1.01966e-01  3.10367e-01 -1.59627e-05 -3.33406e-06 -1.11924e-01  9.95809e-03 
 3.10545e-01 -1.03414e-01  3.10560e-01 -1.21791e-05 -2.63805e-06 -1.13963e-01  1.05485e-02 
 3.10634e-01 -1.04771e-01  3.10645e-01 -9.29611e-06 -2.08732e-06 -1.15865e-01  1.10939e-02 
 3.10624e-01 -1.06043e-01  3.10632e-01 -7.09859e-06 -1.65159e-06 -1.17641e-01  1.15979e-02 
 3.10524e-01 -1.07235e-01  3.10531e-01 -5.42264e-06 -1.30683e-06 -1.19298e-01  1.20638e-02 
 3.10344e-01 -1.08352e-01  3.10349e-01 -4.14384e-06 -1.03402e-06 -1.20847e-01  1.24946e-02 
 3.10090e-01 -1.09400e-01  3.10094e-01 -3.16751e-06 -8.18105e-07 -1.22293e-01  1.28931e-02 
 3.09770e-01 -1.10381e-01  3.09773e-01 -2.42230e-06 -6.47334e-07 -1.23643e-01  1.32615e-02 
 3.09389e-01 -1.11302e-01  3.09392e-01 -1.85291e-06 -5.12183e-07 -1.24904e-01  1.36023e-02 
 3.08954e-01 -1.12165e-01  3.08956e-01 -1.41784e-06 -4.05256e-07 -1.26082e-01  1.39175e-02 
 3.08469e-01 -1.12973e-01  3.08471e-01 -1.08528e-06 -3.20660e-07 -1.27182e-01  1.42088e-02 
 3.07939e-01 -1.13731e-01  3.07940e-01 -8.30924e-07 -2.53710e-07 -1.28209e-01  1.44782e-02 
 3.07368e-01 -1.14441e-01  3.07369e-01 -6.36384e-07 -2.00746e-07 -1.29168e-01  1.47270e-02 
 3.06760e-01 -1.15106e-01  3.06761e-01 -4.87508e-07 -1.58835e-07 -1.30062e-01  1.49569e-02 
 3.06119e-01 -1.15728e-01  3.06119e-01 -3.73567e-07 -1.25677e-07 -1.30897e-01  1.51690e-02 
 3.05447e-01 -1.16310e-01  3.05447e-01 -2.86320e-07 -9.94398e-08 -1.31675e-01  1.53647e-02 
 3.04747e-01 -1.16855e-01  3.04747e-01 -2.19506e-07 -7.86815e-08 -1.32400e-01  1.55450e-02 
 3.04022e-01 -1.17364e-01  3.04023e-01 -1.68309e-07 -6.22526e-08 -1.33075e-01  1.57111e-02 
 3.03276e-01 -1.17840e-01  3.03276e-01 -1.29087e-07 -4.92561e-08 -1.33703e-01  1.58637e-02 
 3.02509e-01 -1.18283e-01  3.02509e-01 -9.90380e-08 -3.89775e-08 -1.34287e-01  1.60038e-02 
 3.01723e-01 -1.18697e-01  3.01723e-01 -7.59800e-08 -3.08372e-08 -1.34830e-01  1.61324e-02 
 3.00922e-01 -1.19083e-01  3.00922e-01 -5.83089e-08 -2.43997e-08 -1.35333e-01  1.62500e-02 
 3.00914e-01 -1.19086e-01  3.00914e-01 -5.81565e-08 -2.43433e-08 -1.35338e-01  1.62511e-02 
 3.00092e-01 -1.19424e-01  3.00092e-01 -4.47689e-08 -1.93061e-08 -1.35780e-01  1.63563e-02 
 2.99249e-01 -1.19741e-01  2.99249e-01 -3.43787e-08 -1.52764e-08 -1.36195e-01  1.64534e-02 
 2.98394e-01 -1.20036e-01  2.98394e-01 -2.63989e-08 -1.20862e-08 -1.36578e-01  1.65419e-02 
 2.97528e-01 -1.20308e-01  2.97528e-01 -2.02767e-08 -9.56365e-09 -1.36931e-01  1.66222e-02 
 2.96653e-01 -1.20561e-01  2.96653e-01 -1.55740e-08 -7.56676e-09 -1.37256e-01  1.66948e-02 
 2.94692e-01 -1.20069e-01  2.94692e-01 -1.19636e-08 -5.98708e-09 -1.36829e-01  1.67602e-02 
 2.93901e-01 -1.20351e-01  2.93901e-01 -9.19115e-09 -4.73730e-09 -1.37170e-01  1.68187e-02 
 2.93099e-01 -1.20614e-01  2.93099e-01 -7.06166e-09 -3.74836e-09 -1.37485e-01  1.68708e-02 
 2.92287e-01 -1.20857e-01  2.92287e-01 -5.42584e-09 -2.96582e-09 -1.37774e-01  1.69168e-02 
 2.91467e-01 -1.21081e-01  2.91467e-01 -4.16918e-09 -2.34664e-09 -1.38038e-01  1.69571e-02 
 2.90639e-01 -1.21288e-01  2.90639e-01 -3.20379e-09 -1.85674e-09 -1.38280e-01  1.69919e-02 
 2.89804e-01 -1.21478e-01  2.89804e-01 -2.46207e-09 -1.46913e-09 -1.38500e-01  1.70217e-02 
 2.88963e-01 -1.21652e-01  2.88963e-01 -1.89215e-09 -1.16242e-09 -1.38699e-01  1.70467e-02 
 2.88116e-01 -1.21811e-01  2.88116e-01 -1.45420e-09 -9.19746e-10 -1.38878e-01  1.70672e-02 
 2.87265e-01 -1.21954e-01  2.87265e-01 -1.11765e-09 -7.27729e-10 -1.39038e-01  1.70833e-02 
 2.10061e-01 -2.72056e-02  2.20370e-01  0.00000e+00  0.00000e+00  2.71917e-03 -2.99248e-02 
 2.26112e-01 -3.42413e-02  2.33950e-01  0.00000e+00  0.00000e+00 -9.27300e-03 -2.49683e-02 
 2.39301e-01 -4.08619e-02  2.45249e-01  0.00000e+00  0.00000e+00 -2.02275e-02 -2.06344e-02 
 2.50202e-01 -4.70210e-02  2.54710e-01  0.00000e+00  0.00000e+00 -3.02077e-02 -1.68133e-02 
 2.50745e-01 -4.73467e-02  2.55185e-01 -4.02095e-03  0.00000e+00 -3.07307e-02 -1.66160e-02 
 2.58732e-01 -5.23717e-02  2.62150e-01 -3.08227e-03  0.00000e+00 -3.88794e-02 -1.34923e-02 
 2.65874e-01 -5.73337e-02  2.68464e-01 -2.32435e-03  0.00000e+00 -4.68210e-02 -1.05127e-02 
 2.71881e-01 -6.19345e-02  2.73843e-01 -1.75180e-03  0.00000e+00 -5.41026e-02 -7.83182e-03 
 2.76926e-01 -6.61839e-02  2.78413e-01 -1.32023e-03  0.00000e+00 -6.07645e-02 -5.41941e-03 
 2.81160e-01 -7.01035e-02  2.82286e-01 -9.95000e-04  0.00000e+00 -6.68582e-02 -3.24528e-03 
 2.80514e-01 -7.16254e-02  2.81368e-01 -7.50105e-04  0.00000e+00 -7.03407e-02 -1.28475e-03 
 2.84057e-01 -7.52267e-02  2.84705e-01 -5.65703e-04  0.00000e+00 -7.57118e-02  4.85127e-04 
 2.87057e-01 -7.85589e-02  2.87549e-01 -4.26870e-04  0.00000e+00 -8.06430e-02  2.08410e-03 
 2.89585e-01 -8.16409e-02  2.89959e-01 -3.22286e-04  0.00000e+00 -8.51714e-02  3.53057e-03 
 2.90603e-01 -8.29742e-02  2.90933e-01 -2.83407e-04 -4.62951e-05 -8.71210e-02  4.14674e-03 
 2.91621e-01 -8.44228e-02  2.91905e-01 -2.43588e-04 -4.07791e-05 -8.92515e-02  4.82869e-03 
 2.93251e-01 -8.69511e-02  2.93468e-01 -1.84264e-04 -3.22656e-05 -9.29522e-02  6.00104e-03 
 2.94591e-01 -8.93012e-02  2.94756e-01 -1.39460e-04 -2.55303e-05 -9.63712e-02  7.06999e-03 
 2.95675e-01 -9.14859e-02  2.95801e-01 -1.05597e-04 -2.02000e-05 -9.95314e-02  8.04546e-03 
 2.96532e-01 -9.35162e-02  2.96628e-01 -8.00016e-05 -1.59832e-05 -1.02452e-01  8.93571e-03 
 2.97186e-01 -9.54034e-02  2.97259e-01 -6.06395e-05 -1.26464e-05 -1.05152e-01  9.74881e-03 
 2.96999e-01 -9.67604e-02  2.97055e-01 -4.59868e-05 -1.00063e-05 -1.07252e-01  1.04917e-02 
 2.97398e-01 -9.84427e-02  2.97441e-01 -3.48916e-05 -7.91722e-06 -1.09613e-01  1.11708e-02 
 2.97649e-01 -1.00008e-01  2.97682e-01 -2.64842e-05 -6.26388e-06 -1.11800e-01  1.17919e-02 
 2.97768e-01 -1.01464e-01  2.97793e-01 -2.01176e-05 -4.95696e-06 -1.13823e-01  1.23594e-02 
 2.97768e-01 -1.02820e-01  2.97787e-01 -1.52838e-05 -3.92172e-06 -1.15699e-01  1.28791e-02 
 2.97661e-01 -1.04081e-01  2.97676e-01 -1.16182e-05 -3.10303e-06 -1.17435e-01  1.33544e-02 
 2.97460e-01 -1.05255e-01  2.97471e-01 -8.83532e-06 -2.45522e-06 -1.19044e-01  1.37893e-02 
 2.97173e-01 -1.06347e-01  2.97182e-01 -6.72195e-06 -1.94270e-06 -1.20535e-01  1.41872e-02 
 2.96809e-01 -1.07364e-01  2.96816e-01 -5.11607e-06 -1.53717e-06 -1.21915e-01  1.45511e-02 
 2.96376e-01 -1.08310e-01  2.96381e-01 -3.89521e-06 -1.21627e-06 -1.23194e-01  1.48838e-02 
 2.95881e-01 -1.09191e-01  2.95885e-01 -2.96651e-06 -9.62302e-07 -1.24379e-01  1.51880e-02 
 2.95331e-01 -1.10010e-01  2.95334e-01 -2.26023e-06 -7.61432e-07 -1.25475e-01  1.54658e-02 
 2.94731e-01 -1.10771e-01  2.94733e-01 -1.72255e-06 -6.02460e-07 -1.26490e-01  1.57193e-02 
 2.94085e-01 -1.11479e-01  2.94087e-01 -1.31320e-06 -4.76686e-07 -1.27429e-01  1.59504e-02 
 2.93400e-01 -1.12136e-01  2.93401e-01 -1.00144e-06 -3.77179e-07 -1.28297e-01  1.61609e-02 
 2.92678e-01 -1.12746e-01  2.92679e-01 -7.63864e-07 -2.98428e-07 -1.29099e-01  1.63523e-02 
 2.91924e-01 -1.13312e-01  2.91925e-01 -5.82822e-07 -2.36129e-07 -1.29838e-01  1.65261e-02 
 2.91141e-01 -1.13837e-01  2.91142e-01 -4.44785e-07 -1.86831e-07 -1.30521e-01  1.66836e-02 
 2.90332e-01 -1.14323e-01  2.90333e-01 -3.39528e-07 -1.47829e-07 -1.31149e-01  1.68259e-02 
 2.89500e-01 -1.14772e-01  2.89500e-01 -2.59230e-07 -1.16967e-07 -1.31726e-01  1.69542e-02 
 2.88648e-01 -1.15187e-01  2.88648e-01 -1.97967e-07 -9.25497e-08 -1.32256e-01  1.70695e-02 
 2.87777e-01 -1.15570e-01  2.87777e-01 -1.51200e-07 -7.32252e-08 -1.32743e-01  1.71728e-02 
 2.86890e-01 -1.15922e-01  2.86890e-01 -1.15506e-07 -5.79379e-08 -1.33187e-01  1.72649e-02 
 2.85990e-01 -1.16246e-01  2.85990e-01 -8.82648e-08 -4.58476e-08 -1.33592e-01  1.73465e-02 
 2.85076e-01 -1.16543e-01  2.85076e-01 -6.74416e-08 -3.62724e-08 -1.33961e-01  1.74185e-02 
 2.84152e-01 -1.16814e-01  2.84152e-01 -5.15449e-08 -2.87004e-08 -1.34295e-01  1.74814e-02 
 2.84143e-01 -1.16817e-01  2.84143e-01 -5.14081e-08 -2.86340e-08 -1.34299e-01  1.74820e-02 
 2.83209e-01 -1.17046e-01  2.83209e-01 -3.94137e-08 -2.27090e-08 -1.34581e-01  1.75354e-02 
 2.82256e-01 -1.17256e-01  2.82256e-01 -3.01407e-08 -1.79690e-08 -1.34838e-01  1.75818e-02 
 2.81296e-01 -1.17446e-01  2.81296e-01 -2.30471e-08 -1.42165e-08 -1.35067e-01  1.76211e-02 
 2.80330e-01 -1.17616e-01  2.80330e-01 -1.76266e-08 -1.12493e-08 -1.35270e-01  1.76538e-02 
 2.79359e-01 -1.17769e-01  2.79359e-01 -1.34796e-08 -8.90047e-09 -1.35449e-01  1.76802e-02 
 2.77430e-01 -1.17249e-01  2.77430e-01 -1.03090e-08 -7.04236e-09 -1.34950e-01  1.77007e-02 
 2.76538e-01 -1.17430e-01  2.76538e-01 -7.88443e-09 -5.57228e-09 -1.35145e-01  1.77158e-02 
 2.75640e-01 -1.17592e-01  2.75640e-01 -6.03001e-09 -4.40904e-09 -1.35318e-01  1.77257e-02 
 2.74735e-01 -1.17737e-01  2.74735e-01 -4.61160e-09 -3.48858e-09 -1.35468e-01  1.77308e-02 
 2.73826e-01 -1.17866e-01  2.73826e-01 -3.52672e-09 -2.76025e-09 -1.35597e-01  1.77313e-02 
 2.72913e-01 -1.17980e-01  2.72913e-01 -2.69699e-09 -2.18401e-09 -1.35707e-01  1.77277e-02 
 2.71997e-01 -1.18078e-01  2.71997e-01 -2.06239e-09 -1.72807e-09 -1.35798e-01  1.77200e-02 
 2.71078e-01 -1.18163e-01  2.71078e-01 -1.57702e-09 -1.36731e-09 -1.35872e-01  1.77087e-02 
 2.70156e-01 -1.18235e-01  2.70156e-01 -1.20578e-09 -1.08186e-09 -1.35929e-01  1.76938e-02 
 2.69234e-01 -1.18294e-01  2.69234e-01 -9.21860e-10 -8.55997e-10 -1.35969e-01  1.76756e-02 
 2.08569e-01 -3.02203e-02  2.19340e-01  0.00000e+00  0.00000e+00 -7.47155e-03 -2.27487e-02 
 2.24066e-01 -3.75805e-02  2.32219e-01  0.00000e+00  0.00000e+00 -1.94378e-02 -1.81427e-02 
 2.36648e-01 -4.43805e-02  2.42809e-01  0.00000e+00  0.00000e+00 -3.02429e-02 -1.41376e-02 
 2.46919e-01 -5.06133e-02  2.51569e-01  0.00000e+00  0.00000e+00 -3.99874e-02 -1.06259e-02 
 2.47427e-01 -5.09406e-02  2.52006e-01 -4.11316e-03  0.00000e+00 -4.04955e-02 -1.04451e-02 
 2.54844e-01 -5.59598e-02  2.58356e-01 -3.13905e-03  0.00000e+00 -4.83689e-02 -7.59087e-03 
 2.61382e-01 -6.08627e-02  2.64034e-01 -2.35614e-03  0.00000e+00 -5.59797e-02 -4.88304e-03 
 2.66793e-01 -6.53630e-02  2.68795e-01 -1.76752e-03  0.00000e+00 -6.29021e-02 -2.46096e-03 
 2.71258e-01 -6.94811e-02  2.72769e-01 -1.32593e-03  0.00000e+00 -6.91864e-02 -2.94737e-04 
 2.74929e-01 -7.32465e-02  2.76070e-01 -9.94724e-04  0.00000e+00 -7.48916e-02  1.64505e-03 
 2.73895e-01 -7.45392e-02  2.74757e-01 -7.46492e-04  0.00000e+00 -7.79218e-02  3.38267e-03 
 2.76904e-01 -7.79705e-02  2.77556e-01 -5.60446e-04  0.00000e+00 -8.29109e-02  4.94046e-03 
 2.79389e-01 -8.11197e-02  2.79883e-01 -4.21019e-04  0.00000e+00 -8.74574e-02  6.33776e-03 
 2.81425e-01 -8.40099e-02  2.81799e-01 -3.16466e-04  0.00000e+00 -9.16023e-02  7.59242e-03 
 2.82225e-01 -8.52533e-02  2.82554e-01 -2.77729e-04 -5.15261e-05 -9.33772e-02  8.12387e-03 
 2.82998e-01 -8.65966e-02  2.83282e-01 -2.38153e-04 -4.53869e-05 -9.53064e-02  8.70978e-03 
 2.84192e-01 -8.89283e-02  2.84408e-01 -1.79383e-04 -3.59114e-05 -9.86392e-02  9.71093e-03 
 2.85116e-01 -9.10800e-02  2.85279e-01 -1.35188e-04 -2.84150e-05 -1.01696e-01  1.06163e-02 
 2.85802e-01 -9.30663e-02  2.85926e-01 -1.01929e-04 -2.24824e-05 -1.04502e-01  1.14355e-02 
 2.86279e-01 -9.48992e-02  2.86374e-01 -7.68959e-05 -1.77892e-05 -1.07076e-01  1.21765e-02 
 2.86572e-01 -9.65910e-02  2.86645e-01 -5.80397e-05 -1.40754e-05 -1.09438e-01  1.28470e-02 
 2.86089e-01 -9.77706e-02  2.86144e-01 -4.38299e-05 -1.11369e-05 -1.11224e-01  1.34536e-02 
 2.86155e-01 -9.92608e-02  2.86197e-01 -3.31151e-05 -8.81180e-06 -1.13263e-01  1.40024e-02 
 2.86089e-01 -1.00638e-01  2.86121e-01 -2.50298e-05 -6.97165e-06 -1.15137e-01  1.44989e-02 
 2.85905e-01 -1.01908e-01  2.85930e-01 -1.89327e-05 -5.51706e-06 -1.16856e-01  1.49475e-02 
 2.85618e-01 -1.03083e-01  2.85637e-01 -1.43228e-05 -4.36484e-06 -1.18436e-01  1.53533e-02 
 2.85238e-01 -1.04168e-01  2.85253e-01 -1.08415e-05 -3.45364e-06 -1.19887e-01  1.57196e-02 
 2.84777e-01 -1.05169e-01  2.84788e-01 -8.20954e-06 -2.73264e-06 -1.21219e-01  1.60501e-02 
 2.84243e-01 -1.06093e-01  2.84251e-01 -6.21910e-06 -2.16221e-06 -1.22441e-01  1.63480e-02 
 2.83644e-01 -1.06946e-01  2.83650e-01 -4.71296e-06 -1.71086e-06 -1.23562e-01  1.66161e-02 
