-1.97927e-01  2.88878e+00 -1.97927e-01  3.20773e-08 -9.30268e-08  3.08425e+00 -1.95472e-01 
-2.19463e-01  2.95052e+00 -2.19463e-01  2.55593e-08 -7.36050e-08  3.15081e+00 -2.00290e-01 
-2.40145e-01  3.01278e+00 -2.40145e-01  2.03546e-08 -5.82342e-08  3.21776e+00 -2.04987e-01 
-2.59839e-01  3.07541e+00 -2.59839e-01  1.62062e-08 -4.60840e-08  3.28497e+00 -2.09561e-01 
-2.78496e-01  3.13847e+00 -2.78496e-01  1.28947e-08 -3.64595e-08  3.35250e+00 -2.14026e-01 
-2.96009e-01  3.20180e+00 -2.96009e-01  1.02570e-08 -2.88483e-08  3.42018e+00 -2.18379e-01 
-3.12325e-01  3.26537e+00 -3.12325e-01  8.15592e-09 -2.28258e-08  3.48800e+00 -2.22626e-01 
-3.27388e-01  3.32912e+00 -3.27388e-01  6.48322e-09 -1.80610e-08  3.55589e+00 -2.26772e-01 
-3.41157e-01  3.39299e+00 -3.41157e-01  5.15198e-09 -1.42908e-08  3.62381e+00 -2.30820e-01 
-3.53599e-01  3.45693e+00 -3.53599e-01  4.09285e-09 -1.13075e-08  3.69170e+00 -2.34773e-01 
-3.64686e-01  3.52091e+00 -3.64686e-01  3.25037e-09 -8.94635e-09  3.75955e+00 -2.38637e-01 
-3.74392e-01  3.58485e+00 -3.74392e-01  2.58089e-09 -7.07890e-09  3.82726e+00 -2.42411e-01 
-3.82708e-01  3.64873e+00 -3.82708e-01  2.04871e-09 -5.60096e-09  3.89483e+00 -2.46101e-01 
-3.89619e-01  3.71249e+00 -3.89619e-01  1.62593e-09 -4.43167e-09  3.96220e+00 -2.49709e-01 
-3.95121e-01  3.77611e+00 -3.95121e-01  1.29016e-09 -3.50656e-09  4.02935e+00 -2.53236e-01 
-3.99212e-01  3.83956e+00 -3.99212e-01  1.02347e-09 -2.77443e-09  4.09625e+00 -2.56688e-01 
-4.01892e-01  3.90278e+00 -4.01892e-01  8.11796e-10 -2.19525e-09  4.16285e+00 -2.60066e-01 
-4.03167e-01  3.96577e+00 -4.03167e-01  6.43771e-10 -1.73694e-09  4.22914e+00 -2.63371e-01 
-4.03041e-01  4.02848e+00 -4.03041e-01  5.10453e-10 -1.37434e-09  4.29509e+00 -2.66607e-01 
-4.01525e-01  4.09090e+00 -4.01525e-01  4.04673e-10 -1.08742e-09  4.36067e+00 -2.69775e-01 
-3.98629e-01  4.15298e+00 -3.98629e-01  3.20773e-10 -8.60418e-10  4.42586e+00 -2.72878e-01 
-3.94364e-01  4.21474e+00 -3.94364e-01  2.54216e-10 -6.80761e-10  4.49066e+00 -2.75918e-01 
-3.88746e-01  4.27613e+00 -3.88746e-01  2.01451e-10 -5.38638e-10  4.55503e+00 -2.78897e-01 
-3.81794e-01  4.33710e+00 -3.81794e-01  1.59636e-10 -4.26237e-10  4.61891e+00 -2.81814e-01 
-3.73513e-01  4.39773e+00 -3.73513e-01  1.26459e-10 -3.37219e-10  4.68240e+00 -2.84676e-01 
-3.63931e-01  4.45791e+00 -3.63931e-01  1.00177e-10 -2.66822e-10  4.74539e+00 -2.87480e-01 
-3.63830e-01  4.45850e+00 -3.63830e-01  9.99464e-11 -2.66205e-10  4.74601e+00 -2.87508e-01 
-3.53309e-01  4.51692e+00 -3.53309e-01  7.93477e-11 -2.11121e-10  4.80712e+00 -2.90202e-01 
-3.41399e-01  4.57555e+00 -3.41399e-01  6.28455e-11 -1.67055e-10  4.86842e+00 -2.92876e-01 
-3.28204e-01  4.63383e+00 -3.28204e-01  4.97641e-11 -1.32169e-10  4.92933e+00 -2.95504e-01 
-3.13758e-01  4.69168e+00 -3.13758e-01  3.94078e-11 -1.04583e-10  4.98977e+00 -2.98086e-01 
-2.98062e-01  4.74915e+00 -2.98062e-01  3.12006e-11 -8.27461e-11  5.04978e+00 -3.00623e-01 
-1.17375e-01  4.78669e+00 -1.17375e-01  2.47017e-11 -6.54715e-11  5.08980e+00 -3.03117e-01 
-1.07777e-01  4.85306e+00 -1.07777e-01  1.95554e-11 -5.18045e-11  5.15862e+00 -3.05568e-01 
-9.64870e-02  4.91901e+00 -9.64870e-02  1.54799e-11 -4.09901e-11  5.22699e+00 -3.07978e-01 
-8.35309e-02  4.98453e+00 -8.35309e-02  1.22527e-11 -3.24327e-11  5.29488e+00 -3.10347e-01 
-6.89353e-02  5.04961e+00 -6.89353e-02  9.69755e-12 -2.56616e-11  5.36228e+00 -3.12676e-01 
-5.27277e-02  5.11421e+00 -5.27277e-02  7.67479e-12 -2.03043e-11  5.42917e+00 -3.14967e-01 
-3.49348e-02  5.17833e+00 -3.49348e-02  6.07358e-12 -1.60656e-11  5.49555e+00 -3.17220e-01 
-1.55828e-02  5.24195e+00 -1.55828e-02  4.80611e-12 -1.27116e-11  5.56139e+00 -3.19435e-01 
 5.30138e-03  5.30508e+00  5.30138e-03  3.80290e-12 -1.00579e-11  5.62669e+00 -3.21614e-01 
 2.76909e-02  5.36768e+00  2.76909e-02  3.00891e-12 -7.95806e-12  5.69144e+00 -3.23758e-01 
 3.43056e-01  6.21933e-01  3.43098e-01  0.00000e+00  0.00000e+00  6.83716e-01 -6.17836e-02 
 3.64209e-01  6.44862e-01  3.64243e-01  0.00000e+00  0.00000e+00  7.11275e-01 -6.64128e-02 
 3.84127e-01  6.66554e-01  3.84155e-01  0.00000e+00  0.00000e+00  7.37035e-01 -7.04803e-02 
 4.03234e-01  6.87007e-01  4.03256e-01  0.00000e+00  0.00000e+00  7.61091e-01 -7.40842e-02 
 4.04269e-01  6.88099e-01  4.04291e-01  4.65462e-05  0.00000e+00  7.62370e-01 -7.42709e-02 
 4.21776e-01  7.04804e-01  4.21794e-01  3.67763e-05  0.00000e+00  7.82046e-01 -7.72419e-02 
 4.39957e-01  7.21658e-01  4.39972e-01  2.86396e-05  0.00000e+00  8.01749e-01 -8.00912e-02 
 4.57909e-01  7.37657e-01  4.57921e-01  2.22885e-05  0.00000e+00  8.20332e-01 -8.26749e-02 
 4.75700e-01  7.52795e-01  4.75710e-01  1.73399e-05  0.00000e+00  8.37818e-01 -8.50229e-02 
 4.93398e-01  7.67097e-01  4.93406e-01  1.34846e-05  0.00000e+00  8.54261e-01 -8.71633e-02 
 5.47545e-01  7.72810e-01  5.47552e-01  1.04839e-05  0.00000e+00  8.61928e-01 -8.91180e-02 
 5.61983e-01  7.86828e-01  5.61988e-01  8.14916e-06  0.00000e+00  8.77735e-01 -9.09067e-02 
 5.76684e-01  8.00319e-01  5.76688e-01  6.33365e-06  0.00000e+00  8.92865e-01 -9.25456e-02 
 5.91666e-01  8.13255e-01  5.91670e-01  4.92195e-06  0.00000e+00  9.07305e-01 -9.40497e-02 
 5.98626e-01  8.18991e-01  5.98629e-01  4.38479e-06 -7.62850e-06  9.13688e-01 -9.46972e-02 
 6.06703e-01  8.25342e-01  6.06706e-01  3.82532e-06 -6.71958e-06  9.20761e-01 -9.54193e-02 
 6.21880e-01  8.36671e-01  6.21882e-01  2.97311e-06 -5.31672e-06  9.33344e-01 -9.66737e-02 
 6.37390e-01  8.47476e-01  6.37392e-01  2.31062e-06 -4.20687e-06  9.45310e-01 -9.78332e-02 
 6.53221e-01  8.57758e-01  6.53223e-01  1.79553e-06 -3.32854e-06  9.56664e-01 -9.89055e-02 
 6.69348e-01  8.67513e-01  6.69349e-01  1.39525e-06 -2.63371e-06  9.67409e-01 -9.98967e-02 
 6.85754e-01  8.76747e-01  6.85755e-01  1.08413e-06 -2.08388e-06  9.77560e-01 -1.00813e-01 
 7.10365e-01  8.80914e-01  7.10366e-01  8.42350e-07 -1.64884e-06  9.82574e-01 -1.01660e-01 
 7.26992e-01  8.89641e-01  7.26992e-01  6.54465e-07 -1.30460e-06  9.92083e-01 -1.02442e-01 
 7.43895e-01  8.97865e-01  7.43896e-01  5.08439e-07 -1.03216e-06  1.00103e+00 -1.03165e-01 
 7.61031e-01  9.05589e-01  7.61031e-01  3.95087e-07 -8.16807e-07  1.00942e+00 -1.03830e-01 
 7.78410e-01  9.12841e-01  7.78411e-01  3.06917e-07 -6.46220e-07  1.01729e+00 -1.04445e-01 
 7.95985e-01  9.19623e-01  7.95985e-01  2.38450e-07 -5.11316e-07  1.02463e+00 -1.05010e-01 
 8.13741e-01  9.25952e-01  8.13741e-01  1.85254e-07 -4.04571e-07  1.03148e+00 -1.05530e-01 
 8.31657e-01  9.31841e-01  8.31657e-01  1.43928e-07 -3.20118e-07  1.03785e+00 -1.06007e-01 
 8.49715e-01  9.37308e-01  8.49715e-01  1.11820e-07 -2.53295e-07  1.04375e+00 -1.06444e-01 
 8.67897e-01  9.42366e-01  8.67897e-01  8.68735e-08 -2.00417e-07  1.04921e+00 -1.06843e-01 
 8.86191e-01  9.47031e-01  8.86191e-01  6.74874e-08 -1.58568e-07  1.05424e+00 -1.07208e-01 
 9.04568e-01  9.51314e-01  9.04568e-01  5.24323e-08 -1.25469e-07  1.05885e+00 -1.07539e-01 
 9.23023e-01  9.55233e-01  9.23023e-01  4.07332e-08 -9.92732e-08  1.06307e+00 -1.07839e-01 
 9.41538e-01  9.58801e-01  9.41538e-01  3.16450e-08 -7.85482e-08  1.06691e+00 -1.08110e-01 
 9.60099e-01  9.62031e-01  9.60099e-01  2.45850e-08 -6.21514e-08  1.07038e+00 -1.08353e-01 
 9.78698e-01  9.64937e-01  9.78698e-01  1.90990e-08 -4.91749e-08  1.07351e+00 -1.08571e-01 
 9.97317e-01  9.67532e-01  9.97317e-01  1.48376e-08 -3.89093e-08  1.07630e+00 -1.08764e-01 
 1.01595e+00  9.69828e-01  1.01595e+00  1.15267e-08 -3.07860e-08  1.07876e+00 -1.08933e-01 
 1.03458e+00  9.71837e-01  1.03458e+00  8.95471e-09 -2.43593e-08  1.08092e+00 -1.09081e-01 
 1.05321e+00  9.73573e-01  1.05321e+00  6.95641e-09 -1.92738e-08  1.08278e+00 -1.09209e-01 
 1.07182e+00  9.75044e-01  1.07182e+00  5.40410e-09 -1.52503e-08  1.08436e+00 -1.09317e-01 
 1.09041e+00  9.76264e-01  1.09041e+00  4.19784e-09 -1.20660e-08  1.08567e+00 -1.09406e-01 
 1.10897e+00  9.77241e-01  1.10897e+00  3.26091e-09 -9.54699e-09  1.08672e+00 -1.09478e-01 
 1.12747e+00  9.77987e-01  1.12747e+00  2.53337e-09 -7.55476e-09  1.08752e+00 -1.09533e-01 
 1.14595e+00  9.78511e-01  1.14595e+00  1.96765e-09 -5.97697e-09  1.08808e+00 -1.09573e-01 
 1.16437e+00  9.78822e-01  1.16437e+00  1.52842e-09 -4.72924e-09  1.08842e+00 -1.09598e-01 
 1.16455e+00  9.78824e-01  1.16455e+00  1.52461e-09 -4.71831e-09  1.08842e+00 -1.09598e-01 
 1.18254e+00  9.78860e-01  1.18254e+00  1.18742e-09 -3.74198e-09  1.08847e+00 -1.09609e-01 
 1.20067e+00  9.78704e-01  1.20067e+00  9.22486e-10 -2.96093e-09  1.08831e+00 -1.09607e-01 
 1.21876e+00  9.78363e-01  1.21876e+00  7.16520e-10 -2.34260e-09  1.08796e+00 -1.09592e-01 
 1.23679e+00  9.77845e-01  1.23679e+00  5.56593e-10 -1.85366e-09  1.08741e+00 -1.09566e-01 
 1.25478e+00  9.77156e-01  1.25478e+00  4.32284e-10 -1.46662e-09  1.08668e+00 -1.09528e-01 
 1.27782e+00  9.62825e-01  1.27782e+00  3.35732e-10 -1.16044e-09  1.07230e+00 -1.09479e-01 
 1.29748e+00  9.62448e-01  1.29748e+00  2.60733e-10 -9.18200e-10  1.07187e+00 -1.09420e-01 
 1.31712e+00  9.61876e-01  1.31712e+00  2.02472e-10 -7.26521e-10  1.07123e+00 -1.09351e-01 
 1.33673e+00  9.61115e-01  1.33673e+00  1.57214e-10 -5.74847e-10  1.07039e+00 -1.09273e-01 
 1.35630e+00  9.60173e-01  1.35630e+00  1.22063e-10 -4.54834e-10  1.06936e+00 -1.09185e-01 
 1.37583e+00  9.59057e-01  1.37583e+00  9.47642e-11 -3.59880e-10  1.06815e+00 -1.09090e-01 
 1.39530e+00  9.57774e-01  1.39530e+00  7.35649e-11 -2.84751e-10  1.06676e+00 -1.08986e-01 
 1.41473e+00  9.56330e-01  1.41473e+00  5.71028e-11 -2.25305e-10  1.06520e+00 -1.08874e-01 
 1.43410e+00  9.54732e-01  1.43410e+00  4.43203e-11 -1.78269e-10  1.06349e+00 -1.08754e-01 
 1.45341e+00  9.52986e-01  1.45341e+00  3.43958e-11 -1.41051e-10  1.06161e+00 -1.08628e-01 
 3.33495e-01  4.12629e-01  3.33537e-01  0.00000e+00  0.00000e+00  4.72552e-01 -5.99234e-02 
 3.49793e-01  4.29943e-01  3.49834e-01  0.00000e+00  0.00000e+00  4.92942e-01 -6.29989e-02 
 3.65986e-01  4.45236e-01  3.66024e-01  0.00000e+00  0.00000e+00  5.10822e-01 -6.55858e-02 
 3.82130e-01  4.58723e-01  3.82164e-01  0.00000e+00  0.00000e+00  5.26502e-01 -6.77795e-02 
 3.83018e-01  4.59417e-01  3.83052e-01  1.03489e-04  0.00000e+00  5.27308e-01 -6.78905e-02 
 3.97888e-01  4.69588e-01  3.97919e-01  7.98982e-05  0.00000e+00  5.39206e-01 -6.96182e-02 
 4.13655e-01  4.79186e-01  4.13682e-01  6.07567e-05  0.00000e+00  5.50391e-01 -7.12045e-02 
 4.29444e-01  4.87679e-01  4.29467e-01  4.61959e-05  0.00000e+00  5.60256e-01 -7.25770e-02 
 4.45223e-01  4.95149e-01  4.45242e-01  3.51287e-05  0.00000e+00  5.68913e-01 -7.37640e-02 
 4.60982e-01  5.01690e-01  4.60999e-01  2.67116e-05  0.00000e+00  5.76480e-01 -7.47906e-02 
 5.01839e-01  4.90659e-01  5.01853e-01  2.03120e-05  0.00000e+00  5.66335e-01 -7.56765e-02 
 5.15514e-01  4.97355e-01  5.15526e-01  1.54455e-05  0.00000e+00  5.73794e-01 -7.64391e-02 
 5.29445e-01  5.03311e-01  5.29454e-01  1.17456e-05  0.00000e+00  5.80403e-01 -7.70926e-02 
 5.43592e-01  5.08566e-01  5.43600e-01  8.93174e-06  0.00000e+00  5.86216e-01 -7.76497e-02 
 5.50134e-01  5.10751e-01  5.50142e-01  7.87842e-06 -1.52180e-05  5.88626e-01 -7.78757e-02 
 5.57703e-01  5.13003e-01  5.57710e-01  6.79445e-06 -1.34048e-05  5.91120e-01 -7.81171e-02 
 5.71824e-01  5.16719e-01  5.71829e-01  5.16935e-06 -1.06063e-05  5.95227e-01 -7.85076e-02 
 5.86105e-01  5.19890e-01  5.86109e-01  3.93232e-06 -8.39223e-06  5.98723e-01 -7.88324e-02 
 6.00517e-01  5.22548e-01  6.00521e-01  2.99050e-06 -6.64007e-06  6.01646e-01 -7.90980e-02 
 6.15023e-01  5.24723e-01  6.15026e-01  2.27383e-06 -5.25395e-06  6.04033e-01 -7.93096e-02 
 6.29600e-01  5.26445e-01  6.29602e-01  1.72842e-06 -4.15710e-06  6.05917e-01 -7.94722e-02 
 6.47702e-01  5.24013e-01  6.47704e-01  1.31346e-06 -3.28924e-06  6.03604e-01 -7.95902e-02 
 6.62344e-01  5.25231e-01  6.62345e-01  9.97795e-07 -2.60253e-06  6.04899e-01 -7.96676e-02 
 6.77028e-01  5.26056e-01  6.77029e-01  7.57676e-07 -2.05904e-06  6.05764e-01 -7.97079e-02 
 6.91714e-01  5.26512e-01  6.91715e-01  5.75284e-07 -1.62944e-06  6.06227e-01 -7.97144e-02 
 7.06412e-01  5.26626e-01  7.06413e-01  4.36487e-07 -1.28914e-06  6.06316e-01 -7.96899e-02 
 7.21083e-01  5.26418e-01  7.21084e-01  3.31072e-07 -1.02002e-06  6.06056e-01 -7.96372e-02 
 7.35718e-01  5.25912e-01  7.35718e-01  2.50991e-07 -8.07073e-07  6.05471e-01 -7.95586e-02 
 7.50301e-01  5.25127e-01  7.50301e-01  1.90184e-07 -6.38599e-07  6.04583e-01 -7.94562e-02 
 7.64821e-01  5.24083e-01  7.64821e-01  1.44026e-07 -5.05294e-07  6.03415e-01 -7.93321e-02 
 7.79269e-01  5.22796e-01  7.79269e-01  1.09000e-07 -3.99809e-07  6.01984e-01 -7.91881e-02 
 7.93637e-01  5.21285e-01  7.93637e-01  8.24294e-08 -3.16325e-07  6.00310e-01 -7.90258e-02 
 8.07907e-01  5.19564e-01  8.07908e-01  6.22965e-08 -2.50296e-07  5.98411e-01 -7.88467e-02 
 8.22082e-01  5.17649e-01  8.22082e-01  4.70403e-08 -1.98039e-07  5.96301e-01 -7.86522e-02 
 8.36149e-01  5.15553e-01  8.36149e-01  3.54900e-08 -1.56695e-07  5.93996e-01 -7.84436e-02 
 8.50103e-01  5.13289e-01  8.50104e-01  2.67512e-08 -1.23985e-07  5.91511e-01 -7.82221e-02 
 8.63944e-01  5.10869e-01  8.63944e-01  2.01422e-08 -9.80985e-08  5.88858e-01 -7.79886e-02 
 8.77661e-01  5.08305e-01  8.77661e-01  1.51496e-08 -7.76197e-08  5.86050e-01 -7.77442e-02 
 8.91256e-01  5.05607e-01  8.91256e-01  1.13803e-08 -6.14146e-08  5.83097e-01 -7.74899e-02 
 9.04721e-01  5.02785e-01  9.04721e-01  8.53765e-09 -4.85940e-08  5.80012e-01 -7.72263e-02 
 9.18057e-01  4.99849e-01  9.18057e-01  6.39555e-09 -3.84490e-08  5.76803e-01 -7.69544e-02 
 9.31259e-01  4.96806e-01  9.31259e-01  4.78334e-09 -3.04227e-08  5.73481e-01 -7.66748e-02 
 9.44331e-01  4.93664e-01  9.44331e-01  3.57095e-09 -2.40704e-08  5.70052e-01 -7.63882e-02 
 9.57265e-01  4.90433e-01  9.57265e-01  2.66080e-09 -1.90452e-08  5.66528e-01 -7.60951e-02 
 9.70056e-01  4.87120e-01  9.70056e-01  1.97865e-09 -1.50709e-08  5.62916e-01 -7.57963e-02 
 9.82722e-01  4.83726e-01  9.82722e-01  1.46745e-09 -1.19234e-08  5.59218e-01 -7.54920e-02 
 9.95244e-01  4.80265e-01  9.95244e-01  1.08558e-09 -9.43431e-09  5.55447e-01 -7.51829e-02 
 9.95367e-01  4.80230e-01  9.95367e-01  1.08233e-09 -9.41249e-09  5.55410e-01 -7.51799e-02 
 1.00749e+00  4.76718e-01  1.00749e+00  8.01246e-10 -7.46483e-09  5.51591e-01 -7.48727e-02 
 1.01961e+00  4.73110e-01  1.01961e+00  5.89392e-10 -5.90672e-09  5.47668e-01 -7.45581e-02 
 1.03161e+00  4.69444e-01  1.03161e+00  4.31792e-10 -4.67322e-09  5.43683e-01 -7.42393e-02 
 1.04348e+00  4.65727e-01  1.04348e+00  3.14987e-10 -3.69785e-09  5.39644e-01 -7.39170e-02 
 1.05524e+00  4.61962e-01  1.05524e+00  2.28567e-10 -2.92574e-09  5.35553e-01 -7.35912e-02 
 1.06336e+00  4.53253e-01  1.06336e+00  1.64876e-10 -2.31494e-09  5.26515e-01 -7.32624e-02 
 1.07626e+00  4.49398e-01  1.07626e+00  1.18099e-10 -1.83171e-09  5.22328e-01 -7.29309e-02 
 1.08904e+00  4.45484e-01  1.08904e+00  8.38783e-11 -1.44933e-09  5.18081e-01 -7.25969e-02 
 1.10170e+00  4.41516e-01  1.10170e+00  5.89618e-11 -1.14675e-09  5.13777e-01 -7.22606e-02 
 1.11425e+00  4.37499e-01  1.11425e+00  4.09191e-11 -9.07343e-10  5.09421e-01 -7.19223e-02 
 1.12667e+00  4.33436e-01  1.12667e+00  2.79379e-11 -7.17921e-10  5.05019e-01 -7.15822e-02 
 1.13898e+00  4.29332e-01  1.13898e+00  1.86684e-11 -5.68046e-10  5.00573e-01 -7.12405e-02 
 1.15116e+00  4.25190e-01  1.15116e+00  1.21090e-11 -4.49458e-10  4.96088e-01 -7.08974e-02 
 1.16322e+00  4.21014e-01  1.16322e+00  7.51908e-12 -3.55626e-10  4.91567e-01 -7.05531e-02 
 1.17516e+00  4.16806e-01  1.17516e+00  4.35191e-12 -2.81381e-10  4.87013e-01 -7.02078e-02 
 3.13204e-01  3.07979e-01  3.13245e-01  0.00000e+00  0.00000e+00  3.66554e-01 -5.85749e-02 
 3.27893e-01  3.21903e-01  3.27944e-01  0.00000e+00  0.00000e+00  3.82549e-01 -6.06458e-02 
 3.42903e-01  3.33266e-01  3.42957e-01  0.00000e+00  0.00000e+00  3.95563e-01 -6.22969e-02 
 3.58097e-01  3.42495e-01  3.58150e-01  0.00000e+00  0.00000e+00  4.06113e-01 -6.36175e-02 
 3.58937e-01  3.42949e-01  3.58990e-01  1.46193e-04  0.00000e+00  4.06631e-01 -6.36820e-02 
 3.72893e-01  3.49195e-01  3.72942e-01  1.10129e-04  0.00000e+00  4.13849e-01 -6.46540e-02 
 3.87733e-01  3.54530e-01  3.87778e-01  8.15727e-05  0.00000e+00  4.20015e-01 -6.54847e-02 
 4.02583e-01  3.58719e-01  4.02623e-01  6.03885e-05  0.00000e+00  4.24863e-01 -6.61435e-02 
 4.17375e-01  3.61906e-01  4.17409e-01  4.46867e-05  0.00000e+00  4.28562e-01 -6.66562e-02 
 4.32072e-01  3.64220e-01  4.32101e-01  3.30430e-05  0.00000e+00  4.31264e-01 -6.70444e-02 
 4.62853e-01  3.49901e-01  4.62878e-01  2.44140e-05  0.00000e+00  4.17226e-01 -6.73257e-02 
 4.75993e-01  3.52483e-01  4.76014e-01  1.80208e-05  0.00000e+00  4.19998e-01 -6.75148e-02 
 4.89261e-01  3.54345e-01  4.89279e-01  1.32876e-05  0.00000e+00  4.21969e-01 -6.76241e-02 
 5.02606e-01  3.55560e-01  5.02621e-01  9.78465e-06  0.00000e+00  4.23224e-01 -6.76642e-02 
 5.08732e-01  3.55918e-01  5.08746e-01  8.50047e-06 -2.20526e-05  4.23580e-01 -6.76619e-02 
 5.15783e-01  3.56096e-01  5.15795e-01  7.19944e-06 -1.94250e-05  4.23740e-01 -6.76444e-02 
 5.28827e-01  3.56049e-01  5.28837e-01  5.29022e-06 -1.53696e-05  4.23622e-01 -6.75734e-02 
 5.41880e-01  3.55555e-01  5.41888e-01  3.87893e-06 -1.21613e-05  4.23012e-01 -6.74571e-02 
 5.54914e-01  3.54656e-01  5.54921e-01  2.83686e-06 -9.62219e-06  4.21956e-01 -6.73007e-02 
 5.67897e-01  3.53391e-01  5.67903e-01  2.06895e-06 -7.61356e-06  4.20500e-01 -6.71087e-02 
 5.80810e-01  3.51796e-01  5.80815e-01  1.50394e-06 -6.02410e-06  4.18681e-01 -6.68851e-02 
 5.95046e-01  3.47308e-01  5.95050e-01  1.08913e-06 -4.76647e-06  4.13942e-01 -6.66335e-02 
