 3.31182e-01  3.06669e+00  3.31287e-01  3.60751e-08 -1.04918e-04  3.43946e+00 -3.72766e-01 
 3.25859e-01  3.13096e+00  3.25942e-01  2.86906e-08 -8.30279e-05  3.51188e+00 -3.80915e-01 
 3.22123e-01  3.19516e+00  3.22188e-01  2.28030e-08 -6.56878e-05  3.58402e+00 -3.88859e-01 
 3.19988e-01  3.25915e+00  3.20040e-01  1.81190e-08 -5.19749e-05  3.65575e+00 -3.96594e-01 
 3.19453e-01  3.32294e+00  3.19494e-01  1.43922e-08 -4.11244e-05  3.72707e+00 -4.04131e-01 
 3.20516e-01  3.38648e+00  3.20549e-01  1.14287e-08 -3.25398e-05  3.79796e+00 -4.11477e-01 
 3.23169e-01  3.44975e+00  3.23194e-01  9.07274e-09 -2.57472e-05  3.86838e+00 -4.18639e-01 
 3.27400e-01  3.51271e+00  3.27421e-01  7.20039e-09 -2.03723e-05  3.93834e+00 -4.25626e-01 
 3.33199e-01  3.57537e+00  3.33215e-01  5.71265e-09 -1.61183e-05  4.00782e+00 -4.32445e-01 
 3.40544e-01  3.63765e+00  3.40557e-01  4.53163e-09 -1.27538e-05  4.07675e+00 -4.39097e-01 
 3.49421e-01  3.69957e+00  3.49431e-01  3.59379e-09 -1.00911e-05  4.14517e+00 -4.45593e-01 
 3.59807e-01  3.76109e+00  3.59815e-01  2.84950e-09 -7.98438e-06  4.21303e+00 -4.51935e-01 
 3.71681e-01  3.82220e+00  3.71688e-01  2.25897e-09 -6.31765e-06  4.28033e+00 -4.58129e-01 
 3.85024e-01  3.88288e+00  3.85029e-01  1.79041e-09 -4.99860e-06  4.34706e+00 -4.64182e-01 
 3.99807e-01  3.94311e+00  3.99811e-01  1.41884e-09 -3.95511e-06  4.41321e+00 -4.70096e-01 
 4.16010e-01  4.00288e+00  4.16013e-01  1.12418e-09 -3.12938e-06  4.47876e+00 -4.75878e-01 
 4.33603e-01  4.06218e+00  4.33606e-01  8.90607e-10 -2.47610e-06  4.54371e+00 -4.81530e-01 
 4.52566e-01  4.12099e+00  4.52568e-01  7.05446e-10 -1.95917e-06  4.60805e+00 -4.87057e-01 
 4.72869e-01  4.17931e+00  4.72870e-01  5.58717e-10 -1.55019e-06  4.67177e+00 -4.92464e-01 
 4.94493e-01  4.23713e+00  4.94495e-01  4.42422e-10 -1.22650e-06  4.73488e+00 -4.97754e-01 
 5.17405e-01  4.29443e+00  5.17406e-01  3.50305e-10 -9.70445e-07  4.79736e+00 -5.02931e-01 
 5.41568e-01  4.35118e+00  5.41569e-01  2.77369e-10 -7.67936e-07  4.85917e+00 -5.07995e-01 
 5.66992e-01  4.40745e+00  5.66992e-01  2.19547e-10 -6.07555e-07  4.92041e+00 -5.12957e-01 
 5.93615e-01  4.46317e+00  5.93616e-01  1.73782e-10 -4.80725e-07  4.98098e+00 -5.17813e-01 
 5.93885e-01  4.46372e+00  5.93885e-01  1.73381e-10 -4.79613e-07  4.98158e+00 -5.17860e-01 
 6.21050e-01  4.51766e+00  6.21050e-01  1.37542e-10 -3.80370e-07  5.04018e+00 -5.22521e-01 
 6.49674e-01  4.57167e+00  6.49674e-01  1.08854e-10 -3.00977e-07  5.09881e+00 -5.27140e-01 
 6.79489e-01  4.62523e+00  6.79490e-01  8.61308e-11 -2.38124e-07  5.15691e+00 -5.31675e-01 
 7.10439e-01  4.67828e+00  7.10439e-01  6.81551e-11 -1.88423e-07  5.21440e+00 -5.36123e-01 
 7.42531e-01  4.73087e+00  7.42531e-01  5.39211e-11 -1.49081e-07  5.27136e+00 -5.40491e-01 
 9.23999e-01  4.75586e+00  9.23999e-01  4.26583e-11 -1.17958e-07  5.30063e+00 -5.44778e-01 
 9.54180e-01  4.81679e+00  9.54180e-01  3.37464e-11 -9.33344e-08  5.36577e+00 -5.48986e-01 
 9.85912e-01  4.87720e+00  9.85912e-01  2.66942e-11 -7.38504e-08  5.43032e+00 -5.53119e-01 
 1.01916e+00  4.93708e+00  1.01916e+00  2.11140e-11 -5.84328e-08  5.49426e+00 -5.57177e-01 
 1.05390e+00  4.99643e+00  1.05390e+00  1.66991e-11 -4.62336e-08  5.55759e+00 -5.61162e-01 
 1.09010e+00  5.05522e+00  1.09010e+00  1.32067e-11 -3.65816e-08  5.62030e+00 -5.65076e-01 
 1.12772e+00  5.11346e+00  1.12772e+00  1.04441e-11 -2.89448e-08  5.68238e+00 -5.68921e-01 
 1.16673e+00  5.17114e+00  1.16673e+00  8.25885e-12 -2.29021e-08  5.74383e+00 -5.72697e-01 
 1.20712e+00  5.22825e+00  1.20712e+00  6.53047e-12 -1.81209e-08  5.80466e+00 -5.76408e-01 
 1.24884e+00  5.28479e+00  1.24884e+00  5.16351e-12 -1.43378e-08  5.86485e+00 -5.80053e-01 
 3.73635e-01  5.74315e-01  3.81097e-01  0.00000e+00  0.00000e+00  6.92604e-01 -1.18289e-01 
 3.98428e-01  5.98885e-01  4.04336e-01  0.00000e+00  0.00000e+00  7.25787e-01 -1.26902e-01 
 4.22583e-01  6.20866e-01  4.27260e-01  0.00000e+00  0.00000e+00  7.55245e-01 -1.34378e-01 
 4.46155e-01  6.40722e-01  4.49857e-01  0.00000e+00  0.00000e+00  7.81645e-01 -1.40923e-01 
 4.47438e-01  6.41762e-01  4.51093e-01  8.06912e-05  0.00000e+00  7.83022e-01 -1.41260e-01 
 4.69157e-01  6.57304e-01  4.72088e-01  6.32972e-05  0.00000e+00  8.03894e-01 -1.46590e-01 
 4.91696e-01  6.72584e-01  4.94017e-01  4.89330e-05  0.00000e+00  8.24227e-01 -1.51643e-01 
 5.13846e-01  6.86781e-01  5.15683e-01  3.78132e-05  0.00000e+00  8.42953e-01 -1.56172e-01 
 5.35641e-01  6.99984e-01  5.37095e-01  2.92170e-05  0.00000e+00  8.60223e-01 -1.60239e-01 
 5.57135e-01  7.12284e-01  5.58286e-01  2.25702e-05  0.00000e+00  8.76185e-01 -1.63901e-01 
 6.06495e-01  7.16626e-01  6.07406e-01  1.74341e-05  0.00000e+00  8.83829e-01 -1.67203e-01 
 6.25636e-01  7.28388e-01  6.26358e-01  1.34657e-05  0.00000e+00  8.98574e-01 -1.70186e-01 
 6.44777e-01  7.39592e-01  6.45348e-01  1.04008e-05  0.00000e+00  9.12475e-01 -1.72883e-01 
 6.63939e-01  7.50248e-01  6.64391e-01  8.03328e-06  0.00000e+00  9.25571e-01 -1.75323e-01 
 6.72728e-01  7.54949e-01  6.73134e-01  7.13676e-06 -4.13143e-04  9.31312e-01 -1.76363e-01 
 6.82893e-01  7.60085e-01  6.83251e-01  6.20629e-06 -3.63918e-04  9.37599e-01 -1.77514e-01 
 7.01744e-01  7.69212e-01  7.02027e-01  4.79547e-06 -2.87942e-04  9.48702e-01 -1.79490e-01 
 7.20701e-01  7.77884e-01  7.20925e-01  3.70533e-06 -2.27835e-04  9.59172e-01 -1.81288e-01 
 7.39765e-01  7.86108e-01  7.39943e-01  2.86277e-06 -1.80267e-04  9.69031e-01 -1.82923e-01 
 7.58921e-01  7.93887e-01  7.59062e-01  2.21184e-06 -1.42636e-04  9.78295e-01 -1.84408e-01 
 7.78164e-01  8.01233e-01  7.78275e-01  1.70884e-06 -1.12858e-04  9.86987e-01 -1.85754e-01 
 8.03864e-01  8.04318e-01  8.03952e-01  1.32021e-06 -8.92974e-05  9.91291e-01 -1.86973e-01 
 8.23187e-01  8.11226e-01  8.23257e-01  1.01993e-06 -7.06542e-05  9.99300e-01 -1.88074e-01 
 8.42615e-01  8.17724e-01  8.42671e-01  7.87880e-07 -5.58996e-05  1.00679e+00 -1.89066e-01 
 8.62110e-01  8.23816e-01  8.62154e-01  6.08771e-07 -4.42365e-05  1.01377e+00 -1.89956e-01 
 8.81699e-01  8.29524e-01  8.81734e-01  4.70237e-07 -3.49979e-05  1.02028e+00 -1.90754e-01 
 9.01338e-01  8.34852e-01  9.01366e-01  3.63266e-07 -2.76918e-05  1.02632e+00 -1.91464e-01 
 9.21026e-01  8.39814e-01  9.21048e-01  2.80620e-07 -2.19107e-05  1.03191e+00 -1.92093e-01 
 9.40747e-01  8.44420e-01  9.40764e-01  2.16777e-07 -1.73369e-05  1.03707e+00 -1.92647e-01 
 9.60492e-01  8.48684e-01  9.60506e-01  1.67454e-07 -1.37179e-05  1.04182e+00 -1.93131e-01 
 9.80253e-01  8.52618e-01  9.80263e-01  1.29347e-07 -1.08542e-05  1.04617e+00 -1.93550e-01 
 1.00002e+00  8.56233e-01  1.00003e+00  9.99014e-08 -8.58770e-06  1.05014e+00 -1.93907e-01 
 1.01978e+00  8.59539e-01  1.01978e+00  7.71633e-08 -6.79511e-06  1.05375e+00 -1.94208e-01 
 1.03952e+00  8.62549e-01  1.03953e+00  5.95943e-08 -5.37642e-06  1.05700e+00 -1.94455e-01 
 1.05924e+00  8.65274e-01  1.05924e+00  4.60241e-08 -4.25400e-06  1.05993e+00 -1.94652e-01 
 1.07893e+00  8.67723e-01  1.07893e+00  3.55429e-08 -3.36599e-06  1.06253e+00 -1.94803e-01 
 1.09858e+00  8.69909e-01  1.09858e+00  2.74454e-08 -2.66321e-06  1.06482e+00 -1.94910e-01 
 1.11818e+00  8.71841e-01  1.11818e+00  2.11921e-08 -2.10724e-06  1.06682e+00 -1.94976e-01 
 1.13773e+00  8.73529e-01  1.13773e+00  1.63620e-08 -1.66730e-06  1.06853e+00 -1.95004e-01 
 1.15722e+00  8.74981e-01  1.15722e+00  1.26321e-08 -1.31924e-06  1.06998e+00 -1.94995e-01 
 1.17664e+00  8.76209e-01  1.17665e+00  9.75145e-09 -1.04383e-06  1.07116e+00 -1.94953e-01 
 1.19600e+00  8.77220e-01  1.19600e+00  7.52719e-09 -8.25925e-07  1.07210e+00 -1.94879e-01 
 1.21529e+00  8.78023e-01  1.21529e+00  5.80928e-09 -6.53470e-07  1.07280e+00 -1.94775e-01 
 1.23449e+00  8.78626e-01  1.23449e+00  4.48316e-09 -5.17044e-07  1.07327e+00 -1.94643e-01 
 1.25361e+00  8.79038e-01  1.25361e+00  3.45982e-09 -4.09149e-07  1.07352e+00 -1.94485e-01 
 1.27265e+00  8.79266e-01  1.27265e+00  2.66911e-09 -3.23700e-07  1.07357e+00 -1.94302e-01 
 1.29160e+00  8.79318e-01  1.29160e+00  2.05910e-09 -2.56126e-07  1.07341e+00 -1.94095e-01 
 1.29179e+00  8.79317e-01  1.29179e+00  2.05383e-09 -2.55533e-07  1.07341e+00 -1.94093e-01 
 1.31025e+00  8.79128e-01  1.31025e+00  1.58869e-09 -2.02658e-07  1.07300e+00 -1.93869e-01 
 1.32883e+00  8.78777e-01  1.32883e+00  1.22558e-09 -1.60358e-07  1.07240e+00 -1.93623e-01 
 1.34735e+00  8.78272e-01  1.34735e+00  9.45139e-10 -1.26870e-07  1.07163e+00 -1.93356e-01 
 1.36577e+00  8.77619e-01  1.36577e+00  7.28840e-10 -1.00390e-07  1.07069e+00 -1.93072e-01 
 1.38412e+00  8.76823e-01  1.38412e+00  5.61857e-10 -7.94288e-08  1.06959e+00 -1.92769e-01 
 1.40571e+00  8.63888e-01  1.40571e+00  4.33056e-10 -6.28468e-08  1.05634e+00 -1.92451e-01 
 1.42587e+00  8.63322e-01  1.42587e+00  3.33712e-10 -4.97277e-08  1.05544e+00 -1.92116e-01 
 1.44598e+00  8.62591e-01  1.44598e+00  2.57093e-10 -3.93468e-08  1.05436e+00 -1.91767e-01 
 1.46602e+00  8.61701e-01  1.46602e+00  1.98012e-10 -3.11325e-08  1.05310e+00 -1.91403e-01 
 1.48601e+00  8.60657e-01  1.48601e+00  1.52465e-10 -2.46328e-08  1.05168e+00 -1.91026e-01 
 1.50592e+00  8.59466e-01  1.50592e+00  1.17364e-10 -1.94904e-08  1.05010e+00 -1.90636e-01 
 1.52576e+00  8.58133e-01  1.52576e+00  9.03179e-11 -1.54215e-08  1.04837e+00 -1.90235e-01 
 1.54552e+00  8.56663e-01  1.54552e+00  6.94828e-11 -1.22020e-08  1.04648e+00 -1.89822e-01 
 1.56520e+00  8.55062e-01  1.56520e+00  5.34366e-11 -9.65464e-09  1.04446e+00 -1.89398e-01 
 1.58481e+00  8.53334e-01  1.58481e+00  4.10819e-11 -7.63902e-09  1.04230e+00 -1.88964e-01 
 3.37939e-01  3.75978e-01  3.44606e-01  0.00000e+00  0.00000e+00  4.94143e-01 -1.18164e-01 
 3.60937e-01  3.90794e-01  3.66229e-01  0.00000e+00  0.00000e+00  5.14339e-01 -1.23545e-01 
 3.83086e-01  4.03421e-01  3.87287e-01  0.00000e+00  0.00000e+00  5.31357e-01 -1.27936e-01 
 4.04480e-01  4.14266e-01  4.07814e-01  0.00000e+00  0.00000e+00  5.45810e-01 -1.31544e-01 
 4.05639e-01  4.14818e-01  4.08930e-01  1.64894e-04  0.00000e+00  5.46541e-01 -1.31723e-01 
 4.24787e-01  4.22621e-01  4.27432e-01  1.25491e-04  0.00000e+00  5.57089e-01 -1.34468e-01 
 4.44551e-01  4.29883e-01  4.46649e-01  9.40002e-05  0.00000e+00  5.66783e-01 -1.36900e-01 
 4.63856e-01  4.36232e-01  4.65520e-01  7.04065e-05  0.00000e+00  5.75154e-01 -1.38921e-01 
 4.82728e-01  4.41762e-01  4.84048e-01  5.27394e-05  0.00000e+00  5.82352e-01 -1.40591e-01 
 5.01211e-01  4.46557e-01  5.02258e-01  3.94994e-05  0.00000e+00  5.88517e-01 -1.41960e-01 
 5.37863e-01  4.37949e-01  5.38693e-01  2.95793e-05  0.00000e+00  5.81020e-01 -1.43070e-01 
 5.54593e-01  4.42660e-01  5.55251e-01  2.21453e-05  0.00000e+00  5.86615e-01 -1.43956e-01 
 5.71221e-01  4.46837e-01  5.71742e-01  1.65757e-05  0.00000e+00  5.91482e-01 -1.44645e-01 
 5.87752e-01  4.50508e-01  5.88165e-01  1.24020e-05  0.00000e+00  5.95673e-01 -1.45164e-01 
 5.95293e-01  4.52029e-01  5.95664e-01  1.08570e-05 -3.82234e-04  5.97380e-01 -1.45351e-01 
 6.03958e-01  4.53543e-01  6.04286e-01  9.28012e-06 -3.36692e-04  5.99073e-01 -1.45531e-01 
 6.19926e-01  4.56021e-01  6.20185e-01  6.94240e-06 -2.66400e-04  6.01788e-01 -1.45767e-01 
 6.35845e-01  4.58107e-01  6.36051e-01  5.18960e-06 -2.10790e-04  6.03997e-01 -1.45890e-01 
 6.51711e-01  4.59821e-01  6.51874e-01  3.87566e-06 -1.66780e-04  6.05733e-01 -1.45912e-01 
 6.67507e-01  4.61182e-01  6.67636e-01  2.89165e-06 -1.31965e-04  6.07026e-01 -1.45844e-01 
 6.83226e-01  4.62209e-01  6.83328e-01  2.15501e-06 -1.04415e-04  6.07904e-01 -1.45695e-01 
 7.01622e-01  4.59803e-01  7.01703e-01  1.60404e-06 -8.26167e-05  6.05276e-01 -1.45473e-01 
 7.17245e-01  4.60460e-01  7.17309e-01  1.19226e-06 -6.53683e-05  6.05646e-01 -1.45186e-01 
 7.32796e-01  4.60823e-01  7.32847e-01  8.84740e-07 -5.17175e-05  6.05664e-01 -1.44840e-01 
 7.48247e-01  4.60909e-01  7.48288e-01  6.55601e-07 -4.09270e-05  6.05351e-01 -1.44442e-01 
 7.63621e-01  4.60734e-01  7.63653e-01  4.84706e-07 -3.23795e-05  6.04731e-01 -1.43997e-01 
 7.78886e-01  4.60315e-01  7.78912e-01  3.57631e-07 -2.56200e-05  6.03823e-01 -1.43509e-01 
 7.94043e-01  4.59665e-01  7.94063e-01  2.63223e-07 -2.02715e-05  6.02647e-01 -1.42982e-01 
 8.09082e-01  4.58800e-01  8.09098e-01  1.93207e-07 -1.60399e-05  6.01222e-01 -1.42422e-01 
 8.24001e-01  4.57732e-01  8.24013e-01  1.41371e-07 -1.26916e-05  5.99563e-01 -1.41831e-01 
 8.38794e-01  4.56475e-01  8.38804e-01  1.03069e-07 -1.00421e-05  5.97687e-01 -1.41211e-01 
 8.53462e-01  4.55040e-01  8.53470e-01  7.48294e-08 -7.94522e-06  5.95608e-01 -1.40567e-01 
 8.67990e-01  4.53440e-01  8.67996e-01  5.40752e-08 -6.28674e-06  5.93342e-01 -1.39901e-01 
 8.82384e-01  4.51685e-01  8.82389e-01  3.88575e-08 -4.97419e-06  5.90900e-01 -1.39215e-01 
 8.96638e-01  4.49784e-01  8.96641e-01  2.77401e-08 -3.93574e-06  5.88295e-01 -1.38512e-01 
 9.10748e-01  4.47748e-01  9.10751e-01  1.96491e-08 -3.11416e-06  5.85540e-01 -1.37792e-01 
 9.24718e-01  4.45585e-01  9.24720e-01  1.37847e-08 -2.46396e-06  5.82644e-01 -1.37059e-01 
 9.38540e-01  4.43305e-01  9.38542e-01  9.55753e-09 -1.94959e-06  5.79618e-01 -1.36313e-01 
 9.52217e-01  4.40915e-01  9.52219e-01  6.52786e-09 -1.54256e-06  5.76470e-01 -1.35556e-01 
 9.65747e-01  4.38422e-01  9.65748e-01  4.37231e-09 -1.22055e-06  5.73212e-01 -1.34790e-01 
 9.79129e-01  4.35834e-01  9.79130e-01  2.85144e-09 -9.65733e-07  5.69849e-01 -1.34015e-01 
 9.92363e-01  4.33157e-01  9.92364e-01  1.78976e-09 -7.64134e-07  5.66390e-01 -1.33233e-01 
 1.00545e+00  4.30397e-01  1.00545e+00  1.05803e-09 -6.04581e-07  5.62842e-01 -1.32445e-01 
 1.01839e+00  4.27561e-01  1.01839e+00  5.62368e-10 -4.78362e-07  5.59213e-01 -1.31652e-01 
 1.03118e+00  4.24656e-01  1.03118e+00  2.34103e-10 -3.78539e-07  5.55511e-01 -1.30854e-01 
 1.04383e+00  4.21682e-01  1.04383e+00  2.30753e-11 -2.99482e-07  5.51735e-01 -1.30053e-01 
 1.05633e+00  4.18649e-01  1.05633e+00 -1.06253e-10 -2.36964e-07  5.47898e-01 -1.29249e-01 
 1.05645e+00  4.18619e-01  1.05645e+00 -1.07218e-10 -2.36416e-07  5.47860e-01 -1.29241e-01 
 1.06854e+00  4.15535e-01  1.06854e+00 -1.78819e-10 -1.87496e-07  5.43986e-01 -1.28451e-01 
 1.08062e+00  4.12368e-01  1.08062e+00 -2.14448e-10 -1.48361e-07  5.40018e-01 -1.27650e-01 
 1.09258e+00  4.09149e-01  1.09258e+00 -2.25888e-10 -1.17378e-07  5.35996e-01 -1.26847e-01 
 1.10441e+00  4.05886e-01  1.10441e+00 -2.22035e-10 -9.28797e-08  5.31929e-01 -1.26042e-01 
 1.11611e+00  4.02580e-01  1.11611e+00 -2.09049e-10 -7.34864e-08  5.27816e-01 -1.25236e-01 
 1.12410e+00  3.94599e-01  1.12410e+00 -1.91124e-10 -5.81450e-08  5.19029e-01 -1.24430e-01 
 1.13696e+00  3.91194e-01  1.13696e+00 -1.71051e-10 -4.60074e-08  5.14816e-01 -1.23623e-01 
 1.14969e+00  3.87735e-01  1.14969e+00 -1.50628e-10 -3.64031e-08  5.10551e-01 -1.22815e-01 
 1.16231e+00  3.84228e-01  1.16231e+00 -1.30968e-10 -2.88033e-08  5.06237e-01 -1.22009e-01 
 1.17480e+00  3.80675e-01  1.17480e+00 -1.12716e-10 -2.27900e-08  5.01878e-01 -1.21203e-01 
 1.18717e+00  3.77080e-01  1.18717e+00 -9.61968e-11 -1.80322e-08  4.97478e-01 -1.20398e-01 
 1.19941e+00  3.73447e-01  1.19941e+00 -8.15239e-11 -1.42678e-08  4.93041e-01 -1.19594e-01 
 1.21154e+00  3.69778e-01  1.21154e+00 -6.86785e-11 -1.12892e-08  4.88570e-01 -1.18792e-01 
 1.22354e+00  3.66076e-01  1.22354e+00 -5.75617e-11 -8.93234e-09  4.84068e-01 -1.17991e-01 
 1.23542e+00  3.62344e-01  1.23542e+00 -4.80306e-11 -7.06752e-09  4.79537e-01 -1.17193e-01 
 3.14288e-01  2.70771e-01  3.20772e-01  0.00000e+00  0.00000e+00  3.88307e-01 -1.17536e-01 
 3.35781e-01  2.81169e-01  3.40953e-01  0.00000e+00  0.00000e+00  4.01802e-01 -1.20633e-01 
 3.56391e-01  2.89492e-01  3.60513e-01  0.00000e+00  0.00000e+00  4.12404e-01 -1.22913e-01 
 3.76208e-01  2.96148e-01  3.79490e-01  0.00000e+00  0.00000e+00  4.20713e-01 -1.24565e-01 
 3.77278e-01  2.96473e-01  3.80520e-01  2.02757e-04  0.00000e+00  4.21114e-01 -1.24641e-01 
 3.94763e-01  3.00716e-01  3.97375e-01  1.48224e-04  0.00000e+00  4.26422e-01 -1.25706e-01 
 4.12737e-01  3.04282e-01  4.14815e-01  1.06187e-04  0.00000e+00  4.30754e-01 -1.26472e-01 
 4.30209e-01  3.07023e-01  4.31861e-01  7.58726e-05  0.00000e+00  4.33954e-01 -1.26931e-01 
 4.47196e-01  3.09045e-01  4.48510e-01  5.40504e-05  0.00000e+00  4.36180e-01 -1.27135e-01 
 4.63736e-01  3.10438e-01  4.64780e-01  3.83543e-05  0.00000e+00  4.37567e-01 -1.27129e-01 
 4.91986e-01  2.98963e-01  4.92815e-01  2.70898e-05  0.00000e+00  4.25908e-01 -1.26945e-01 
 5.07003e-01  3.00482e-01  5.07661e-01  1.90240e-05  0.00000e+00  4.27096e-01 -1.26613e-01 
 5.21845e-01  3.01511e-01  5.22368e-01  1.32670e-05  0.00000e+00  4.27667e-01 -1.26157e-01 
 5.36510e-01  3.02090e-01  5.36925e-01  9.17168e-06  0.00000e+00  4.27685e-01 -1.25595e-01 
 5.43168e-01  3.02217e-01  5.43541e-01  7.71746e-06 -3.80929e-04  4.27524e-01 -1.25307e-01 
 5.50781e-01  3.02163e-01  5.51110e-01  6.28032e-06 -3.35542e-04  4.27114e-01 -1.24951e-01 
 5.64734e-01  3.01801e-01  5.64995e-01  4.24507e-06 -2.65490e-04  4.26038e-01 -1.24237e-01 
 5.78546e-01  3.01121e-01  5.78753e-01  2.81680e-06 -2.10070e-04  4.24580e-01 -1.23459e-01 
 5.92212e-01  3.00150e-01  5.92377e-01  1.82231e-06 -1.66211e-04  4.22775e-01 -1.22625e-01 
 6.05719e-01  2.98913e-01  6.05850e-01  1.13709e-06 -1.31514e-04  4.20658e-01 -1.21744e-01 
 6.19063e-01  2.97433e-01  6.19167e-01  6.70828e-07 -1.04058e-04  4.18256e-01 -1.20823e-01 
 6.33380e-01  2.93487e-01  6.33462e-01  3.58792e-07 -8.23346e-05  4.13355e-01 -1.19869e-01 
