 3.11393e-01  3.11135e+00  3.11549e-01  3.18385e-08 -1.56260e-04  3.36518e+00 -2.53821e-01 
 3.04348e-01  3.17834e+00  3.04472e-01  2.53312e-08 -1.23629e-04  3.43805e+00 -2.59707e-01 
 2.98875e-01  3.24510e+00  2.98973e-01  2.01499e-08 -9.78343e-05  3.51053e+00 -2.65433e-01 
 2.94978e-01  3.31172e+00  2.95055e-01  1.60180e-08 -7.74020e-05  3.58274e+00 -2.71016e-01 
 2.92670e-01  3.37807e+00  2.92732e-01  1.27301e-08 -6.12437e-05  3.65452e+00 -2.76453e-01 
 2.91954e-01  3.44414e+00  2.92002e-01  1.01135e-08 -4.84581e-05  3.72590e+00 -2.81752e-01 
 2.92824e-01  3.50991e+00  2.92862e-01  8.03241e-09 -3.83426e-05  3.79683e+00 -2.86919e-01 
 2.95275e-01  3.57535e+00  2.95305e-01  6.37768e-09 -3.03388e-05  3.86731e+00 -2.91958e-01 
 2.99295e-01  3.64043e+00  2.99319e-01  5.06236e-09 -2.40053e-05  3.93731e+00 -2.96875e-01 
 3.04873e-01  3.70515e+00  3.04892e-01  4.01703e-09 -1.89927e-05  4.00683e+00 -3.01675e-01 
 3.11990e-01  3.76944e+00  3.12005e-01  3.18706e-09 -1.50282e-05  4.07580e+00 -3.06358e-01 
 3.20630e-01  3.83333e+00  3.20642e-01  2.52788e-09 -1.18906e-05  4.14426e+00 -3.10932e-01 
 3.30772e-01  3.89677e+00  3.30781e-01  2.00465e-09 -9.40824e-06  4.21217e+00 -3.15399e-01 
 3.42394e-01  3.95974e+00  3.42402e-01  1.58944e-09 -7.44428e-06  4.27951e+00 -3.19764e-01 
 3.55478e-01  4.02226e+00  3.55484e-01  1.25994e-09 -5.89001e-06  4.34629e+00 -3.24029e-01 
 3.69995e-01  4.08428e+00  3.70000e-01  9.98609e-10 -4.66042e-06  4.41248e+00 -3.28198e-01 
 3.85926e-01  4.14580e+00  3.85930e-01  7.91333e-10 -3.68744e-06  4.47808e+00 -3.32274e-01 
 4.03242e-01  4.20681e+00  4.03245e-01  6.27000e-10 -2.91767e-06  4.54307e+00 -3.36260e-01 
 4.21921e-01  4.26730e+00  4.21923e-01  4.96711e-10 -2.30855e-06  4.60746e+00 -3.40159e-01 
 4.41935e-01  4.32725e+00  4.41937e-01  3.93450e-10 -1.82663e-06  4.67123e+00 -3.43973e-01 
 4.63266e-01  4.38669e+00  4.63267e-01  3.11596e-10 -1.44523e-06  4.73439e+00 -3.47707e-01 
 4.85879e-01  4.44556e+00  4.85880e-01  2.46750e-10 -1.14351e-06  4.79692e+00 -3.51361e-01 
 5.09739e-01  4.50385e+00  5.09740e-01  1.95399e-10 -9.04883e-07  4.85879e+00 -3.54936e-01 
 5.34855e-01  4.56164e+00  5.34856e-01  1.54685e-10 -7.15900e-07  4.92008e+00 -3.58440e-01 
 5.61168e-01  4.61884e+00  5.61168e-01  1.22455e-10 -5.66453e-07  4.98071e+00 -3.61869e-01 
 5.61434e-01  4.61940e+00  5.61435e-01  1.22172e-10 -5.65143e-07  4.98131e+00 -3.61903e-01 
 5.88293e-01  4.67478e+00  5.88294e-01  9.69301e-11 -4.48202e-07  5.03997e+00 -3.65196e-01 
 6.16605e-01  4.73020e+00  6.16605e-01  7.67217e-11 -3.54650e-07  5.09866e+00 -3.68459e-01 
 6.46104e-01  4.78516e+00  6.46105e-01  6.07131e-11 -2.80588e-07  5.15682e+00 -3.71664e-01 
 6.76735e-01  4.83958e+00  6.76735e-01  4.80477e-11 -2.22025e-07  5.21439e+00 -3.74808e-01 
 7.08506e-01  4.89351e+00  7.08506e-01  3.80173e-11 -1.75666e-07  5.27141e+00 -3.77897e-01 
 8.89778e-01  4.92012e+00  8.89778e-01  3.00798e-11 -1.38993e-07  5.30105e+00 -3.80928e-01 
 9.19533e-01  4.98235e+00  9.19533e-01  2.37983e-11 -1.09979e-07  5.36625e+00 -3.83905e-01 
 9.50835e-01  5.04404e+00  9.50835e-01  1.88271e-11 -8.70201e-08  5.43087e+00 -3.86829e-01 
 9.83655e-01  5.10519e+00  9.83655e-01  1.48930e-11 -6.88532e-08  5.49489e+00 -3.89700e-01 
 1.01796e+00  5.16577e+00  1.01796e+00  1.17802e-11 -5.44785e-08  5.55829e+00 -3.92521e-01 
 1.05371e+00  5.22579e+00  1.05371e+00  9.31745e-12 -4.31052e-08  5.62108e+00 -3.95292e-01 
 1.09089e+00  5.28523e+00  1.09089e+00  7.36916e-12 -3.41065e-08  5.68325e+00 -3.98014e-01 
 1.12947e+00  5.34410e+00  1.12947e+00  5.82791e-12 -2.69863e-08  5.74479e+00 -4.00688e-01 
 1.16940e+00  5.40238e+00  1.16940e+00  4.60873e-12 -2.13524e-08  5.80570e+00 -4.03317e-01 
 1.21067e+00  5.46008e+00  1.21067e+00  3.64439e-12 -1.68946e-08  5.86598e+00 -4.05899e-01 
 3.68393e-01  6.12257e-01  3.77230e-01  0.00000e+00  0.00000e+00  6.94017e-01 -8.17596e-02 
 3.93612e-01  6.39515e-01  4.00607e-01  0.00000e+00  0.00000e+00  7.27349e-01 -8.78334e-02 
 4.18124e-01  6.63791e-01  4.23661e-01  0.00000e+00  0.00000e+00  7.56908e-01 -9.31168e-02 
 4.41997e-01  6.85628e-01  4.46378e-01  0.00000e+00  0.00000e+00  7.83379e-01 -9.77515e-02 
 4.43295e-01  6.86769e-01  4.47620e-01  5.71544e-05  0.00000e+00  7.84759e-01 -9.79903e-02 
 4.65257e-01  7.03901e-01  4.68724e-01  4.48784e-05  0.00000e+00  8.05674e-01 -1.01773e-01 
 4.88014e-01  7.20673e-01  4.90758e-01  3.47286e-05  0.00000e+00  8.26039e-01 -1.05366e-01 
 5.10348e-01  7.36194e-01  5.12520e-01  2.68624e-05  0.00000e+00  8.44787e-01 -1.08593e-01 
 5.32299e-01  7.50574e-01  5.34018e-01  2.07748e-05  0.00000e+00  8.62071e-01 -1.11496e-01 
 5.53925e-01  7.63926e-01  5.55286e-01  1.60629e-05  0.00000e+00  8.78042e-01 -1.14116e-01 
 6.03197e-01  7.69177e-01  6.04274e-01  1.24183e-05  0.00000e+00  8.85661e-01 -1.16484e-01 
 6.22454e-01  7.81769e-01  6.23306e-01  9.59975e-06  0.00000e+00  9.00396e-01 -1.18627e-01 
 6.41691e-01  7.93716e-01  6.42366e-01  7.42089e-06  0.00000e+00  9.14286e-01 -1.20570e-01 
 6.60936e-01  8.05039e-01  6.61470e-01  5.73633e-06  0.00000e+00  9.27371e-01 -1.22332e-01 
 6.69759e-01  8.10023e-01  6.70238e-01  5.09802e-06 -4.84701e-04  9.33107e-01 -1.23084e-01 
 6.79962e-01  8.15469e-01  6.80385e-01  4.43522e-06 -4.26950e-04  9.39387e-01 -1.23918e-01 
 6.98875e-01  8.25127e-01  6.99210e-01  3.42966e-06 -3.37815e-04  9.50479e-01 -1.25352e-01 
 7.17886e-01  8.34277e-01  7.18151e-01  2.65204e-06 -2.67297e-04  9.60938e-01 -1.26661e-01 
 7.36996e-01  8.42932e-01  7.37205e-01  2.05054e-06 -2.11490e-04  9.70787e-01 -1.27855e-01 
 7.56190e-01  8.51100e-01  7.56356e-01  1.58550e-06 -1.67341e-04  9.80042e-01 -1.28942e-01 
 7.75465e-01  8.58794e-01  7.75596e-01  1.22586e-06 -1.32406e-04  9.88726e-01 -1.29932e-01 
 8.01179e-01  8.62196e-01  8.01282e-01  9.47782e-07 -1.04764e-04  9.93027e-01 -1.30831e-01 
 8.20524e-01  8.69382e-01  8.20606e-01  7.32760e-07 -8.28918e-05  1.00103e+00 -1.31647e-01 
 8.39970e-01  8.76129e-01  8.40035e-01  5.66470e-07 -6.55816e-05  1.00852e+00 -1.32386e-01 
 8.59479e-01  8.82440e-01  8.59530e-01  4.38023e-07 -5.18984e-05  1.01549e+00 -1.33053e-01 
 8.79079e-01  8.88343e-01  8.79119e-01  3.38600e-07 -4.10596e-05  1.02200e+00 -1.33654e-01 
 8.98726e-01  8.93841e-01  8.98758e-01  2.61773e-07 -3.24881e-05  1.02803e+00 -1.34192e-01 
 9.18419e-01  8.98951e-01  9.18445e-01  2.02371e-07 -2.57057e-05  1.03362e+00 -1.34673e-01 
 9.38144e-01  9.03685e-01  9.38164e-01  1.56450e-07 -2.03397e-05  1.03879e+00 -1.35101e-01 
 9.57891e-01  9.08058e-01  9.57907e-01  1.20946e-07 -1.60939e-05  1.04354e+00 -1.35478e-01 
 9.77651e-01  9.12082e-01  9.77664e-01  9.34952e-08 -1.27341e-05  1.04789e+00 -1.35809e-01 
 9.97419e-01  9.15772e-01  9.97429e-01  7.22675e-08 -1.00751e-05  1.05187e+00 -1.36097e-01 
 1.01717e+00  9.19137e-01  1.01718e+00  5.58631e-08 -7.97205e-06  1.05548e+00 -1.36343e-01 
 1.03691e+00  9.22191e-01  1.03692e+00  4.31783e-08 -6.30764e-06  1.05874e+00 -1.36552e-01 
 1.05663e+00  9.24947e-01  1.05663e+00  3.33731e-08 -4.99081e-06  1.06167e+00 -1.36724e-01 
 1.07631e+00  9.27416e-01  1.07631e+00  2.57940e-08 -3.94899e-06  1.06428e+00 -1.36864e-01 
 1.09595e+00  9.29609e-01  1.09596e+00  1.99340e-08 -3.12449e-06  1.06658e+00 -1.36972e-01 
 1.11555e+00  9.31536e-01  1.11555e+00  1.54051e-08 -2.47223e-06  1.06859e+00 -1.37050e-01 
 1.13509e+00  9.33209e-01  1.13509e+00  1.19041e-08 -1.95608e-06  1.07031e+00 -1.37101e-01 
 1.15458e+00  9.34638e-01  1.15458e+00  9.19837e-09 -1.54774e-06  1.07176e+00 -1.37126e-01 
 1.17400e+00  9.35833e-01  1.17400e+00  7.10699e-09 -1.22462e-06  1.07296e+00 -1.37127e-01 
 1.19334e+00  9.36802e-01  1.19335e+00  5.49082e-09 -9.68978e-07  1.07391e+00 -1.37104e-01 
 1.21263e+00  9.37556e-01  1.21263e+00  4.24152e-09 -7.66653e-07  1.07462e+00 -1.37061e-01 
 1.23182e+00  9.38103e-01  1.23182e+00  3.27632e-09 -6.06598e-07  1.07510e+00 -1.36996e-01 
 1.25093e+00  9.38451e-01  1.25093e+00  2.53084e-09 -4.80016e-07  1.07536e+00 -1.36913e-01 
 1.26997e+00  9.38608e-01  1.26997e+00  1.95432e-09 -3.79766e-07  1.07542e+00 -1.36812e-01 
 1.28891e+00  9.38583e-01  1.28891e+00  1.50916e-09 -3.00487e-07  1.07528e+00 -1.36694e-01 
 1.28910e+00  9.38582e-01  1.28910e+00  1.50530e-09 -2.99793e-07  1.07527e+00 -1.36693e-01 
 1.30756e+00  9.38311e-01  1.30756e+00  1.16554e-09 -2.37759e-07  1.07487e+00 -1.36561e-01 
 1.32613e+00  9.37873e-01  1.32613e+00  9.00059e-10 -1.88132e-07  1.07429e+00 -1.36414e-01 
 1.34464e+00  9.37276e-01  1.34464e+00  6.94830e-10 -1.48844e-07  1.07353e+00 -1.36252e-01 
 1.36306e+00  9.36525e-01  1.36306e+00  5.36388e-10 -1.17778e-07  1.07260e+00 -1.36076e-01 
 1.38141e+00  9.35627e-01  1.38141e+00  4.13951e-10 -9.31862e-08  1.07152e+00 -1.35888e-01 
 1.40307e+00  9.22551e-01  1.40307e+00  3.19416e-10 -7.37321e-08  1.05824e+00 -1.35688e-01 
 1.42322e+00  9.21878e-01  1.42322e+00  2.46426e-10 -5.83407e-08  1.05735e+00 -1.35477e-01 
 1.44331e+00  9.21036e-01  1.44331e+00  1.90074e-10 -4.61618e-08  1.05629e+00 -1.35254e-01 
 1.46334e+00  9.20032e-01  1.46334e+00  1.46573e-10 -3.65247e-08  1.05505e+00 -1.35021e-01 
 1.48331e+00  9.18870e-01  1.48331e+00  1.13001e-10 -2.88993e-08  1.05365e+00 -1.34779e-01 
 1.50321e+00  9.17558e-01  1.50321e+00  8.70985e-11 -2.28661e-08  1.05208e+00 -1.34527e-01 
 1.52304e+00  9.16100e-01  1.52304e+00  6.71169e-11 -1.80926e-08  1.05037e+00 -1.34266e-01 
 1.54279e+00  9.14503e-01  1.54279e+00  5.17055e-11 -1.43155e-08  1.04850e+00 -1.33997e-01 
 1.56247e+00  9.12771e-01  1.56247e+00  3.98217e-11 -1.13269e-08  1.04649e+00 -1.33720e-01 
 1.58206e+00  9.10910e-01  1.58206e+00  3.06602e-11 -8.96213e-09  1.04435e+00 -1.33435e-01 
 3.34464e-01  4.13909e-01  3.42513e-01  0.00000e+00  0.00000e+00  4.95677e-01 -8.17674e-02 
 3.57939e-01  4.30240e-01  3.64319e-01  0.00000e+00  0.00000e+00  5.15869e-01 -8.56289e-02 
 3.80473e-01  4.44074e-01  3.85531e-01  0.00000e+00  0.00000e+00  5.32870e-01 -8.87966e-02 
 4.02179e-01  4.55887e-01  4.06188e-01  0.00000e+00  0.00000e+00  5.47300e-01 -9.14135e-02 
 4.03353e-01  4.56486e-01  4.07311e-01  1.18485e-04  0.00000e+00  5.48030e-01 -9.15439e-02 
 4.22743e-01  4.65004e-01  4.25919e-01  9.03435e-05  0.00000e+00  5.58550e-01 -9.35469e-02 
 4.42718e-01  4.72882e-01  4.45235e-01  6.78084e-05  0.00000e+00  5.68215e-01 -9.53334e-02 
 4.62198e-01  4.79728e-01  4.64192e-01  5.08911e-05  0.00000e+00  5.76557e-01 -9.68293e-02 
 4.81214e-01  4.85653e-01  4.82794e-01  3.81985e-05  0.00000e+00  5.83729e-01 -9.80760e-02 
 4.99817e-01  4.90758e-01  5.01069e-01  2.86680e-05  0.00000e+00  5.89867e-01 -9.91095e-02 
 5.36409e-01  4.82437e-01  5.37401e-01  2.15134e-05  0.00000e+00  5.82395e-01 -9.99585e-02 
 5.53234e-01  4.87307e-01  5.54019e-01  1.61414e-05  0.00000e+00  5.87954e-01 -1.00647e-01 
 5.69940e-01  4.91592e-01  5.70562e-01  1.21086e-05  0.00000e+00  5.92788e-01 -1.01196e-01 
 5.86537e-01  4.95326e-01  5.87029e-01  9.08056e-06  0.00000e+00  5.96949e-01 -1.01623e-01 
 5.94104e-01  4.96862e-01  5.94546e-01  7.95794e-06 -4.50771e-04  5.98644e-01 -1.01782e-01 
 6.02798e-01  4.98383e-01  6.03189e-01  6.81086e-06 -3.97062e-04  6.00323e-01 -1.01940e-01 
 6.18813e-01  5.00851e-01  6.19122e-01  5.10765e-06 -3.14167e-04  6.03013e-01 -1.02162e-01 
 6.34773e-01  5.02897e-01  6.35017e-01  3.82792e-06 -2.48585e-04  6.05201e-01 -1.02304e-01 
 6.50673e-01  5.04545e-01  6.50866e-01  2.86649e-06 -1.96685e-04  6.06917e-01 -1.02372e-01 
 6.66497e-01  5.05817e-01  6.66650e-01  2.14483e-06 -1.55627e-04  6.08192e-01 -1.02376e-01 
 6.82240e-01  5.06735e-01  6.82362e-01  1.60331e-06 -1.23137e-04  6.09056e-01 -1.02321e-01 
 7.00651e-01  5.04205e-01  7.00747e-01  1.19726e-06 -9.74302e-05  6.06418e-01 -1.02213e-01 
 7.16290e-01  5.04718e-01  7.16366e-01  8.92997e-07 -7.70891e-05  6.06776e-01 -1.02058e-01 
 7.31856e-01  5.04923e-01  7.31916e-01  6.65141e-07 -6.09907e-05  6.06782e-01 -1.01859e-01 
 7.47319e-01  5.04838e-01  7.47367e-01  4.94861e-07 -4.82654e-05  6.06461e-01 -1.01623e-01 
 7.62703e-01  5.04480e-01  7.62741e-01  3.67466e-07 -3.81853e-05  6.05832e-01 -1.01352e-01 
 7.77977e-01  5.03868e-01  7.78007e-01  2.72420e-07 -3.02138e-05  6.04918e-01 -1.01049e-01 
 7.93140e-01  5.03017e-01  7.93164e-01  2.01554e-07 -2.39062e-05  6.03736e-01 -1.00719e-01 
 8.08186e-01  5.01943e-01  8.08205e-01  1.48795e-07 -1.89159e-05  6.02305e-01 -1.00363e-01 
 8.23110e-01  5.00659e-01  8.23125e-01  1.09571e-07 -1.49673e-05  6.00643e-01 -9.99838e-02 
 8.37908e-01  4.99179e-01  8.37920e-01  8.04573e-08 -1.18427e-05  5.98764e-01 -9.95842e-02 
 8.52580e-01  4.97517e-01  8.52589e-01  5.88847e-08 -9.36983e-06  5.96683e-01 -9.91658e-02 
 8.67111e-01  4.95684e-01  8.67119e-01  4.29437e-08 -7.41398e-06  5.94415e-01 -9.87309e-02 
 8.81509e-01  4.93691e-01  8.81515e-01  3.11843e-08 -5.86608e-06  5.91972e-01 -9.82808e-02 
 8.95765e-01  4.91549e-01  8.95770e-01  2.25355e-08 -4.64144e-06  5.89367e-01 -9.78173e-02 
 9.09878e-01  4.89270e-01  9.09882e-01  1.61935e-08 -3.67255e-06  5.86611e-01 -9.73418e-02 
 9.23851e-01  4.86860e-01  9.23854e-01  1.15574e-08 -2.90576e-06  5.83715e-01 -9.68554e-02 
 9.37675e-01  4.84330e-01  9.37678e-01  8.18283e-09 -2.29916e-06  5.80690e-01 -9.63594e-02 
 9.51356e-01  4.81688e-01  9.51357e-01  5.73688e-09 -1.81915e-06  5.77543e-01 -9.58548e-02 
 9.64887e-01  4.78943e-01  9.64889e-01  3.97361e-09 -1.43940e-06  5.74285e-01 -9.53428e-02 
 9.78273e-01  4.76100e-01  9.78274e-01  2.70997e-09 -1.13889e-06  5.70924e-01 -9.48239e-02 
 9.91509e-01  4.73168e-01  9.91510e-01  1.81113e-09 -9.01146e-07  5.67467e-01 -9.42993e-02 
 1.00460e+00  4.70151e-01  1.00460e+00  1.17714e-09 -7.12985e-07  5.63921e-01 -9.37695e-02 
 1.01754e+00  4.67058e-01  1.01755e+00  7.34941e-10 -5.64134e-07  5.60293e-01 -9.32353e-02 
 1.03033e+00  4.63895e-01  1.03033e+00  4.30719e-10 -4.46413e-07  5.56593e-01 -9.26976e-02 
 1.04299e+00  4.60663e-01  1.04299e+00  2.24740e-10 -3.53181e-07  5.52819e-01 -9.21562e-02 
 1.05549e+00  4.57372e-01  1.05549e+00  8.86820e-11 -2.79452e-07  5.48984e-01 -9.16125e-02 
 1.05561e+00  4.57339e-01  1.05562e+00  8.76103e-11 -2.78806e-07  5.48946e-01 -9.16071e-02 
 1.06771e+00  4.54002e-01  1.06771e+00  2.30417e-12 -2.21115e-07  5.45074e-01 -9.10720e-02 
 1.07979e+00  4.50579e-01  1.07979e+00 -5.04559e-11 -1.74962e-07  5.41108e-01 -9.05291e-02 
 1.09175e+00  4.47104e-01  1.09175e+00 -8.02276e-11 -1.38425e-07  5.37088e-01 -8.99838e-02 
 1.10358e+00  4.43586e-01  1.10358e+00 -9.45353e-11 -1.09533e-07  5.33023e-01 -8.94371e-02 
 1.11529e+00  4.40023e-01  1.11529e+00 -9.87456e-11 -8.66628e-08  5.28912e-01 -8.88888e-02 
 1.12332e+00  4.31761e-01  1.12332e+00 -9.65941e-11 -6.85706e-08  5.20100e-01 -8.83394e-02 
 1.13618e+00  4.28102e-01  1.13618e+00 -9.06682e-11 -5.42567e-08  5.15892e-01 -8.77894e-02 
 1.14892e+00  4.24391e-01  1.14892e+00 -8.27235e-11 -4.29303e-08  5.11630e-01 -8.72389e-02 
 1.16153e+00  4.20632e-01  1.16153e+00 -7.39267e-11 -3.39679e-08  5.07320e-01 -8.66881e-02 
 1.17403e+00  4.16828e-01  1.17403e+00 -6.50308e-11 -2.68763e-08  5.02965e-01 -8.61373e-02 
 1.18640e+00  4.12982e-01  1.18640e+00 -5.64997e-11 -2.12654e-08  4.98569e-01 -8.55869e-02 
 1.19865e+00  4.09099e-01  1.19865e+00 -4.85986e-11 -1.68260e-08  4.94136e-01 -8.50369e-02 
 1.21078e+00  4.05181e-01  1.21078e+00 -4.14588e-11 -1.33133e-08  4.89668e-01 -8.44875e-02 
 1.22278e+00  4.01231e-01  1.22278e+00 -3.51242e-11 -1.05339e-08  4.85170e-01 -8.39390e-02 
 1.23467e+00  3.97251e-01  1.23467e+00 -2.95832e-11 -8.33475e-09  4.80643e-01 -8.33916e-02 
 3.11579e-01  3.08190e-01  3.19500e-01  0.00000e+00  0.00000e+00  3.89670e-01 -8.14804e-02 
 3.33557e-01  3.19321e-01  3.39854e-01  0.00000e+00  0.00000e+00  4.03101e-01 -8.37797e-02 
 3.54551e-01  3.28145e-01  3.59554e-01  0.00000e+00  0.00000e+00  4.13644e-01 -8.54989e-02 
 3.74671e-01  3.35127e-01  3.78644e-01  0.00000e+00  0.00000e+00  4.21898e-01 -8.67708e-02 
 3.75756e-01  3.35466e-01  3.79679e-01  1.48910e-04  0.00000e+00  4.22296e-01 -8.68299e-02 
 3.93469e-01  3.39880e-01  3.96624e-01  1.09335e-04  0.00000e+00  4.27556e-01 -8.76755e-02 
 4.11640e-01  3.43531e-01  4.14144e-01  7.87178e-05  0.00000e+00  4.31842e-01 -8.83111e-02 
 4.29271e-01  3.46276e-01  4.31257e-01  5.65513e-05  0.00000e+00  4.35002e-01 -8.87260e-02 
 4.46387e-01  3.48234e-01  4.47963e-01  4.05285e-05  0.00000e+00  4.37191e-01 -8.89574e-02 
 4.63033e-01  3.49510e-01  4.64283e-01  2.89528e-05  0.00000e+00  4.38545e-01 -8.90356e-02 
 4.91253e-01  3.37931e-01  4.92245e-01  2.06057e-05  0.00000e+00  4.26916e-01 -8.89852e-02 
 5.06347e-01  3.39240e-01  5.07133e-01  1.45976e-05  0.00000e+00  4.28066e-01 -8.88263e-02 
 5.21251e-01  3.40029e-01  5.21875e-01  1.02846e-05  0.00000e+00  4.28604e-01 -8.85758e-02 
 5.35967e-01  3.40346e-01  5.36461e-01  7.19679e-06  0.00000e+00  4.28593e-01 -8.82476e-02 
 5.42645e-01  3.40345e-01  5.43089e-01  6.09448e-06 -4.50352e-04  4.28420e-01 -8.80746e-02 
 5.50280e-01  3.40139e-01  5.50672e-01  5.00048e-06 -3.96693e-04  4.27996e-01 -8.78574e-02 
 5.64268e-01  3.39482e-01  5.64578e-01  3.44151e-06 -3.13875e-04  4.26896e-01 -8.74147e-02 
 5.78109e-01  3.38494e-01  5.78355e-01  2.33711e-06 -2.48355e-04  4.25418e-01 -8.69239e-02 
 5.91800e-01  3.37204e-01  5.91995e-01  1.55951e-06 -1.96502e-04  4.23595e-01 -8.63916e-02 
 6.05327e-01  3.35638e-01  6.05482e-01  1.01649e-06 -1.55482e-04  4.21462e-01 -8.58238e-02 
 6.18688e-01  3.33821e-01  6.18811e-01  6.40832e-07 -1.23023e-04  4.19047e-01 -8.52253e-02 
 6.33016e-01  3.29535e-01  6.33113e-01  3.84104e-07 -9.73398e-05  4.14136e-01 -8.46006e-02 
