-2.64004e-02  5.11687e+00 -2.63873e-02  1.83237e-10 -1.30811e-05  5.67828e+00 -5.61405e-01 
 7.48115e-03  5.18546e+00  7.49150e-03  1.44594e-10 -1.03503e-05  5.75026e+00 -5.64792e-01 
 7.82512e-03  5.18614e+00  7.83545e-03  1.44256e-10 -1.03264e-05  5.75096e+00 -5.64825e-01 
 4.24014e-02  5.25255e+00  4.24096e-02  1.14098e-10 -8.18963e-06  5.82061e+00 -5.68053e-01 
 7.90956e-02  5.31886e+00  7.91021e-02  9.00337e-11 -6.48024e-06  5.89009e+00 -5.71230e-01 
 1.17554e-01  5.38441e+00  1.17559e-01  7.10320e-11 -5.12697e-06  5.95874e+00 -5.74328e-01 
 1.57688e-01  5.44914e+00  1.57692e-01  5.60464e-11 -4.05689e-06  6.02649e+00 -5.77346e-01 
 1.99495e-01  5.51310e+00  1.99499e-01  4.42159e-11 -3.20981e-06  6.09339e+00 -5.80289e-01 
 4.45473e-01  5.51332e+00  4.45475e-01  3.48828e-11 -2.53971e-06  6.09648e+00 -5.83158e-01 
 4.86917e-01  5.58855e+00  4.86919e-01  2.75194e-11 -2.00956e-06  6.17451e+00 -5.85954e-01 
 5.30586e-01  5.66287e+00  5.30587e-01  2.17094e-11 -1.59005e-06  6.25155e+00 -5.88681e-01 
 5.76424e-01  5.73626e+00  5.76425e-01  1.71252e-11 -1.25810e-06  6.32760e+00 -5.91341e-01 
 6.24373e-01  5.80872e+00  6.24374e-01  1.35085e-11 -9.95442e-07  6.40266e+00 -5.93935e-01 
 6.74374e-01  5.88024e+00  6.74375e-01  1.06554e-11 -7.87628e-07  6.47671e+00 -5.96464e-01 
 7.26375e-01  5.95082e+00  7.26376e-01  8.40476e-12 -6.23201e-07  6.54975e+00 -5.98932e-01 
 7.80324e-01  6.02045e+00  7.80324e-01  6.62928e-12 -4.93099e-07  6.62179e+00 -6.01339e-01 
 8.36168e-01  6.08914e+00  8.36168e-01  5.22871e-12 -3.90155e-07  6.69283e+00 -6.03687e-01 
 8.93857e-01  6.15688e+00  8.93857e-01  4.12393e-12 -3.08702e-07  6.76285e+00 -6.05977e-01 
 3.90102e-01  5.05526e-01  4.80268e-01  0.00000e+00  0.00000e+00  6.58071e-01 -1.52545e-01 
 4.20682e-01  5.36692e-01  4.92031e-01  0.00000e+00  0.00000e+00  6.93761e-01 -1.57069e-01 
 4.49031e-01  5.66046e-01  5.05492e-01  0.00000e+00  0.00000e+00  7.26713e-01 -1.60668e-01 
 4.75724e-01  5.93436e-01  5.20399e-01  0.00000e+00  0.00000e+00  7.56981e-01 -1.63545e-01 
 4.77155e-01  5.94888e-01  5.21257e-01  5.04391e-05  0.00000e+00  7.58573e-01 -1.63686e-01 
 5.00993e-01  6.17418e-01  5.36342e-01  3.86133e-05  0.00000e+00  7.83226e-01 -1.65808e-01 
 5.25323e-01  6.39736e-01  5.53293e-01  2.91164e-05  0.00000e+00  8.07362e-01 -1.67626e-01 
 5.48982e-01  6.60521e-01  5.71113e-01  2.19623e-05  0.00000e+00  8.29598e-01 -1.69077e-01 
 5.72139e-01  6.79819e-01  5.89652e-01  1.65737e-05  0.00000e+00  8.50035e-01 -1.70217e-01 
 5.94943e-01  6.97714e-01  6.08800e-01  1.25099e-05  0.00000e+00  8.68808e-01 -1.71093e-01 
 6.67958e-01  6.86271e-01  6.78923e-01  9.44473e-06  0.00000e+00  8.58016e-01 -1.71745e-01 
 6.86886e-01  7.05014e-01  6.95562e-01  7.13162e-06  0.00000e+00  8.77217e-01 -1.72203e-01 
 7.06311e-01  7.22506e-01  7.13176e-01  5.38585e-06  0.00000e+00  8.95000e-01 -1.72495e-01 
 7.26214e-01  7.38800e-01  7.31646e-01  4.06753e-06  0.00000e+00  9.11442e-01 -1.72642e-01 
 7.35483e-01  7.45879e-01  7.40362e-01  3.57661e-06 -4.88304e-03  9.18545e-01 -1.72666e-01 
 7.46274e-01  7.53687e-01  7.50573e-01  3.07329e-06 -4.30123e-03  9.26351e-01 -1.72663e-01 
 7.66560e-01  7.67326e-01  7.69960e-01  2.32245e-06 -3.40325e-03  9.39904e-01 -1.72578e-01 
 7.87281e-01  7.79995e-01  7.89972e-01  1.75466e-06 -2.69283e-03  9.52394e-01 -1.72399e-01 
 8.08404e-01  7.91742e-01  8.10533e-01  1.32519e-06 -2.13061e-03  9.63878e-01 -1.72136e-01 
 8.29875e-01  8.02607e-01  8.31560e-01  1.00052e-06 -1.68585e-03  9.74405e-01 -1.71798e-01 
 8.51660e-01  8.12635e-01  8.52993e-01  7.55066e-07 -1.33390e-03  9.84030e-01 -1.71395e-01 
 8.81391e-01  8.15199e-01  8.82446e-01  5.69557e-07 -1.05543e-03  9.86131e-01 -1.70933e-01 
 9.03732e-01  8.24295e-01  9.04567e-01  4.29390e-07 -8.35078e-04  9.94713e-01 -1.70418e-01 
 9.26347e-01  8.32642e-01  9.27007e-01  3.23498e-07 -6.60690e-04  1.00250e+00 -1.69857e-01 
 9.49165e-01  8.40268e-01  9.49688e-01  2.43628e-07 -5.22841e-04  1.00952e+00 -1.69254e-01 
 9.72197e-01  8.47227e-01  9.72611e-01  1.83285e-07 -4.13648e-04  1.01584e+00 -1.68614e-01 
 9.95372e-01  8.53543e-01  9.95699e-01  1.37794e-07 -3.27295e-04  1.02148e+00 -1.67941e-01 
 1.01867e+00  8.59255e-01  1.01893e+00  1.03499e-07 -2.58967e-04  1.02649e+00 -1.67239e-01 
 1.04205e+00  8.64395e-01  1.04226e+00  7.76646e-08 -2.04909e-04  1.03091e+00 -1.66511e-01 
 1.06551e+00  8.68993e-01  1.06567e+00  5.82147e-08 -1.62135e-04  1.03475e+00 -1.65760e-01 
 1.08900e+00  8.73081e-01  1.08913e+00  4.35820e-08 -1.28288e-04  1.03807e+00 -1.64988e-01 
 1.11251e+00  8.76685e-01  1.11262e+00  3.25811e-08 -1.01500e-04  1.04088e+00 -1.64198e-01 
 1.13602e+00  8.79831e-01  1.13610e+00  2.43237e-08 -8.03130e-05  1.04322e+00 -1.63392e-01 
 1.15950e+00  8.82545e-01  1.15957e+00  1.81282e-08 -6.35451e-05  1.04512e+00 -1.62572e-01 
 1.18295e+00  8.84850e-01  1.18300e+00  1.34866e-08 -5.02790e-05  1.04659e+00 -1.61739e-01 
 1.20634e+00  8.86768e-01  1.20638e+00  1.00135e-08 -3.97834e-05  1.04766e+00 -1.60897e-01 
 1.22967e+00  8.88321e-01  1.22970e+00  7.41757e-09 -3.14771e-05  1.04837e+00 -1.60045e-01 
 1.25291e+00  8.89527e-01  1.25293e+00  5.48108e-09 -2.49060e-05  1.04871e+00 -1.59185e-01 
 1.27606e+00  8.90407e-01  1.27608e+00  4.03857e-09 -1.97062e-05  1.04872e+00 -1.58318e-01 
 1.29910e+00  8.90977e-01  1.29912e+00  2.96630e-09 -1.55925e-05  1.04842e+00 -1.57446e-01 
 1.32204e+00  8.91254e-01  1.32205e+00  2.17076e-09 -1.23372e-05  1.04782e+00 -1.56569e-01 
 1.34485e+00  8.91254e-01  1.34486e+00  1.58202e-09 -9.76179e-06  1.04694e+00 -1.55689e-01 
 1.36755e+00  8.90993e-01  1.36755e+00  1.14733e-09 -7.72351e-06  1.04580e+00 -1.54805e-01 
 1.39010e+00  8.90483e-01  1.39011e+00  8.27490e-10 -6.11106e-06  1.04440e+00 -1.53919e-01 
 1.41251e+00  8.89739e-01  1.41251e+00  5.92995e-10 -4.83583e-06  1.04277e+00 -1.53033e-01 
 1.43479e+00  8.88773e-01  1.43479e+00  4.21497e-10 -3.82588e-06  1.04092e+00 -1.52145e-01 
 1.45691e+00  8.87597e-01  1.45691e+00  2.96811e-10 -3.02721e-06  1.03885e+00 -1.51257e-01 
 1.45712e+00  8.87584e-01  1.45713e+00  2.95768e-10 -3.02021e-06  1.03883e+00 -1.51248e-01 
 1.47866e+00  8.86161e-01  1.47866e+00  2.06849e-10 -2.39526e-06  1.03654e+00 -1.50378e-01 
 1.50027e+00  8.84538e-01  1.50027e+00  1.42054e-10 -1.89530e-06  1.03404e+00 -1.49499e-01 
 1.52176e+00  8.82738e-01  1.52177e+00  9.56814e-11 -1.49951e-06  1.03136e+00 -1.48619e-01 
 1.54311e+00  8.80770e-01  1.54311e+00  6.28102e-11 -1.18654e-06  1.02851e+00 -1.47740e-01 
 1.56432e+00  8.78643e-01  1.56432e+00  3.97224e-11 -9.38787e-07  1.02550e+00 -1.46861e-01 
 1.58226e+00  8.64727e-01  1.58226e+00  2.37232e-11 -7.42801e-07  1.01071e+00 -1.45983e-01 
 1.60608e+00  8.62514e-01  1.60608e+00  1.28143e-11 -5.87743e-07  1.00762e+00 -1.45106e-01 
 1.62977e+00  8.60120e-01  1.62977e+00  5.53349e-12 -4.65049e-07  1.00435e+00 -1.44231e-01 
 1.65333e+00  8.57553e-01  1.65333e+00  8.16469e-13 -3.67962e-07  1.00091e+00 -1.43358e-01 
 1.67675e+00  8.54823e-01  1.67675e+00 -2.10881e-12 -2.91141e-07  9.97309e-01 -1.42487e-01 
 1.70002e+00  8.51936e-01  1.70002e+00 -3.79947e-12 -2.30361e-07  9.93554e-01 -1.41618e-01 
 1.72315e+00  8.48902e-01  1.72315e+00 -4.65489e-12 -1.82270e-07  9.89654e-01 -1.40752e-01 
 1.74613e+00  8.45728e-01  1.74613e+00 -4.95882e-12 -1.44219e-07  9.85616e-01 -1.39888e-01 
 1.76895e+00  8.42419e-01  1.76895e+00 -4.91088e-12 -1.14110e-07  9.81447e-01 -1.39028e-01 
 1.79162e+00  8.38985e-01  1.79163e+00 -4.64985e-12 -9.02873e-08  9.77155e-01 -1.38170e-01 
 3.46221e-01  3.09067e-01  4.09075e-01  0.00000e+00  0.00000e+00  4.39661e-01 -1.30593e-01 
 3.71309e-01  3.36671e-01  4.21058e-01  0.00000e+00  0.00000e+00  4.67733e-01 -1.31062e-01 
 3.95892e-01  3.60123e-01  4.35270e-01  0.00000e+00  0.00000e+00  4.91172e-01 -1.31049e-01 
 4.19856e-01  3.80110e-01  4.51021e-01  0.00000e+00  0.00000e+00  5.10795e-01 -1.30685e-01 
 4.21158e-01  3.81122e-01  4.51923e-01  6.16987e-05  0.00000e+00  5.11779e-01 -1.30657e-01 
 4.42748e-01  3.96130e-01  4.67411e-01  4.39349e-05  0.00000e+00  5.26205e-01 -1.30075e-01 
 4.65027e-01  4.09890e-01  4.84545e-01  3.05225e-05  0.00000e+00  5.39163e-01 -1.29273e-01 
 4.86771e-01  4.21746e-01  5.02217e-01  2.10646e-05  0.00000e+00  5.50069e-01 -1.28323e-01 
 5.08006e-01  4.31929e-01  5.20230e-01  1.44179e-05  0.00000e+00  5.59187e-01 -1.27258e-01 
 5.28782e-01  4.40651e-01  5.38456e-01  9.76062e-06  0.00000e+00  5.66755e-01 -1.26104e-01 
 5.72080e-01  4.24018e-01  5.79736e-01  6.51397e-06  0.00000e+00  5.48901e-01 -1.24883e-01 
 5.90936e-01  4.32812e-01  5.96994e-01  4.26427e-06  0.00000e+00  5.56421e-01 -1.23609e-01 
 6.09854e-01  4.40354e-01  6.14648e-01  2.71796e-06  0.00000e+00  5.62651e-01 -1.22297e-01 
 6.28796e-01  4.46774e-01  6.32590e-01  1.66550e-06  0.00000e+00  5.67730e-01 -1.20956e-01 
 6.37471e-01  4.49373e-01  6.40879e-01  1.30592e-06 -3.40925e-03  5.69708e-01 -1.20335e-01 
 6.47490e-01  4.52025e-01  6.50492e-01  9.61792e-07 -3.00304e-03  5.71633e-01 -1.19608e-01 
 6.65991e-01  4.56273e-01  6.68367e-01  4.97939e-07 -2.37609e-03  5.74528e-01 -1.18255e-01 
 6.84471e-01  4.59748e-01  6.86351e-01  1.97652e-07 -1.88009e-03  5.76638e-01 -1.16889e-01 
 7.02907e-01  4.62521e-01  7.04395e-01  9.62098e-09 -1.48756e-03  5.78038e-01 -1.15517e-01 
 7.21266e-01  4.64654e-01  7.22443e-01 -1.02180e-07 -1.17703e-03  5.78795e-01 -1.14141e-01 
 7.39528e-01  4.66207e-01  7.40460e-01 -1.63092e-07 -9.31304e-04  5.78971e-01 -1.12764e-01 
 7.59531e-01  4.63462e-01  7.60268e-01 -1.90708e-07 -7.36880e-04  5.74853e-01 -1.11391e-01 
 7.77831e-01  4.64258e-01  7.78414e-01 -1.97173e-07 -5.83037e-04  5.74280e-01 -1.10022e-01 
 7.96017e-01  4.64584e-01  7.96478e-01 -1.90769e-07 -4.61282e-04  5.73244e-01 -1.08660e-01 
 8.14047e-01  4.64481e-01  8.14412e-01 -1.77088e-07 -3.65039e-04  5.71789e-01 -1.07308e-01 
 8.31945e-01  4.63987e-01  8.32234e-01 -1.59778e-07 -2.88801e-04  5.69951e-01 -1.05965e-01 
 8.49669e-01  4.63136e-01  8.49898e-01 -1.41232e-07 -2.28512e-04  5.67768e-01 -1.04633e-01 
 8.67217e-01  4.61959e-01  8.67398e-01 -1.22909e-07 -1.80806e-04  5.65272e-01 -1.03313e-01 
 8.84578e-01  4.60484e-01  8.84721e-01 -1.05668e-07 -1.43064e-04  5.62490e-01 -1.02006e-01 
 9.01745e-01  4.58739e-01  9.01859e-01 -8.99618e-08 -1.13200e-04  5.59451e-01 -1.00712e-01 
 9.18714e-01  4.56745e-01  9.18804e-01 -7.59782e-08 -8.95682e-05  5.56178e-01 -9.94327e-02 
 9.35482e-01  4.54525e-01  9.35553e-01 -6.37384e-08 -7.08655e-05  5.52692e-01 -9.81670e-02 
 9.52036e-01  4.52099e-01  9.52092e-01 -5.31736e-08 -5.60731e-05  5.49015e-01 -9.69163e-02 
 9.68380e-01  4.49484e-01  9.68425e-01 -4.41451e-08 -4.43661e-05  5.45165e-01 -9.56803e-02 
 9.84510e-01  4.46698e-01  9.84545e-01 -3.64980e-08 -3.51039e-05  5.41158e-01 -9.44593e-02 
 1.00042e+00  4.43756e-01  1.00045e+00 -3.00671e-08 -2.77760e-05  5.37010e-01 -9.32536e-02 
 1.01612e+00  4.40671e-01  1.01614e+00 -2.46897e-08 -2.19767e-05  5.32734e-01 -9.20629e-02 
 1.03160e+00  4.37457e-01  1.03162e+00 -2.02177e-08 -1.73889e-05  5.28345e-01 -9.08875e-02 
 1.04686e+00  4.34126e-01  1.04688e+00 -1.65141e-08 -1.37585e-05  5.23853e-01 -8.97272e-02 
 1.06191e+00  4.30687e-01  1.06192e+00 -1.34592e-08 -1.08864e-05  5.19270e-01 -8.85822e-02 
 1.07675e+00  4.27152e-01  1.07675e+00 -1.09472e-08 -8.61363e-06  5.14604e-01 -8.74522e-02 
 1.09136e+00  4.23530e-01  1.09137e+00 -8.88805e-09 -6.81551e-06  5.09867e-01 -8.63372e-02 
 1.10578e+00  4.19827e-01  1.10578e+00 -7.20398e-09 -5.39242e-06  5.05064e-01 -8.52368e-02 
 1.11997e+00  4.16054e-01  1.11998e+00 -5.83048e-09 -4.26664e-06  5.00205e-01 -8.41512e-02 
 1.13396e+00  4.12219e-01  1.13396e+00 -4.71292e-09 -3.37629e-06  4.95299e-01 -8.30807e-02 
 1.14775e+00  4.08323e-01  1.14775e+00 -3.80406e-09 -2.67116e-06  4.90346e-01 -8.20237e-02 
 1.16133e+00  4.04378e-01  1.16133e+00 -3.06726e-09 -2.11354e-06  4.85359e-01 -8.09813e-02 
 1.16147e+00  4.04338e-01  1.16147e+00 -3.06073e-09 -2.10866e-06  4.85309e-01 -8.09711e-02 
 1.17457e+00  4.00370e-01  1.17457e+00 -2.47013e-09 -1.67233e-06  4.80333e-01 -7.99633e-02 
 1.18762e+00  3.96320e-01  1.18762e+00 -1.98745e-09 -1.32327e-06  4.75278e-01 -7.89576e-02 
 1.20050e+00  3.92230e-01  1.20050e+00 -1.59752e-09 -1.04693e-06  4.70194e-01 -7.79632e-02 
 1.21319e+00  3.88110e-01  1.21319e+00 -1.28322e-09 -8.28418e-07  4.65091e-01 -7.69812e-02 
 1.22572e+00  3.83959e-01  1.22572e+00 -1.02988e-09 -6.55445e-07  4.59969e-01 -7.60105e-02 
 1.22994e+00  3.77282e-01  1.22994e+00 -8.26011e-10 -5.18610e-07  4.52334e-01 -7.50515e-02 
 1.24399e+00  3.72791e-01  1.24399e+00 -6.62075e-10 -4.10352e-07  4.46896e-01 -7.41041e-02 
 1.25785e+00  3.68267e-01  1.25785e+00 -5.30343e-10 -3.24689e-07  4.41435e-01 -7.31679e-02 
 1.27154e+00  3.63713e-01  1.27154e+00 -4.24569e-10 -2.56904e-07  4.35956e-01 -7.22430e-02 
 1.28505e+00  3.59133e-01  1.28505e+00 -3.39704e-10 -2.03270e-07  4.30462e-01 -7.13290e-02 
 1.29838e+00  3.54531e-01  1.29838e+00 -2.71665e-10 -1.60834e-07  4.24957e-01 -7.04260e-02 
 1.31154e+00  3.49910e-01  1.31154e+00 -2.17149e-10 -1.27258e-07  4.19444e-01 -6.95339e-02 
 1.32452e+00  3.45274e-01  1.32452e+00 -1.73493e-10 -1.00691e-07  4.13926e-01 -6.86524e-02 
 1.33733e+00  3.40625e-01  1.33733e+00 -1.38554e-10 -7.96698e-08  4.08406e-01 -6.77814e-02 
 1.34998e+00  3.35965e-01  1.34998e+00 -1.10605e-10 -6.30370e-08  4.02886e-01 -6.69207e-02 
 3.06016e-01  2.30585e-01  3.55739e-01  0.00000e+00  0.00000e+00  3.43943e-01 -1.13358e-01 
 3.30819e-01  2.52757e-01  3.70192e-01  0.00000e+00  0.00000e+00  3.64442e-01 -1.11685e-01 
 3.55128e-01  2.70266e-01  3.86303e-01  0.00000e+00  0.00000e+00  3.80099e-01 -1.09834e-01 
 3.78702e-01  2.84130e-01  4.03382e-01  0.00000e+00  0.00000e+00  3.92009e-01 -1.07879e-01 
 3.79978e-01  2.84804e-01  4.04342e-01  1.61685e-05  0.00000e+00  3.92573e-01 -1.07769e-01 
 4.00908e-01  2.94326e-01  4.20445e-01  3.98588e-06  0.00000e+00  4.00230e-01 -1.05904e-01 
 4.22314e-01  3.02371e-01  4.37778e-01 -3.60707e-06  0.00000e+00  4.06270e-01 -1.03898e-01 
 4.42981e-01  3.08675e-01  4.55221e-01 -7.67511e-06  0.00000e+00  4.10554e-01 -1.01879e-01 
 4.62928e-01  3.13516e-01  4.72617e-01 -9.52288e-06  0.00000e+00  4.13379e-01 -9.98636e-02 
 4.82205e-01  3.17128e-01  4.89874e-01 -1.00136e-05  0.00000e+00  4.14990e-01 -9.78618e-02 
 5.10277e-01  3.02958e-01  5.16347e-01 -9.70933e-06  0.00000e+00  3.98840e-01 -9.58821e-02 
 5.28281e-01  3.06304e-01  5.33085e-01 -8.97324e-06  0.00000e+00  4.00234e-01 -9.39303e-02 
 5.46014e-01  3.08653e-01  5.49816e-01 -8.03537e-06  0.00000e+00  4.00664e-01 -9.20109e-02 
 5.63462e-01  3.10140e-01  5.66471e-01 -7.03717e-06  0.00000e+00  4.00267e-01 -9.01262e-02 
 5.71356e-01  3.10567e-01  5.74059e-01 -6.58419e-06 -2.69633e-03  3.99841e-01 -8.92749e-02 
 5.80398e-01  3.10782e-01  5.82779e-01 -6.05821e-06 -2.37506e-03  3.99077e-01 -8.82950e-02 
 5.96893e-01  3.10718e-01  5.98777e-01 -5.14948e-06 -1.87922e-03  3.97227e-01 -8.65097e-02 
 6.13124e-01  3.10119e-01  6.14616e-01 -4.33584e-06 -1.48694e-03  3.94874e-01 -8.47560e-02 
 6.29088e-01  3.09049e-01  6.30268e-01 -3.62263e-06 -1.17649e-03  3.92083e-01 -8.30341e-02 
 6.44772e-01  3.07565e-01  6.45706e-01 -3.00765e-06 -9.30896e-04  3.88911e-01 -8.13453e-02 
 6.60176e-01  3.05719e-01  6.60916e-01 -2.48378e-06 -7.36556e-04  3.85408e-01 -7.96892e-02 
