 7.69786e-01  3.13759e+00  7.73523e-01 -2.16510e-08 -3.73712e-03  3.34792e+00 -2.10333e-01 
 7.66707e-01  3.21218e+00  7.69664e-01 -1.73363e-08 -2.95690e-03  3.41294e+00 -2.00754e-01 
 7.64161e-01  3.28645e+00  7.66500e-01 -1.38695e-08 -2.33941e-03  3.47795e+00 -1.91501e-01 
 7.62266e-01  3.36027e+00  7.64118e-01 -1.10904e-08 -1.85131e-03  3.54284e+00 -1.82569e-01 
 7.61116e-01  3.43377e+00  7.62581e-01 -8.86007e-09 -1.46467e-03  3.60768e+00 -1.73919e-01 
 7.60793e-01  3.50680e+00  7.61952e-01 -7.07474e-09 -1.15891e-03  3.67235e+00 -1.65551e-01 
 7.61359e-01  3.57938e+00  7.62276e-01 -5.64597e-09 -9.16969e-04  3.73683e+00 -1.57445e-01 
 7.62869e-01  3.65149e+00  7.63594e-01 -4.50354e-09 -7.25554e-04  3.80108e+00 -1.49590e-01 
 7.65362e-01  3.72310e+00  7.65936e-01 -3.59058e-09 -5.74098e-04  3.86507e+00 -1.41970e-01 
 7.68874e-01  3.79420e+00  7.69328e-01 -2.86140e-09 -4.54249e-04  3.92877e+00 -1.34575e-01 
 7.73431e-01  3.86479e+00  7.73790e-01 -2.27924e-09 -3.59398e-04  3.99218e+00 -1.27392e-01 
 7.79049e-01  3.93480e+00  7.79333e-01 -1.81501e-09 -2.84377e-04  4.05521e+00 -1.20416e-01 
 7.85744e-01  4.00426e+00  7.85969e-01 -1.44475e-09 -2.25005e-04  4.11790e+00 -1.13633e-01 
 7.93526e-01  4.07314e+00  7.93704e-01 -1.14967e-09 -1.78031e-04  4.18018e+00 -1.07035e-01 
 8.02397e-01  4.14143e+00  8.02538e-01 -9.14602e-10 -1.40868e-04  4.24205e+00 -1.00616e-01 
 8.12363e-01  4.20913e+00  8.12474e-01 -7.27356e-10 -1.11456e-04  4.30349e+00 -9.43647e-02 
 8.23418e-01  4.27620e+00  8.23506e-01 -5.78315e-10 -8.81888e-05  4.36448e+00 -8.82770e-02 
 8.35562e-01  4.34267e+00  8.35632e-01 -4.59689e-10 -6.97771e-05  4.42501e+00 -8.23442e-02 
 8.48785e-01  4.40850e+00  8.48840e-01 -3.65321e-10 -5.52108e-05  4.48506e+00 -7.65611e-02 
 8.63083e-01  4.47370e+00  8.63127e-01 -2.90257e-10 -4.36844e-05  4.54462e+00 -7.09206e-02 
 8.78443e-01  4.53826e+00  8.78477e-01 -2.30574e-10 -3.45652e-05  4.60367e+00 -6.54180e-02 
 8.94860e-01  4.60218e+00  8.94887e-01 -1.83117e-10 -2.73479e-05  4.66223e+00 -6.00459e-02 
 9.12315e-01  4.66545e+00  9.12336e-01 -1.45406e-10 -2.16385e-05  4.72025e+00 -5.48015e-02 
 9.30787e-01  4.72804e+00  9.30804e-01 -1.15456e-10 -1.71230e-05  4.77772e+00 -4.96818e-02 
 9.50291e-01  4.79003e+00  9.50304e-01 -9.16397e-11 -1.35469e-05  4.83470e+00 -4.46749e-02 
 9.70784e-01  4.85133e+00  9.70794e-01 -7.27337e-11 -1.07189e-05  4.89112e+00 -3.97837e-02 
 9.70991e-01  4.85194e+00  9.71002e-01 -7.25677e-11 -1.06941e-05  4.89167e+00 -3.97359e-02 
 9.91989e-01  4.91124e+00  9.91997e-01 -5.77180e-11 -8.48128e-06  4.94629e+00 -3.50490e-02 
 1.01419e+00  4.97055e+00  1.01420e+00 -4.57980e-11 -6.71101e-06  5.00096e+00 -3.04115e-02 
 1.03740e+00  5.02933e+00  1.03741e+00 -3.63305e-11 -5.30955e-06  5.05519e+00 -2.58643e-02 
 1.06158e+00  5.08749e+00  1.06158e+00 -2.88209e-11 -4.20136e-06  5.10890e+00 -2.14100e-02 
 1.08673e+00  5.14509e+00  1.08673e+00 -2.28585e-11 -3.32412e-06  5.16213e+00 -1.70409e-02 
 1.24922e+00  5.18143e+00  1.24922e+00 -1.81285e-11 -2.63016e-06  5.19418e+00 -1.27573e-02 
 1.26992e+00  5.24617e+00  1.26993e+00 -1.43760e-11 -2.08112e-06  5.25473e+00 -8.55613e-03 
 1.29198e+00  5.31034e+00  1.29198e+00 -1.13991e-11 -1.64667e-06  5.31477e+00 -4.43446e-03 
 1.31535e+00  5.37391e+00  1.31535e+00 -9.03762e-12 -1.30290e-06  5.37430e+00 -3.89845e-04 
 1.34003e+00  5.43689e+00  1.34003e+00 -7.16466e-12 -1.03089e-06  5.43331e+00  3.57979e-03 
 1.36598e+00  5.49926e+00  1.36598e+00 -5.67942e-12 -8.15677e-07  5.49179e+00  7.47631e-03 
 1.39318e+00  5.56103e+00  1.39318e+00 -4.50173e-12 -6.45395e-07  5.54973e+00  1.13019e-02 
 1.42162e+00  5.62218e+00  1.42162e+00 -3.56794e-12 -5.10659e-07  5.60712e+00  1.50586e-02 
 1.45126e+00  5.68271e+00  1.45126e+00 -2.82763e-12 -4.04049e-07  5.66396e+00  1.87484e-02 
 1.48208e+00  5.74262e+00  1.48208e+00 -2.24075e-12 -3.19695e-07  5.72025e+00  2.23731e-02 
 3.37640e-01  7.40056e-01  4.60908e-01  0.00000e+00  0.00000e+00  6.79097e-01  6.09585e-02 
 3.86922e-01  7.72960e-01  4.84456e-01  0.00000e+00  0.00000e+00  7.09665e-01  6.32943e-02 
 4.30068e-01  8.02323e-01  5.07244e-01  0.00000e+00  0.00000e+00  7.37130e-01  6.51937e-02 
 4.68384e-01  8.28691e-01  5.29446e-01  0.00000e+00  0.00000e+00  7.61930e-01  6.67605e-02 
 4.70376e-01  8.30065e-01  5.30655e-01 -2.59166e-05  0.00000e+00  7.63226e-01  6.68387e-02 
 5.02715e-01  8.50978e-01  5.51028e-01 -2.04192e-05  0.00000e+00  7.82933e-01  6.80452e-02 
 5.34028e-01  8.71288e-01  5.72254e-01 -1.58828e-05  0.00000e+00  8.02154e-01  6.91339e-02 
 5.62953e-01  8.89909e-01  5.93197e-01 -1.23653e-05  0.00000e+00  8.19846e-01  7.00631e-02 
 5.89951e-01  9.06988e-01  6.13882e-01 -9.63620e-06  0.00000e+00  8.36129e-01  7.08591e-02 
 6.15413e-01  9.22676e-01  6.34348e-01 -7.51475e-06  0.00000e+00  8.51133e-01  7.15437e-02 
 6.68856e-01  9.26133e-01  6.83838e-01 -5.86448e-06  0.00000e+00  8.53999e-01  7.21337e-02 
 6.89465e-01  9.40813e-01  7.01319e-01 -4.57938e-06  0.00000e+00  8.68170e-01  7.26432e-02 
 7.09523e-01  9.54540e-01  7.18902e-01 -3.57805e-06  0.00000e+00  8.81457e-01  7.30833e-02 
 7.29173e-01  9.67364e-01  7.36594e-01 -2.79706e-06  0.00000e+00  8.93900e-01  7.34637e-02 
 7.38069e-01  9.72949e-01  7.44735e-01 -2.49904e-06 -6.66369e-03  8.99329e-01  7.36202e-02 
 7.48291e-01  9.79045e-01  7.54163e-01 -2.18785e-06 -5.86972e-03  9.05255e-01  7.37893e-02 
 7.67050e-01  9.89732e-01  7.71696e-01 -1.71214e-06 -4.64429e-03  9.15663e-01  7.40690e-02 
 7.85707e-01  9.99712e-01  7.89383e-01 -1.34040e-06 -3.67480e-03  9.25401e-01  7.43106e-02 
 8.04305e-01  1.00901e+00  8.07214e-01 -1.04967e-06 -2.90757e-03  9.34496e-01  7.45186e-02 
 8.22862e-01  1.01767e+00  8.25164e-01 -8.22292e-07 -2.30061e-03  9.42970e-01  7.46964e-02 
 8.41400e-01  1.02570e+00  8.43221e-01 -6.44347e-07 -1.82032e-03  9.50851e-01  7.48474e-02 
 8.66002e-01  1.02908e+00  8.67443e-01 -5.05051e-07 -1.44030e-03  9.54104e-01  7.49742e-02 
 8.84358e-01  1.03637e+00  8.85498e-01 -3.95967e-07 -1.13960e-03  9.61294e-01  7.50794e-02 
 9.02764e-01  1.04312e+00  9.03666e-01 -3.10499e-07 -9.01618e-04  9.67952e-01  7.51651e-02 
 9.21192e-01  1.04933e+00  9.21905e-01 -2.43595e-07 -7.13501e-04  9.74093e-01  7.52331e-02 
 9.39674e-01  1.05504e+00  9.40238e-01 -1.91098e-07 -5.64489e-04  9.79753e-01  7.52854e-02 
 9.58174e-01  1.06027e+00  9.58620e-01 -1.49963e-07 -4.46647e-04  9.84943e-01  7.53232e-02 
 9.76693e-01  1.06504e+00  9.77046e-01 -1.17705e-07 -3.53403e-04  9.89688e-01  7.53481e-02 
 9.95220e-01  1.06937e+00  9.95500e-01 -9.24060e-08 -2.79631e-04  9.94007e-01  7.53611e-02 
 1.01375e+00  1.07328e+00  1.01397e+00 -7.25575e-08 -2.21259e-04  9.97919e-01  7.53635e-02 
 1.03227e+00  1.07680e+00  1.03245e+00 -5.69812e-08 -1.75069e-04  1.00144e+00  7.53560e-02 
 1.05078e+00  1.07994e+00  1.05092e+00 -4.47531e-08 -1.38513e-04  1.00460e+00  7.53397e-02 
 1.06926e+00  1.08272e+00  1.06937e+00 -3.51578e-08 -1.09600e-04  1.00740e+00  7.53153e-02 
 1.08772e+00  1.08516e+00  1.08780e+00 -2.76224e-08 -8.67175e-05  1.00987e+00  7.52835e-02 
 1.10613e+00  1.08727e+00  1.10620e+00 -2.17056e-08 -6.86138e-05  1.01202e+00  7.52450e-02 
 1.12450e+00  1.08906e+00  1.12455e+00 -1.70589e-08 -5.42908e-05  1.01386e+00  7.52004e-02 
 1.14281e+00  1.09056e+00  1.14285e+00 -1.34080e-08 -4.29555e-05  1.01541e+00  7.51501e-02 
 1.16107e+00  1.09178e+00  1.16110e+00 -1.05402e-08 -3.39882e-05  1.01669e+00  7.50947e-02 
 1.17926e+00  1.09273e+00  1.17928e+00 -8.28655e-09 -2.68923e-05  1.01770e+00  7.50346e-02 
 1.19737e+00  1.09342e+00  1.19740e+00 -6.51571e-09 -2.12784e-05  1.01845e+00  7.49702e-02 
 1.21542e+00  1.09387e+00  1.21544e+00 -5.12377e-09 -1.68361e-05  1.01897e+00  7.49019e-02 
 1.23338e+00  1.09409e+00  1.23340e+00 -4.02970e-09 -1.33215e-05  1.01926e+00  7.48300e-02 
 1.25127e+00  1.09409e+00  1.25128e+00 -3.16937e-09 -1.05400e-05  1.01933e+00  7.47548e-02 
 1.26906e+00  1.09387e+00  1.26907e+00 -2.49307e-09 -8.33953e-06  1.01919e+00  7.46766e-02 
 1.28675e+00  1.09345e+00  1.28676e+00 -1.96150e-09 -6.59927e-06  1.01886e+00  7.45957e-02 
 1.30437e+00  1.09284e+00  1.30437e+00 -1.54308e-09 -5.22103e-06  1.01833e+00  7.45123e-02 
 1.32188e+00  1.09205e+00  1.32188e+00 -1.21416e-09 -4.13111e-06  1.01763e+00  7.44266e-02 
 1.32205e+00  1.09205e+00  1.32206e+00 -1.21129e-09 -4.12156e-06  1.01762e+00  7.44258e-02 
 1.33910e+00  1.09103e+00  1.33911e+00 -9.55489e-10 -3.26871e-06  1.01669e+00  7.43397e-02 
 1.35624e+00  1.08983e+00  1.35625e+00 -7.52010e-10 -2.58644e-06  1.01558e+00  7.42509e-02 
 1.37331e+00  1.08848e+00  1.37331e+00 -5.91826e-10 -2.04632e-06  1.01432e+00  7.41602e-02 
 1.39029e+00  1.08698e+00  1.39029e+00 -4.65863e-10 -1.61922e-06  1.01291e+00  7.40678e-02 
 1.40718e+00  1.08534e+00  1.40718e+00 -3.66694e-10 -1.28113e-06  1.01137e+00  7.39738e-02 
 1.42708e+00  1.07275e+00  1.42708e+00 -2.88667e-10 -1.01367e-06  9.98868e-01  7.38785e-02 
 1.44540e+00  1.07130e+00  1.44540e+00 -2.27263e-10 -8.02070e-07  9.97517e-01  7.37818e-02 
 1.46365e+00  1.06969e+00  1.46365e+00 -1.78929e-10 -6.34634e-07  9.96006e-01  7.36840e-02 
 1.48184e+00  1.06793e+00  1.48184e+00 -1.40881e-10 -5.02143e-07  9.94343e-01  7.35851e-02 
 1.49997e+00  1.06602e+00  1.49997e+00 -1.10929e-10 -3.97309e-07  9.92532e-01  7.34851e-02 
 1.51801e+00  1.06397e+00  1.51801e+00 -8.73510e-11 -3.14364e-07  9.90582e-01  7.33843e-02 
 1.53598e+00  1.06178e+00  1.53598e+00 -6.87885e-11 -2.48737e-07  9.88497e-01  7.32827e-02 
 1.55387e+00  1.05946e+00  1.55387e+00 -5.41732e-11 -1.96809e-07  9.86283e-01  7.31804e-02 
 1.57168e+00  1.05702e+00  1.57168e+00 -4.26653e-11 -1.55722e-07  9.83946e-01  7.30774e-02 
 1.58940e+00  1.05447e+00  1.58940e+00 -3.36035e-11 -1.23212e-07  9.81491e-01  7.29738e-02 
 3.05234e-01  5.19138e-01  3.96609e-01  0.00000e+00  0.00000e+00  4.65432e-01  5.37053e-02 
 3.43957e-01  5.39647e-01  4.16255e-01  0.00000e+00  0.00000e+00  4.86064e-01  5.35835e-02 
 3.78513e-01  5.56675e-01  4.35720e-01  0.00000e+00  0.00000e+00  5.03286e-01  5.33889e-02 
 4.09684e-01  5.70886e-01  4.54945e-01  0.00000e+00  0.00000e+00  5.17738e-01  5.31480e-02 
 4.11316e-01  5.71597e-01  4.55997e-01 -4.36840e-05  0.00000e+00  5.18464e-01  5.31338e-02 
 4.37651e-01  5.81783e-01  4.73462e-01 -3.43320e-05  0.00000e+00  5.28900e-01  5.28832e-02 
 4.63411e-01  5.90931e-01  4.91745e-01 -2.66519e-05  0.00000e+00  5.38331e-01  5.25997e-02 
 4.87390e-01  5.98623e-01  5.09807e-01 -2.07196e-05  0.00000e+00  5.46319e-01  5.23045e-02 
 5.09882e-01  6.05044e-01  5.27620e-01 -1.61302e-05  0.00000e+00  5.53042e-01  5.20027e-02 
 5.31146e-01  6.10357e-01  5.45181e-01 -1.25705e-05  0.00000e+00  5.58659e-01  5.16981e-02 
 5.68921e-01  6.00095e-01  5.80026e-01 -9.80593e-06  0.00000e+00  5.48702e-01  5.13933e-02 
 5.86900e-01  6.05044e-01  5.95686e-01 -7.65561e-06  0.00000e+00  5.53954e-01  5.10901e-02 
 6.04395e-01  6.09172e-01  6.11347e-01 -5.98148e-06  0.00000e+00  5.58382e-01  5.07901e-02 
 6.21486e-01  6.12555e-01  6.26986e-01 -4.67639e-06  0.00000e+00  5.62061e-01  5.04941e-02 
 6.29196e-01  6.13875e-01  6.34137e-01 -4.17850e-06 -4.93665e-03  5.63515e-01  5.03600e-02 
 6.38014e-01  6.15111e-01  6.42366e-01 -3.65864e-06 -4.34845e-03  5.64906e-01  5.02054e-02 
 6.54108e-01  6.16956e-01  6.57552e-01 -2.86399e-06 -3.44062e-03  5.67032e-01  4.99231e-02 
 6.69985e-01  6.18271e-01  6.72710e-01 -2.24297e-06 -2.72240e-03  5.68626e-01  4.96453e-02 
 6.85669e-01  6.19101e-01  6.87825e-01 -1.75721e-06 -2.15401e-03  5.69729e-01  4.93719e-02 
 7.01167e-01  6.19483e-01  7.02873e-01 -1.37720e-06 -1.70436e-03  5.70380e-01  4.91034e-02 
 7.16491e-01  6.19454e-01  7.17841e-01 -1.07970e-06 -1.34854e-03  5.70615e-01  4.88397e-02 
 7.33969e-01  6.16088e-01  7.35037e-01 -8.46727e-07 -1.06701e-03  5.67507e-01  4.85810e-02 
 7.49012e-01  6.15566e-01  7.49857e-01 -6.64197e-07 -8.44246e-04  5.67239e-01  4.83272e-02 
 7.63925e-01  6.14706e-01  7.64593e-01 -5.21114e-07 -6.67944e-04  5.66627e-01  4.80783e-02 
 7.78687e-01  6.13535e-01  7.79216e-01 -4.09051e-07 -5.28582e-04  5.65701e-01  4.78345e-02 
 7.93326e-01  6.12077e-01  7.93745e-01 -3.21073e-07 -4.18189e-04  5.64482e-01  4.75952e-02 
 8.07817e-01  6.10356e-01  8.08149e-01 -2.52099e-07 -3.30889e-04  5.62995e-01  4.73608e-02 
 8.22166e-01  6.08391e-01  8.22428e-01 -1.97979e-07 -2.61811e-04  5.61260e-01  4.71310e-02 
 8.36367e-01  6.06204e-01  8.36574e-01 -1.55509e-07 -2.07158e-04  5.59298e-01  4.69058e-02 
 8.50419e-01  6.03811e-01  8.50583e-01 -1.22170e-07 -1.63915e-04  5.57126e-01  4.66850e-02 
 8.64322e-01  6.01229e-01  8.64452e-01 -9.59929e-08 -1.29696e-04  5.54761e-01  4.64685e-02 
 8.78077e-01  5.98473e-01  8.78180e-01 -7.54309e-08 -1.02614e-04  5.52217e-01  4.62562e-02 
 8.91673e-01  5.95558e-01  8.91755e-01 -5.92873e-08 -8.11947e-05  5.49510e-01  4.60481e-02 
 9.05118e-01  5.92497e-01  9.05182e-01 -4.66025e-08 -6.42428e-05  5.46653e-01  4.58440e-02 
 9.18405e-01  5.89301e-01  9.18456e-01 -3.66370e-08 -5.08310e-05  5.43657e-01  4.56437e-02 
 9.31536e-01  5.85982e-01  9.31576e-01 -2.88067e-08 -4.02201e-05  5.40535e-01  4.54473e-02 
 9.44512e-01  5.82550e-01  9.44544e-01 -2.26514e-08 -3.18227e-05  5.37296e-01  4.52545e-02 
 9.57330e-01  5.79015e-01  9.57356e-01 -1.78140e-08 -2.51794e-05  5.33950e-01  4.50653e-02 
 9.69993e-01  5.75386e-01  9.70013e-01 -1.40107e-08 -1.99226e-05  5.30507e-01  4.48795e-02 
 9.82499e-01  5.71672e-01  9.82514e-01 -1.10209e-08 -1.57636e-05  5.26975e-01  4.46971e-02 
 9.94850e-01  5.67879e-01  9.94862e-01 -8.66972e-09 -1.24727e-05  5.23361e-01  4.45180e-02 
 1.00705e+00  5.64015e-01  1.00705e+00 -6.82091e-09 -9.86896e-06  5.19673e-01  4.43421e-02 
 1.01909e+00  5.60085e-01  1.01910e+00 -5.36648e-09 -7.80831e-06  5.15916e-01  4.41693e-02 
 1.03098e+00  5.56098e-01  1.03099e+00 -4.22270e-09 -6.17816e-06  5.12099e-01  4.39994e-02 
 1.04271e+00  5.52061e-01  1.04272e+00 -3.32336e-09 -4.88892e-06  5.08228e-01  4.38326e-02 
 1.05431e+00  5.47972e-01  1.05431e+00 -2.61519e-09 -3.86788e-06  5.04304e-01  4.36684e-02 
 1.06574e+00  5.43844e-01  1.06575e+00 -2.05831e-09 -3.06044e-06  5.00336e-01  4.35071e-02 
 1.06586e+00  5.43802e-01  1.06586e+00 -2.05345e-09 -3.05337e-06  5.00297e-01  4.35055e-02 
 1.07690e+00  5.39665e-01  1.07690e+00 -1.62021e-09 -2.42155e-06  4.96315e-01  4.33500e-02 
 1.08792e+00  5.35451e-01  1.08792e+00 -1.27549e-09 -1.91611e-06  4.92256e-01  4.31953e-02 
 1.09882e+00  5.31201e-01  1.09882e+00 -1.00403e-09 -1.51597e-06  4.88158e-01  4.30427e-02 
 1.10959e+00  5.26924e-01  1.10959e+00 -7.90504e-10 -1.19956e-06  4.84031e-01  4.28925e-02 
 1.12023e+00  5.22618e-01  1.12023e+00 -6.22354e-10 -9.49094e-07  4.79874e-01  4.27443e-02 
 1.12728e+00  5.14544e-01  1.12728e+00 -4.90018e-10 -7.50956e-07  4.71946e-01  4.25982e-02 
 1.13886e+00  5.10155e-01  1.13886e+00 -3.85851e-10 -5.94196e-07  4.67701e-01  4.24542e-02 
 1.15032e+00  5.05732e-01  1.15032e+00 -3.03838e-10 -4.70154e-07  4.63420e-01  4.23122e-02 
 1.16166e+00  5.01278e-01  1.16167e+00 -2.39264e-10 -3.72001e-07  4.59106e-01  4.21721e-02 
 1.17288e+00  4.96798e-01  1.17289e+00 -1.88422e-10 -2.94338e-07  4.54764e-01  4.20339e-02 
 1.18398e+00  4.92294e-01  1.18398e+00 -1.48391e-10 -2.32890e-07  4.50396e-01  4.18976e-02 
 1.19496e+00  4.87769e-01  1.19496e+00 -1.16870e-10 -1.84271e-07  4.46006e-01  4.17631e-02 
 1.20582e+00  4.83226e-01  1.20582e+00 -9.20482e-11 -1.45802e-07  4.41595e-01  4.16304e-02 
 1.21656e+00  4.78667e-01  1.21656e+00 -7.25009e-11 -1.15363e-07  4.37167e-01  4.14994e-02 
 1.22718e+00  4.74095e-01  1.22718e+00 -5.71066e-11 -9.12786e-08  4.32725e-01  4.13701e-02 
 2.79935e-01  4.02990e-01  3.54594e-01  0.00000e+00  0.00000e+00  3.61085e-01  4.19055e-02 
 3.14155e-01  4.16462e-01  3.73227e-01  0.00000e+00  0.00000e+00  3.75308e-01  4.11536e-02 
 3.44939e-01  4.26638e-01  3.91680e-01  0.00000e+00  0.00000e+00  3.86179e-01  4.04587e-02 
 3.72856e-01  4.34250e-01  4.09837e-01  0.00000e+00  0.00000e+00  3.94435e-01  3.98156e-02 
 3.74321e-01  4.34606e-01  4.10827e-01 -5.65321e-05  0.00000e+00  3.94825e-01  3.97815e-02 
 3.97821e-01  4.39146e-01  4.27080e-01 -4.46903e-05  0.00000e+00  3.99916e-01  3.92297e-02 
 4.20843e-01  4.42549e-01  4.43993e-01 -3.48976e-05  0.00000e+00  4.03868e-01  3.86819e-02 
 4.42267e-01  4.44750e-01  4.60583e-01 -2.72807e-05  0.00000e+00  4.06582e-01  3.81680e-02 
 4.62323e-01  4.45938e-01  4.76816e-01 -2.13486e-05  0.00000e+00  4.08253e-01  3.76854e-02 
 4.81223e-01  4.46275e-01  4.92689e-01 -1.67184e-05  0.00000e+00  4.09044e-01  3.72310e-02 
 5.09017e-01  4.33611e-01  5.18090e-01 -1.31010e-05  0.00000e+00  3.96809e-01  3.68025e-02 
 5.25317e-01  4.33850e-01  5.32496e-01 -1.02715e-05  0.00000e+00  3.97453e-01  3.63976e-02 
 5.41082e-01  4.33453e-01  5.46762e-01 -8.05705e-06  0.00000e+00  3.97439e-01  3.60144e-02 
 5.56372e-01  4.32501e-01  5.60867e-01 -6.32228e-06  0.00000e+00  3.96850e-01  3.56510e-02 
 5.63232e-01  4.31899e-01  5.67269e-01 -5.65819e-06 -4.03119e-03  3.96408e-01  3.54907e-02 
 5.71034e-01  4.30983e-01  5.74590e-01 -4.96312e-06 -3.55087e-03  3.95674e-01  3.53090e-02 
 5.85182e-01  4.28987e-01  5.87995e-01 -3.89736e-06 -2.80955e-03  3.94002e-01  3.49850e-02 
 5.99019e-01  4.26636e-01  6.01245e-01 -3.06124e-06 -2.22307e-03  3.91961e-01  3.46750e-02 
 6.12570e-01  4.23969e-01  6.14331e-01 -2.40485e-06 -1.75893e-03  3.89591e-01  3.43779e-02 
 6.25842e-01  4.21024e-01  6.27236e-01 -1.88962e-06 -1.39175e-03  3.86931e-01  3.40931e-02 
 6.38853e-01  4.17833e-01  6.39955e-01 -1.48497e-06 -1.10120e-03  3.84013e-01  3.38196e-02 
 6.52320e-01  4.12503e-01  6.53192e-01 -1.16714e-06 -8.71306e-04  3.78946e-01  3.35568e-02 
