-4.07205e-01  5.03385e+00 -4.07241e-01  3.64642e-10  3.59466e-05  4.18010e+00  8.53747e-01 
-4.06550e-01  5.09475e+00 -4.06579e-01  3.10054e-10  2.84425e-05  4.24963e+00  8.45125e-01 
-4.04283e-01  5.15527e+00 -4.04305e-01  2.61858e-10  2.25044e-05  4.31872e+00  8.36549e-01 
-4.00422e-01  5.21536e+00 -4.00440e-01  2.19895e-10  1.78065e-05  4.38733e+00  8.28023e-01 
-3.94988e-01  5.27502e+00 -3.95002e-01  1.83746e-10  1.40890e-05  4.45547e+00  8.19548e-01 
-3.88005e-01  5.33422e+00 -3.88017e-01  1.52890e-10  1.11479e-05  4.52309e+00  8.11127e-01 
-3.79494e-01  5.39296e+00 -3.79503e-01  1.26734e-10  8.82021e-06  4.59020e+00  8.02760e-01 
-3.69482e-01  5.45122e+00 -3.69489e-01  1.04711e-10  6.97880e-06  4.65677e+00  7.94451e-01 
-3.57998e-01  5.50895e+00 -3.58004e-01  8.62715e-11  5.52249e-06  4.72274e+00  7.86206e-01 
-3.45052e-01  5.56622e+00 -3.45056e-01  7.08809e-11  4.36913e-06  4.78821e+00  7.78012e-01 
-3.30686e-01  5.62295e+00 -3.30690e-01  5.81053e-11  3.45705e-06  4.85306e+00  7.69883e-01 
-3.30537e-01  5.62350e+00 -3.30541e-01  5.79907e-11  3.44906e-06  4.85370e+00  7.69803e-01 
-3.15322e-01  5.67849e+00 -3.15325e-01  4.75163e-11  2.73537e-06  4.91659e+00  7.61897e-01 
-2.98559e-01  5.73355e+00 -2.98561e-01  3.87870e-11  2.16442e-06  4.97959e+00  7.53960e-01 
-2.80404e-01  5.78816e+00 -2.80406e-01  3.16047e-11  1.71243e-06  5.04209e+00  7.46069e-01 
-2.60902e-01  5.84226e+00 -2.60904e-01  2.57162e-11  1.35502e-06  5.10403e+00  7.38234e-01 
-2.40058e-01  5.89589e+00 -2.40059e-01  2.08933e-11  1.07209e-06  5.16544e+00  7.30445e-01 
-4.66497e-02  5.92179e+00 -4.66506e-02  1.69535e-11  8.48274e-07  5.19908e+00  7.22710e-01 
-3.03850e-02  5.98476e+00 -3.03857e-02  1.37404e-11  6.71199e-07  5.26973e+00  7.15028e-01 
-1.23193e-02  6.04721e+00 -1.23199e-02  1.11237e-11  5.31083e-07  5.33981e+00  7.07398e-01 
 7.51464e-03  6.10913e+00  7.51422e-03  8.99581e-12  4.20210e-07  5.40931e+00  6.99821e-01 
 2.90830e-02  6.17050e+00  2.90826e-02  7.26793e-12  3.32482e-07  5.47820e+00  6.92297e-01 
 5.23508e-02  6.23131e+00  5.23506e-02  5.86669e-12  2.63071e-07  5.54648e+00  6.84827e-01 
 7.72854e-02  6.29155e+00  7.72852e-02  4.73162e-12  2.08152e-07  5.61414e+00  6.77411e-01 
 1.03855e-01  6.35121e+00  1.03854e-01  3.81314e-12  1.64697e-07  5.68116e+00  6.70049e-01 
 1.32026e-01  6.41029e+00  1.32026e-01  3.07065e-12  1.30313e-07  5.74755e+00  6.62741e-01 
 1.61767e-01  6.46877e+00  1.61767e-01  2.47101e-12  1.03108e-07  5.81328e+00  6.55486e-01 
 3.54469e-01  8.15055e-01  3.43246e-01  0.00000e+00  0.00000e+00  6.65281e-01  1.49774e-01 
 3.69677e-01  8.23277e-01  3.60795e-01  0.00000e+00  0.00000e+00  6.96714e-01  1.26563e-01 
 3.85244e-01  8.31431e-01  3.78215e-01  0.00000e+00  0.00000e+00  7.25674e-01  1.05758e-01 
 4.01189e-01  8.39349e-01  3.95628e-01  0.00000e+00  0.00000e+00  7.52374e-01  8.69752e-02 
 4.02078e-01  8.39777e-01  3.96588e-01  1.14289e-04  0.00000e+00  7.53784e-01  8.59929e-02 
 4.17469e-01  8.45727e-01  4.13069e-01  9.13678e-05  0.00000e+00  7.75507e-01  7.02204e-02 
 4.34073e-01  8.51855e-01  4.30592e-01  7.19492e-05  0.00000e+00  7.97018e-01  5.48374e-02 
 4.50980e-01  8.57740e-01  4.48226e-01  5.65602e-05  0.00000e+00  8.17095e-01  4.06445e-02 
 4.68144e-01  8.63330e-01  4.65965e-01  4.44093e-05  0.00000e+00  8.35809e-01  2.75203e-02 
 4.85541e-01  8.68599e-01  4.83818e-01  3.48306e-05  0.00000e+00  8.53255e-01  1.53437e-02 
 5.43927e-01  8.60616e-01  5.42564e-01  2.72955e-05  0.00000e+00  8.56594e-01  4.02179e-03 
 5.58680e-01  8.67017e-01  5.57602e-01  2.13757e-05  0.00000e+00  8.73547e-01 -6.53046e-03 
 5.73921e-01  8.73216e-01  5.73067e-01  1.67313e-05  0.00000e+00  8.89599e-01 -1.63832e-02 
 5.89618e-01  8.79165e-01  5.88943e-01  1.30900e-05  0.00000e+00  9.04768e-01 -2.56027e-02 
 5.96952e-01  8.81798e-01  5.96346e-01  1.16963e-05  5.94504e-04  9.11428e-01 -2.96305e-02 
 6.05490e-01  8.84628e-01  6.04956e-01  1.02387e-05  5.23670e-04  9.18796e-01 -3.41672e-02 
 6.21595e-01  8.89640e-01  6.21173e-01  8.00666e-06  4.14342e-04  9.31814e-01 -4.21742e-02 
 6.38115e-01  8.94359e-01  6.37781e-01  6.25972e-06  3.27850e-04  9.44093e-01 -4.97338e-02 
 6.55018e-01  8.98774e-01  6.54754e-01  4.89260e-06  2.59400e-04  9.55655e-01 -5.68809e-02 
 6.72260e-01  9.02873e-01  6.72051e-01  3.82352e-06  2.05250e-04  9.66515e-01 -6.36417e-02 
 6.89812e-01  9.06655e-01  6.89646e-01  2.98751e-06  1.62401e-04  9.76700e-01 -7.00446e-02 
 7.15663e-01  9.05084e-01  7.15532e-01  2.33400e-06  1.28497e-04  9.81197e-01 -7.61132e-02 
 7.33564e-01  9.08761e-01  7.33460e-01  1.82322e-06  1.01670e-04  9.90631e-01 -8.18698e-02 
 7.51746e-01  9.12109e-01  7.51664e-01  1.42400e-06  8.04383e-05  9.99445e-01 -8.73358e-02 
 7.70157e-01  9.15129e-01  7.70092e-01  1.11240e-06  6.36554e-05  1.00765e+00 -9.25231e-02 
 7.88806e-01  9.17832e-01  7.88755e-01  8.68696e-07  5.03612e-05  1.01529e+00 -9.74594e-02 
 8.07637e-01  9.20223e-01  8.07597e-01  6.78436e-07  3.98479e-05  1.02237e+00 -1.02152e-01 
 8.26636e-01  9.22309e-01  8.26604e-01  5.29826e-07  3.15290e-05  1.02893e+00 -1.06619e-01 
 8.45775e-01  9.24100e-01  8.45750e-01  4.13770e-07  2.49474e-05  1.03497e+00 -1.10872e-01 
 8.65037e-01  9.25605e-01  8.65017e-01  3.23131e-07  1.97397e-05  1.04053e+00 -1.14925e-01 
 8.84401e-01  9.26833e-01  8.84386e-01  2.52342e-07  1.56189e-05  1.04562e+00 -1.18788e-01 
 9.03855e-01  9.27795e-01  9.03842e-01  1.97047e-07  1.23575e-05  1.05027e+00 -1.22474e-01 
 9.23367e-01  9.28499e-01  9.23357e-01  1.53885e-07  9.77802e-06  1.05449e+00 -1.25989e-01 
 9.42933e-01  9.28956e-01  9.42925e-01  1.20171e-07  7.73655e-06  1.05830e+00 -1.29346e-01 
 9.62534e-01  9.29174e-01  9.62527e-01  9.38469e-08  6.12142e-06  1.06172e+00 -1.32550e-01 
 9.82154e-01  9.29164e-01  9.82149e-01  7.32923e-08  4.84358e-06  1.06478e+00 -1.35612e-01 
 1.00179e+00  9.28935e-01  1.00178e+00  5.72377e-08  3.83230e-06  1.06747e+00 -1.38537e-01 
 1.02142e+00  9.28495e-01  1.02141e+00  4.47027e-08  3.03228e-06  1.06983e+00 -1.41334e-01 
 1.04103e+00  9.27853e-01  1.04103e+00  3.49130e-08  2.39921e-06  1.07186e+00 -1.44008e-01 
 1.06063e+00  9.27018e-01  1.06062e+00  2.72686e-08  1.89836e-06  1.07358e+00 -1.46566e-01 
 1.08019e+00  9.25999e-01  1.08019e+00  2.12982e-08  1.50204e-06  1.07501e+00 -1.49013e-01 
 1.09971e+00  9.24802e-01  1.09971e+00  1.66360e-08  1.18849e-06  1.07616e+00 -1.51354e-01 
 1.11918e+00  9.23437e-01  1.11918e+00  1.29938e-08  9.40329e-07  1.07703e+00 -1.53596e-01 
 1.13860e+00  9.21910e-01  1.13860e+00  1.01498e-08  7.44016e-07  1.07765e+00 -1.55741e-01 
 1.15795e+00  9.20229e-01  1.15795e+00  7.92954e-09  5.88757e-07  1.07802e+00 -1.57795e-01 
 1.17725e+00  9.18400e-01  1.17724e+00  6.19375e-09  4.65797e-07  1.07816e+00 -1.59763e-01 
 1.19646e+00  9.16431e-01  1.19646e+00  4.83869e-09  3.68559e-07  1.07808e+00 -1.61647e-01 
 1.19665e+00  9.16411e-01  1.19665e+00  4.82689e-09  3.67707e-07  1.07808e+00 -1.61666e-01 
 1.21539e+00  9.14280e-01  1.21539e+00  3.78069e-09  2.91620e-07  1.07771e+00 -1.63435e-01 
 1.23427e+00  9.11999e-01  1.23427e+00  2.95419e-09  2.30751e-07  1.07715e+00 -1.65150e-01 
 1.25308e+00  9.09593e-01  1.25308e+00  2.30809e-09  1.82563e-07  1.07639e+00 -1.66797e-01 
 1.27182e+00  9.07069e-01  1.27182e+00  1.80360e-09  1.44459e-07  1.07545e+00 -1.68377e-01 
 1.29050e+00  9.04430e-01  1.29050e+00  1.40924e-09  1.14296e-07  1.07432e+00 -1.69894e-01 
 1.31289e+00  8.88437e-01  1.31289e+00  1.10118e-09  9.04352e-08  1.05979e+00 -1.71350e-01 
 1.33345e+00  8.86145e-01  1.33345e+00  8.60496e-10  7.15571e-08  1.05889e+00 -1.72748e-01 
 1.35396e+00  8.83708e-01  1.35396e+00  6.72421e-10  5.66192e-08  1.05780e+00 -1.74088e-01 
 1.37442e+00  8.81134e-01  1.37442e+00  5.25453e-10  4.47989e-08  1.05651e+00 -1.75375e-01 
 1.39482e+00  8.78428e-01  1.39482e+00  4.10612e-10  3.54461e-08  1.05504e+00 -1.76609e-01 
 1.41516e+00  8.75596e-01  1.41516e+00  3.20878e-10  2.80462e-08  1.05339e+00 -1.77793e-01 
 1.43543e+00  8.72643e-01  1.43543e+00  2.50760e-10  2.21912e-08  1.05157e+00 -1.78929e-01 
 1.45562e+00  8.69574e-01  1.45562e+00  1.95966e-10  1.75585e-08  1.04959e+00 -1.80018e-01 
 1.47574e+00  8.66395e-01  1.47574e+00  1.53147e-10  1.38928e-08  1.04746e+00 -1.81062e-01 
 1.49578e+00  8.63111e-01  1.49578e+00  1.19686e-10  1.09924e-08  1.04517e+00 -1.82062e-01 
 3.31366e-01  4.45370e-01  3.24993e-01  0.00000e+00  0.00000e+00  4.65769e-01 -2.03993e-02 
 3.45496e-01  4.50548e-01  3.40473e-01  0.00000e+00  0.00000e+00  4.88683e-01 -3.81355e-02 
 3.60416e-01  4.55077e-01  3.56458e-01  0.00000e+00  0.00000e+00  5.08338e-01 -5.32612e-02 
 3.75904e-01  4.58953e-01  3.72784e-01  0.00000e+00  0.00000e+00  5.25252e-01 -6.62995e-02 
 3.76771e-01  4.59148e-01  3.73691e-01  3.03203e-04  0.00000e+00  5.26113e-01 -6.69654e-02 
 3.91437e-01  4.61349e-01  3.88977e-01  2.34691e-04  0.00000e+00  5.38787e-01 -7.74378e-02 
 4.07275e-01  4.63262e-01  4.05335e-01  1.79006e-04  0.00000e+00  5.50517e-01 -8.72545e-02 
 4.23345e-01  4.64752e-01  4.21816e-01  1.36562e-04  0.00000e+00  5.60711e-01 -9.59594e-02 
 4.39554e-01  4.65831e-01  4.38347e-01  1.04228e-04  0.00000e+00  5.69533e-01 -1.03703e-01 
 4.55844e-01  4.66519e-01  4.54892e-01  7.95714e-05  0.00000e+00  5.77137e-01 -1.10618e-01 
 4.97037e-01  4.48398e-01  4.96287e-01  6.07701e-05  0.00000e+00  5.65206e-01 -1.16808e-01 
 5.11723e-01  4.50266e-01  5.11131e-01  4.64265e-05  0.00000e+00  5.72632e-01 -1.22365e-01 
 5.26692e-01  4.51743e-01  5.26224e-01  3.54823e-05  0.00000e+00  5.79106e-01 -1.27362e-01 
 5.41885e-01  4.52839e-01  5.41516e-01  2.71264e-05  0.00000e+00  5.84704e-01 -1.31865e-01 
 5.48905e-01  4.53217e-01  5.48574e-01  2.39888e-05  3.07031e-04  5.86995e-01 -1.33778e-01 
 5.57030e-01  4.53446e-01  5.56739e-01  2.07520e-05  2.70449e-04  5.89338e-01 -1.35892e-01 
 5.72166e-01  4.53617e-01  5.71936e-01  1.58828e-05  2.13987e-04  5.93132e-01 -1.39516e-01 
 5.87440e-01  4.53474e-01  5.87259e-01  1.21588e-05  1.69318e-04  5.96281e-01 -1.42807e-01 
 6.02820e-01  4.53033e-01  6.02677e-01  9.30903e-06  1.33967e-04  5.98831e-01 -1.45799e-01 
 6.18263e-01  4.52310e-01  6.18150e-01  7.12871e-06  1.06001e-04  6.00826e-01 -1.48516e-01 
 6.33743e-01  4.51321e-01  6.33654e-01  5.45977e-06  8.38717e-05  6.02306e-01 -1.50985e-01 
 6.52430e-01  4.46327e-01  6.52359e-01  4.18217e-06  6.63622e-05  5.99553e-01 -1.53226e-01 
 6.67985e-01  4.45155e-01  6.67929e-01  3.20392e-06  5.25073e-05  6.00414e-01 -1.55259e-01 
 6.83544e-01  4.43740e-01  6.83500e-01  2.45461e-06  4.15423e-05  6.00842e-01 -1.57102e-01 
 6.99066e-01  4.42101e-01  6.99031e-01  1.88126e-06  3.28748e-05  6.00870e-01 -1.58768e-01 
 7.14565e-01  4.40250e-01  7.14537e-01  1.44156e-06  2.60090e-05  6.00526e-01 -1.60276e-01 
 7.29999e-01  4.38204e-01  7.29977e-01  1.10487e-06  2.05794e-05  5.99839e-01 -1.61635e-01 
 7.45362e-01  4.35976e-01  7.45345e-01  8.46876e-07  1.62831e-05  5.98833e-01 -1.62857e-01 
 7.60638e-01  4.33578e-01  7.60625e-01  6.49186e-07  1.28841e-05  5.97532e-01 -1.63954e-01 
 7.75819e-01  4.31024e-01  7.75809e-01  4.97673e-07  1.01946e-05  5.95959e-01 -1.64935e-01 
 7.90896e-01  4.28324e-01  7.90888e-01  3.81531e-07  8.06636e-06  5.94133e-01 -1.65809e-01 
 8.05863e-01  4.25490e-01  8.05856e-01  2.92482e-07  6.38203e-06  5.92073e-01 -1.66583e-01 
 8.20703e-01  4.22532e-01  8.20698e-01  2.24244e-07  5.04985e-06  5.89798e-01 -1.67265e-01 
 8.35420e-01  4.19460e-01  8.35415e-01  1.71918e-07  3.99554e-06  5.87322e-01 -1.67862e-01 
 8.50002e-01  4.16283e-01  8.49999e-01  1.31804e-07  3.16140e-06  5.84663e-01 -1.68380e-01 
 8.64446e-01  4.13009e-01  8.64443e-01  1.01051e-07  2.50146e-06  5.81833e-01 -1.68824e-01 
 8.78752e-01  4.09646e-01  8.78750e-01  7.74668e-08  1.97919e-06  5.78845e-01 -1.69199e-01 
 8.92912e-01  4.06202e-01  8.92910e-01  5.93872e-08  1.56602e-06  5.75713e-01 -1.69511e-01 
 9.06927e-01  4.02684e-01  9.06926e-01  4.55236e-08  1.23907e-06  5.72447e-01 -1.69763e-01 
 9.20791e-01  3.99098e-01  9.20790e-01  3.48951e-08  9.80409e-07  5.69058e-01 -1.69961e-01 
 9.34507e-01  3.95450e-01  9.34506e-01  2.67454e-08  7.75729e-07  5.65556e-01 -1.70106e-01 
 9.48070e-01  3.91746e-01  9.48070e-01  2.04977e-08  6.13793e-07  5.61950e-01 -1.70204e-01 
 9.61485e-01  3.87990e-01  9.61484e-01  1.57067e-08  4.85632e-07  5.58247e-01 -1.70257e-01 
 9.74745e-01  3.84189e-01  9.74744e-01  1.20346e-08  3.84246e-07  5.54457e-01 -1.70268e-01 
 9.87845e-01  3.80350e-01  9.87845e-01  9.22102e-09  3.04063e-07  5.50590e-01 -1.70240e-01 
 1.00080e+00  3.76469e-01  1.00080e+00  7.06246e-09  2.40560e-07  5.46645e-01 -1.70176e-01 
 1.01361e+00  3.72558e-01  1.01361e+00  5.40904e-09  1.90342e-07  5.42635e-01 -1.70077e-01 
 1.01373e+00  3.72519e-01  1.01373e+00  5.39479e-09  1.89902e-07  5.42595e-01 -1.70076e-01 
 1.02611e+00  3.68603e-01  1.02611e+00  4.14332e-09  1.50607e-07  5.38551e-01 -1.69948e-01 
 1.03848e+00  3.64620e-01  1.03848e+00  3.17316e-09  1.19171e-07  5.34410e-01 -1.69790e-01 
 1.05072e+00  3.60609e-01  1.05072e+00  2.42918e-09  9.42847e-08  5.30212e-01 -1.69604e-01 
 1.06282e+00  3.56577e-01  1.06282e+00  1.85942e-09  7.46060e-08  5.25969e-01 -1.69392e-01 
 1.07479e+00  3.52525e-01  1.07479e+00  1.42271e-09  5.90283e-08  5.21680e-01 -1.69155e-01 
 1.08238e+00  3.43864e-01  1.08238e+00  1.08828e-09  4.67052e-08  5.12759e-01 -1.68895e-01 
 1.09559e+00  3.39725e-01  1.09559e+00  8.32208e-10  3.69556e-08  5.08339e-01 -1.68614e-01 
 1.10866e+00  3.35553e-01  1.10866e+00  6.36156e-10  2.92409e-08  5.03865e-01 -1.68312e-01 
 1.12160e+00  3.31351e-01  1.12160e+00  4.86099e-10  2.31364e-08  4.99343e-01 -1.67992e-01 
 1.13441e+00  3.27123e-01  1.13441e+00  3.71285e-10  1.83061e-08  4.94776e-01 -1.67653e-01 
 1.14709e+00  3.22873e-01  1.14709e+00  2.83472e-10  1.44844e-08  4.90170e-01 -1.67297e-01 
 1.15963e+00  3.18602e-01  1.15963e+00  2.16331e-10  1.14606e-08  4.85527e-01 -1.66925e-01 
 1.17204e+00  3.14314e-01  1.17204e+00  1.65012e-10  9.06805e-09  4.80853e-01 -1.66539e-01 
 1.18433e+00  3.10011e-01  1.18433e+00  1.25802e-10  7.17493e-09  4.76148e-01 -1.66138e-01 
 1.19648e+00  3.05694e-01  1.19648e+00  9.58559e-11  5.67701e-09  4.71418e-01 -1.65724e-01 
 3.07066e-01  2.67451e-01  3.02276e-01  0.00000e+00  0.00000e+00  3.66084e-01 -9.86322e-02 
 3.21395e-01  2.72779e-01  3.17665e-01  0.00000e+00  0.00000e+00  3.83111e-01 -1.10332e-01 
 3.36496e-01  2.76825e-01  3.33588e-01  0.00000e+00  0.00000e+00  3.96635e-01 -1.19810e-01 
 3.52057e-01  2.79787e-01  3.49787e-01  0.00000e+00  0.00000e+00  4.07355e-01 -1.27569e-01 
 3.52923e-01  2.79922e-01  3.50684e-01  4.27084e-04  0.00000e+00  4.07876e-01 -1.27954e-01 
 3.67375e-01  2.81186e-01  3.65601e-01  3.21648e-04  0.00000e+00  4.15043e-01 -1.33857e-01 
 3.82835e-01  2.81908e-01  3.81447e-01  2.38481e-04  0.00000e+00  4.21016e-01 -1.39108e-01 
 3.98357e-01  2.82069e-01  3.97270e-01  1.76942e-04  0.00000e+00  4.25575e-01 -1.43506e-01 
 4.13841e-01  2.81736e-01  4.12990e-01  1.31386e-04  0.00000e+00  4.28924e-01 -1.47188e-01 
 4.29232e-01  2.80969e-01  4.28565e-01  9.76057e-05  0.00000e+00  4.31235e-01 -1.50266e-01 
 4.59231e-01  2.63803e-01  4.58708e-01  7.25432e-05  0.00000e+00  4.16633e-01 -1.52830e-01 
 4.73428e-01  2.63948e-01  4.73018e-01  5.39324e-05  0.00000e+00  4.18904e-01 -1.54956e-01 
 4.87703e-01  2.63654e-01  4.87380e-01  4.01071e-05  0.00000e+00  4.20358e-01 -1.56704e-01 
 5.02000e-01  2.62964e-01  5.01747e-01  2.98287e-05  0.00000e+00  4.21090e-01 -1.58126e-01 
 5.08545e-01  2.62526e-01  5.08318e-01  2.60451e-05  2.00451e-04  4.21207e-01 -1.58681e-01 
 5.16071e-01  2.61835e-01  5.15872e-01  2.21979e-05  1.76568e-04  4.21092e-01 -1.59256e-01 
 5.29953e-01  2.60329e-01  5.29797e-01  1.65228e-05  1.39705e-04  4.20470e-01 -1.60141e-01 
 5.43792e-01  2.58548e-01  5.43669e-01  1.22944e-05  1.10542e-04  4.19367e-01 -1.60819e-01 
 5.57562e-01  2.56519e-01  5.57466e-01  9.14305e-06  8.74628e-05  4.17833e-01 -1.61313e-01 
 5.71234e-01  2.54268e-01  5.71158e-01  6.79589e-06  6.92049e-05  4.15913e-01 -1.61645e-01 
 5.84789e-01  2.51815e-01  5.84729e-01  5.04765e-06  5.47572e-05  4.13647e-01 -1.61833e-01 
 5.99328e-01  2.46687e-01  5.99280e-01  3.74613e-06  4.33258e-05  4.08579e-01 -1.61892e-01 
 6.12762e-01  2.44062e-01  6.12725e-01  2.77756e-06  3.42804e-05  4.05899e-01 -1.61837e-01 
 6.26062e-01  2.41272e-01  6.26032e-01  2.05704e-06  2.71217e-05  4.02952e-01 -1.61680e-01 
 6.39199e-01  2.38337e-01  6.39176e-01  1.52203e-06  2.14629e-05  3.99770e-01 -1.61433e-01 
