 1.43058e-01 -7.07645e-02  1.43058e-01  1.01529e-08 -2.77323e-09 -9.33690e-02  2.26045e-02 
 1.41972e-01 -7.05810e-02  1.41972e-01  7.94265e-09 -2.19428e-09 -9.28361e-02  2.22551e-02 
 1.40902e-01 -7.03922e-02  1.40902e-01  6.21387e-09 -1.73620e-09 -9.23065e-02  2.19142e-02 
 1.39846e-01 -7.01985e-02  1.39846e-01  4.86156e-09 -1.37374e-09 -9.17803e-02  2.15818e-02 
 1.38805e-01 -7.00002e-02  1.38805e-01  3.80372e-09 -1.08695e-09 -9.12576e-02  2.12575e-02 
 1.37778e-01 -6.97977e-02  1.37778e-01  2.97617e-09 -8.60022e-10 -9.07387e-02  2.09410e-02 
 1.90528e-01  5.53668e-03  1.90007e-01  0.00000e+00  0.00000e+00 -6.70536e-02  7.25903e-02 
 1.97635e-01 -4.98443e-03  1.96461e-01  0.00000e+00  0.00000e+00 -7.62509e-02  7.12665e-02 
 2.02346e-01 -1.40629e-02  2.00938e-01  0.00000e+00  0.00000e+00 -8.37582e-02  6.96953e-02 
 2.05323e-01 -2.19067e-02  2.03910e-01  0.00000e+00  0.00000e+00 -8.98717e-02  6.79650e-02 
 2.05446e-01 -2.23066e-02  2.04038e-01  1.80202e-03  0.00000e+00 -9.01730e-02  6.78664e-02 
 2.06846e-01 -2.84132e-02  2.05546e-01  1.61504e-03  0.00000e+00 -9.46025e-02  6.61893e-02 
 2.07476e-01 -3.40865e-02  2.06336e-01  1.38980e-03  0.00000e+00 -9.84409e-02  6.43544e-02 
 2.07438e-01 -3.90424e-02  2.06468e-01  1.16741e-03  0.00000e+00 -1.01540e-01  6.24972e-02 
 2.06890e-01 -4.33645e-02  2.06082e-01  9.64006e-04  0.00000e+00 -1.04014e-01  6.06492e-02 
 2.05954e-01 -4.71346e-02  2.05292e-01  7.86069e-04  0.00000e+00 -1.05966e-01  5.88311e-02 
 2.02353e-01 -4.86844e-02  2.01815e-01  6.34970e-04  0.00000e+00 -1.05743e-01  5.70584e-02 
 2.01268e-01 -5.18161e-02  2.00836e-01  5.09232e-04  0.00000e+00 -1.07157e-01  5.53409e-02 
 1.99972e-01 -5.45500e-02  1.99627e-01  4.06144e-04  0.00000e+00 -1.08235e-01  5.36854e-02 
 1.98514e-01 -5.69384e-02  1.98240e-01  3.22514e-04  0.00000e+00 -1.09033e-01  5.20945e-02 
 1.97804e-01 -5.79295e-02  1.97558e-01  2.89838e-04 -4.35135e-05 -1.09317e-01  5.13877e-02 
 1.96925e-01 -5.89826e-02  1.96708e-01  2.55246e-04 -3.83289e-05 -1.09567e-01  5.05840e-02 
 1.95237e-01 -6.07436e-02  1.95066e-01  2.01472e-04 -3.03269e-05 -1.09889e-01  4.91450e-02 
 1.93487e-01 -6.22909e-02  1.93352e-01  1.58690e-04 -2.39963e-05 -1.10055e-01  4.77637e-02 
 1.91690e-01 -6.36500e-02  1.91585e-01  1.24769e-04 -1.89862e-05 -1.10089e-01  4.64388e-02 
 1.89864e-01 -6.48419e-02  1.89781e-01  9.79643e-05 -1.50228e-05 -1.10011e-01  4.51694e-02 
 1.88019e-01 -6.58860e-02  1.87954e-01  7.68274e-05 -1.18866e-05 -1.09839e-01  4.39533e-02 
 1.85901e-01 -6.65961e-02  1.85850e-01  6.01942e-05 -9.40506e-06 -1.09385e-01  4.27884e-02 
 1.84080e-01 -6.74179e-02  1.84040e-01  4.71249e-05 -7.44151e-06 -1.09091e-01  4.16726e-02 
 1.82261e-01 -6.81336e-02  1.82230e-01  3.68672e-05 -5.88751e-06 -1.08737e-01  4.06033e-02 
 1.80452e-01 -6.87536e-02  1.80428e-01  2.88343e-05 -4.65912e-06 -1.08333e-01  3.95796e-02 
 1.78653e-01 -6.92894e-02  1.78634e-01  2.25361e-05 -3.68608e-06 -1.07886e-01  3.85971e-02 
 1.76870e-01 -6.97487e-02  1.76856e-01  1.76095e-05 -2.91658e-06 -1.07404e-01  3.76551e-02 
 1.75106e-01 -7.01397e-02  1.75094e-01  1.37560e-05 -2.30770e-06 -1.06891e-01  3.67512e-02 
 1.73362e-01 -7.04692e-02  1.73353e-01  1.07435e-05 -1.82597e-06 -1.06353e-01  3.58833e-02 
 1.71640e-01 -7.07433e-02  1.71633e-01  8.38927e-06 -1.44481e-06 -1.05793e-01  3.50497e-02 
 1.69942e-01 -7.09676e-02  1.69936e-01  6.54988e-06 -1.14319e-06 -1.05216e-01  3.42483e-02 
 1.68267e-01 -7.11467e-02  1.68263e-01  5.11288e-06 -9.04482e-07 -1.04624e-01  3.34774e-02 
 1.66618e-01 -7.12849e-02  1.66615e-01  3.99121e-06 -7.15681e-07 -1.04021e-01  3.27359e-02 
 1.64995e-01 -7.13863e-02  1.64992e-01  3.11527e-06 -5.66260e-07 -1.03408e-01  3.20219e-02 
 1.63397e-01 -7.14541e-02  1.63395e-01  2.43152e-06 -4.48044e-07 -1.02788e-01  3.13340e-02 
 1.61825e-01 -7.14915e-02  1.61824e-01  1.89786e-06 -3.54516e-07 -1.02163e-01  3.06711e-02 
 1.60279e-01 -7.15013e-02  1.60278e-01  1.48124e-06 -2.80497e-07 -1.01533e-01  3.00317e-02 
 1.58759e-01 -7.14860e-02  1.58758e-01  1.15613e-06 -2.21941e-07 -1.00901e-01  2.94148e-02 
 1.57265e-01 -7.14478e-02  1.57264e-01  9.02380e-07 -1.75605e-07 -1.00267e-01  2.88192e-02 
 1.55796e-01 -7.13889e-02  1.55796e-01  7.04362e-07 -1.38947e-07 -9.96329e-02  2.82439e-02 
 1.54353e-01 -7.13112e-02  1.54352e-01  5.49807e-07 -1.09939e-07 -9.89992e-02  2.76880e-02 
 1.52934e-01 -7.12162e-02  1.52934e-01  4.29195e-07 -8.69888e-08 -9.83668e-02  2.71506e-02 
 1.51540e-01 -7.11055e-02  1.51539e-01  3.35037e-07 -6.88254e-08 -9.77361e-02  2.66306e-02 
 1.50170e-01 -7.09806e-02  1.50170e-01  2.61561e-07 -5.44566e-08 -9.71080e-02  2.61275e-02 
 1.48824e-01 -7.08427e-02  1.48824e-01  2.04237e-07 -4.30928e-08 -9.64833e-02  2.56406e-02 
 1.47501e-01 -7.06929e-02  1.47501e-01  1.59450e-07 -3.40930e-08 -9.58615e-02  2.51686e-02 
 1.46201e-01 -7.05324e-02  1.46201e-01  1.24509e-07 -2.69759e-08 -9.52438e-02  2.47114e-02 
 1.46188e-01 -7.05308e-02  1.46188e-01  1.24205e-07 -2.69135e-08 -9.52377e-02  2.47070e-02 
 1.44929e-01 -7.03579e-02  1.44929e-01  9.72434e-08 -2.13445e-08 -9.46305e-02  2.42726e-02 
 1.43678e-01 -7.01748e-02  1.43678e-01  7.59560e-08 -1.68893e-08 -9.40212e-02  2.38464e-02 
 1.42446e-01 -6.99835e-02  1.42446e-01  5.93236e-08 -1.33623e-08 -9.34154e-02  2.34319e-02 
 1.41234e-01 -6.97851e-02  1.41234e-01  4.63429e-08 -1.05734e-08 -9.28143e-02  2.30292e-02 
 1.40041e-01 -6.95800e-02  1.40040e-01  3.62007e-08 -8.36568e-09 -9.22174e-02  2.26374e-02 
 1.38618e-01 -6.91718e-02  1.38618e-01  2.82811e-08 -6.61921e-09 -9.14281e-02  2.22563e-02 
 1.37483e-01 -6.89721e-02  1.37483e-01  2.20959e-08 -5.23747e-09 -9.08576e-02  2.18855e-02 
 1.36364e-01 -6.87665e-02  1.36364e-01  1.72644e-08 -4.14412e-09 -9.02911e-02  2.15245e-02 
 1.35262e-01 -6.85556e-02  1.35262e-01  1.34900e-08 -3.27896e-09 -8.97287e-02  2.11731e-02 
 1.34176e-01 -6.83398e-02  1.34176e-01  1.05414e-08 -2.59440e-09 -8.91706e-02  2.08308e-02 
 1.33106e-01 -6.81196e-02  1.33106e-01  8.23788e-09 -2.05278e-09 -8.86170e-02  2.04974e-02 
 1.32052e-01 -6.78954e-02  1.32052e-01  6.43821e-09 -1.62424e-09 -8.80679e-02  2.01725e-02 
 1.31014e-01 -6.76676e-02  1.31014e-01  5.03201e-09 -1.28515e-09 -8.75234e-02  1.98558e-02 
 1.29990e-01 -6.74365e-02  1.29990e-01  3.93320e-09 -1.01685e-09 -8.69836e-02  1.95471e-02 
 1.28982e-01 -6.72024e-02  1.28982e-01  3.07452e-09 -8.04564e-10 -8.64485e-02  1.92460e-02 
 1.88491e-01  1.46817e-03  1.86640e-01  0.00000e+00  0.00000e+00 -6.98423e-02  7.13105e-02 
 1.94745e-01 -8.88892e-03  1.92542e-01  0.00000e+00  0.00000e+00 -7.86902e-02  6.98012e-02 
 1.98726e-01 -1.77711e-02  1.96529e-01  0.00000e+00  0.00000e+00 -8.58455e-02  6.80744e-02 
 2.01075e-01 -2.53963e-02  1.99061e-01  0.00000e+00  0.00000e+00 -9.16086e-02  6.62123e-02 
 2.01166e-01 -2.57836e-02  1.99166e-01  2.36889e-03  0.00000e+00 -9.18907e-02  6.61071e-02 
 2.02080e-01 -3.16857e-02  2.00323e-01  2.05153e-03  0.00000e+00 -9.60129e-02  6.43273e-02 
 2.02256e-01 -3.71301e-02  2.00770e-01  1.71938e-03  0.00000e+00 -9.95287e-02  6.23986e-02 
 2.01817e-01 -4.18497e-02  2.00587e-01  1.41537e-03  0.00000e+00 -1.02311e-01  6.04616e-02 
 2.00917e-01 -4.59329e-02  1.99913e-01  1.15011e-03  0.00000e+00 -1.04479e-01  5.85466e-02 
 1.99669e-01 -4.94649e-02  1.98859e-01  9.25485e-04  0.00000e+00 -1.06138e-01  5.66728e-02 
 1.95982e-01 -5.08974e-02  1.95334e-01  7.39284e-04  0.00000e+00 -1.05752e-01  5.48546e-02 
 1.94623e-01 -5.37831e-02  1.94108e-01  5.87221e-04  0.00000e+00 -1.06884e-01  5.31008e-02 
 1.93083e-01 -5.62792e-02  1.92676e-01  4.64434e-04  0.00000e+00 -1.07696e-01  5.14169e-02 
 1.91409e-01 -5.84388e-02  1.91088e-01  3.66077e-04  0.00000e+00 -1.08243e-01  4.98047e-02 
 1.90607e-01 -5.93283e-02  1.90320e-01  3.27961e-04 -4.07271e-05 -1.08418e-01  4.90902e-02 
 1.89630e-01 -6.02679e-02  1.89378e-01  2.87826e-04 -3.58745e-05 -1.08547e-01  4.82791e-02 
 1.87778e-01 -6.18258e-02  1.87580e-01  2.25853e-04 -2.83849e-05 -1.08656e-01  4.68303e-02 
 1.85879e-01 -6.31786e-02  1.85725e-01  1.76940e-04 -2.24597e-05 -1.08622e-01  4.54437e-02 
 1.83950e-01 -6.43517e-02  1.83830e-01  1.38433e-04 -1.77704e-05 -1.08469e-01  4.41173e-02 
 1.82006e-01 -6.53662e-02  1.81912e-01  1.08199e-04 -1.40609e-05 -1.08216e-01  4.28499e-02 
 1.80055e-01 -6.62414e-02  1.79982e-01  8.44969e-05 -1.11254e-05 -1.07880e-01  4.16386e-02 
 1.77870e-01 -6.68086e-02  1.77812e-01  6.59442e-05 -8.80281e-06 -1.07290e-01  4.04812e-02 
 1.75962e-01 -6.74750e-02  1.75918e-01  5.14379e-05 -6.96499e-06 -1.06850e-01  3.93750e-02 
 1.74066e-01 -6.80429e-02  1.74032e-01  4.01037e-05 -5.51050e-06 -1.06360e-01  3.83172e-02 
 1.72189e-01 -6.85226e-02  1.72162e-01  3.12650e-05 -4.36077e-06 -1.05829e-01  3.73065e-02 
 1.70329e-01 -6.89248e-02  1.70308e-01  2.43618e-05 -3.45004e-06 -1.05263e-01  3.63383e-02 
 1.68494e-01 -6.92572e-02  1.68478e-01  1.89818e-05 -2.72981e-06 -1.04669e-01  3.54119e-02 
 1.66683e-01 -6.95275e-02  1.66670e-01  1.47878e-05 -2.15992e-06 -1.04052e-01  3.45244e-02 
 1.64899e-01 -6.97422e-02  1.64889e-01  1.15198e-05 -1.70905e-06 -1.03416e-01  3.36739e-02 
 1.63143e-01 -6.99072e-02  1.63135e-01  8.97350e-06 -1.35229e-06 -1.02765e-01  3.28582e-02 
 1.61414e-01 -7.00274e-02  1.61408e-01  6.98975e-06 -1.06999e-06 -1.02103e-01  3.20753e-02 
 1.59715e-01 -7.01076e-02  1.59710e-01  5.44417e-06 -8.46563e-07 -1.01431e-01  3.13233e-02 
 1.58045e-01 -7.01516e-02  1.58041e-01  4.24084e-06 -6.69852e-07 -1.00753e-01  3.06011e-02 
 1.56404e-01 -7.01631e-02  1.56402e-01  3.30341e-06 -5.30000e-07 -1.00070e-01  2.99065e-02 
 1.54793e-01 -7.01453e-02  1.54791e-01  2.57337e-06 -4.19353e-07 -9.93836e-02  2.92384e-02 
 1.53211e-01 -7.01010e-02  1.53209e-01  2.00483e-06 -3.31814e-07 -9.86963e-02  2.85953e-02 
 1.51658e-01 -7.00330e-02  1.51656e-01  1.56193e-06 -2.62535e-07 -9.80087e-02  2.79758e-02 
 1.50133e-01 -6.99433e-02  1.50132e-01  1.21702e-06 -2.07729e-07 -9.73222e-02  2.73789e-02 
 1.48637e-01 -6.98343e-02  1.48636e-01  9.48327e-07 -1.64360e-07 -9.66375e-02  2.68032e-02 
 1.47168e-01 -6.97077e-02  1.47168e-01  7.39044e-07 -1.30049e-07 -9.59556e-02  2.62479e-02 
 1.45727e-01 -6.95652e-02  1.45727e-01  5.75989e-07 -1.02899e-07 -9.52770e-02  2.57118e-02 
 1.44313e-01 -6.94083e-02  1.44312e-01  4.48963e-07 -8.14185e-08 -9.46025e-02  2.51942e-02 
 1.42924e-01 -6.92385e-02  1.42924e-01  3.49963e-07 -6.44181e-08 -9.39323e-02  2.46938e-02 
 1.41562e-01 -6.90571e-02  1.41562e-01  2.72833e-07 -5.09695e-08 -9.32673e-02  2.42102e-02 
 1.40226e-01 -6.88652e-02  1.40225e-01  2.12751e-07 -4.03334e-08 -9.26078e-02  2.37427e-02 
 1.38913e-01 -6.86636e-02  1.38912e-01  1.65879e-07 -3.19098e-08 -9.19534e-02  2.32898e-02 
 1.37624e-01 -6.84536e-02  1.37624e-01  1.29364e-07 -2.52485e-08 -9.13053e-02  2.28517e-02 
 1.37612e-01 -6.84515e-02  1.37612e-01  1.29047e-07 -2.51901e-08 -9.12989e-02  2.28474e-02 
 1.36367e-01 -6.82328e-02  1.36367e-01  1.00912e-07 -1.99777e-08 -9.06643e-02  2.24315e-02 
 1.35130e-01 -6.80051e-02  1.35130e-01  7.87280e-08 -1.58078e-08 -9.00289e-02  2.20237e-02 
 1.33914e-01 -6.77712e-02  1.33914e-01  6.14174e-08 -1.25067e-08 -8.93988e-02  2.16276e-02 
 1.32718e-01 -6.75319e-02  1.32718e-01  4.79244e-08 -9.89633e-09 -8.87748e-02  2.12430e-02 
 1.31542e-01 -6.72874e-02  1.31542e-01  3.73948e-08 -7.82998e-09 -8.81565e-02  2.08691e-02 
 1.30168e-01 -6.68641e-02  1.30168e-01  2.91826e-08 -6.19535e-09 -8.73698e-02  2.05057e-02 
 1.29049e-01 -6.66261e-02  1.29049e-01  2.27764e-08 -4.90209e-09 -8.67786e-02  2.01525e-02 
 1.27947e-01 -6.63838e-02  1.27947e-01  1.77779e-08 -3.87875e-09 -8.61927e-02  1.98089e-02 
 1.26863e-01 -6.61377e-02  1.26863e-01  1.38773e-08 -3.06899e-09 -8.56123e-02  1.94746e-02 
 1.25795e-01 -6.58881e-02  1.25795e-01  1.08334e-08 -2.42827e-09 -8.50373e-02  1.91492e-02 
 1.24744e-01 -6.56354e-02  1.24744e-01  8.45802e-09 -1.92133e-09 -8.44679e-02  1.88326e-02 
 1.23710e-01 -6.53800e-02  1.23710e-01  6.60407e-09 -1.52023e-09 -8.39042e-02  1.85242e-02 
 1.22691e-01 -6.51222e-02  1.22691e-01  5.15693e-09 -1.20286e-09 -8.33461e-02  1.82239e-02 
 1.21688e-01 -6.48624e-02  1.21688e-01  4.02722e-09 -9.51740e-10 -8.27937e-02  1.79313e-02 
 1.20701e-01 -6.46007e-02  1.20701e-01  3.14526e-09 -7.53044e-10 -8.22469e-02  1.76462e-02 
 1.86255e-01 -2.45948e-03  1.83123e-01  0.00000e+00  0.00000e+00 -7.21769e-02  6.97175e-02 
 1.91688e-01 -1.26268e-02  1.88499e-01  0.00000e+00  0.00000e+00 -8.06774e-02  6.80505e-02 
 1.94972e-01 -2.12933e-02  1.92022e-01  0.00000e+00  0.00000e+00 -8.74876e-02  6.61943e-02 
 1.96726e-01 -2.86851e-02  1.94140e-01  0.00000e+00  0.00000e+00 -9.29102e-02  6.42251e-02 
 1.96787e-01 -2.90592e-02  1.94223e-01  2.90910e-03  0.00000e+00 -9.31737e-02  6.41146e-02 
 1.97243e-01 -3.47465e-02  1.95053e-01  2.46600e-03  0.00000e+00 -9.70001e-02  6.22535e-02 
 1.96994e-01 -3.99537e-02  1.95182e-01  2.03107e-03  0.00000e+00 -1.00207e-01  6.02530e-02 
 1.96183e-01 -4.44308e-02  1.94707e-01  1.64891e-03  0.00000e+00 -1.02688e-01  5.82570e-02 
 1.94956e-01 -4.82706e-02  1.93768e-01  1.32464e-03  0.00000e+00 -1.04565e-01  5.62944e-02 
 1.93420e-01 -5.15616e-02  1.92473e-01  1.05566e-03  0.00000e+00 -1.05945e-01  5.43833e-02 
 1.89661e-01 -5.28718e-02  1.88910e-01  8.36250e-04  0.00000e+00 -1.05409e-01  5.25369e-02 
 1.88052e-01 -5.55116e-02  1.87460e-01  6.59392e-04  0.00000e+00 -1.06274e-01  5.07628e-02 
 1.86291e-01 -5.77712e-02  1.85827e-01  5.18131e-04  0.00000e+00 -1.06837e-01  4.90653e-02 
 1.84421e-01 -5.97042e-02  1.84058e-01  4.06024e-04  0.00000e+00 -1.07150e-01  4.74456e-02 
 1.83538e-01 -6.04935e-02  1.83213e-01  3.62846e-04 -3.81346e-05 -1.07223e-01  4.67294e-02 
 1.82474e-01 -6.13212e-02  1.82190e-01  3.17567e-04 -3.35909e-05 -1.07239e-01  4.59176e-02 
 1.80475e-01 -6.26797e-02  1.80254e-01  2.48008e-04 -2.65780e-05 -1.07150e-01  4.44706e-02 
 1.78446e-01 -6.38423e-02  1.78274e-01  1.93447e-04 -2.10300e-05 -1.06932e-01  4.30894e-02 
 1.76402e-01 -6.48342e-02  1.76268e-01  1.50735e-04 -1.66392e-05 -1.06606e-01  4.17716e-02 
 1.74355e-01 -6.56765e-02  1.74251e-01  1.17371e-04 -1.31658e-05 -1.06192e-01  4.05153e-02 
 1.72315e-01 -6.63882e-02  1.72234e-01  9.13381e-05 -1.04172e-05 -1.05706e-01  3.93175e-02 
 1.70074e-01 -6.68169e-02  1.70011e-01  7.10490e-05 -8.24246e-06 -1.04992e-01  3.81755e-02 
 1.68093e-01 -6.73340e-02  1.68045e-01  5.52486e-05 -6.52163e-06 -1.04420e-01  3.70862e-02 
 1.66134e-01 -6.77603e-02  1.66096e-01  4.29495e-05 -5.15973e-06 -1.03807e-01  3.60466e-02 
 1.64201e-01 -6.81060e-02  1.64172e-01  3.33918e-05 -4.08318e-06 -1.03161e-01  3.50552e-02 
 1.62293e-01 -6.83810e-02  1.62271e-01  2.59515e-05 -3.23042e-06 -1.02488e-01  3.41072e-02 
 1.60416e-01 -6.85929e-02  1.60399e-01  2.01705e-05 -2.55605e-06 -1.01795e-01  3.32017e-02 
 1.58570e-01 -6.87489e-02  1.58557e-01  1.56772e-05 -2.02243e-06 -1.01085e-01  3.23357e-02 
 1.56756e-01 -6.88552e-02  1.56746e-01  1.21854e-05 -1.60026e-06 -1.00362e-01  3.15071e-02 
 1.54975e-01 -6.89173e-02  1.54967e-01  9.47182e-06 -1.26621e-06 -9.96308e-02  3.07135e-02 
 1.53227e-01 -6.89399e-02  1.53220e-01  7.36293e-06 -1.00188e-06 -9.88930e-02  2.99531e-02 
 1.51511e-01 -6.89273e-02  1.51506e-01  5.72369e-06 -7.92674e-07 -9.81511e-02  2.92237e-02 
 1.49828e-01 -6.88833e-02  1.49825e-01  4.45027e-06 -6.27212e-07 -9.74074e-02  2.85241e-02 
 1.48179e-01 -6.88111e-02  1.48176e-01  3.46035e-06 -4.96262e-07 -9.66633e-02  2.78522e-02 
 1.46562e-01 -6.87137e-02  1.46559e-01  2.69100e-06 -3.92659e-07 -9.59204e-02  2.72067e-02 
 1.44977e-01 -6.85938e-02  1.44975e-01  2.09302e-06 -3.10692e-07 -9.51800e-02  2.65862e-02 
 1.43423e-01 -6.84537e-02  1.43421e-01  1.62804e-06 -2.45823e-07 -9.44428e-02  2.59891e-02 
 1.41900e-01 -6.82955e-02  1.41899e-01  1.26658e-06 -1.94506e-07 -9.37100e-02  2.54145e-02 
 1.40408e-01 -6.81212e-02  1.40407e-01  9.85487e-07 -1.53898e-07 -9.29821e-02  2.48609e-02 
 1.38945e-01 -6.79324e-02  1.38945e-01  7.66905e-07 -1.21771e-07 -9.22599e-02  2.43276e-02 
 1.37512e-01 -6.77306e-02  1.37512e-01  5.96876e-07 -9.63487e-08 -9.15438e-02  2.38132e-02 
 1.36107e-01 -6.75173e-02  1.36107e-01  4.64621e-07 -7.62357e-08 -9.08343e-02  2.33170e-02 
 1.34730e-01 -6.72937e-02  1.34730e-01  3.61698e-07 -6.03175e-08 -9.01315e-02  2.28378e-02 
 1.33380e-01 -6.70608e-02  1.33380e-01  2.81627e-07 -4.77250e-08 -8.94360e-02  2.23752e-02 
 1.32058e-01 -6.68199e-02  1.32058e-01  2.19341e-07 -3.77659e-08 -8.87483e-02  2.19283e-02 
 1.30760e-01 -6.65716e-02  1.30760e-01  1.70815e-07 -2.98786e-08 -8.80675e-02  2.14960e-02 
 1.29488e-01 -6.63169e-02  1.29487e-01  1.33060e-07 -2.36413e-08 -8.73948e-02  2.10780e-02 
 1.29475e-01 -6.63143e-02  1.29475e-01  1.32731e-07 -2.35866e-08 -8.73882e-02  2.10739e-02 
 1.28247e-01 -6.60544e-02  1.28247e-01  1.03680e-07 -1.87060e-08 -8.67319e-02  2.06775e-02 
 1.27030e-01 -6.57869e-02  1.27029e-01  8.07997e-08 -1.48016e-08 -8.60760e-02  2.02891e-02 
 1.25832e-01 -6.55148e-02  1.25832e-01  6.29671e-08 -1.17106e-08 -8.54269e-02  1.99121e-02 
 1.24657e-01 -6.52390e-02  1.24657e-01  4.90831e-08 -9.26637e-09 -8.47854e-02  1.95464e-02 
 1.23501e-01 -6.49596e-02  1.23501e-01  3.82605e-08 -7.33155e-09 -8.41508e-02  1.91912e-02 
 1.22175e-01 -6.45229e-02  1.22175e-01  2.98289e-08 -5.80098e-09 -8.33692e-02  1.88463e-02 
 1.21075e-01 -6.42511e-02  1.21075e-01  2.32585e-08 -4.59004e-09 -8.27623e-02  1.85112e-02 
 1.19993e-01 -6.39765e-02  1.19993e-01  1.81371e-08 -3.63184e-09 -8.21620e-02  1.81855e-02 
 1.18930e-01 -6.36993e-02  1.18930e-01  1.41448e-08 -2.87363e-09 -8.15682e-02  1.78689e-02 
 1.17883e-01 -6.34200e-02  1.17883e-01  1.10323e-08 -2.27370e-09 -8.09810e-02  1.75610e-02 
 1.16854e-01 -6.31389e-02  1.16854e-01  8.60574e-09 -1.79903e-09 -8.04004e-02  1.72614e-02 
 1.15842e-01 -6.28563e-02  1.15842e-01  6.71364e-09 -1.42346e-09 -7.98263e-02  1.69700e-02 
 1.14845e-01 -6.25725e-02  1.14845e-01  5.23806e-09 -1.12629e-09 -7.92589e-02  1.66863e-02 
 1.13865e-01 -6.22878e-02  1.13865e-01  4.08721e-09 -8.91156e-10 -7.86979e-02  1.64102e-02 
 1.12901e-01 -6.20023e-02  1.12901e-01  3.18952e-09 -7.05108e-10 -7.81435e-02  1.61412e-02 
 1.83824e-01 -6.22017e-03  1.79471e-01  0.00000e+00  0.00000e+00 -7.40880e-02  6.78678e-02 
 1.88471e-01 -1.61770e-02  1.84346e-01  0.00000e+00  0.00000e+00 -8.22443e-02  6.60673e-02 
 1.91093e-01 -2.46126e-02  1.87430e-01  0.00000e+00  0.00000e+00 -8.87169e-02  6.41043e-02 
 1.92285e-01 -3.17598e-02  1.89160e-01  0.00000e+00  0.00000e+00 -9.38096e-02  6.20497e-02 
 1.92317e-01 -3.21202e-02  1.89222e-01  3.41802e-03  0.00000e+00 -9.40552e-02  6.19350e-02 
 1.92343e-01 -3.75855e-02  1.89747e-01  2.85488e-03  0.00000e+00 -9.75972e-02  6.00117e-02 
 1.91698e-01 -4.25497e-02  1.89581e-01  2.32221e-03  0.00000e+00 -1.00508e-01  5.79585e-02 
 1.90542e-01 -4.67804e-02  1.88838e-01  1.86604e-03  0.00000e+00 -1.02702e-01  5.59218e-02 
 1.89013e-01 -5.03745e-02  1.87655e-01  1.48614e-03  0.00000e+00 -1.04304e-01  5.39291e-02 
 1.87215e-01 -5.34234e-02  1.86141e-01  1.17552e-03  0.00000e+00 -1.05420e-01  5.19971e-02 
 1.83393e-01 -5.46076e-02  1.82548e-01  9.25091e-04  0.00000e+00 -1.04745e-01  5.01377e-02 
 1.81558e-01 -5.70034e-02  1.80896e-01  7.25181e-04  0.00000e+00 -1.05361e-01  4.83574e-02 
 1.79598e-01 -5.90291e-02  1.79081e-01  5.66828e-04  0.00000e+00 -1.05689e-01  4.66596e-02 
 1.77553e-01 -6.07393e-02  1.77151e-01  4.42063e-04  0.00000e+00 -1.05784e-01  4.50445e-02 
 1.76597e-01 -6.14302e-02  1.76238e-01  3.94243e-04 -3.57190e-05 -1.05762e-01  4.43318e-02 
 1.75456e-01 -6.21484e-02  1.75144e-01  3.44259e-04 -3.14631e-05 -1.05674e-01  4.35252e-02 
 1.73329e-01 -6.33122e-02  1.73086e-01  2.67788e-04 -2.48945e-05 -1.05402e-01  4.20902e-02 
 1.71187e-01 -6.42897e-02  1.70998e-01  2.08107e-04 -1.96979e-05 -1.05014e-01  4.07239e-02 
 1.69043e-01 -6.51060e-02  1.68897e-01  1.61601e-04 -1.55853e-05 -1.04529e-01  3.94234e-02 
 1.66909e-01 -6.57820e-02  1.66796e-01  1.25428e-04 -1.23318e-05 -1.03968e-01  3.81864e-02 
 1.64793e-01 -6.63362e-02  1.64706e-01  9.73140e-05 -9.75736e-06 -1.03346e-01  3.70095e-02 
 1.62508e-01 -6.66316e-02  1.62440e-01  7.54827e-05 -7.72036e-06 -1.02521e-01  3.58896e-02 
 1.60468e-01 -6.70059e-02  1.60416e-01  5.85393e-05 -6.10853e-06 -1.01829e-01  3.48235e-02 
 1.58457e-01 -6.72972e-02  1.58417e-01  4.53925e-05 -4.83289e-06 -1.01105e-01  3.38080e-02 
 1.56481e-01 -6.75155e-02  1.56449e-01  3.52065e-05 -3.82454e-06 -1.00357e-01  3.28412e-02 
 1.54536e-01 -6.76699e-02  1.54512e-01  2.72994e-05 -3.02580e-06 -9.95883e-02  3.19184e-02 
 1.52628e-01 -6.77679e-02  1.52609e-01  2.11722e-05 -2.39414e-06 -9.88062e-02  3.10383e-02 
 1.50757e-01 -6.78163e-02  1.50742e-01  1.64217e-05 -1.89433e-06 -9.80142e-02  3.01979e-02 
 1.48922e-01 -6.78208e-02  1.48911e-01  1.27389e-05 -1.49889e-06 -9.72157e-02  2.93950e-02 
 1.47125e-01 -6.77865e-02  1.47116e-01  9.88336e-06 -1.18600e-06 -9.64137e-02  2.86272e-02 
 1.45364e-01 -6.77179e-02  1.45358e-01  7.66894e-06 -9.38414e-07 -9.56103e-02  2.78925e-02 
 1.43640e-01 -6.76189e-02  1.43635e-01  5.95122e-06 -7.42464e-07 -9.48075e-02  2.71887e-02 
 1.41953e-01 -6.74930e-02  1.41949e-01  4.61947e-06 -5.87483e-07 -9.40074e-02  2.65145e-02 
 1.40302e-01 -6.73432e-02  1.40299e-01  3.58615e-06 -4.64828e-07 -9.32110e-02  2.58678e-02 
 1.38686e-01 -6.71722e-02  1.38683e-01  2.78452e-06 -3.67787e-07 -9.24195e-02  2.52472e-02 
