 2.28817e-01 -2.90081e-02  2.39188e-01  0.00000e+00  0.00000e+00 -3.36085e-02  4.60040e-03 
 2.39952e-01 -3.66491e-02  2.47977e-01  0.00000e+00  0.00000e+00 -4.34241e-02  6.77500e-03 
 2.40501e-01 -3.70464e-02  2.48413e-01 -3.71725e-03  0.00000e+00 -4.39338e-02  6.88740e-03 
 2.48523e-01 -4.31460e-02  2.54736e-01 -2.85101e-03  0.00000e+00 -5.18106e-02  8.66457e-03 
 2.55521e-01 -4.90100e-02  2.60332e-01 -2.15068e-03  0.00000e+00 -5.93705e-02  1.03605e-02 
 2.61247e-01 -5.43158e-02  2.64973e-01 -1.62108e-03  0.00000e+00 -6.61994e-02  1.18836e-02 
 2.65914e-01 -5.91099e-02  2.68801e-01 -1.22159e-03  0.00000e+00 -7.23585e-02  1.32486e-02 
 2.69702e-01 -6.34444e-02  2.71940e-01 -9.20398e-04  0.00000e+00 -7.79155e-02  1.44711e-02 
 2.68275e-01 -6.47467e-02  2.70011e-01 -6.93554e-04  0.00000e+00 -8.03108e-02  1.55642e-02 
 2.71381e-01 -6.86777e-02  2.72729e-01 -5.22745e-04  0.00000e+00 -8.52183e-02  1.65406e-02 
 2.73906e-01 -7.22490e-02  2.74953e-01 -3.94172e-04  0.00000e+00 -8.96607e-02  1.74118e-02 
 2.75938e-01 -7.54964e-02  2.76752e-01 -2.97354e-04  0.00000e+00 -9.36848e-02  1.81884e-02 
 2.76724e-01 -7.68848e-02  2.77449e-01 -2.61375e-04 -4.63992e-04 -9.54001e-02  1.85153e-02 
 2.77478e-01 -7.83850e-02  2.78111e-01 -2.24540e-04 -4.08708e-04 -9.72589e-02  1.88739e-02 
 2.78617e-01 -8.09735e-02  2.79110e-01 -1.69686e-04 -3.23381e-04 -1.00455e-01  1.94815e-02 
 2.79466e-01 -8.33449e-02  2.79850e-01 -1.28289e-04 -2.55876e-04 -1.03369e-01  2.00244e-02 
 2.80064e-01 -8.55191e-02  2.80363e-01 -9.70276e-05 -2.02453e-04 -1.06028e-01  2.05086e-02 
 2.80443e-01 -8.75128e-02  2.80676e-01 -7.34197e-05 -1.60191e-04 -1.08452e-01  2.09394e-02 
 2.80631e-01 -8.93422e-02  2.80813e-01 -5.55793e-05 -1.26749e-04 -1.10664e-01  2.13220e-02 
 2.80027e-01 -9.06115e-02  2.80169e-01 -4.20928e-05 -1.00288e-04 -1.12272e-01  2.16608e-02 
 2.79984e-01 -9.22069e-02  2.80096e-01 -3.18924e-05 -7.93501e-05 -1.14167e-01  2.19599e-02 
 2.79808e-01 -9.36736e-02  2.79895e-01 -2.41723e-05 -6.27795e-05 -1.15897e-01  2.22232e-02 
 2.79515e-01 -9.50204e-02  2.79583e-01 -1.83337e-05 -4.96810e-05 -1.17474e-01  2.24536e-02 
 2.79118e-01 -9.62600e-02  2.79171e-01 -1.39067e-05 -3.93053e-05 -1.18915e-01  2.26547e-02 
 2.78631e-01 -9.73992e-02  2.78672e-01 -1.05542e-05 -3.11000e-05 -1.20228e-01  2.28288e-02 
 2.78064e-01 -9.84466e-02  2.78096e-01 -8.01270e-06 -2.46074e-05 -1.21425e-01  2.29786e-02 
 2.77426e-01 -9.94093e-02  2.77452e-01 -6.08551e-06 -1.94707e-05 -1.22515e-01  2.31061e-02 
 2.76728e-01 -1.00294e-01  2.76748e-01 -4.62338e-06 -1.54062e-05 -1.23507e-01  2.32135e-02 
 2.75974e-01 -1.01107e-01  2.75990e-01 -3.51358e-06 -1.21900e-05 -1.24409e-01  2.33025e-02 
 2.75173e-01 -1.01853e-01  2.75185e-01 -2.67076e-06 -9.64464e-06 -1.25228e-01  2.33748e-02 
 2.74330e-01 -1.02538e-01  2.74339e-01 -2.03089e-06 -7.63143e-06 -1.25970e-01  2.34319e-02 
 2.73449e-01 -1.03165e-01  2.73457e-01 -1.54462e-06 -6.03813e-06 -1.26640e-01  2.34750e-02 
 2.72537e-01 -1.03740e-01  2.72543e-01 -1.17509e-06 -4.77757e-06 -1.27245e-01  2.35054e-02 
 2.71597e-01 -1.04266e-01  2.71602e-01 -8.94189e-07 -3.78026e-06 -1.27790e-01  2.35243e-02 
 2.70632e-01 -1.04746e-01  2.70636e-01 -6.80535e-07 -2.99099e-06 -1.28278e-01  2.35325e-02 
 2.69646e-01 -1.05183e-01  2.69649e-01 -5.18051e-07 -2.36660e-06 -1.28714e-01  2.35311e-02 
 2.68642e-01 -1.05581e-01  2.68644e-01 -3.94418e-07 -1.87251e-06 -1.29102e-01  2.35209e-02 
 2.67622e-01 -1.05942e-01  2.67624e-01 -3.00346e-07 -1.48161e-06 -1.29445e-01  2.35026e-02 
 2.66589e-01 -1.06269e-01  2.66591e-01 -2.28737e-07 -1.17230e-06 -1.29746e-01  2.34768e-02 
 2.65546e-01 -1.06563e-01  2.65547e-01 -1.74227e-07 -9.27577e-07 -1.30008e-01  2.34444e-02 
 2.64492e-01 -1.06828e-01  2.64493e-01 -1.32711e-07 -7.33897e-07 -1.30234e-01  2.34057e-02 
 2.63432e-01 -1.07065e-01  2.63432e-01 -1.01102e-07 -5.80680e-07 -1.30426e-01  2.33614e-02 
 2.62366e-01 -1.07275e-01  2.62366e-01 -7.70372e-08 -4.59506e-07 -1.30588e-01  2.33120e-02 
 2.61294e-01 -1.07462e-01  2.61295e-01 -5.86892e-08 -3.63540e-07 -1.30719e-01  2.32578e-02 
 2.60220e-01 -1.07625e-01  2.60220e-01 -4.47191e-08 -2.87649e-07 -1.30824e-01  2.31994e-02 
 2.60210e-01 -1.07626e-01  2.60210e-01 -4.45991e-08 -2.86984e-07 -1.30825e-01  2.31988e-02 
 2.59137e-01 -1.07753e-01  2.59138e-01 -3.40880e-08 -2.27600e-07 -1.30890e-01  2.31376e-02 
 2.58052e-01 -1.07861e-01  2.58053e-01 -2.59842e-08 -1.80094e-07 -1.30934e-01  2.30723e-02 
 2.56966e-01 -1.07952e-01  2.56966e-01 -1.98027e-08 -1.42485e-07 -1.30956e-01  2.30036e-02 
 2.55879e-01 -1.08026e-01  2.55880e-01 -1.50930e-08 -1.12746e-07 -1.30958e-01  2.29318e-02 
 2.54793e-01 -1.08083e-01  2.54793e-01 -1.15009e-08 -8.92047e-08 -1.30941e-01  2.28573e-02 
 2.52931e-01 -1.07568e-01  2.52931e-01 -8.76321e-09 -7.05818e-08 -1.30348e-01  2.27802e-02 
 2.51918e-01 -1.07648e-01  2.51918e-01 -6.67652e-09 -5.58480e-08 -1.30348e-01  2.27008e-02 
 2.50904e-01 -1.07712e-01  2.50904e-01 -5.08592e-09 -4.41895e-08 -1.30331e-01  2.26192e-02 
 2.49890e-01 -1.07761e-01  2.49890e-01 -3.87356e-09 -3.49641e-08 -1.30297e-01  2.25357e-02 
 2.48876e-01 -1.07797e-01  2.48876e-01 -2.94964e-09 -2.76646e-08 -1.30247e-01  2.24504e-02 
 2.47863e-01 -1.07819e-01  2.47863e-01 -2.24568e-09 -2.18892e-08 -1.30183e-01  2.23635e-02 
 2.46852e-01 -1.07829e-01  2.46852e-01 -1.70935e-09 -1.73195e-08 -1.30104e-01  2.22752e-02 
 2.45842e-01 -1.07827e-01  2.45842e-01 -1.30080e-09 -1.37038e-08 -1.30012e-01  2.21855e-02 
 2.44835e-01 -1.07814e-01  2.44835e-01 -9.89635e-10 -1.08429e-08 -1.29908e-01  2.20947e-02 
 2.43831e-01 -1.07790e-01  2.43831e-01 -7.52686e-10 -8.57921e-09 -1.29793e-01  2.20028e-02 
 1.97202e-01 -1.60047e-02  2.13861e-01  0.00000e+00  0.00000e+00 -1.93574e-02  3.35276e-03 
 2.13410e-01 -2.55701e-02  2.26273e-01  0.00000e+00  0.00000e+00 -3.14871e-02  5.91703e-03 
 2.26337e-01 -3.40724e-02  2.36261e-01  0.00000e+00  0.00000e+00 -4.22260e-02  8.15362e-03 
 2.36680e-01 -4.16155e-02  2.44335e-01  0.00000e+00  0.00000e+00 -5.17351e-02  1.01196e-02 
 2.37186e-01 -4.20053e-02  2.44732e-01 -3.77076e-03  0.00000e+00 -5.22262e-02  1.02209e-02 
 2.44529e-01 -4.79582e-02  2.50436e-01 -2.88183e-03  0.00000e+00 -5.97761e-02  1.18179e-02 
 2.50839e-01 -5.36258e-02  2.55399e-01 -2.16557e-03  0.00000e+00 -6.69590e-02  1.33332e-02 
 2.55912e-01 -5.87056e-02  2.59432e-01 -1.62588e-03  0.00000e+00 -7.33909e-02  1.46853e-02 
 2.59962e-01 -6.32543e-02  2.62681e-01 -1.22031e-03  0.00000e+00 -7.91426e-02  1.58883e-02 
 2.63168e-01 -6.73313e-02  2.65269e-01 -9.15715e-04  0.00000e+00 -8.42884e-02  1.69572e-02 
 2.61448e-01 -6.84122e-02  2.63074e-01 -6.87214e-04  0.00000e+00 -8.63168e-02  1.79046e-02 
 2.64006e-01 -7.20734e-02  2.65264e-01 -5.15846e-04  0.00000e+00 -9.08162e-02  1.87428e-02 
 2.66014e-01 -7.53722e-02  2.66989e-01 -3.87373e-04  0.00000e+00 -9.48550e-02  1.94829e-02 
 2.67560e-01 -7.83478e-02  2.68316e-01 -2.91024e-04  0.00000e+00 -9.84828e-02  2.01350e-02 
 2.68133e-01 -7.96125e-02  2.68806e-01 -2.55328e-04 -4.17510e-04 -1.00020e-01  2.04070e-02 
 2.68650e-01 -8.09709e-02  2.69237e-01 -2.18864e-04 -3.67764e-04 -1.01674e-01  2.07034e-02 
 2.69372e-01 -8.33006e-02  2.69828e-01 -1.64726e-04 -2.90985e-04 -1.04501e-01  2.12003e-02 
 2.69828e-01 -8.54182e-02  2.70182e-01 -1.24031e-04 -2.30243e-04 -1.07056e-01  2.16376e-02 
 2.70055e-01 -8.73445e-02  2.70331e-01 -9.34230e-05 -1.82172e-04 -1.09366e-01  2.20210e-02 
 2.70085e-01 -8.90967e-02  2.70299e-01 -7.04014e-05 -1.44144e-04 -1.11452e-01  2.23558e-02 
 2.69944e-01 -9.06914e-02  2.70111e-01 -5.30741e-05 -1.14051e-04 -1.13338e-01  2.26467e-02 
 2.69085e-01 -9.17590e-02  2.69216e-01 -4.00284e-05 -9.02412e-05 -1.14657e-01  2.28980e-02 
 2.68744e-01 -9.31304e-02  2.68845e-01 -3.02013e-05 -7.14010e-05 -1.16244e-01  2.31138e-02 
 2.68285e-01 -9.43802e-02  2.68365e-01 -2.27941e-05 -5.64904e-05 -1.17678e-01  2.32974e-02 
 2.67727e-01 -9.55176e-02  2.67789e-01 -1.72149e-05 -4.47040e-05 -1.18969e-01  2.34518e-02 
 2.67080e-01 -9.65546e-02  2.67128e-01 -1.30021e-05 -3.53678e-05 -1.20135e-01  2.35803e-02 
 2.66356e-01 -9.74982e-02  2.66394e-01 -9.82488e-06 -2.79844e-05 -1.21183e-01  2.36851e-02 
 2.65567e-01 -9.83568e-02  2.65597e-01 -7.42635e-06 -2.21423e-05 -1.22125e-01  2.37686e-02 
 2.64720e-01 -9.91373e-02  2.64743e-01 -5.61519e-06 -1.75201e-05 -1.22970e-01  2.38329e-02 
 2.63823e-01 -9.98461e-02  2.63841e-01 -4.24691e-06 -1.38629e-05 -1.23726e-01  2.38797e-02 
 2.62883e-01 -1.00489e-01  2.62897e-01 -3.21278e-06 -1.09689e-05 -1.24400e-01  2.39108e-02 
 2.61906e-01 -1.01072e-01  2.61917e-01 -2.43083e-06 -8.67846e-06 -1.24999e-01  2.39277e-02 
 2.60896e-01 -1.01598e-01  2.60905e-01 -1.83976e-06 -6.86693e-06 -1.25530e-01  2.39317e-02 
 2.59859e-01 -1.02073e-01  2.59866e-01 -1.39258e-06 -5.43324e-06 -1.25997e-01  2.39240e-02 
 2.58799e-01 -1.02501e-01  2.58804e-01 -1.05427e-06 -4.29896e-06 -1.26406e-01  2.39057e-02 
 2.57719e-01 -1.02884e-01  2.57723e-01 -7.98275e-07 -3.40156e-06 -1.26762e-01  2.38779e-02 
 2.56622e-01 -1.03227e-01  2.56625e-01 -6.04468e-07 -2.69136e-06 -1.27068e-01  2.38414e-02 
 2.55511e-01 -1.03531e-01  2.55514e-01 -4.57772e-07 -2.12952e-06 -1.27328e-01  2.37971e-02 
 2.54389e-01 -1.03801e-01  2.54391e-01 -3.46687e-07 -1.68492e-06 -1.27547e-01  2.37457e-02 
 2.53258e-01 -1.04038e-01  2.53260e-01 -2.62576e-07 -1.33319e-06 -1.27726e-01  2.36878e-02 
 2.52120e-01 -1.04245e-01  2.52122e-01 -1.98868e-07 -1.05486e-06 -1.27869e-01  2.36242e-02 
 2.50977e-01 -1.04424e-01  2.50978e-01 -1.50618e-07 -8.34654e-07 -1.27979e-01  2.35553e-02 
 2.49831e-01 -1.04577e-01  2.49831e-01 -1.14062e-07 -6.60376e-07 -1.28058e-01  2.34816e-02 
 2.48682e-01 -1.04705e-01  2.48682e-01 -8.63762e-08 -5.22509e-07 -1.28109e-01  2.34037e-02 
 2.47532e-01 -1.04811e-01  2.47533e-01 -6.54136e-08 -4.13474e-07 -1.28133e-01  2.33219e-02 
 2.46382e-01 -1.04895e-01  2.46382e-01 -4.95196e-08 -3.27121e-07 -1.28132e-01  2.32366e-02 
 2.45234e-01 -1.04960e-01  2.45234e-01 -3.74871e-08 -2.58833e-07 -1.28108e-01  2.31482e-02 
 2.45222e-01 -1.04961e-01  2.45223e-01 -3.73840e-08 -2.58234e-07 -1.28108e-01  2.31473e-02 
 2.44083e-01 -1.04994e-01  2.44083e-01 -2.83859e-08 -2.04799e-07 -1.28052e-01  2.30579e-02 
 2.42934e-01 -1.05012e-01  2.42934e-01 -2.14895e-08 -1.62052e-07 -1.27977e-01  2.29651e-02 
 2.41787e-01 -1.05015e-01  2.41787e-01 -1.62611e-08 -1.28211e-07 -1.27885e-01  2.28699e-02 
 2.40644e-01 -1.05003e-01  2.40644e-01 -1.23028e-08 -1.01451e-07 -1.27776e-01  2.27726e-02 
 2.39504e-01 -1.04978e-01  2.39504e-01 -9.30350e-09 -8.02683e-08 -1.27651e-01  2.26733e-02 
 2.37689e-01 -1.04443e-01  2.37689e-01 -7.03290e-09 -6.35110e-08 -1.27016e-01  2.25724e-02 
 2.36619e-01 -1.04439e-01  2.36619e-01 -5.31428e-09 -5.02533e-08 -1.26909e-01  2.24700e-02 
 2.35552e-01 -1.04421e-01  2.35552e-01 -4.01366e-09 -3.97626e-08 -1.26787e-01  2.23663e-02 
 2.34487e-01 -1.04391e-01  2.34487e-01 -3.02972e-09 -3.14615e-08 -1.26652e-01  2.22613e-02 
 2.33425e-01 -1.04349e-01  2.33425e-01 -2.28568e-09 -2.48932e-08 -1.26504e-01  2.21554e-02 
 2.32368e-01 -1.04296e-01  2.32368e-01 -1.72332e-09 -1.96963e-08 -1.26345e-01  2.20485e-02 
 2.31314e-01 -1.04233e-01  2.31314e-01 -1.29846e-09 -1.55845e-08 -1.26174e-01  2.19409e-02 
 2.30265e-01 -1.04160e-01  2.30265e-01 -9.77628e-10 -1.23310e-08 -1.25993e-01  2.18326e-02 
 2.29221e-01 -1.04078e-01  2.29221e-01 -7.35488e-10 -9.75668e-09 -1.25802e-01  2.17238e-02 
 2.28181e-01 -1.03987e-01  2.28181e-01 -5.52846e-10 -7.71976e-09 -1.25602e-01  2.16145e-02 
 1.96298e-01 -2.05456e-02  2.12251e-01  0.00000e+00  0.00000e+00 -2.76147e-02  7.06906e-03 
 2.11644e-01 -3.01550e-02  2.23918e-01  0.00000e+00  0.00000e+00 -3.95566e-02  9.40156e-03 
 2.23743e-01 -3.85919e-02  2.33179e-01  0.00000e+00  0.00000e+00 -5.00139e-02  1.14220e-02 
 2.33301e-01 -4.59946e-02  2.40552e-01  0.00000e+00  0.00000e+00 -5.91804e-02  1.31858e-02 
 2.33765e-01 -4.63751e-02  2.40912e-01 -3.78126e-03  0.00000e+00 -5.96514e-02  1.32763e-02 
 2.40441e-01 -5.21548e-02  2.46017e-01 -2.87904e-03  0.00000e+00 -6.68531e-02  1.46982e-02 
 2.46082e-01 -5.76057e-02  2.50371e-01 -2.15461e-03  0.00000e+00 -7.36433e-02  1.60376e-02 
 2.50525e-01 -6.24455e-02  2.53825e-01 -1.61085e-03  0.00000e+00 -7.96683e-02  1.72228e-02 
 2.53983e-01 -6.67398e-02  2.56523e-01 -1.20383e-03  0.00000e+00 -8.50075e-02  1.82677e-02 
 2.56635e-01 -7.05545e-02  2.58592e-01 -8.99398e-04  0.00000e+00 -8.97411e-02  1.91867e-02 
 2.54657e-01 -7.14394e-02  2.56165e-01 -6.71977e-04  0.00000e+00 -9.14315e-02  1.99920e-02 
 2.56694e-01 -7.48279e-02  2.57858e-01 -5.02149e-04  0.00000e+00 -9.55236e-02  2.06957e-02 
 2.58216e-01 -7.78547e-02  2.59115e-01 -3.75384e-04  0.00000e+00 -9.91629e-02  2.13082e-02 
 2.59306e-01 -8.05615e-02  2.60001e-01 -2.80732e-04  0.00000e+00 -1.02401e-01  2.18397e-02 
 2.59680e-01 -8.17048e-02  2.60298e-01 -2.45781e-04 -3.72250e-04 -1.03763e-01  2.20585e-02 
 2.59978e-01 -8.29247e-02  2.60516e-01 -2.10164e-04 -3.27897e-04 -1.05219e-01  2.22947e-02 
 2.60313e-01 -8.50031e-02  2.60730e-01 -1.57458e-04 -2.59441e-04 -1.07688e-01  2.26848e-02 
 2.60406e-01 -8.68757e-02  2.60729e-01 -1.18013e-04 -2.05284e-04 -1.09896e-01  2.30204e-02 
 2.60293e-01 -8.85639e-02  2.60544e-01 -8.84759e-05 -1.62424e-04 -1.11871e-01  2.33071e-02 
 2.60004e-01 -9.00854e-02  2.60199e-01 -6.63593e-05 -1.28518e-04 -1.13635e-01  2.35498e-02 
 2.59564e-01 -9.14571e-02  2.59715e-01 -4.97882e-05 -1.01687e-04 -1.15210e-01  2.37531e-02 
 2.58476e-01 -9.23354e-02  2.58594e-01 -3.73686e-05 -8.04586e-05 -1.16257e-01  2.39212e-02 
 2.57865e-01 -9.34955e-02  2.57956e-01 -2.80563e-05 -6.36607e-05 -1.17553e-01  2.40576e-02 
 2.57153e-01 -9.45414e-02  2.57225e-01 -2.10697e-05 -5.03666e-05 -1.18707e-01  2.41658e-02 
 2.56357e-01 -9.54827e-02  2.56413e-01 -1.58322e-05 -3.98579e-05 -1.19731e-01  2.42485e-02 
 2.55487e-01 -9.63307e-02  2.55531e-01 -1.18962e-05 -3.15337e-05 -1.20639e-01  2.43086e-02 
 2.54555e-01 -9.70924e-02  2.54589e-01 -8.94207e-06 -2.49508e-05 -1.21441e-01  2.43482e-02 
 2.53569e-01 -9.77759e-02  2.53596e-01 -6.72291e-06 -1.97419e-05 -1.22146e-01  2.43696e-02 
 2.52538e-01 -9.83880e-02  2.52558e-01 -5.05556e-06 -1.56209e-05 -1.22763e-01  2.43747e-02 
 2.51468e-01 -9.89348e-02  2.51484e-01 -3.80230e-06 -1.23601e-05 -1.23300e-01  2.43651e-02 
 2.50365e-01 -9.94219e-02  2.50378e-01 -2.86000e-06 -9.77979e-06 -1.23764e-01  2.43423e-02 
 2.49234e-01 -9.98544e-02  2.49244e-01 -2.15124e-06 -7.73767e-06 -1.24162e-01  2.43078e-02 
 2.48081e-01 -1.00236e-01  2.48089e-01 -1.61837e-06 -6.12252e-06 -1.24499e-01  2.42626e-02 
 2.46909e-01 -1.00572e-01  2.46915e-01 -1.21743e-06 -4.84425e-06 -1.24780e-01  2.42080e-02 
 2.45722e-01 -1.00866e-01  2.45727e-01 -9.15820e-07 -3.83293e-06 -1.25011e-01  2.41450e-02 
 2.44523e-01 -1.01120e-01  2.44527e-01 -6.88907e-07 -3.03282e-06 -1.25194e-01  2.40743e-02 
 2.43314e-01 -1.01338e-01  2.43317e-01 -5.18131e-07 -2.39960e-06 -1.25335e-01  2.39968e-02 
 2.42098e-01 -1.01523e-01  2.42100e-01 -3.89653e-07 -1.89867e-06 -1.25436e-01  2.39133e-02 
 2.40877e-01 -1.01677e-01  2.40879e-01 -2.92971e-07 -1.50227e-06 -1.25501e-01  2.38243e-02 
 2.39654e-01 -1.01803e-01  2.39655e-01 -2.20236e-07 -1.18866e-06 -1.25533e-01  2.37305e-02 
 2.38428e-01 -1.01902e-01  2.38430e-01 -1.65509e-07 -9.40506e-07 -1.25534e-01  2.36324e-02 
 2.37204e-01 -1.01977e-01  2.37204e-01 -1.24346e-07 -7.44173e-07 -1.25508e-01  2.35305e-02 
 2.35980e-01 -1.02030e-01  2.35980e-01 -9.33787e-08 -5.88788e-07 -1.25455e-01  2.34252e-02 
 2.34759e-01 -1.02061e-01  2.34759e-01 -7.00977e-08 -4.65866e-07 -1.25378e-01  2.33169e-02 
 2.33542e-01 -1.02074e-01  2.33542e-01 -5.26039e-08 -3.68651e-07 -1.25280e-01  2.32061e-02 
 2.32328e-01 -1.02068e-01  2.32329e-01 -3.94445e-08 -2.91659e-07 -1.25161e-01  2.30929e-02 
 2.31120e-01 -1.02046e-01  2.31121e-01 -2.95637e-08 -2.30774e-07 -1.25023e-01  2.29777e-02 
 2.31109e-01 -1.02045e-01  2.31109e-01 -2.94795e-08 -2.30240e-07 -1.25022e-01  2.29765e-02 
 2.29916e-01 -1.01997e-01  2.29916e-01 -2.21556e-08 -1.82598e-07 -1.24859e-01  2.28620e-02 
 2.28717e-01 -1.01935e-01  2.28717e-01 -1.65914e-08 -1.44485e-07 -1.24680e-01  2.27446e-02 
 2.27523e-01 -1.01860e-01  2.27523e-01 -1.24116e-08 -1.14312e-07 -1.24486e-01  2.26258e-02 
 2.26336e-01 -1.01773e-01  2.26336e-01 -9.27751e-09 -9.04535e-08 -1.24279e-01  2.25059e-02 
 2.25155e-01 -1.01675e-01  2.25155e-01 -6.92652e-09 -7.15668e-08 -1.24059e-01  2.23848e-02 
 2.23387e-01 -1.01126e-01  2.23387e-01 -5.16552e-09 -5.66261e-08 -1.23389e-01  2.22629e-02 
 2.22274e-01 -1.01047e-01  2.22274e-01 -3.84741e-09 -4.48056e-08 -1.23187e-01  2.21402e-02 
 2.21166e-01 -1.00958e-01  2.21166e-01 -2.86156e-09 -3.54522e-08 -1.22975e-01  2.20170e-02 
 2.20063e-01 -1.00858e-01  2.20063e-01 -2.12497e-09 -2.80509e-08 -1.22751e-01  2.18933e-02 
 2.18966e-01 -1.00749e-01  2.18966e-01 -1.57524e-09 -2.21946e-08 -1.22518e-01  2.17692e-02 
 2.17875e-01 -1.00631e-01  2.17875e-01 -1.16552e-09 -1.75612e-08 -1.22276e-01  2.16449e-02 
 2.16791e-01 -1.00504e-01  2.16791e-01 -8.60536e-10 -1.38951e-08 -1.22025e-01  2.15205e-02 
 2.15714e-01 -1.00370e-01  2.15714e-01 -6.33851e-10 -1.09943e-08 -1.21766e-01  2.13961e-02 
 2.14643e-01 -1.00228e-01  2.14643e-01 -4.65638e-10 -8.69901e-09 -1.21500e-01  2.12717e-02 
 2.13580e-01 -1.00080e-01  2.13580e-01 -3.41042e-10 -6.88290e-09 -1.21227e-01  2.11474e-02 
 1.95279e-01 -2.46904e-02  2.10456e-01  0.00000e+00  0.00000e+00 -3.51742e-02  1.04838e-02 
 2.09750e-01 -3.42771e-02  2.21380e-01  0.00000e+00  0.00000e+00 -4.68734e-02  1.25964e-02 
 2.21021e-01 -4.26004e-02  2.29927e-01  0.00000e+00  0.00000e+00 -5.70111e-02  1.44106e-02 
 2.29804e-01 -4.98286e-02  2.36621e-01  0.00000e+00  0.00000e+00 -6.58090e-02  1.59804e-02 
 2.30227e-01 -5.01981e-02  2.36944e-01 -3.74861e-03  0.00000e+00 -6.62587e-02  1.60605e-02 
 2.36253e-01 -5.57844e-02  2.41474e-01 -2.84260e-03  0.00000e+00 -7.30985e-02  1.73141e-02 
 2.41247e-01 -6.10037e-02  2.45247e-01 -2.11785e-03  0.00000e+00 -7.94872e-02  1.84835e-02 
 2.45083e-01 -6.55941e-02  2.48149e-01 -1.57607e-03  0.00000e+00 -8.51014e-02  1.95073e-02 
 2.47976e-01 -6.96291e-02  2.50327e-01 -1.17227e-03  0.00000e+00 -9.00281e-02  2.03989e-02 
 2.50102e-01 -7.31800e-02  2.51906e-01 -8.71585e-04  0.00000e+00 -9.43526e-02  2.11726e-02 
 2.47893e-01 -7.38906e-02  2.49279e-01 -6.47986e-04  0.00000e+00 -9.57310e-02  2.18404e-02 
 2.49440e-01 -7.70069e-02  2.50505e-01 -4.81792e-04  0.00000e+00 -9.94207e-02  2.24138e-02 
 2.50504e-01 -7.97649e-02  2.51324e-01 -3.58330e-04  0.00000e+00 -1.02668e-01  2.29032e-02 
 2.51168e-01 -8.22085e-02  2.51800e-01 -2.66591e-04  0.00000e+00 -1.05527e-01  2.33182e-02 
 2.51358e-01 -8.32334e-02  2.51919e-01 -2.32841e-04 -3.28274e-04 -1.06719e-01  2.34858e-02 
 2.51451e-01 -8.43191e-02  2.51939e-01 -1.98540e-04 -2.89160e-04 -1.07983e-01  2.36642e-02 
 2.51429e-01 -8.61550e-02  2.51806e-01 -1.47968e-04 -2.28792e-04 -1.10107e-01  2.39517e-02 
 2.51189e-01 -8.77926e-02  2.51481e-01 -1.10307e-04 -1.81032e-04 -1.11983e-01  2.41899e-02 
 2.50765e-01 -8.92536e-02  2.50990e-01 -8.22472e-05 -1.43236e-04 -1.13638e-01  2.43841e-02 
 2.50185e-01 -9.05560e-02  2.50360e-01 -6.13440e-05 -1.13335e-04 -1.15095e-01  2.45391e-02 
 2.49475e-01 -9.17166e-02  2.49610e-01 -4.57634e-05 -8.96745e-05 -1.16376e-01  2.46593e-02 
 2.48182e-01 -9.24181e-02  2.48287e-01 -3.41480e-05 -7.09536e-05 -1.17166e-01  2.47484e-02 
 2.47328e-01 -9.33796e-02  2.47409e-01 -2.54855e-05 -5.61402e-05 -1.18190e-01  2.48099e-02 
 2.46390e-01 -9.42348e-02  2.46453e-01 -1.90221e-05 -4.44165e-05 -1.19082e-01  2.48469e-02 
 2.45382e-01 -9.49932e-02  2.45432e-01 -1.42040e-05 -3.51493e-05 -1.19855e-01  2.48622e-02 
 2.44315e-01 -9.56654e-02  2.44353e-01 -1.06039e-05 -2.78085e-05 -1.20524e-01  2.48581e-02 
 2.43198e-01 -9.62587e-02  2.43228e-01 -7.91778e-06 -2.20032e-05 -1.21096e-01  2.48368e-02 
 2.42039e-01 -9.67806e-02  2.42062e-01 -5.91205e-06 -1.74097e-05 -1.21581e-01  2.48003e-02 
 2.40847e-01 -9.72376e-02  2.40865e-01 -4.41434e-06 -1.37755e-05 -1.21988e-01  2.47503e-02 
 2.39626e-01 -9.76356e-02  2.39640e-01 -3.29574e-06 -1.08999e-05 -1.22324e-01  2.46883e-02 
 2.38382e-01 -9.79798e-02  2.38393e-01 -2.46016e-06 -8.62445e-06 -1.22596e-01  2.46157e-02 
 2.37120e-01 -9.82751e-02  2.37128e-01 -1.83590e-06 -6.82358e-06 -1.22809e-01  2.45337e-02 
 2.35843e-01 -9.85254e-02  2.35850e-01 -1.36982e-06 -5.39923e-06 -1.22969e-01  2.44434e-02 
 2.34556e-01 -9.87348e-02  2.34562e-01 -1.02166e-06 -4.27198e-06 -1.23081e-01  2.43457e-02 
 2.33261e-01 -9.89067e-02  2.33265e-01 -7.61699e-07 -3.38013e-06 -1.23148e-01  2.42416e-02 
 2.31961e-01 -9.90442e-02  2.31965e-01 -5.67631e-07 -2.67453e-06 -1.23176e-01  2.41317e-02 
 2.30658e-01 -9.91501e-02  2.30661e-01 -4.22749e-07 -2.11612e-06 -1.23167e-01  2.40169e-02 
 2.29355e-01 -9.92270e-02  2.29357e-01 -3.14662e-07 -1.67437e-06 -1.23125e-01  2.38977e-02 
 2.28052e-01 -9.92773e-02  2.28053e-01 -2.34034e-07 -1.32480e-06 -1.23052e-01  2.37747e-02 
