 5.69823e-01  6.70161e-01  5.69792e-01  3.44446e-05  0.00000e+00  7.41730e-01 -7.15697e-02 
 6.08288e-01  6.91795e-01  6.08263e-01  2.68374e-05  0.00000e+00  7.66032e-01 -7.42375e-02 
 6.47140e-01  7.10281e-01  6.47121e-01  2.08959e-05  0.00000e+00  7.86941e-01 -7.66597e-02 
 6.86031e-01  7.26086e-01  6.86017e-01  1.62639e-05  0.00000e+00  8.04950e-01 -7.88636e-02 
 7.24764e-01  7.39608e-01  7.24752e-01  1.26532e-05  0.00000e+00  8.20483e-01 -8.08750e-02 
 7.84445e-01  7.16090e-01  7.84436e-01  9.84154e-06  0.00000e+00  7.98804e-01 -8.27140e-02 
 8.30696e-01  7.27661e-01  8.30689e-01  7.65283e-06  0.00000e+00  8.12059e-01 -8.43987e-02 
 8.76593e-01  7.37373e-01  8.76587e-01  5.95014e-06  0.00000e+00  8.23317e-01 -8.59441e-02 
 9.22036e-01  7.45459e-01  9.22032e-01  4.62560e-06  0.00000e+00  8.32823e-01 -8.73641e-02 
 9.42682e-01  7.48674e-01  9.42678e-01  4.12145e-06 -4.34245e-07  8.36650e-01 -8.79759e-02 
 9.66474e-01  7.51945e-01  9.66471e-01  3.59626e-06 -3.82506e-07  8.40604e-01 -8.86585e-02 
 1.01004e+00  7.57073e-01  1.01004e+00  2.79603e-06 -3.02649e-07  8.46919e-01 -8.98455e-02 
 1.05310e+00  7.61125e-01  1.05309e+00  2.17372e-06 -2.39472e-07  8.52069e-01 -9.09440e-02 
 1.09562e+00  7.64212e-01  1.09562e+00  1.68970e-06 -1.89474e-07  8.56173e-01 -9.19611e-02 
 1.13757e+00  7.66430e-01  1.13757e+00  1.31343e-06 -1.49921e-07  8.59332e-01 -9.29024e-02 
 1.17893e+00  7.67864e-01  1.17893e+00  1.02087e-06 -1.18623e-07  8.61638e-01 -9.37739e-02 
 1.21912e+00  7.63587e-01  1.21912e+00  7.93449e-07 -9.38584e-08  8.58168e-01 -9.45804e-02 
 1.26129e+00  7.63667e-01  1.26129e+00  6.16660e-07 -7.42630e-08  8.58994e-01 -9.53265e-02 
 1.30285e+00  7.63133e-01  1.30285e+00  4.79215e-07 -5.87548e-08  8.59149e-01 -9.60165e-02 
 1.34373e+00  7.62042e-01  1.34372e+00  3.72490e-07 -4.64960e-08  8.58696e-01 -9.66535e-02 
 1.38401e+00  7.60445e-01  1.38401e+00  2.89450e-07 -3.67854e-08  8.57687e-01 -9.72422e-02 
 1.42364e+00  7.58387e-01  1.42364e+00  2.24946e-07 -2.91062e-08  8.56172e-01 -9.77850e-02 
 1.46263e+00  7.55911e-01  1.46263e+00  1.74814e-07 -2.30298e-08  8.54196e-01 -9.82850e-02 
 1.50100e+00  7.53054e-01  1.50100e+00  1.35856e-07 -1.82224e-08  8.51799e-01 -9.87449e-02 
 1.53875e+00  7.49849e-01  1.53875e+00  1.05580e-07 -1.44186e-08  8.49016e-01 -9.91672e-02 
 1.57589e+00  7.46327e-01  1.57589e+00  8.20495e-08 -1.14085e-08  8.45882e-01 -9.95544e-02 
 1.61244e+00  7.42515e-01  1.61244e+00  6.37585e-08 -9.02633e-09  8.42423e-01 -9.99086e-02 
 1.64838e+00  7.38440e-01  1.64838e+00  4.95496e-08 -7.14218e-09  8.38672e-01 -1.00232e-01 
 1.68374e+00  7.34124e-01  1.68374e+00  3.85049e-08 -5.65103e-09  8.34649e-01 -1.00525e-01 
 1.71854e+00  7.29588e-01  1.71854e+00  2.99226e-08 -4.47128e-09  8.30380e-01 -1.00792e-01 
 1.75276e+00  7.24852e-01  1.75276e+00  2.32536e-08 -3.53791e-09  8.25884e-01 -1.01032e-01 
 1.78645e+00  7.19933e-01  1.78645e+00  1.80699e-08 -2.79924e-09  8.21180e-01 -1.01248e-01 
 1.81958e+00  7.14847e-01  1.81958e+00  1.40423e-08 -2.21488e-09  8.16288e-01 -1.01440e-01 
 1.85219e+00  7.09609e-01  1.85219e+00  1.09120e-08 -1.75246e-09  8.11221e-01 -1.01611e-01 
 1.88428e+00  7.04234e-01  1.88428e+00  8.47973e-09 -1.38663e-09  8.05996e-01 -1.01762e-01 
 1.91587e+00  6.98732e-01  1.91587e+00  6.58938e-09 -1.09714e-09  8.00625e-01 -1.01892e-01 
 1.94695e+00  6.93117e-01  1.94695e+00  5.12050e-09 -8.68110e-10  7.95122e-01 -1.02005e-01 
 1.97756e+00  6.87397e-01  1.97756e+00  3.97873e-09 -6.86847e-10  7.89496e-01 -1.02100e-01 
 2.00768e+00  6.81583e-01  2.00768e+00  3.09164e-09 -5.43453e-10  7.83762e-01 -1.02178e-01 
 2.03732e+00  6.75688e-01  2.03732e+00  2.40260e-09 -4.30047e-10  7.77930e-01 -1.02241e-01 
 2.06653e+00  6.69712e-01  2.06653e+00  1.86665e-09 -3.40233e-10  7.72001e-01 -1.02289e-01 
 2.09528e+00  6.63669e-01  2.09528e+00  1.45041e-09 -2.69208e-10  7.65992e-01 -1.02323e-01 
 2.09557e+00  6.63609e-01  2.09557e+00  1.44680e-09 -2.68585e-10  7.65933e-01 -1.02324e-01 
 2.12334e+00  6.57545e-01  2.12334e+00  1.12717e-09 -2.13009e-10  7.59889e-01 -1.02344e-01 
 2.15099e+00  6.51364e-01  2.15099e+00  8.75949e-10 -1.68548e-10  7.53716e-01 -1.02352e-01 
 2.17826e+00  6.45128e-01  2.17826e+00  6.80589e-10 -1.33350e-10  7.47477e-01 -1.02349e-01 
 2.20513e+00  6.38851e-01  2.20513e+00  5.28851e-10 -1.05518e-10  7.41184e-01 -1.02334e-01 
 2.23164e+00  6.32529e-01  2.23164e+00  4.10871e-10 -8.34858e-11  7.34837e-01 -1.02308e-01 
 2.23290e+00  6.24066e-01  2.23290e+00  3.19206e-10 -6.60568e-11  7.26339e-01 -1.02272e-01 
 2.26455e+00  6.16515e-01  2.26455e+00  2.47981e-10 -5.22676e-11  7.18742e-01 -1.02227e-01 
 2.29577e+00  6.08925e-01  2.29577e+00  1.92634e-10 -4.13565e-11  7.11097e-01 -1.02172e-01 
 2.32656e+00  6.01302e-01  2.32656e+00  1.49627e-10 -3.27226e-11  7.03410e-01 -1.02108e-01 
 2.35695e+00  5.93650e-01  2.35695e+00  1.16212e-10 -2.58910e-11  6.95685e-01 -1.02035e-01 
 2.38692e+00  5.85975e-01  2.38692e+00  9.02537e-11 -2.04859e-11  6.87929e-01 -1.01955e-01 
 2.41649e+00  5.78280e-01  2.41649e+00  7.00885e-11 -1.62092e-11  6.80146e-01 -1.01866e-01 
 2.44567e+00  5.70569e-01  2.44567e+00  5.44240e-11 -1.28253e-11  6.72339e-01 -1.01770e-01 
 2.47446e+00  5.62845e-01  2.47446e+00  4.22568e-11 -1.01478e-11  6.64513e-01 -1.01667e-01 
 2.50287e+00  5.55112e-01  2.50287e+00  3.28067e-11 -8.02920e-12  6.56670e-01 -1.01558e-01 
 3.32940e-01  3.83876e-01  3.32743e-01  0.00000e+00  0.00000e+00  4.39160e-01 -5.52845e-02 
 3.65641e-01  4.08167e-01  3.65492e-01  0.00000e+00  0.00000e+00  4.66377e-01 -5.82101e-02 
 3.99003e-01  4.26489e-01  3.98890e-01  0.00000e+00  0.00000e+00  4.87165e-01 -6.06757e-02 
 4.32271e-01  4.40365e-01  4.32186e-01  0.00000e+00  0.00000e+00  5.03136e-01 -6.27708e-02 
 4.34092e-01  4.41023e-01  4.34008e-01  9.75999e-05  0.00000e+00  5.03900e-01 -6.28769e-02 
 4.64367e-01  4.49931e-01  4.64303e-01  7.53975e-05  0.00000e+00  5.14461e-01 -6.45304e-02 
 4.95819e-01  4.57045e-01  4.95770e-01  5.73704e-05  0.00000e+00  5.23097e-01 -6.60518e-02 
 5.26546e-01  4.62233e-01  5.26509e-01  4.36483e-05  0.00000e+00  5.29604e-01 -6.73713e-02 
 5.56452e-01  4.65845e-01  5.56425e-01  3.32119e-05  0.00000e+00  5.34360e-01 -6.85154e-02 
 5.85523e-01  4.68162e-01  5.85502e-01  2.52697e-05  0.00000e+00  5.37669e-01 -6.95076e-02 
 6.11634e-01  4.52624e-01  6.11619e-01  1.92274e-05  0.00000e+00  5.22991e-01 -7.03667e-02 
 6.44428e-01  4.53160e-01  6.44416e-01  1.46299e-05  0.00000e+00  5.24269e-01 -7.11088e-02 
 6.76336e-01  4.52766e-01  6.76327e-01  1.11323e-05  0.00000e+00  5.24514e-01 -7.17476e-02 
 7.07371e-01  4.51585e-01  7.07364e-01  8.47074e-06  0.00000e+00  5.23880e-01 -7.22949e-02 
 7.21302e-01  4.50815e-01  7.21296e-01  7.47399e-06 -1.51856e-06  5.23333e-01 -7.25179e-02 
 7.37251e-01  4.49630e-01  7.37246e-01  6.44788e-06 -1.33763e-06  5.22387e-01 -7.27568e-02 
 7.66125e-01  4.47038e-01  7.66121e-01  4.90885e-06 -1.05837e-06  5.20184e-01 -7.31455e-02 
 7.94270e-01  4.43984e-01  7.94267e-01  3.73662e-06 -8.37437e-07  5.17456e-01 -7.34719e-02 
 8.21711e-01  4.40528e-01  8.21709e-01  2.84361e-06 -6.62594e-07  5.14270e-01 -7.37419e-02 
 8.48452e-01  4.36727e-01  8.48451e-01  2.16365e-06 -5.24277e-07  5.10688e-01 -7.39606e-02 
 8.74519e-01  4.32628e-01  8.74518e-01  1.64585e-06 -4.14825e-07  5.06761e-01 -7.41327e-02 
 8.97383e-01  4.26410e-01  8.97382e-01  1.25165e-06 -3.28224e-07  5.00673e-01 -7.42622e-02 
 9.23313e-01  4.21689e-01  9.23313e-01  9.51569e-07 -2.59699e-07  4.96042e-01 -7.43531e-02 
 9.48609e-01  4.16762e-01  9.48608e-01  7.23150e-07 -2.05466e-07  4.91170e-01 -7.44086e-02 
 9.73256e-01  4.11665e-01  9.73256e-01  5.49523e-07 -1.62597e-07  4.86097e-01 -7.44318e-02 
 9.97327e-01  4.06413e-01  9.97326e-01  4.17300e-07 -1.28639e-07  4.80839e-01 -7.44255e-02 
 1.02080e+00  4.01036e-01  1.02080e+00  3.16803e-07 -1.01785e-07  4.75428e-01 -7.43921e-02 
 1.04371e+00  3.95551e-01  1.04371e+00  2.40398e-07 -8.05355e-08  4.69885e-01 -7.43339e-02 
 1.06606e+00  3.89975e-01  1.06606e+00  1.82336e-07 -6.37240e-08  4.64228e-01 -7.42530e-02 
 1.08789e+00  3.84324e-01  1.08789e+00  1.38224e-07 -5.04219e-08  4.58475e-01 -7.41513e-02 
 1.10920e+00  3.78610e-01  1.10920e+00  1.04722e-07 -3.98958e-08  4.52640e-01 -7.40304e-02 
 1.13003e+00  3.72844e-01  1.13003e+00  7.92839e-08 -3.15652e-08  4.46736e-01 -7.38919e-02 
 1.15036e+00  3.67041e-01  1.15036e+00  5.99910e-08 -2.49763e-08  4.40778e-01 -7.37374e-02 
 1.17023e+00  3.61206e-01  1.17023e+00  4.53566e-08 -1.97617e-08  4.34774e-01 -7.35680e-02 
 1.18965e+00  3.55350e-01  1.18965e+00  3.42656e-08 -1.56361e-08  4.28735e-01 -7.33850e-02 
 1.20863e+00  3.49480e-01  1.20863e+00  2.58650e-08 -1.23721e-08  4.22670e-01 -7.31895e-02 
 1.22719e+00  3.43601e-01  1.22719e+00  1.95044e-08 -9.78896e-09  4.16584e-01 -7.29825e-02 
 1.24534e+00  3.37722e-01  1.24534e+00  1.46937e-08 -7.74544e-09  4.10487e-01 -7.27650e-02 
 1.26309e+00  3.31845e-01  1.26309e+00  1.10569e-08 -6.12838e-09  4.04383e-01 -7.25378e-02 
 1.28046e+00  3.25978e-01  1.28046e+00  8.31048e-09 -4.84905e-09  3.98279e-01 -7.23017e-02 
 1.29746e+00  3.20122e-01  1.29746e+00  6.23785e-09 -3.83672e-09  3.92180e-01 -7.20574e-02 
 1.31409e+00  3.14283e-01  1.31409e+00  4.67551e-09 -3.03579e-09  3.86089e-01 -7.18056e-02 
 1.33038e+00  3.08463e-01  1.33038e+00  3.49867e-09 -2.40191e-09  3.80010e-01 -7.15470e-02 
 1.34633e+00  3.02665e-01  1.34633e+00  2.61362e-09 -1.90046e-09  3.73947e-01 -7.12821e-02 
 1.36194e+00  2.96896e-01  1.36194e+00  1.94901e-09 -1.50388e-09  3.67908e-01 -7.10116e-02 
 1.37724e+00  2.91149e-01  1.37724e+00  1.44994e-09 -1.18980e-09  3.61885e-01 -7.07356e-02 
 1.39223e+00  2.85435e-01  1.39223e+00  1.07628e-09 -9.41422e-10  3.55890e-01 -7.04549e-02 
 1.39237e+00  2.85378e-01  1.39237e+00  1.07310e-09 -9.39246e-10  3.55831e-01 -7.04521e-02 
 1.40676e+00  2.79749e-01  1.40676e+00  7.97366e-10 -7.44894e-10  3.49922e-01 -7.01728e-02 
 1.42102e+00  2.74093e-01  1.42102e+00  5.89002e-10 -5.89415e-10  3.43980e-01 -6.98865e-02 
 1.43501e+00  2.68465e-01  1.43501e+00  4.33553e-10 -4.66327e-10  3.38061e-01 -6.95960e-02 
 1.44873e+00  2.62871e-01  1.44873e+00  3.17976e-10 -3.68997e-10  3.32173e-01 -6.93021e-02 
 1.46221e+00  2.57308e-01  1.46221e+00  2.32164e-10 -2.91951e-10  3.26313e-01 -6.90047e-02 
 1.45990e+00  2.53276e-01  1.45990e+00  1.68673e-10 -2.31001e-10  3.21981e-01 -6.87044e-02 
 1.47570e+00  2.46980e-01  1.47570e+00  1.21837e-10 -1.82781e-10  3.15382e-01 -6.84012e-02 
 1.49121e+00  2.40723e-01  1.49121e+00  8.74029e-11 -1.44624e-10  3.08819e-01 -6.80956e-02 
 1.50644e+00  2.34505e-01  1.50644e+00  6.21883e-11 -1.14431e-10  3.02293e-01 -6.77877e-02 
 1.52141e+00  2.28328e-01  1.52141e+00  4.38100e-11 -9.05411e-11  2.95806e-01 -6.74777e-02 
 1.53611e+00  2.22194e-01  1.53611e+00  3.04864e-11 -7.16393e-11  2.89359e-01 -6.71659e-02 
 1.55055e+00  2.16101e-01  1.55055e+00  2.08865e-11 -5.66837e-11  2.82954e-01 -6.68524e-02 
 1.56474e+00  2.10052e-01  1.56474e+00  1.40199e-11 -4.48501e-11  2.76589e-01 -6.65375e-02 
 1.57868e+00  2.04046e-01  1.57868e+00  9.15149e-12 -3.54869e-11  2.70267e-01 -6.62214e-02 
 1.59238e+00  1.98084e-01  1.59238e+00  5.73660e-12 -2.80782e-11  2.63988e-01 -6.59041e-02 
 2.92630e-01  3.03839e-01  2.92343e-01  0.00000e+00  0.00000e+00  3.58156e-01 -5.43175e-02 
 3.24721e-01  3.16946e-01  3.24511e-01  0.00000e+00  0.00000e+00  3.73260e-01 -5.63138e-02 
 3.55935e-01  3.25635e-01  3.55782e-01  0.00000e+00  0.00000e+00  3.83545e-01 -5.79102e-02 
 3.86003e-01  3.31139e-01  3.85892e-01  0.00000e+00  0.00000e+00  3.90330e-01 -5.91915e-02 
 3.87624e-01  3.31367e-01  3.87515e-01  1.38588e-04  0.00000e+00  3.90622e-01 -5.92542e-02 
 4.14137e-01  3.33655e-01  4.14056e-01  1.04495e-04  0.00000e+00  3.93856e-01 -6.02015e-02 
 4.41126e-01  3.34540e-01  4.41067e-01  7.74779e-05  0.00000e+00  3.95555e-01 -6.10153e-02 
 4.67026e-01  3.34187e-01  4.66984e-01  5.74178e-05  0.00000e+00  3.95852e-01 -6.16652e-02 
 4.91848e-01  3.32860e-01  4.91817e-01  4.25359e-05  0.00000e+00  3.95035e-01 -6.21757e-02 
 5.15648e-01  3.30759e-01  5.15625e-01  3.14899e-05  0.00000e+00  3.93326e-01 -6.25673e-02 
 5.30412e-01  3.19341e-01  5.30396e-01  2.32958e-05  0.00000e+00  3.82198e-01 -6.28567e-02 
 5.56348e-01  3.15862e-01  5.56336e-01  1.72186e-05  0.00000e+00  3.78920e-01 -6.30580e-02 
 5.81296e-01  3.11897e-01  5.81288e-01  1.27146e-05  0.00000e+00  3.75080e-01 -6.31831e-02 
 6.05310e-01  3.07539e-01  6.05304e-01  9.37733e-06  0.00000e+00  3.70781e-01 -6.32419e-02 
 6.16012e-01  3.05433e-01  6.16007e-01  8.15280e-06 -3.22819e-06  3.68682e-01 -6.32490e-02 
 6.28192e-01  3.02802e-01  6.28188e-01  6.91133e-06 -2.84356e-06  3.66045e-01 -6.32431e-02 
 6.50093e-01  2.97770e-01  6.50090e-01  5.08776e-06 -2.24990e-06  3.60965e-01 -6.31952e-02 
 6.71262e-01  2.92546e-01  6.71260e-01  3.73794e-06 -1.78024e-06  3.55650e-01 -6.31039e-02 
 6.91737e-01  2.87168e-01  6.91736e-01  2.73978e-06 -1.40856e-06  3.50142e-01 -6.29741e-02 
 7.11539e-01  2.81669e-01  7.11538e-01  2.00306e-06 -1.11452e-06  3.44479e-01 -6.28101e-02 
 7.30702e-01  2.76077e-01  7.30702e-01  1.46005e-06 -8.81845e-07  3.38693e-01 -6.26158e-02 
 7.46564e-01  2.69737e-01  7.46563e-01  1.06063e-06 -6.97746e-07  3.32131e-01 -6.23946e-02 
