 8.41847e-01  4.61122e-01  8.41873e-01  2.33387e-08 -2.61336e-05  5.97233e-01 -1.36111e-01 
 8.57149e-01  4.59480e-01  8.57169e-01  1.47092e-08 -2.06774e-05  5.94757e-01 -1.35277e-01 
 8.72326e-01  4.57652e-01  8.72343e-01  8.77405e-09 -1.63607e-05  5.92080e-01 -1.34428e-01 
 8.87374e-01  4.55651e-01  8.87387e-01  4.75764e-09 -1.29454e-05  5.89218e-01 -1.33567e-01 
 9.02290e-01  4.53490e-01  9.02301e-01  2.09660e-09 -1.02426e-05  5.86184e-01 -1.32694e-01 
 9.17066e-01  4.51180e-01  9.17075e-01  3.85856e-10 -8.10435e-06  5.82992e-01 -1.31813e-01 
 9.31702e-01  4.48731e-01  9.31709e-01 -6.67136e-10 -6.41236e-06  5.79654e-01 -1.30923e-01 
 9.46192e-01  4.46154e-01  9.46197e-01 -1.27082e-09 -5.07375e-06  5.76181e-01 -1.30027e-01 
 9.60536e-01  4.43458e-01  9.60540e-01 -1.57345e-09 -4.01450e-06  5.72584e-01 -1.29125e-01 
 9.74729e-01  4.40652e-01  9.74732e-01 -1.67923e-09 -3.17646e-06  5.68872e-01 -1.28219e-01 
 9.88775e-01  4.37744e-01  9.88778e-01 -1.66083e-09 -2.51321e-06  5.65054e-01 -1.27310e-01 
 1.00267e+00  4.34741e-01  1.00267e+00 -1.56828e-09 -1.98853e-06  5.61140e-01 -1.26399e-01 
 1.01640e+00  4.31653e-01  1.01640e+00 -1.43549e-09 -1.57357e-06  5.57140e-01 -1.25486e-01 
 1.02999e+00  4.28482e-01  1.02999e+00 -1.28472e-09 -1.24493e-06  5.53054e-01 -1.24572e-01 
 1.04342e+00  4.25238e-01  1.04342e+00 -1.13062e-09 -9.85046e-07  5.48897e-01 -1.23659e-01 
 1.04356e+00  4.25206e-01  1.04356e+00 -1.12911e-09 -9.82768e-07  5.48855e-01 -1.23649e-01 
 1.05655e+00  4.21906e-01  1.05655e+00 -9.81143e-10 -7.79410e-07  5.44660e-01 -1.22754e-01 
 1.06954e+00  4.18509e-01  1.06954e+00 -8.42788e-10 -6.16727e-07  5.40359e-01 -1.21850e-01 
 1.08240e+00  4.15051e-01  1.08240e+00 -7.17832e-10 -4.87936e-07  5.35997e-01 -1.20946e-01 
 1.09512e+00  4.11540e-01  1.09512e+00 -6.07194e-10 -3.86096e-07  5.31582e-01 -1.20043e-01 
 1.10770e+00  4.07977e-01  1.10770e+00 -5.10528e-10 -3.05479e-07  5.27117e-01 -1.19140e-01 
 1.11546e+00  3.99322e-01  1.11546e+00 -4.27084e-10 -2.41706e-07  5.17561e-01 -1.18239e-01 
 1.12944e+00  3.95610e-01  1.12944e+00 -3.55711e-10 -1.91250e-07  5.12950e-01 -1.17340e-01 
 1.14327e+00  3.91836e-01  1.14327e+00 -2.95121e-10 -1.51326e-07  5.08280e-01 -1.16443e-01 
 1.15698e+00  3.88005e-01  1.15698e+00 -2.44017e-10 -1.19734e-07  5.03554e-01 -1.15549e-01 
 1.17055e+00  3.84120e-01  1.17055e+00 -2.01153e-10 -9.47366e-08  4.98778e-01 -1.14658e-01 
 1.18398e+00  3.80188e-01  1.18398e+00 -1.65372e-10 -7.49589e-08  4.93957e-01 -1.13769e-01 
 1.19727e+00  3.76210e-01  1.19727e+00 -1.35628e-10 -5.93103e-08  4.89095e-01 -1.12884e-01 
 1.21043e+00  3.72192e-01  1.21043e+00 -1.10990e-10 -4.69284e-08  4.84195e-01 -1.12003e-01 
 1.22345e+00  3.68136e-01  1.22345e+00 -9.06471e-11 -3.71312e-08  4.79262e-01 -1.11126e-01 
 1.23634e+00  3.64047e-01  1.23634e+00 -7.38990e-11 -2.93793e-08  4.74299e-01 -1.10252e-01 
 2.96470e-01  2.43362e-01  3.16669e-01  0.00000e+00  0.00000e+00  3.66384e-01 -1.23023e-01 
 3.15362e-01  2.57173e-01  3.31390e-01  0.00000e+00  0.00000e+00  3.83129e-01 -1.25956e-01 
 3.34000e-01  2.68619e-01  3.46715e-01  0.00000e+00  0.00000e+00  3.96592e-01 -1.27973e-01 
 3.52318e-01  2.78082e-01  3.62401e-01  0.00000e+00  0.00000e+00  4.07381e-01 -1.29299e-01 
 3.53317e-01  2.78552e-01  3.63272e-01  1.64005e-04  0.00000e+00  4.07908e-01 -1.29355e-01 
 3.69771e-01  2.85141e-01  3.77765e-01  1.16336e-04  0.00000e+00  4.15223e-01 -1.30082e-01 
 3.86911e-01  2.90922e-01  3.93247e-01  8.04517e-05  0.00000e+00  4.21388e-01 -1.30466e-01 
 4.03765e-01  2.95625e-01  4.08787e-01  5.52361e-05  0.00000e+00  4.26154e-01 -1.30529e-01 
 4.20316e-01  2.99379e-01  4.24296e-01  3.75843e-05  0.00000e+00  4.29712e-01 -1.30332e-01 
 4.36573e-01  3.02303e-01  4.39726e-01  2.52693e-05  0.00000e+00  4.32226e-01 -1.29923e-01 
 4.69759e-01  2.86846e-01  4.72258e-01  1.67255e-05  0.00000e+00  4.16186e-01 -1.29340e-01 
 4.84385e-01  2.90227e-01  4.86364e-01  1.08369e-05  0.00000e+00  4.18841e-01 -1.28615e-01 
 4.99042e-01  2.92876e-01  5.00609e-01  6.81395e-06  0.00000e+00  4.20649e-01 -1.27773e-01 
 5.13693e-01  2.94867e-01  5.14935e-01  4.09494e-06  0.00000e+00  4.21702e-01 -1.26835e-01 
 5.20394e-01  2.95576e-01  5.21510e-01  3.17161e-06 -1.11911e-03  4.21954e-01 -1.26378e-01 
 5.28092e-01  2.96166e-01  5.29075e-01  2.29232e-06 -9.85766e-04  4.21994e-01 -1.25828e-01 
 5.42288e-01  2.96870e-01  5.43067e-01  1.11634e-06 -7.79966e-04  4.21634e-01 -1.24764e-01 
 5.56442e-01  2.97115e-01  5.57059e-01  3.64958e-07 -6.17150e-04  4.20761e-01 -1.23646e-01 
 5.70532e-01  2.96944e-01  5.71020e-01 -9.70458e-08 -4.88299e-04  4.19425e-01 -1.22482e-01 
 5.84531e-01  2.96394e-01  5.84918e-01 -3.64149e-07 -3.86367e-04  4.17675e-01 -1.21281e-01 
 5.98424e-01  2.95502e-01  5.98730e-01 -5.02432e-07 -3.05706e-04  4.15552e-01 -1.20050e-01 
