 5.14570e+00  3.33354e+00  5.14307e+00 -5.42644e-09  2.62566e-03  3.15375e+00  1.79785e-01 
 5.42579e+00  3.40686e+00  5.42371e+00 -4.13876e-09  2.07735e-03  3.22708e+00  1.79778e-01 
 5.70764e+00  3.47491e+00  5.70600e+00 -3.15617e-09  1.64392e-03  3.29520e+00  1.79709e-01 
 5.99137e+00  3.53816e+00  5.99007e+00 -2.40506e-09  1.30060e-03  3.35858e+00  1.79584e-01 
 6.27611e+00  3.59682e+00  6.27509e+00 -1.83206e-09  1.02909e-03  3.41741e+00  1.79408e-01 
 6.56165e+00  3.65119e+00  6.56084e+00 -1.39483e-09  8.14248e-04  3.47201e+00  1.79184e-01 
 6.84763e+00  3.70153e+00  6.84698e+00 -1.06139e-09  6.44276e-04  3.52262e+00  1.78917e-01 
 7.13379e+00  3.74809e+00  7.13328e+00 -8.07185e-10  5.09786e-04  3.56948e+00  1.78610e-01 
 7.41990e+00  3.79109e+00  7.41950e+00 -6.13456e-10  4.03363e-04  3.61282e+00  1.78266e-01 
 7.70583e+00  3.83074e+00  7.70551e+00 -4.65868e-10  3.19137e-04  3.65285e+00  1.77888e-01 
 7.99117e+00  3.86722e+00  7.99092e+00 -3.53563e-10  2.52521e-04  3.68974e+00  1.77478e-01 
 8.27595e+00  3.90072e+00  8.27575e+00 -2.68102e-10  1.99799e-04  3.72368e+00  1.77040e-01 
 8.55994e+00  3.93141e+00  8.55978e+00 -2.03128e-10  1.58088e-04  3.75483e+00  1.76575e-01 
 8.84299e+00  3.95943e+00  8.84286e+00 -1.53763e-10  1.25087e-04  3.78334e+00  1.76086e-01 
 9.12508e+00  3.98494e+00  9.12498e+00 -1.16272e-10  9.89705e-05  3.80937e+00  1.75574e-01 
 9.40601e+00  4.00808e+00  9.40593e+00 -8.78313e-11  7.83097e-05  3.83304e+00  1.75041e-01 
 9.68577e+00  4.02896e+00  9.68571e+00 -6.62684e-11  6.19605e-05  3.85447e+00  1.74488e-01 
 9.96422e+00  4.04771e+00  9.96417e+00 -4.99376e-11  4.90260e-05  3.87380e+00  1.73919e-01 
 1.02413e+01  4.06445e+00  1.02413e+01 -3.75787e-11  3.87908e-05  3.89111e+00  1.73332e-01 
 1.05171e+01  4.07926e+00  1.05170e+01 -2.82368e-11  3.06931e-05  3.90653e+00  1.72731e-01 
 1.07914e+01  4.09226e+00  1.07914e+01 -2.11809e-11  2.42843e-05  3.92014e+00  1.72116e-01 
 1.10642e+01  4.10353e+00  1.10642e+01 -1.58604e-11  1.92145e-05  3.93204e+00  1.71488e-01 
 1.13353e+01  4.11315e+00  1.13353e+01 -1.18547e-11  1.52049e-05  3.94230e+00  1.70848e-01 
 1.16051e+01  4.12122e+00  1.16051e+01 -8.83901e-12  1.20294e-05  3.95102e+00  1.70197e-01 
 1.18732e+01  4.12781e+00  1.18732e+01 -6.57550e-12  9.51817e-06  3.95827e+00  1.69537e-01 
 1.18759e+01  4.12786e+00  1.18759e+01 -6.55621e-12  9.49617e-06  3.95833e+00  1.69530e-01 
 1.21366e+01  4.13323e+00  1.21366e+01 -4.88169e-12  7.53119e-06  3.96435e+00  1.68874e-01 
 1.23986e+01  4.13734e+00  1.23986e+01 -3.61334e-12  5.95923e-06  3.96913e+00  1.68203e-01 
 1.26592e+01  4.14020e+00  1.26592e+01 -2.66489e-12  4.71476e-06  3.97267e+00  1.67522e-01 
 1.29182e+01  4.14185e+00  1.29182e+01 -1.95813e-12  3.73072e-06  3.97502e+00  1.66834e-01 
 1.31759e+01  4.14236e+00  1.31759e+01 -1.43222e-12  2.95174e-06  3.97623e+00  1.66139e-01 
 1.32813e+01  4.07886e+00  1.32813e+01 -1.04226e-12  2.33552e-06  3.91343e+00  1.65436e-01 
 1.36115e+01  4.07320e+00  1.36115e+01 -7.53995e-13  1.84799e-06  3.90847e+00  1.64728e-01 
 1.39398e+01  4.06623e+00  1.39398e+01 -5.41632e-13  1.46221e-06  3.90221e+00  1.64014e-01 
 1.42663e+01  4.05800e+00  1.42663e+01 -3.85822e-13  1.15695e-06  3.89471e+00  1.63295e-01 
 1.45909e+01  4.04859e+00  1.45909e+01 -2.72044e-13  9.15409e-07  3.88602e+00  1.62572e-01 
 1.49136e+01  4.03803e+00  1.49136e+01 -1.89411e-13  7.24303e-07  3.87619e+00  1.61844e-01 
 1.52345e+01  4.02638e+00  1.52345e+01 -1.29773e-13  5.73096e-07  3.86527e+00  1.61112e-01 
 1.55535e+01  4.01369e+00  1.55535e+01 -8.70500e-14  4.53454e-07  3.85331e+00  1.60376e-01 
 1.58705e+01  3.99999e+00  1.58705e+01 -5.67174e-14  3.58787e-07  3.84035e+00  1.59638e-01 
 1.61857e+01  3.98533e+00  1.61857e+01 -3.54167e-14  2.83882e-07  3.82644e+00  1.58896e-01 
 3.88041e-01  6.89161e-01  1.95970e-01  0.00000e+00  0.00000e+00  6.37470e-01  5.16904e-02 
 4.01622e-01  7.29551e-01  2.49645e-01  0.00000e+00  0.00000e+00  6.80869e-01  4.86818e-02 
 4.24112e-01  7.61170e-01  3.03854e-01  0.00000e+00  0.00000e+00  7.15343e-01  4.58275e-02 
 4.52624e-01  7.86311e-01  3.57475e-01  0.00000e+00  0.00000e+00  7.43187e-01  4.31242e-02 
 4.54328e-01  7.87541e-01  3.60399e-01  1.42771e-05  0.00000e+00  7.44562e-01  4.29796e-02 
 4.84590e-01  8.05169e-01  4.09306e-01  1.18764e-05  0.00000e+00  7.64558e-01  4.06115e-02 
 5.19340e-01  8.20498e-01  4.59772e-01  9.70145e-06  0.00000e+00  7.82278e-01  3.82196e-02 
 5.55923e-01  8.33060e-01  5.08794e-01  7.87695e-06  0.00000e+00  7.97121e-01  3.59395e-02 
 5.93579e-01  8.43356e-01  5.56286e-01  6.36570e-06  0.00000e+00  8.09589e-01  3.37673e-02 
 6.31788e-01  8.51783e-01  6.02281e-01  5.12434e-06  0.00000e+00  8.20087e-01  3.16955e-02 
 6.58755e-01  8.44749e-01  6.35408e-01  4.11207e-06  0.00000e+00  8.15030e-01  2.97191e-02 
 7.09966e-01  8.48656e-01  6.91494e-01  3.29104e-06  0.00000e+00  8.20823e-01  2.78321e-02 
 7.60328e-01  8.51368e-01  7.45711e-01  2.62823e-06  0.00000e+00  8.25339e-01  2.60298e-02 
 8.09729e-01  8.53072e-01  7.98164e-01  2.09496e-06  0.00000e+00  8.28766e-01  2.43065e-02 
 8.32017e-01  8.53558e-01  8.21629e-01  1.88718e-06  1.03865e-02  8.30016e-01  2.35421e-02 
 8.57649e-01  8.53738e-01  8.48499e-01  1.66719e-06  9.14900e-03  8.31065e-01  2.26726e-02 
 9.04242e-01  8.53557e-01  8.97002e-01  1.32495e-06  7.23894e-03  8.32442e-01  2.11150e-02 
 9.49865e-01  8.52781e-01  9.44136e-01  1.05180e-06  5.72784e-03  8.33164e-01  1.96166e-02 
 9.94511e-01  8.51483e-01  9.89978e-01  8.34095e-07  4.53196e-03  8.33309e-01  1.81741e-02 
 1.03816e+00  8.49725e-01  1.03457e+00  6.60894e-07  3.58591e-03  8.32939e-01  1.67854e-02 
 1.08082e+00  8.47559e-01  1.07798e+00  5.23239e-07  2.83729e-03  8.32112e-01  1.54475e-02 
 1.11825e+00  8.43329e-01  1.11600e+00  4.13968e-07  2.24496e-03  8.29171e-01  1.41581e-02 
 1.16135e+00  8.40080e-01  1.15957e+00  3.27311e-07  1.77627e-03  8.27165e-01  1.29148e-02 
 1.20346e+00  8.36543e-01  1.20206e+00  2.58633e-07  1.40533e-03  8.24828e-01  1.17152e-02 
 1.24456e+00  8.32754e-01  1.24345e+00  2.04312e-07  1.11212e-03  8.22195e-01  1.05587e-02 
 1.28477e+00  8.28731e-01  1.28389e+00  1.61287e-07  8.79856e-04  8.19290e-01  9.44098e-03 
 1.32405e+00  8.24504e-01  1.32335e+00  1.27285e-07  6.96179e-04  8.16142e-01  8.36202e-03 
 1.36245e+00  8.20092e-01  1.36190e+00  1.00414e-07  5.50841e-04  8.12772e-01  7.31948e-03 
 1.40000e+00  8.15513e-01  1.39956e+00  7.91915e-08  4.35854e-04  8.09202e-01  6.31190e-03 
 1.43672e+00  8.10785e-01  1.43638e+00  6.24359e-08  3.44872e-04  8.05448e-01  5.33762e-03 
 1.47266e+00  8.05922e-01  1.47239e+00  4.92114e-08  2.72876e-04  8.01527e-01  4.39512e-03 
 1.50785e+00  8.00935e-01  1.50763e+00  3.87759e-08  2.15897e-04  7.97452e-01  3.48285e-03 
 1.54229e+00  7.95840e-01  1.54212e+00  3.05492e-08  1.70831e-04  7.93239e-01  2.60010e-03 
 1.57602e+00  7.90644e-01  1.57589e+00  2.40617e-08  1.35165e-04  7.88899e-01  1.74510e-03 
 1.60907e+00  7.85360e-01  1.60897e+00  1.89488e-08  1.06947e-04  7.84443e-01  9.16959e-04 
 1.64146e+00  7.79995e-01  1.64137e+00  1.49201e-08  8.46218e-05  7.79880e-01  1.14572e-04 
 1.67321e+00  7.74557e-01  1.67315e+00  1.17455e-08  6.69538e-05  7.75220e-01 -6.63349e-04 
 1.70435e+00  7.69054e-01  1.70429e+00  9.24545e-09  5.29767e-05  7.70472e-01 -1.41750e-03 
 1.73489e+00  7.63493e-01  1.73485e+00  7.27641e-09  4.19164e-05  7.65642e-01 -2.14901e-03 
 1.76485e+00  7.57880e-01  1.76482e+00  5.72620e-09  3.31662e-05  7.60738e-01 -2.85863e-03 
 1.79426e+00  7.52220e-01  1.79423e+00  4.50568e-09  2.62421e-05  7.55767e-01 -3.54734e-03 
 1.82312e+00  7.46519e-01  1.82310e+00  3.54503e-09  2.07640e-05  7.50734e-01 -4.21583e-03 
 1.85147e+00  7.40779e-01  1.85146e+00  2.78877e-09  1.64284e-05  7.45644e-01 -4.86510e-03 
 1.87932e+00  7.35009e-01  1.87930e+00  2.19374e-09  1.29986e-05  7.40505e-01 -5.49559e-03 
 1.90665e+00  7.29213e-01  1.90664e+00  1.72575e-09  1.02861e-05  7.35321e-01 -6.10779e-03 
 1.93354e+00  7.23388e-01  1.93353e+00  1.35720e-09  8.13790e-06  7.30091e-01 -6.70324e-03 
 1.95996e+00  7.17545e-01  1.95995e+00  1.06742e-09  6.43907e-06  7.24826e-01 -7.28171e-03 
 1.96022e+00  7.17487e-01  1.96021e+00  1.06489e-09  6.42418e-06  7.24774e-01 -7.28735e-03 
 1.98569e+00  7.11656e-01  1.98569e+00  8.39507e-10  5.09487e-06  7.19494e-01 -7.83853e-03 
 2.01102e+00  7.05750e-01  2.01101e+00  6.60244e-10  4.03143e-06  7.14131e-01 -8.38083e-03 
 2.03596e+00  6.99827e-01  2.03595e+00  5.19160e-10  3.18955e-06  7.08737e-01 -8.90951e-03 
 2.06050e+00  6.93897e-01  2.06049e+00  4.08261e-10  2.52384e-06  7.03321e-01 -9.42437e-03 
 2.08467e+00  6.87954e-01  2.08467e+00  3.21001e-10  1.99686e-06  6.97880e-01 -9.92640e-03 
 2.08414e+00  6.82666e-01  2.08413e+00  2.52390e-10  1.57999e-06  6.93081e-01 -1.04157e-02 
 2.11303e+00  6.75459e-01  2.11303e+00  1.98441e-10  1.25017e-06  6.86352e-01 -1.08926e-02 
 2.14150e+00  6.68255e-01  2.14150e+00  1.56015e-10  9.89189e-07  6.79612e-01 -1.13576e-02 
 2.16955e+00  6.61055e-01  2.16955e+00  1.22654e-10  7.82679e-07  6.72866e-01 -1.18111e-02 
 2.19718e+00  6.53861e-01  2.19718e+00  9.64218e-11  6.19276e-07  6.66114e-01 -1.22534e-02 
 2.22442e+00  6.46675e-01  2.22442e+00  7.57984e-11  4.89993e-07  6.59360e-01 -1.26848e-02 
 2.25126e+00  6.39499e-01  2.25126e+00  5.95846e-11  3.87701e-07  6.52604e-01 -1.31056e-02 
 2.27772e+00  6.32333e-01  2.27772e+00  4.68376e-11  3.06763e-07  6.45849e-01 -1.35161e-02 
 2.30381e+00  6.25180e-01  2.30381e+00  3.68164e-11  2.42720e-07  6.39097e-01 -1.39167e-02 
 2.32953e+00  6.18040e-01  2.32953e+00  2.89385e-11  1.92047e-07  6.32347e-01 -1.43076e-02 
 3.57404e-01  5.20662e-01  2.08039e-01  0.00000e+00  0.00000e+00  4.96648e-01  2.40130e-02 
 3.73106e-01  5.34334e-01  2.54920e-01  0.00000e+00  0.00000e+00  5.13827e-01  2.05064e-02 
 3.92482e-01  5.43766e-01  2.98964e-01  0.00000e+00  0.00000e+00  5.26401e-01  1.73652e-02 
 4.14327e-01  5.50167e-01  3.40335e-01  0.00000e+00  0.00000e+00  5.35634e-01  1.45330e-02 
 4.15584e-01  5.50449e-01  3.42541e-01  5.84690e-05  0.00000e+00  5.36064e-01  1.43849e-02 
 4.37105e-01  5.53467e-01  3.78562e-01  4.64869e-05  0.00000e+00  5.41456e-01  1.20106e-02 
 4.61028e-01  5.55240e-01  4.14707e-01  3.64002e-05  0.00000e+00  5.45540e-01  9.69918e-03 
 4.85647e-01  5.55855e-01  4.48999e-01  2.84571e-05  0.00000e+00  5.48284e-01  7.57107e-03 
 5.10572e-01  5.55544e-01  4.81573e-01  2.22237e-05  0.00000e+00  5.49936e-01  5.60779e-03 
 5.35543e-01  5.54483e-01  5.12599e-01  1.73388e-05  0.00000e+00  5.50693e-01  3.79081e-03 
 5.48455e-01  5.47560e-01  5.30301e-01  1.35182e-05  0.00000e+00  5.45454e-01  2.10583e-03 
 5.79552e-01  5.43963e-01  5.65188e-01  1.05334e-05  0.00000e+00  5.43423e-01  5.39726e-04 
 6.09881e-01  5.40021e-01  5.98516e-01  8.20429e-06  0.00000e+00  5.40939e-01 -9.18394e-04 
 6.39417e-01  5.35793e-01  6.30425e-01  6.38786e-06  0.00000e+00  5.38072e-01 -2.27879e-03 
 6.52679e-01  5.33774e-01  6.44601e-01  5.69533e-06  8.07170e-03  5.36646e-01 -2.87181e-03 
 6.67853e-01  5.31225e-01  6.60738e-01  4.97311e-06  7.10996e-03  5.34764e-01 -3.53874e-03 
 6.95322e-01  5.26386e-01  6.89692e-01  3.87121e-06  5.62561e-03  5.31099e-01 -4.71310e-03 
 7.22079e-01  5.21395e-01  7.17624e-01  3.01295e-06  4.45128e-03  5.27214e-01 -5.81844e-03 
 7.48134e-01  5.16274e-01  7.44609e-01  2.34446e-06  3.52192e-03  5.23135e-01 -6.86017e-03 
 7.73484e-01  5.11045e-01  7.70696e-01  1.82414e-06  2.78672e-03  5.18887e-01 -7.84246e-03 
 7.98151e-01  5.05723e-01  7.95944e-01  1.41912e-06  2.20494e-03  5.14493e-01 -8.76974e-03 
 8.19277e-01  4.99545e-01  8.17531e-01  1.10394e-06  1.74463e-03  5.09190e-01 -9.64570e-03 
 8.43746e-01  4.93842e-01  8.42365e-01  8.58703e-07  1.38039e-03  5.04316e-01 -1.04739e-02 
 8.67557e-01  4.88089e-01  8.66464e-01  6.67869e-07  1.09213e-03  4.99346e-01 -1.12576e-02 
 8.90703e-01  4.82301e-01  8.89838e-01  5.19562e-07  8.64261e-04  4.94300e-01 -1.19987e-02 
 9.13257e-01  4.76477e-01  9.12573e-01  4.04072e-07  6.83763e-04  4.89178e-01 -1.27016e-02 
 9.35205e-01  4.70631e-01  9.34664e-01  3.14289e-07  5.41022e-04  4.83999e-01 -1.33675e-02 
 9.56583e-01  4.64769e-01  9.56155e-01  2.44455e-07  4.28075e-04  4.78768e-01 -1.39991e-02 
 9.77409e-01  4.58896e-01  9.77071e-01  1.90145e-07  3.38716e-04  4.73495e-01 -1.45983e-02 
 9.97708e-01  4.53018e-01  9.97440e-01  1.47903e-07  2.68010e-04  4.68185e-01 -1.51671e-02 
 1.01750e+00  4.47139e-01  1.01729e+00  1.15047e-07  2.12061e-04  4.62846e-01 -1.57074e-02 
 1.03681e+00  4.41261e-01  1.03664e+00  8.94858e-08  1.67780e-04  4.57482e-01 -1.62209e-02 
 1.05565e+00  4.35393e-01  1.05552e+00  6.96128e-08  1.32758e-04  4.52102e-01 -1.67088e-02 
 1.07404e+00  4.29535e-01  1.07393e+00  5.41519e-08  1.05041e-04  4.46708e-01 -1.71728e-02 
 1.09199e+00  4.23691e-01  1.09191e+00  4.21273e-08  8.31116e-05  4.41305e-01 -1.76142e-02 
 1.10953e+00  4.17865e-01  1.10946e+00  3.27748e-08  6.57622e-05  4.35899e-01 -1.80341e-02 
 1.12666e+00  4.12056e-01  1.12661e+00  2.54983e-08  5.20319e-05  4.30490e-01 -1.84338e-02 
 1.14341e+00  4.06270e-01  1.14337e+00  1.98390e-08  4.11698e-05  4.25084e-01 -1.88143e-02 
 1.15979e+00  4.00507e-01  1.15975e+00  1.54360e-08  3.25745e-05  4.19684e-01 -1.91766e-02 
 1.17580e+00  3.94770e-01  1.17578e+00  1.20110e-08  2.57745e-05  4.14292e-01 -1.95217e-02 
 1.19147e+00  3.89060e-01  1.19145e+00  9.34621e-09  2.03935e-05  4.08910e-01 -1.98504e-02 
 1.20680e+00  3.83379e-01  1.20679e+00  7.27312e-09  1.61363e-05  4.03542e-01 -2.01635e-02 
 1.22181e+00  3.77726e-01  1.22180e+00  5.65972e-09  1.27670e-05  3.98188e-01 -2.04620e-02 
 1.23651e+00  3.72105e-01  1.23650e+00  4.40460e-09  1.01016e-05  3.92851e-01 -2.07463e-02 
 1.25090e+00  3.66519e-01  1.25089e+00  3.42841e-09  7.99367e-06  3.87536e-01 -2.10172e-02 
 1.26500e+00  3.60961e-01  1.26500e+00  2.66806e-09  6.32421e-06  3.82236e-01 -2.12756e-02 
 1.27882e+00  3.55439e-01  1.27881e+00  2.07669e-09  5.00400e-06  3.76961e-01 -2.15217e-02 
 1.27895e+00  3.55385e-01  1.27895e+00  2.07155e-09  4.99243e-06  3.76909e-01 -2.15241e-02 
 1.29222e+00  3.49948e-01  1.29221e+00  1.61672e-09  3.95938e-06  3.71702e-01 -2.17540e-02 
 1.30536e+00  3.44488e-01  1.30536e+00  1.25870e-09  3.13295e-06  3.66464e-01 -2.19758e-02 
 1.31827e+00  3.39057e-01  1.31827e+00  9.79845e-10  2.47870e-06  3.61244e-01 -2.21876e-02 
 1.33094e+00  3.33661e-01  1.33093e+00  7.62893e-10  1.96135e-06  3.56051e-01 -2.23898e-02 
 1.34338e+00  3.28295e-01  1.34338e+00  5.93918e-10  1.55182e-06  3.50878e-01 -2.25828e-02 
 1.34250e+00  3.24092e-01  1.34250e+00  4.62397e-10  1.22786e-06  3.46859e-01 -2.27670e-02 
 1.35695e+00  3.18109e-01  1.35695e+00  3.60014e-10  9.71544e-07  3.41051e-01 -2.29427e-02 
 1.37114e+00  3.12163e-01  1.37114e+00  2.80300e-10  7.68729e-07  3.35274e-01 -2.31102e-02 
 1.38509e+00  3.06256e-01  1.38509e+00  2.18235e-10  6.08243e-07  3.29526e-01 -2.32700e-02 
 1.39880e+00  3.00388e-01  1.39880e+00  1.69914e-10  4.81259e-07  3.23810e-01 -2.34223e-02 
 1.41227e+00  2.94559e-01  1.41227e+00  1.32294e-10  3.80788e-07  3.18126e-01 -2.35674e-02 
 1.42551e+00  2.88769e-01  1.42551e+00  1.03005e-10  3.01294e-07  3.12475e-01 -2.37056e-02 
 1.43853e+00  2.83019e-01  1.43853e+00  8.02001e-11  2.38395e-07  3.06857e-01 -2.38371e-02 
 1.45132e+00  2.77309e-01  1.45132e+00  6.24445e-11  1.88625e-07  3.01271e-01 -2.39623e-02 
 1.46391e+00  2.71638e-01  1.46391e+00  4.86199e-11  1.49246e-07  2.95720e-01 -2.40813e-02 
 3.40483e-01  4.05044e-01  2.23004e-01  0.00000e+00  0.00000e+00  3.97649e-01  7.39532e-03 
 3.55694e-01  4.09215e-01  2.62745e-01  0.00000e+00  0.00000e+00  4.05057e-01  4.15812e-03 
 3.72719e-01  4.10913e-01  2.99175e-01  0.00000e+00  0.00000e+00  4.09561e-01  1.35223e-03 
 3.90958e-01  4.10872e-01  3.32773e-01  0.00000e+00  0.00000e+00  4.11975e-01 -1.10285e-03 
 3.91989e-01  4.10829e-01  3.34550e-01  1.09573e-04  0.00000e+00  4.12058e-01 -1.22921e-03 
 4.09257e-01  4.08992e-01  3.63223e-01  8.51795e-05  0.00000e+00  4.12222e-01 -3.22929e-03 
 4.28125e-01  4.06288e-01  3.91703e-01  6.52320e-05  0.00000e+00  4.11416e-01 -5.12819e-03 
 4.47301e-01  4.02977e-01  4.18486e-01  4.99448e-05  0.00000e+00  4.09810e-01 -6.83355e-03 
 4.66536e-01  3.99196e-01  4.43737e-01  3.82435e-05  0.00000e+00  4.07566e-01 -8.36941e-03 
 4.85666e-01  3.95047e-01  4.67628e-01  2.92835e-05  0.00000e+00  4.04805e-01 -9.75785e-03 
 4.95148e-01  3.87030e-01  4.80876e-01  2.24256e-05  0.00000e+00  3.98046e-01 -1.10161e-02 
 5.17770e-01  3.81437e-01  5.06478e-01  1.71760e-05  0.00000e+00  3.93597e-01 -1.21594e-02 
 5.39767e-01  3.75729e-01  5.30833e-01  1.31583e-05  0.00000e+00  3.88929e-01 -1.32001e-02 
 5.61130e-01  3.69931e-01  5.54061e-01  1.00821e-05  0.00000e+00  3.84081e-01 -1.41497e-02 
 5.70703e-01  3.67251e-01  5.64354e-01  8.92473e-06  6.34029e-03  3.81808e-01 -1.45569e-02 
 5.81613e-01  3.64013e-01  5.76020e-01  7.72911e-06  5.58485e-03  3.79023e-01 -1.50098e-02 
 6.01326e-01  3.58005e-01  5.96901e-01  5.92741e-06  4.41890e-03  3.73799e-01 -1.57940e-02 
 6.20484e-01  3.51972e-01  6.16983e-01  4.54634e-06  3.49646e-03  3.68488e-01 -1.65160e-02 
 6.39093e-01  3.45921e-01  6.36323e-01  3.48725e-06  2.76646e-03  3.63103e-01 -1.71814e-02 
 6.57156e-01  3.39867e-01  6.54964e-01  2.67532e-06  2.18896e-03  3.57661e-01 -1.77947e-02 
 6.74687e-01  3.33815e-01  6.72953e-01  2.05261e-06  1.73198e-03  3.52175e-01 -1.83606e-02 
 6.89496e-01  3.27310e-01  6.88124e-01  1.57502e-06  1.37040e-03  3.46193e-01 -1.88828e-02 
 7.06699e-01  3.21129e-01  7.05613e-01  1.20867e-06  1.08429e-03  3.40494e-01 -1.93649e-02 
 7.23397e-01  3.14971e-01  7.22538e-01  9.27556e-07  8.57862e-04  3.34781e-01 -1.98101e-02 
 7.39587e-01  3.08849e-01  7.38908e-01  7.12084e-07  6.78874e-04  3.29070e-01 -2.02208e-02 
 7.55323e-01  3.02754e-01  7.54785e-01  5.46559e-07  5.37094e-04  3.23355e-01 -2.06004e-02 
