-2.32418e-01  2.67481e+00 -2.32313e-01  7.34384e-08 -1.04510e-04  3.15249e+00 -4.77676e-01 
-2.57148e-01  2.73649e+00 -2.57066e-01  5.83569e-08 -8.26905e-05  3.22534e+00 -4.88845e-01 
-2.80383e-01  2.79885e+00 -2.80318e-01  4.63500e-08 -6.54224e-05  3.29854e+00 -4.99693e-01 
-3.02017e-01  2.86171e+00 -3.01965e-01  3.68078e-08 -5.17724e-05  3.37193e+00 -5.10220e-01 
-3.22034e-01  2.92511e+00 -3.21993e-01  2.92123e-08 -4.09599e-05  3.44557e+00 -5.20462e-01 
-3.40352e-01  2.98886e+00 -3.40319e-01  2.31791e-08 -3.24092e-05  3.51927e+00 -5.30413e-01 
-3.56946e-01  3.05291e+00 -3.56920e-01  1.83861e-08 -2.56433e-05  3.59300e+00 -5.40091e-01 
-3.71787e-01  3.11718e+00 -3.71767e-01  1.45805e-08 -2.02903e-05  3.66668e+00 -5.49506e-01 
-3.84859e-01  3.18160e+00 -3.84843e-01  1.15595e-08 -1.60548e-05  3.74027e+00 -5.58668e-01 
-3.96152e-01  3.24612e+00 -3.96139e-01  9.16212e-09 -1.27032e-05  3.81371e+00 -5.67588e-01 
-4.05663e-01  3.31069e+00 -4.05653e-01  7.25981e-09 -1.00507e-05  3.88697e+00 -5.76277e-01 
-4.13387e-01  3.37521e+00 -4.13379e-01  5.75177e-09 -7.95269e-06  3.95995e+00 -5.84737e-01 
-4.19335e-01  3.43967e+00 -4.19329e-01  4.55585e-09 -6.29232e-06  4.03265e+00 -5.92983e-01 
-4.23515e-01  3.50399e+00 -4.23510e-01  3.60798e-09 -4.97869e-06  4.10501e+00 -6.01020e-01 
-4.25939e-01  3.56815e+00 -4.25935e-01  2.85689e-09 -3.93940e-06  4.17700e+00 -6.08854e-01 
-4.26624e-01  3.63211e+00 -4.26621e-01  2.26168e-09 -3.11690e-06  4.24861e+00 -6.16497e-01 
-4.25588e-01  3.69582e+00 -4.25585e-01  1.79028e-09 -2.46622e-06  4.31977e+00 -6.23950e-01 
-4.22851e-01  3.75926e+00 -4.22849e-01  1.41689e-09 -1.95134e-06  4.39048e+00 -6.31223e-01 
-4.18437e-01  3.82238e+00 -4.18435e-01  1.12126e-09 -1.54399e-06  4.46070e+00 -6.38321e-01 
-4.12368e-01  3.88517e+00 -4.12366e-01  8.87183e-10 -1.22165e-06  4.53042e+00 -6.45250e-01 
-4.04669e-01  3.94758e+00 -4.04668e-01  7.01903e-10 -9.66625e-07  4.59960e+00 -6.52015e-01 
-3.95364e-01  4.00963e+00 -3.95364e-01  5.55220e-10 -7.64792e-07  4.66826e+00 -6.58624e-01 
-3.84484e-01  4.07126e+00 -3.84483e-01  4.39162e-10 -6.05126e-07  4.73634e+00 -6.65079e-01 
-3.72059e-01  4.13243e+00 -3.72059e-01  3.47370e-10 -4.78850e-07  4.80382e+00 -6.71383e-01 
-3.58101e-01  4.19321e+00 -3.58101e-01  2.74679e-10 -3.78844e-07  4.87076e+00 -6.77549e-01 
-3.42655e-01  4.25350e+00 -3.42655e-01  2.17205e-10 -2.99758e-07  4.93707e+00 -6.83573e-01 
-3.42495e-01  4.25409e+00 -3.42495e-01  2.16701e-10 -2.99065e-07  4.93772e+00 -6.83632e-01 
-3.26176e-01  4.31261e+00 -3.26176e-01  1.71743e-10 -2.37181e-07  5.00202e+00 -6.89404e-01 
-3.08234e-01  4.37130e+00 -3.08234e-01  1.35791e-10 -1.87675e-07  5.06641e+00 -6.95114e-01 
-2.88837e-01  4.42959e+00 -2.88837e-01  1.07343e-10 -1.48483e-07  5.13030e+00 -7.00711e-01 
-2.68034e-01  4.48740e+00 -2.68033e-01  8.48605e-11 -1.17492e-07  5.19359e+00 -7.06192e-01 
-2.45827e-01  4.54477e+00 -2.45827e-01  6.70753e-11 -9.29599e-08  5.25634e+00 -7.11564e-01 
-4.53716e-02  4.57174e+00 -4.53715e-02  5.30163e-11 -7.35531e-08  5.28857e+00 -7.16829e-01 
-2.74450e-02  4.63891e+00 -2.74450e-02  4.19024e-11 -5.81991e-08  5.36090e+00 -7.21988e-01 
-7.64081e-03  4.70559e+00 -7.64076e-03  3.31160e-11 -4.60497e-08  5.43263e+00 -7.27045e-01 
 1.40059e-02  4.77174e+00  1.40060e-02  2.61700e-11 -3.64360e-08  5.50375e+00 -7.32003e-01 
 3.74589e-02  4.83737e+00  3.74590e-02  2.06797e-11 -2.88292e-08  5.57423e+00 -7.36865e-01 
 6.26809e-02  4.90244e+00  6.26810e-02  1.63405e-11 -2.28106e-08  5.64407e+00 -7.41631e-01 
 8.96369e-02  4.96695e+00  8.96370e-02  1.29112e-11 -1.80486e-08  5.71326e+00 -7.46304e-01 
 1.18293e-01  5.03089e+00  1.18293e-01  1.02010e-11 -1.42807e-08  5.78178e+00 -7.50887e-01 
 1.48614e-01  5.09425e+00  1.48614e-01  8.05938e-12 -1.12994e-08  5.84963e+00 -7.55382e-01 
 1.80566e-01  5.15702e+00  1.80566e-01  6.36703e-12 -8.94037e-09  5.91681e+00 -7.59792e-01 
 3.48110e-01  4.96094e-01  3.51417e-01  0.00000e+00  0.00000e+00  6.68327e-01 -1.72232e-01 
 3.65895e-01  5.16587e-01  3.68518e-01  0.00000e+00  0.00000e+00  6.99877e-01 -1.83291e-01 
 3.83478e-01  5.36354e-01  3.85557e-01  0.00000e+00  0.00000e+00  7.29048e-01 -1.92694e-01 
 4.01011e-01  5.55251e-01  4.02660e-01  0.00000e+00  0.00000e+00  7.56012e-01 -2.00761e-01 
 4.01977e-01  5.56266e-01  4.03605e-01  9.70554e-05  0.00000e+00  7.57437e-01 -2.01171e-01 
 4.18546e-01  5.71820e-01  4.19853e-01  7.54008e-05  0.00000e+00  7.79428e-01 -2.07607e-01 
 4.36149e-01  5.87642e-01  4.37186e-01  5.77181e-05  0.00000e+00  8.01234e-01 -2.13592e-01 
 4.53862e-01  6.02763e-01  4.54683e-01  4.41789e-05  0.00000e+00  8.21610e-01 -2.18847e-01 
 4.71683e-01  6.17152e-01  4.72334e-01  3.38211e-05  0.00000e+00  8.40618e-01 -2.23466e-01 
 4.89627e-01  6.30815e-01  4.90143e-01  2.58920e-05  0.00000e+00  8.58351e-01 -2.27535e-01 
 5.49981e-01  6.30115e-01  5.50389e-01  1.98240e-05  0.00000e+00  8.61236e-01 -2.31121e-01 
 5.65046e-01  6.44278e-01  5.65370e-01  1.51792e-05  0.00000e+00  8.78559e-01 -2.34282e-01 
 5.80577e-01  6.57898e-01  5.80833e-01  1.16244e-05  0.00000e+00  8.94963e-01 -2.37065e-01 
 5.96552e-01  6.70951e-01  5.96755e-01  8.90277e-06  0.00000e+00  9.10466e-01 -2.39515e-01 
 6.04011e-01  6.76737e-01  6.04194e-01  7.87885e-06 -1.90764e-04  9.17272e-01 -2.40535e-01 
 6.12691e-01  6.83159e-01  6.12852e-01  6.82118e-06 -1.68035e-04  9.24807e-01 -2.41648e-01 
 6.29060e-01  6.94610e-01  6.29187e-01  5.22754e-06 -1.32954e-04  9.38120e-01 -2.43510e-01 
 6.45848e-01  7.05530e-01  6.45950e-01  4.00624e-06 -1.05200e-04  9.50674e-01 -2.45144e-01 
 6.63027e-01  7.15920e-01  6.63107e-01  3.07000e-06 -8.32362e-05  9.62491e-01 -2.46571e-01 
 6.80556e-01  7.25780e-01  6.80619e-01  2.35257e-06 -6.58606e-05  9.73590e-01 -2.47809e-01 
 6.98404e-01  7.35119e-01  6.98455e-01  1.80266e-06 -5.21111e-05  9.83994e-01 -2.48875e-01 
 7.24765e-01  7.38722e-01  7.24805e-01  1.38120e-06 -4.12321e-05  9.88506e-01 -2.49784e-01 
 7.42994e-01  7.47595e-01  7.43025e-01  1.05819e-06 -3.26238e-05  9.98143e-01 -2.50548e-01 
 7.61518e-01  7.55962e-01  7.61543e-01  8.10596e-07 -2.58110e-05  1.00714e+00 -2.51181e-01 
 7.80283e-01  7.63827e-01  7.80303e-01  6.21036e-07 -2.04257e-05  1.01552e+00 -2.51691e-01 
 7.99298e-01  7.71220e-01  7.99314e-01  4.75615e-07 -1.61599e-05  1.02331e+00 -2.52090e-01 
 8.18507e-01  7.78144e-01  8.18519e-01  3.64248e-07 -1.27864e-05  1.03053e+00 -2.52387e-01 
 8.37892e-01  7.84618e-01  8.37902e-01  2.78916e-07 -1.01170e-05  1.03721e+00 -2.52589e-01 
 8.57428e-01  7.90657e-01  8.57436e-01  2.13548e-07 -8.00513e-06  1.04336e+00 -2.52705e-01 
 8.77095e-01  7.96275e-01  8.77101e-01  1.63473e-07 -6.33409e-06  1.04901e+00 -2.52739e-01 
 8.96871e-01  8.01490e-01  8.96876e-01  1.25115e-07 -5.01179e-06  1.05419e+00 -2.52700e-01 
 9.16744e-01  8.06318e-01  9.16747e-01  9.57305e-08 -3.96528e-06  1.05891e+00 -2.52592e-01 
 9.36680e-01  8.10770e-01  9.36683e-01  7.32388e-08 -3.13757e-06  1.06319e+00 -2.52420e-01 
 9.56676e-01  8.14863e-01  9.56679e-01  5.60146e-08 -2.48250e-06  1.06705e+00 -2.52190e-01 
 9.76711e-01  8.18611e-01  9.76713e-01  4.28310e-08 -1.96424e-06  1.07052e+00 -2.51906e-01 
 9.96769e-01  8.22027e-01  9.96770e-01  3.27420e-08 -1.55421e-06  1.07360e+00 -2.51571e-01 
 1.01684e+00  8.25126e-01  1.01684e+00  2.50204e-08 -1.22971e-06  1.07632e+00 -2.51190e-01 
 1.03692e+00  8.27921e-01  1.03692e+00  1.91145e-08 -9.72997e-07  1.07869e+00 -2.50766e-01 
 1.05698e+00  8.30423e-01  1.05698e+00  1.45971e-08 -7.69859e-07  1.08072e+00 -2.50301e-01 
 1.07702e+00  8.32645e-01  1.07702e+00  1.11435e-08 -6.09147e-07  1.08244e+00 -2.49800e-01 
 1.09703e+00  8.34599e-01  1.09703e+00  8.50334e-09 -4.81975e-07  1.08386e+00 -2.49264e-01 
 1.11699e+00  8.36295e-01  1.11699e+00  6.48608e-09 -3.81362e-07  1.08499e+00 -2.48696e-01 
 1.13692e+00  8.37746e-01  1.13692e+00  4.94472e-09 -3.01733e-07  1.08585e+00 -2.48099e-01 
 1.15678e+00  8.38961e-01  1.15678e+00  3.76795e-09 -2.38740e-07  1.08644e+00 -2.47474e-01 
 1.17658e+00  8.39950e-01  1.17658e+00  2.87011e-09 -1.88920e-07  1.08677e+00 -2.46824e-01 
 1.19632e+00  8.40723e-01  1.19632e+00  2.18441e-09 -1.49465e-07  1.08687e+00 -2.46151e-01 
 1.21598e+00  8.41289e-01  1.21598e+00  1.66175e-09 -1.18263e-07  1.08674e+00 -2.45455e-01 
 1.21617e+00  8.41294e-01  1.21617e+00  1.65725e-09 -1.17990e-07  1.08674e+00 -2.45448e-01 
 1.23536e+00  8.41586e-01  1.23536e+00  1.26382e-09 -9.35749e-08  1.08633e+00 -2.44747e-01 
 1.25467e+00  8.41694e-01  1.25467e+00  9.60509e-10 -7.40434e-08  1.08571e+00 -2.44019e-01 
 1.27392e+00  8.41624e-01  1.27392e+00  7.29294e-10 -5.85809e-08  1.08490e+00 -2.43273e-01 
 1.29310e+00  8.41381e-01  1.29310e+00  5.53355e-10 -4.63541e-08  1.08389e+00 -2.42511e-01 
 1.31221e+00  8.40973e-01  1.31221e+00  4.19421e-10 -3.66754e-08  1.08271e+00 -2.41732e-01 
 1.33473e+00  8.26903e-01  1.33473e+00  3.17606e-10 -2.90188e-08  1.06784e+00 -2.40939e-01 
 1.35583e+00  8.26738e-01  1.35583e+00  2.40257e-10 -2.29612e-08  1.06687e+00 -2.40132e-01 
 1.37688e+00  8.26380e-01  1.37688e+00  1.81535e-10 -1.81680e-08  1.06569e+00 -2.39313e-01 
 1.39787e+00  8.25838e-01  1.39787e+00  1.36992e-10 -1.43751e-08  1.06432e+00 -2.38481e-01 
 1.41881e+00  8.25118e-01  1.41881e+00  1.03239e-10 -1.13739e-08  1.06276e+00 -2.37639e-01 
 1.43967e+00  8.24229e-01  1.43967e+00  7.76900e-11 -8.99946e-09  1.06102e+00 -2.36787e-01 
 1.46047e+00  8.23176e-01  1.46047e+00  5.83711e-11 -7.12071e-09  1.05910e+00 -2.35925e-01 
 1.48119e+00  8.21967e-01  1.48119e+00  4.37799e-11 -5.63416e-09  1.05702e+00 -2.35055e-01 
 1.50183e+00  8.20607e-01  1.50183e+00  3.27736e-11 -4.45792e-09  1.05478e+00 -2.34177e-01 
 1.52238e+00  8.19102e-01  1.52238e+00  2.44830e-11 -3.52723e-09  1.05239e+00 -2.33291e-01 
 3.28491e-01  2.92545e-01  3.30704e-01  0.00000e+00  0.00000e+00  4.66769e-01 -1.74224e-01 
 3.43987e-01  3.10188e-01  3.45766e-01  0.00000e+00  0.00000e+00  4.90061e-01 -1.79872e-01 
 3.60018e-01  3.25879e-01  3.61445e-01  0.00000e+00  0.00000e+00  5.10079e-01 -1.84200e-01 
 3.76414e-01  3.39826e-01  3.77557e-01  0.00000e+00  0.00000e+00  5.27334e-01 -1.87507e-01 
 3.77325e-01  3.40548e-01  3.78455e-01  1.69230e-04  0.00000e+00  5.28213e-01 -1.87665e-01 
 3.92693e-01  3.51205e-01  3.93608e-01  1.25951e-04  0.00000e+00  5.41173e-01 -1.89969e-01 
 4.09151e-01  3.61368e-01  4.09883e-01  9.21037e-05  0.00000e+00  5.53182e-01 -1.91814e-01 
 4.25744e-01  3.70475e-01  4.26328e-01  6.73032e-05  0.00000e+00  5.63629e-01 -1.93154e-01 
 4.42399e-01  3.78606e-01  4.42866e-01  4.91437e-05  0.00000e+00  5.72678e-01 -1.94072e-01 
 4.59078e-01  3.85847e-01  4.59450e-01  3.58401e-05  0.00000e+00  5.80485e-01 -1.94638e-01 
 5.01347e-01  3.73157e-01  5.01644e-01  2.61009e-05  0.00000e+00  5.68063e-01 -1.94907e-01 
 5.16319e-01  3.80805e-01  5.16555e-01  1.89744e-05  0.00000e+00  5.75729e-01 -1.94923e-01 
 5.31562e-01  3.87689e-01  5.31751e-01  1.37654e-05  0.00000e+00  5.82415e-01 -1.94726e-01 
 5.47025e-01  3.93853e-01  5.47175e-01  9.96114e-06  0.00000e+00  5.88200e-01 -1.94347e-01 
 5.54167e-01  3.96449e-01  5.54303e-01  8.58080e-06 -1.43646e-04  5.90569e-01 -1.94120e-01 
 5.62434e-01  3.99179e-01  5.62553e-01  7.19318e-06 -1.26531e-04  5.92997e-01 -1.93817e-01 
 5.77829e-01  4.03772e-01  5.77923e-01  5.17889e-06 -1.00115e-04  5.96932e-01 -1.93160e-01 
 5.93363e-01  4.07814e-01  5.93439e-01  3.71248e-06 -7.92160e-05  6.00203e-01 -1.92389e-01 
 6.09004e-01  4.11340e-01  6.09064e-01  2.64732e-06 -6.26770e-05  6.02858e-01 -1.91518e-01 
 6.24710e-01  4.14380e-01  6.24757e-01  1.87624e-06 -4.95932e-05  6.04941e-01 -1.90561e-01 
 6.40455e-01  4.16966e-01  6.40493e-01  1.31984e-06 -3.92397e-05  6.06495e-01 -1.89528e-01 
 6.59451e-01  4.15268e-01  6.59481e-01  9.20033e-07 -3.10478e-05  6.03699e-01 -1.88430e-01 
 6.75287e-01  4.17338e-01  6.75311e-01  6.34106e-07 -2.45658e-05  6.04613e-01 -1.87276e-01 
 6.91131e-01  4.19012e-01  6.91150e-01  4.30753e-07 -1.94357e-05  6.05084e-01 -1.86072e-01 
 7.06939e-01  4.20315e-01  7.06954e-01  2.87279e-07 -1.53806e-05  6.05142e-01 -1.84827e-01 
 7.22726e-01  4.21273e-01  7.22738e-01  1.86677e-07 -1.21684e-05  6.04818e-01 -1.83545e-01 
 7.38449e-01  4.21909e-01  7.38459e-01  1.16971e-07 -9.62816e-06  6.04141e-01 -1.82232e-01 
 7.54102e-01  4.22244e-01  7.54110e-01  6.92592e-08 -7.61813e-06  6.03136e-01 -1.80893e-01 
 7.69670e-01  4.22297e-01  7.69676e-01  3.71408e-08 -6.02787e-06  6.01829e-01 -1.79531e-01 
 7.85141e-01  4.22089e-01  7.85146e-01  1.59877e-08 -4.76958e-06  6.00241e-01 -1.78152e-01 
 8.00508e-01  4.21637e-01  8.00512e-01  2.47644e-09 -3.77388e-06  5.98394e-01 -1.76757e-01 
 8.15765e-01  4.20957e-01  8.15768e-01 -5.77011e-09 -2.98586e-06  5.96307e-01 -1.75350e-01 
 8.30893e-01  4.20065e-01  8.30896e-01 -1.04379e-08 -2.36259e-06  5.93999e-01 -1.73934e-01 
 8.45897e-01  4.18975e-01  8.45899e-01 -1.27248e-08 -1.86933e-06  5.91485e-01 -1.72510e-01 
 8.60765e-01  4.17701e-01  8.60766e-01 -1.34656e-08 -1.47908e-06  5.88783e-01 -1.71081e-01 
 8.75493e-01  4.16256e-01  8.75494e-01 -1.32402e-08 -1.17032e-06  5.85906e-01 -1.69649e-01 
 8.90080e-01  4.14652e-01  8.90081e-01 -1.24450e-08 -9.25972e-07  5.82867e-01 -1.68215e-01 
 9.04519e-01  4.12899e-01  9.04520e-01 -1.13468e-08 -7.32668e-07  5.79680e-01 -1.66781e-01 
 9.18811e-01  4.11007e-01  9.18812e-01 -1.01211e-08 -5.79705e-07  5.76356e-01 -1.65349e-01 
 9.32950e-01  4.08988e-01  9.32950e-01 -8.87974e-09 -4.58689e-07  5.72906e-01 -1.63919e-01 
 9.46937e-01  4.06849e-01  9.46938e-01 -7.69068e-09 -3.62928e-07  5.69340e-01 -1.62492e-01 
 9.60769e-01  4.04599e-01  9.60769e-01 -6.59242e-09 -2.87166e-07  5.65668e-01 -1.61069e-01 
 9.74450e-01  4.02246e-01  9.74450e-01 -5.60313e-09 -2.27205e-07  5.61897e-01 -1.59652e-01 
 9.87972e-01  3.99797e-01  9.87972e-01 -4.72897e-09 -1.79771e-07  5.58037e-01 -1.58240e-01 
 1.00133e+00  3.97261e-01  1.00133e+00 -3.96785e-09 -1.42257e-07  5.54097e-01 -1.56836e-01 
 1.01455e+00  3.94641e-01  1.01455e+00 -3.31177e-09 -1.12547e-07  5.50079e-01 -1.55438e-01 
 1.02760e+00  3.91946e-01  1.02760e+00 -2.75227e-09 -8.90524e-08  5.45994e-01 -1.54048e-01 
 1.02773e+00  3.91919e-01  1.02773e+00 -2.74718e-09 -8.88465e-08  5.45954e-01 -1.54034e-01 
 1.04036e+00  3.89154e-01  1.04036e+00 -2.27753e-09 -7.04621e-08  5.41834e-01 -1.52680e-01 
 1.05297e+00  3.86296e-01  1.05297e+00 -1.87860e-09 -5.57548e-08  5.37615e-01 -1.51319e-01 
 1.06546e+00  3.83375e-01  1.06546e+00 -1.54492e-09 -4.41115e-08  5.33339e-01 -1.49964e-01 
 1.07780e+00  3.80400e-01  1.07780e+00 -1.26738e-09 -3.49047e-08  5.29017e-01 -1.48617e-01 
 1.09000e+00  3.77371e-01  1.09000e+00 -1.03719e-09 -2.76166e-08  5.24648e-01 -1.47277e-01 
 1.09750e+00  3.69686e-01  1.09750e+00 -8.47070e-10 -2.18512e-08  5.15631e-01 -1.45944e-01 
 1.11099e+00  3.66495e-01  1.11099e+00 -6.90496e-10 -1.72898e-08  5.11115e-01 -1.44620e-01 
 1.12436e+00  3.63241e-01  1.12436e+00 -5.61884e-10 -1.36805e-08  5.06545e-01 -1.43304e-01 
 1.13758e+00  3.59929e-01  1.13758e+00 -4.56498e-10 -1.08245e-08  5.01926e-01 -1.41997e-01 
 1.15067e+00  3.56564e-01  1.15067e+00 -3.70338e-10 -8.56460e-09  4.97262e-01 -1.40698e-01 
 1.16363e+00  3.53150e-01  1.16363e+00 -3.00041e-10 -6.77661e-09  4.92557e-01 -1.39408e-01 
 1.17645e+00  3.49690e-01  1.17645e+00 -2.42789e-10 -5.36191e-09  4.87816e-01 -1.38127e-01 
 1.18914e+00  3.46188e-01  1.18914e+00 -1.96237e-10 -4.24253e-09  4.83042e-01 -1.36855e-01 
 1.20169e+00  3.42647e-01  1.20169e+00 -1.58443e-10 -3.35682e-09  4.78239e-01 -1.35592e-01 
 1.21410e+00  3.39071e-01  1.21410e+00 -1.27801e-10 -2.65601e-09  4.73410e-01 -1.34338e-01 
 3.04768e-01  1.94811e-01  3.06463e-01  0.00000e+00  0.00000e+00  3.66682e-01 -1.71871e-01 
 3.20130e-01  2.10487e-01  3.21529e-01  0.00000e+00  0.00000e+00  3.84136e-01 -1.73649e-01 
 3.36096e-01  2.23544e-01  3.37243e-01  0.00000e+00  0.00000e+00  3.98029e-01 -1.74485e-01 
 3.52384e-01  2.34436e-01  3.53320e-01  0.00000e+00  0.00000e+00  4.09065e-01 -1.74629e-01 
 3.53287e-01  2.34980e-01  3.54212e-01  1.52252e-04  0.00000e+00  4.09601e-01 -1.74621e-01 
 3.68315e-01  2.42750e-01  3.69075e-01  1.03483e-04  0.00000e+00  4.17014e-01 -1.74264e-01 
 3.84296e-01  2.49695e-01  3.84911e-01  6.77326e-05  0.00000e+00  4.23210e-01 -1.73515e-01 
 4.00266e-01  2.55494e-01  4.00763e-01  4.33815e-05  0.00000e+00  4.27959e-01 -1.72465e-01 
 4.16142e-01  2.60289e-01  4.16543e-01  2.69408e-05  0.00000e+00  4.31468e-01 -1.71179e-01 
 4.31879e-01  2.64208e-01  4.32201e-01  1.59530e-05  0.00000e+00  4.33914e-01 -1.69706e-01 
 4.62533e-01  2.50844e-01  4.62792e-01  8.71837e-06  0.00000e+00  4.18932e-01 -1.68088e-01 
 4.77016e-01  2.54997e-01  4.77223e-01  4.04848e-06  0.00000e+00  4.21351e-01 -1.66355e-01 
 4.91563e-01  2.58395e-01  4.91730e-01  1.11904e-06  0.00000e+00  4.22928e-01 -1.64533e-01 
 5.06125e-01  2.61116e-01  5.06258e-01 -6.42702e-07  0.00000e+00  4.23760e-01 -1.62644e-01 
 5.12788e-01  2.62155e-01  5.12908e-01 -1.17278e-06 -1.19144e-04  4.23916e-01 -1.61761e-01 
 5.20450e-01  2.63118e-01  5.20557e-01 -1.62105e-06 -1.04948e-04  4.23840e-01 -1.60722e-01 
 5.34580e-01  2.64506e-01  5.34665e-01 -2.09801e-06 -8.30379e-05  4.23280e-01 -1.58774e-01 
 5.48663e-01  2.65429e-01  5.48731e-01 -2.26372e-06 -6.57040e-05  4.22223e-01 -1.56793e-01 
 5.62673e-01  2.65930e-01  5.62727e-01 -2.23867e-06 -5.19861e-05  4.20720e-01 -1.54790e-01 
 5.76581e-01  2.66049e-01  5.76625e-01 -2.10345e-06 -4.11340e-05  4.18820e-01 -1.52771e-01 
 5.90371e-01  2.65820e-01  5.90405e-01 -1.91105e-06 -3.25465e-05  4.16565e-01 -1.50744e-01 
