-1.54932e-01  2.92168e+00 -1.54925e-01  6.45261e-08 -6.22736e-06  3.25939e+00 -3.37706e-01 
-1.87493e-01  2.98598e+00 -1.87488e-01  5.12778e-08 -4.92724e-06  3.33514e+00 -3.49162e-01 
-2.18359e-01  3.05131e+00 -2.18355e-01  4.07294e-08 -3.89829e-06  3.41158e+00 -3.60267e-01 
-2.47392e-01  3.11745e+00 -2.47389e-01  3.23457e-08 -3.08494e-06  3.48847e+00 -3.71024e-01 
-2.74577e-01  3.18441e+00 -2.74574e-01  2.56718e-08 -2.44066e-06  3.56589e+00 -3.81471e-01 
-2.99805e-01  3.25199e+00 -2.99803e-01  2.03704e-08 -1.93115e-06  3.64360e+00 -3.91606e-01 
-3.23044e-01  3.32011e+00 -3.23043e-01  1.61586e-08 -1.52799e-06  3.72156e+00 -4.01447e-01 
-3.44256e-01  3.38866e+00 -3.44254e-01  1.28143e-08 -1.20903e-06  3.79967e+00 -4.11005e-01 
-3.63417e-01  3.45757e+00 -3.63416e-01  1.01595e-08 -9.56649e-07  3.87786e+00 -4.20294e-01 
-3.80513e-01  3.52674e+00 -3.80512e-01  8.05257e-09 -7.56940e-07  3.95606e+00 -4.29326e-01 
-3.95538e-01  3.59612e+00 -3.95537e-01  6.38073e-09 -5.98883e-07  4.03423e+00 -4.38112e-01 
-4.08481e-01  3.66559e+00 -4.08481e-01  5.05537e-09 -4.73873e-07  4.11224e+00 -4.46657e-01 
-4.19355e-01  3.73512e+00 -4.19355e-01  4.00430e-09 -3.74937e-07  4.19010e+00 -4.54975e-01 
-4.28166e-01  3.80464e+00 -4.28166e-01  3.17122e-09 -2.96663e-07  4.26771e+00 -4.63073e-01 
-4.34926e-01  3.87408e+00 -4.34926e-01  2.51109e-09 -2.34735e-07  4.34504e+00 -4.70959e-01 
-4.39655e-01  3.94341e+00 -4.39655e-01  1.98795e-09 -1.85725e-07  4.42206e+00 -4.78644e-01 
-4.42371e-01  4.01257e+00 -4.42371e-01  1.57362e-09 -1.46954e-07  4.49870e+00 -4.86132e-01 
-4.43097e-01  4.08151e+00 -4.43097e-01  1.24544e-09 -1.16273e-07  4.57494e+00 -4.93432e-01 
-4.41858e-01  4.15020e+00 -4.41858e-01  9.85595e-10 -9.20006e-08  4.65074e+00 -5.00549e-01 
-4.38681e-01  4.21859e+00 -4.38681e-01  7.79851e-10 -7.27937e-08  4.72608e+00 -5.07492e-01 
-4.33594e-01  4.28665e+00 -4.33594e-01  6.16997e-10 -5.75978e-08  4.80092e+00 -5.14265e-01 
-4.26625e-01  4.35437e+00 -4.26625e-01  4.88066e-10 -4.55713e-08  4.87525e+00 -5.20877e-01 
-4.17806e-01  4.42169e+00 -4.17806e-01  3.86052e-10 -3.60573e-08  4.94902e+00 -5.27329e-01 
-4.07175e-01  4.48856e+00 -4.07175e-01  3.05367e-10 -2.85330e-08  5.02219e+00 -5.33626e-01 
-3.94746e-01  4.55506e+00 -3.94746e-01  2.41470e-10 -2.25740e-08  5.09484e+00 -5.39782e-01 
-3.80570e-01  4.62106e+00 -3.80570e-01  1.90949e-10 -1.78615e-08  5.16685e+00 -5.45792e-01 
-3.80421e-01  4.62171e+00 -3.80421e-01  1.90507e-10 -1.78202e-08  5.16756e+00 -5.45850e-01 
-3.65140e-01  4.68580e+00 -3.65140e-01  1.50987e-10 -1.41328e-08  5.23740e+00 -5.51605e-01 
-3.48002e-01  4.75010e+00 -3.48002e-01  1.19383e-10 -1.11829e-08  5.30740e+00 -5.57295e-01 
-3.29166e-01  4.81401e+00 -3.29166e-01  9.43744e-11 -8.84759e-09  5.37688e+00 -5.62870e-01 
-3.08685e-01  4.87742e+00 -3.08685e-01  7.46104e-11 -7.00095e-09  5.44575e+00 -5.68326e-01 
-2.86566e-01  4.94039e+00 -2.86566e-01  5.89751e-11 -5.53916e-09  5.51406e+00 -5.73671e-01 
-6.43767e-02  4.96929e+00 -6.43767e-02  4.66154e-11 -4.38277e-09  5.54820e+00 -5.78907e-01 
-4.67364e-02  5.04340e+00 -4.67364e-02  3.68445e-11 -3.46788e-09  5.62744e+00 -5.84035e-01 
-2.69107e-02  5.11699e+00 -2.69107e-02  2.91196e-11 -2.74394e-09  5.70605e+00 -5.89060e-01 
-4.94029e-03  5.19003e+00 -4.94029e-03  2.30127e-11 -2.17109e-09  5.78402e+00 -5.93985e-01 
 1.91332e-02  5.26250e+00  1.91332e-02  1.81855e-11 -1.71783e-09  5.86132e+00 -5.98811e-01 
 4.52670e-02  5.33439e+00  4.52670e-02  1.43702e-11 -1.35921e-09  5.93793e+00 -6.03541e-01 
 7.34205e-02  5.40567e+00  7.34205e-02  1.13548e-11 -1.07546e-09  6.01385e+00 -6.08178e-01 
 1.03554e-01  5.47634e+00  1.03554e-01  8.97175e-12 -8.50937e-10  6.08906e+00 -6.12724e-01 
 1.35628e-01  5.54637e+00  1.35628e-01  7.08847e-12 -6.73289e-10  6.16355e+00 -6.17181e-01 
 1.69602e-01  5.61577e+00  1.69602e-01  5.60025e-12 -5.32725e-10  6.23732e+00 -6.21552e-01 
 3.89167e-01  5.19325e-01  3.91445e-01  0.00000e+00  0.00000e+00  6.85235e-01 -1.65910e-01 
 4.05014e-01  5.41957e-01  4.06822e-01  0.00000e+00  0.00000e+00  7.16387e-01 -1.74430e-01 
 4.20668e-01  5.64208e-01  4.22102e-01  0.00000e+00  0.00000e+00  7.45757e-01 -1.81550e-01 
 4.36376e-01  5.85759e-01  4.37514e-01  0.00000e+00  0.00000e+00  7.73315e-01 -1.87556e-01 
 4.37246e-01  5.86922e-01  4.38370e-01  7.91107e-05  0.00000e+00  7.74782e-01 -1.87859e-01 
 4.52244e-01  6.04941e-01  4.53147e-01  6.13562e-05  0.00000e+00  7.97514e-01 -1.92572e-01 
 4.68332e-01  6.23396e-01  4.69048e-01  4.68988e-05  0.00000e+00  8.20283e-01 -1.96887e-01 
 4.84688e-01  6.41131e-01  4.85255e-01  3.58555e-05  0.00000e+00  8.41745e-01 -2.00613e-01 
 5.01314e-01  6.58085e-01  5.01764e-01  2.74236e-05  0.00000e+00  8.61918e-01 -2.03834e-01 
 5.18221e-01  6.74243e-01  5.18577e-01  2.09793e-05  0.00000e+00  8.80862e-01 -2.06619e-01 
 5.83360e-01  6.76609e-01  5.83643e-01  1.60541e-05  0.00000e+00  8.85636e-01 -2.09026e-01 
 5.97024e-01  6.93317e-01  5.97248e-01  1.22881e-05  0.00000e+00  9.04421e-01 -2.11104e-01 
 6.11360e-01  7.09422e-01  6.11538e-01  9.40834e-06  0.00000e+00  9.22314e-01 -2.12892e-01 
 6.26336e-01  7.24887e-01  6.26477e-01  7.20496e-06  0.00000e+00  9.39312e-01 -2.14425e-01 
 6.33400e-01  7.31752e-01  6.33527e-01  6.37634e-06 -1.32995e-04  9.46802e-01 -2.15050e-01 
 6.41634e-01  7.39404e-01  6.41746e-01  5.52057e-06 -1.17149e-04  9.55125e-01 -2.15721e-01 
 6.57312e-01  7.53067e-01  6.57400e-01  4.23144e-06 -9.26916e-05  9.69881e-01 -2.16815e-01 
 6.73570e-01  7.66116e-01  6.73640e-01  3.24369e-06 -7.33425e-05  9.83853e-01 -2.17738e-01 
 6.90369e-01  7.78551e-01  6.90425e-01  2.48654e-06 -5.80298e-05  9.97057e-01 -2.18506e-01 
 7.07660e-01  7.90368e-01  7.07704e-01  1.90632e-06 -4.59160e-05  1.00950e+00 -2.19134e-01 
 7.25403e-01  8.01576e-01  7.25438e-01  1.46152e-06 -3.63303e-05  1.02121e+00 -2.19636e-01 
 7.53003e-01  8.06461e-01  7.53031e-01  1.12053e-06 -2.87458e-05  1.02648e+00 -2.20023e-01 
 7.71314e-01  8.17108e-01  7.71336e-01  8.59103e-07 -2.27443e-05  1.03741e+00 -2.20304e-01 
 7.90040e-01  8.27163e-01  7.90058e-01  6.58620e-07 -1.79947e-05  1.04765e+00 -2.20491e-01 
 8.09118e-01  8.36626e-01  8.09132e-01  5.05051e-07 -1.42402e-05  1.05722e+00 -2.20590e-01 
 8.28549e-01  8.45534e-01  8.28560e-01  3.87167e-07 -1.12662e-05  1.06614e+00 -2.20610e-01 
 8.48270e-01  8.53890e-01  8.48279e-01  2.96825e-07 -8.91427e-06  1.07445e+00 -2.20558e-01 
 8.68258e-01  8.61714e-01  8.68265e-01  2.27549e-07 -7.05328e-06  1.08215e+00 -2.20438e-01 
 8.88479e-01  8.69024e-01  8.88484e-01  1.74435e-07 -5.58093e-06  1.08928e+00 -2.20259e-01 
 9.08907e-01  8.75838e-01  9.08911e-01  1.33708e-07 -4.41593e-06  1.09586e+00 -2.20023e-01 
 9.29517e-01  8.82174e-01  9.29520e-01  1.02478e-07 -3.49407e-06  1.10191e+00 -2.19736e-01 
 9.50289e-01  8.88052e-01  9.50292e-01  7.85275e-08 -2.76447e-06  1.10745e+00 -2.19402e-01 
 9.71186e-01  8.93484e-01  9.71188e-01  6.01732e-08 -2.18742e-06  1.11251e+00 -2.19026e-01 
 9.92200e-01  8.98493e-01  9.92202e-01  4.60995e-08 -1.73073e-06  1.11710e+00 -2.18610e-01 
 1.01330e+00  9.03091e-01  1.01331e+00  3.53125e-08 -1.36941e-06  1.12125e+00 -2.18157e-01 
 1.03448e+00  9.07296e-01  1.03448e+00  2.70455e-08 -1.08355e-06  1.12497e+00 -2.17671e-01 
 1.05572e+00  9.11126e-01  1.05572e+00  2.07087e-08 -8.57315e-07  1.12828e+00 -2.17155e-01 
 1.07699e+00  9.14593e-01  1.07699e+00  1.58539e-08 -6.78344e-07  1.13120e+00 -2.16610e-01 
 1.09830e+00  9.17713e-01  1.09830e+00  1.21341e-08 -5.36722e-07  1.13375e+00 -2.16040e-01 
 1.11961e+00  9.20501e-01  1.11961e+00  9.28497e-09 -4.24679e-07  1.13595e+00 -2.15446e-01 
 1.14093e+00  9.22970e-01  1.14093e+00  7.10274e-09 -3.36019e-07  1.13780e+00 -2.14830e-01 
 1.16223e+00  9.25133e-01  1.16223e+00  5.43193e-09 -2.65874e-07  1.13933e+00 -2.14194e-01 
 1.18352e+00  9.27005e-01  1.18352e+00  4.15254e-09 -2.10359e-07  1.14054e+00 -2.13540e-01 
 1.20477e+00  9.28596e-01  1.20478e+00  3.17354e-09 -1.66442e-07  1.14146e+00 -2.12869e-01 
 1.22598e+00  9.29917e-01  1.22598e+00  2.42479e-09 -1.31710e-07  1.14210e+00 -2.12183e-01 
 1.24715e+00  9.30983e-01  1.24715e+00  1.85151e-09 -1.04202e-07  1.14247e+00 -2.11483e-01 
 1.26826e+00  9.31802e-01  1.26826e+00  1.41335e-09 -8.24495e-08  1.14257e+00 -2.10769e-01 
 1.26847e+00  9.31809e-01  1.26847e+00  1.40958e-09 -8.22589e-08  1.14257e+00 -2.10762e-01 
 1.28908e+00  9.32312e-01  1.28908e+00  1.07880e-09 -6.52376e-08  1.14236e+00 -2.10052e-01 
 1.30985e+00  9.32599e-01  1.30985e+00  8.23034e-10 -5.16208e-08  1.14192e+00 -2.09323e-01 
 1.33058e+00  9.32673e-01  1.33058e+00  6.27459e-10 -4.08408e-08  1.14126e+00 -2.08583e-01 
 1.35124e+00  9.32542e-01  1.35124e+00  4.78149e-10 -3.23167e-08  1.14038e+00 -2.07834e-01 
 1.37185e+00  9.32215e-01  1.37185e+00  3.64090e-10 -2.55690e-08  1.13929e+00 -2.07075e-01 
 1.39626e+00  9.16486e-01  1.39626e+00  2.77063e-10 -2.02310e-08  1.12279e+00 -2.06309e-01 
 1.41918e+00  9.16417e-01  1.41918e+00  2.10689e-10 -1.60079e-08  1.12195e+00 -2.05534e-01 
 1.44206e+00  9.16121e-01  1.44206e+00  1.60088e-10 -1.26661e-08  1.12087e+00 -2.04754e-01 
 1.46489e+00  9.15607e-01  1.46489e+00  1.21536e-10 -1.00219e-08  1.11957e+00 -2.03966e-01 
 1.48768e+00  9.14883e-01  1.48768e+00  9.21843e-11 -7.92957e-09  1.11806e+00 -2.03173e-01 
 1.51041e+00  9.13959e-01  1.51041e+00  6.98545e-11 -6.27415e-09  1.11633e+00 -2.02375e-01 
 1.53307e+00  9.12841e-01  1.53307e+00  5.28791e-11 -4.96434e-09  1.11441e+00 -2.01573e-01 
 1.55567e+00  9.11538e-01  1.55567e+00  3.99839e-11 -3.92796e-09  1.11230e+00 -2.00766e-01 
 1.57819e+00  9.10056e-01  1.57819e+00  3.01968e-11 -3.10793e-09  1.11001e+00 -1.99956e-01 
 1.60063e+00  9.08404e-01  1.60063e+00  2.27754e-11 -2.45908e-09  1.10755e+00 -1.99143e-01 
 3.52545e-01  3.18671e-01  3.55824e-01  0.00000e+00  0.00000e+00  4.77704e-01 -1.59033e-01 
 3.66322e-01  3.40017e-01  3.68937e-01  0.00000e+00  0.00000e+00  5.02073e-01 -1.62056e-01 
 3.80901e-01  3.59113e-01  3.82986e-01  0.00000e+00  0.00000e+00  5.23305e-01 -1.64192e-01 
 3.96094e-01  3.76166e-01  3.97755e-01  0.00000e+00  0.00000e+00  5.41822e-01 -1.65655e-01 
 3.96946e-01  3.77051e-01  3.98586e-01  1.27417e-04  0.00000e+00  5.42770e-01 -1.65719e-01 
 4.11386e-01  3.90282e-01  4.12708e-01  9.48283e-05  0.00000e+00  5.56866e-01 -1.66584e-01 
 4.27048e-01  4.02938e-01  4.28099e-01  6.93660e-05  0.00000e+00  5.70056e-01 -1.67119e-01 
 4.43017e-01  4.14309e-01  4.43853e-01  5.07205e-05  0.00000e+00  5.81644e-01 -1.67335e-01 
 4.59207e-01  4.24490e-01  4.59871e-01  3.70709e-05  0.00000e+00  5.91780e-01 -1.67290e-01 
 4.75560e-01  4.33584e-01  4.76088e-01  2.70703e-05  0.00000e+00  6.00615e-01 -1.67031e-01 
 5.22192e-01  4.20923e-01  5.22612e-01  1.97460e-05  0.00000e+00  5.87517e-01 -1.66595e-01 
 5.36688e-01  4.30363e-01  5.37022e-01  1.43828e-05  0.00000e+00  5.96373e-01 -1.66011e-01 
 5.51624e-01  4.38877e-01  5.51888e-01  1.04588e-05  0.00000e+00  6.04181e-01 -1.65304e-01 
 5.66928e-01  4.46522e-01  5.67138e-01  7.58922e-06  0.00000e+00  6.11017e-01 -1.64495e-01 
 5.74044e-01  4.49749e-01  5.74233e-01  6.54684e-06 -1.95447e-04  6.13844e-01 -1.64095e-01 
 5.82295e-01  4.53177e-01  5.82461e-01  5.49793e-06 -1.72160e-04  6.16786e-01 -1.63610e-01 
 5.97753e-01  4.58962e-01  5.97885e-01  3.97312e-06 -1.36218e-04  6.21621e-01 -1.62659e-01 
 6.13460e-01  4.64076e-01  6.13565e-01  2.86060e-06 -1.07783e-04  6.25724e-01 -1.61647e-01 
 6.29372e-01  4.68562e-01  6.29455e-01  2.05041e-06 -8.52795e-05  6.29146e-01 -1.60584e-01 
 6.45438e-01  4.72457e-01  6.45504e-01  1.46213e-06 -6.74774e-05  6.31933e-01 -1.59476e-01 
 6.61623e-01  4.75798e-01  6.61675e-01  1.03614e-06 -5.33903e-05  6.34130e-01 -1.58332e-01 
 6.81746e-01  4.74278e-01  6.81787e-01  7.28775e-07 -4.22443e-05  6.31435e-01 -1.57157e-01 
 6.98151e-01  4.76974e-01  6.98184e-01  5.07896e-07 -3.34247e-05  6.32930e-01 -1.55957e-01 
 7.14629e-01  4.79189e-01  7.14655e-01  3.49905e-07 -2.64446e-05  6.33924e-01 -1.54735e-01 
 7.31129e-01  4.80952e-01  7.31149e-01  2.37675e-07 -2.09271e-05  6.34451e-01 -1.53498e-01 
 7.47659e-01  4.82297e-01  7.47676e-01  1.58331e-07 -1.65566e-05  6.34544e-01 -1.52247e-01 
 7.64172e-01  4.83249e-01  7.64185e-01  1.02797e-07 -1.31003e-05  6.34235e-01 -1.50986e-01 
 7.80656e-01  4.83835e-01  7.80666e-01  6.43022e-08 -1.03654e-05  6.33552e-01 -1.49717e-01 
 7.97090e-01  4.84078e-01  7.97098e-01  3.79653e-08 -8.20163e-06  6.32522e-01 -1.48444e-01 
 8.13460e-01  4.84003e-01  8.13467e-01  2.02424e-08 -6.48957e-06  6.31171e-01 -1.47168e-01 
 8.29754e-01  4.83630e-01  8.29759e-01  8.57808e-09 -5.13482e-06  6.29520e-01 -1.45891e-01 
 8.45963e-01  4.82979e-01  8.45967e-01  1.13544e-09 -4.06261e-06  6.27593e-01 -1.44614e-01 
 8.62064e-01  4.82071e-01  8.62067e-01 -3.39532e-09 -3.21459e-06  6.25410e-01 -1.43339e-01 
 8.78059e-01  4.80921e-01  8.78062e-01 -5.95225e-09 -2.54344e-06  6.22988e-01 -1.42067e-01 
 8.93935e-01  4.79547e-01  8.93937e-01 -7.19419e-09 -2.01246e-06  6.20347e-01 -1.40800e-01 
 9.09683e-01  4.77964e-01  9.09685e-01 -7.58359e-09 -1.59236e-06  6.17502e-01 -1.39538e-01 
 9.25303e-01  4.76186e-01  9.25305e-01 -7.44079e-09 -1.25989e-06  6.14468e-01 -1.38282e-01 
 9.40784e-01  4.74227e-01  9.40785e-01 -6.98494e-09 -9.96882e-07  6.11260e-01 -1.37032e-01 
 9.56125e-01  4.72100e-01  9.56125e-01 -6.36332e-09 -7.88757e-07  6.07890e-01 -1.35791e-01 
 9.71318e-01  4.69816e-01  9.71319e-01 -5.67294e-09 -6.24100e-07  6.04373e-01 -1.34557e-01 
 9.86365e-01  4.67386e-01  9.86365e-01 -4.97539e-09 -4.93807e-07  6.00717e-01 -1.33331e-01 
 1.00126e+00  4.64821e-01  1.00126e+00 -4.30827e-09 -3.90723e-07  5.96936e-01 -1.32115e-01 
 1.01600e+00  4.62130e-01  1.01600e+00 -3.69242e-09 -3.09139e-07  5.93037e-01 -1.30907e-01 
 1.03059e+00  4.59322e-01  1.03059e+00 -3.13823e-09 -2.44600e-07  5.89031e-01 -1.29710e-01 
 1.04501e+00  4.56408e-01  1.04501e+00 -2.64885e-09 -1.93558e-07  5.84930e-01 -1.28522e-01 
 1.05929e+00  4.53390e-01  1.05929e+00 -2.22225e-09 -1.53134e-07  5.80734e-01 -1.27344e-01 
 1.07341e+00  4.50282e-01  1.07341e+00 -1.85510e-09 -1.21166e-07  5.76457e-01 -1.26176e-01 
 1.07355e+00  4.50250e-01  1.07355e+00 -1.85175e-09 -1.20886e-07  5.76415e-01 -1.26164e-01 
 1.08721e+00  4.47062e-01  1.08721e+00 -1.54111e-09 -9.58720e-08  5.72092e-01 -1.25030e-01 
 1.10087e+00  4.43763e-01  1.10087e+00 -1.27560e-09 -7.58609e-08  5.67655e-01 -1.23893e-01 
 1.11439e+00  4.40386e-01  1.11439e+00 -1.05229e-09 -6.00189e-08  5.63150e-01 -1.22763e-01 
 1.12776e+00  4.36943e-01  1.12776e+00 -8.65676e-10 -4.74920e-08  5.58587e-01 -1.21644e-01 
 1.14100e+00  4.33434e-01  1.14100e+00 -7.10257e-10 -3.75757e-08  5.53966e-01 -1.20532e-01 
 1.14893e+00  4.24664e-01  1.14893e+00 -5.81411e-10 -2.97312e-08  5.44094e-01 -1.19430e-01 
 1.16366e+00  4.20966e-01  1.16366e+00 -4.74952e-10 -2.35249e-08  5.39303e-01 -1.18337e-01 
 1.17825e+00  4.17193e-01  1.17825e+00 -3.87246e-10 -1.86139e-08  5.34446e-01 -1.17253e-01 
 1.19270e+00  4.13351e-01  1.19270e+00 -3.15186e-10 -1.47279e-08  5.29529e-01 -1.16178e-01 
 1.20701e+00  4.09443e-01  1.20701e+00 -2.56128e-10 -1.16531e-08  5.24555e-01 -1.15112e-01 
 1.22117e+00  4.05476e-01  1.22117e+00 -2.07835e-10 -9.22037e-09  5.19532e-01 -1.14056e-01 
 1.23519e+00  4.01455e-01  1.23519e+00 -1.68424e-10 -7.29551e-09  5.14463e-01 -1.13008e-01 
 1.24907e+00  3.97382e-01  1.24907e+00 -1.36317e-10 -5.77246e-09  5.09352e-01 -1.11970e-01 
 1.26281e+00  3.93263e-01  1.26281e+00 -1.10205e-10 -4.56736e-09  5.04204e-01 -1.10941e-01 
 1.27640e+00  3.89101e-01  1.27640e+00 -8.90002e-11 -3.61382e-09  4.99022e-01 -1.09921e-01 
 3.20363e-01  2.29387e-01  3.24507e-01  0.00000e+00  0.00000e+00  3.76338e-01 -1.46951e-01 
 3.34671e-01  2.48358e-01  3.37990e-01  0.00000e+00  0.00000e+00  3.95202e-01 -1.46844e-01 
 3.49850e-01  2.64201e-01  3.52504e-01  0.00000e+00  0.00000e+00  4.10435e-01 -1.46234e-01 
 3.65573e-01  2.77446e-01  3.67694e-01  0.00000e+00  0.00000e+00  4.22716e-01 -1.45270e-01 
 3.66451e-01  2.78109e-01  3.68545e-01  1.07451e-04  0.00000e+00  4.23317e-01 -1.45209e-01 
 3.81112e-01  2.87684e-01  3.82803e-01  7.30876e-05  0.00000e+00  4.31759e-01 -1.44075e-01 
 3.96852e-01  2.96254e-01  3.98200e-01  4.79007e-05  0.00000e+00  4.38952e-01 -1.42698e-01 
 4.12714e-01  3.03418e-01  4.13788e-01  3.07409e-05  0.00000e+00  4.44601e-01 -1.41183e-01 
 4.28596e-01  3.09350e-01  4.29451e-01  1.91489e-05  0.00000e+00  4.48917e-01 -1.39568e-01 
 4.44440e-01  3.14204e-01  4.45120e-01  1.13944e-05  0.00000e+00  4.52082e-01 -1.37878e-01 
 4.78658e-01  2.99601e-01  4.79199e-01  6.28141e-06  0.00000e+00  4.35737e-01 -1.36136e-01 
 4.93155e-01  3.04635e-01  4.93585e-01  2.97435e-06  0.00000e+00  4.38994e-01 -1.34359e-01 
 5.07840e-01  3.08759e-01  5.08181e-01  8.93651e-07  0.00000e+00  4.41318e-01 -1.32559e-01 
 5.22644e-01  3.12063e-01  5.22916e-01 -3.63421e-07  0.00000e+00  4.42811e-01 -1.30748e-01 
 5.29451e-01  3.13327e-01  5.29695e-01 -7.43688e-07 -2.43491e-04  4.43243e-01 -1.29916e-01 
 5.37291e-01  3.14519e-01  5.37506e-01 -1.06717e-06 -2.14479e-04  4.43468e-01 -1.28949e-01 
 5.51810e-01  3.16246e-01  5.51981e-01 -1.41601e-06 -1.69702e-04  4.43408e-01 -1.27163e-01 
 5.66352e-01  3.17406e-01  5.66488e-01 -1.54385e-06 -1.34277e-04  4.42784e-01 -1.25378e-01 
 5.80885e-01  3.18053e-01  5.80993e-01 -1.53564e-06 -1.06242e-04  4.41652e-01 -1.23598e-01 
 5.95370e-01  3.18234e-01  5.95455e-01 -1.44830e-06 -8.40642e-05  4.40063e-01 -1.21829e-01 
 6.09783e-01  3.17991e-01  6.09851e-01 -1.31934e-06 -6.65144e-05  4.38064e-01 -1.20072e-01 
