-3.65711e-01  2.71122e+00 -3.79793e-01  5.37645e-08  1.40822e-02  3.03729e+00 -3.26072e-01 
-3.88448e-01  2.76950e+00 -3.99590e-01  4.28133e-08  1.11422e-02  3.10372e+00 -3.34227e-01 
-4.09994e-01  2.82813e+00 -4.18809e-01  3.40741e-08  8.81537e-03  3.17031e+00 -3.42171e-01 
-4.30350e-01  2.88702e+00 -4.37326e-01  2.71129e-08  6.97610e-03  3.23692e+00 -3.49903e-01 
-4.49572e-01  2.94622e+00 -4.55091e-01  2.15596e-08  5.51917e-03  3.30366e+00 -3.57446e-01 
-4.67636e-01  3.00559e+00 -4.72003e-01  1.71391e-08  4.36700e-03  3.37039e+00 -3.64796e-01 
-4.84550e-01  3.06514e+00 -4.88006e-01  1.36201e-08  3.45532e-03  3.43711e+00 -3.71964e-01 
-5.00310e-01  3.12480e+00 -5.03044e-01  1.08203e-08  2.73403e-03  3.50376e+00 -3.78955e-01 
-5.14911e-01  3.18455e+00 -5.17074e-01  8.59339e-09  2.16331e-03  3.57032e+00 -3.85778e-01 
-5.28347e-01  3.24434e+00 -5.30058e-01  6.82277e-09  1.71170e-03  3.63677e+00 -3.92437e-01 
-5.40613e-01  3.30415e+00 -5.41967e-01  5.41520e-09  1.35428e-03  3.70309e+00 -3.98941e-01 
-5.51696e-01  3.36390e+00 -5.52767e-01  4.29733e-09  1.07159e-03  3.76919e+00 -4.05290e-01 
-5.61597e-01  3.42361e+00 -5.62445e-01  3.40926e-09  8.47862e-04  3.83511e+00 -4.11494e-01 
-5.70309e-01  3.48322e+00 -5.70980e-01  2.70417e-09  6.70857e-04  3.90078e+00 -4.17556e-01 
-5.77831e-01  3.54270e+00 -5.78362e-01  2.14452e-09  5.30817e-04  3.96618e+00 -4.23480e-01 
-5.84164e-01  3.60204e+00 -5.84584e-01  1.70028e-09  4.19988e-04  4.03131e+00 -4.29272e-01 
-5.89305e-01  3.66119e+00 -5.89637e-01  1.34787e-09  3.32313e-04  4.09613e+00 -4.34936e-01 
-5.93259e-01  3.72015e+00 -5.93522e-01  1.06830e-09  2.62934e-04  4.16062e+00 -4.40475e-01 
-5.96029e-01  3.77887e+00 -5.96237e-01  8.46599e-10  2.08045e-04  4.22476e+00 -4.45894e-01 
-5.97620e-01  3.83735e+00 -5.97785e-01  6.70795e-10  1.64612e-04  4.28855e+00 -4.51197e-01 
-5.98040e-01  3.89556e+00 -5.98170e-01  5.31433e-10  1.30248e-04  4.35194e+00 -4.56387e-01 
-5.97295e-01  3.95350e+00 -5.97398e-01  4.20941e-10  1.03052e-04  4.41497e+00 -4.61468e-01 
-5.95394e-01  4.01113e+00 -5.95476e-01  3.33393e-10  8.15380e-05  4.47757e+00 -4.66443e-01 
-5.92350e-01  4.06841e+00 -5.92414e-01  2.64052e-10  6.45229e-05  4.53972e+00 -4.71312e-01 
-5.88168e-01  4.12541e+00 -5.88219e-01  2.09064e-10  5.10475e-05  4.60149e+00 -4.76085e-01 
-5.82864e-01  4.18203e+00 -5.82905e-01  1.65528e-10  4.03910e-05  4.66279e+00 -4.80760e-01 
-5.82806e-01  4.18259e+00 -5.82846e-01  1.65146e-10  4.02977e-05  4.66340e+00 -4.80806e-01 
-5.76555e-01  4.23761e+00 -5.76587e-01  1.31043e-10  3.19591e-05  4.72290e+00 -4.85294e-01 
-5.69127e-01  4.29287e+00 -5.69152e-01  1.03737e-10  2.52884e-05  4.78261e+00 -4.89745e-01 
-5.60583e-01  4.34785e+00 -5.60603e-01  8.21026e-11  2.00074e-05  4.84197e+00 -4.94117e-01 
-5.50946e-01  4.40247e+00 -5.50962e-01  6.49836e-11  1.58316e-05  4.90088e+00 -4.98408e-01 
-5.40218e-01  4.45679e+00 -5.40230e-01  5.14242e-11  1.25259e-05  4.95941e+00 -5.02624e-01 
-3.75409e-01  4.49865e+00 -3.75419e-01  4.06926e-11  9.91095e-06  5.00541e+00 -5.06763e-01 
-3.72394e-01  4.56118e+00 -3.72402e-01  3.21989e-11  7.84207e-06  5.07201e+00 -5.10829e-01 
-3.67892e-01  4.62339e+00 -3.67898e-01  2.54758e-11  6.20499e-06  5.13822e+00 -5.14824e-01 
-3.61921e-01  4.68527e+00 -3.61926e-01  2.01548e-11  4.90959e-06  5.20402e+00 -5.18748e-01 
-3.54502e-01  4.74679e+00 -3.54506e-01  1.59440e-11  3.88460e-06  5.26940e+00 -5.22604e-01 
-3.45655e-01  4.80794e+00 -3.45658e-01  1.26122e-11  3.07363e-06  5.33434e+00 -5.26393e-01 
-3.35400e-01  4.86871e+00 -3.35403e-01  9.97608e-12  2.43197e-06  5.39883e+00 -5.30117e-01 
-3.23758e-01  4.92908e+00 -3.23760e-01  7.89043e-12  1.92426e-06  5.46286e+00 -5.33776e-01 
-3.10748e-01  4.98905e+00 -3.10750e-01  6.24044e-12  1.52254e-06  5.52642e+00 -5.37373e-01 
-2.96392e-01  5.04859e+00 -2.96394e-01  4.93518e-12  1.20467e-06  5.58950e+00 -5.40909e-01 
 3.61354e-01  6.01411e-01  2.89670e-01  0.00000e+00  0.00000e+00  7.07286e-01 -1.05876e-01 
 3.70057e-01  6.24954e-01  3.13339e-01  0.00000e+00  0.00000e+00  7.39351e-01 -1.14396e-01 
 3.80837e-01  6.46302e-01  3.35959e-01  0.00000e+00  0.00000e+00  7.68141e-01 -1.21840e-01 
 3.93280e-01  6.65808e-01  3.57774e-01  0.00000e+00  0.00000e+00  7.94203e-01 -1.28395e-01 
 3.94007e-01  6.66835e-01  3.58957e-01  7.90979e-05  0.00000e+00  7.95568e-01 -1.28733e-01 
 4.07133e-01  6.82233e-01  3.79042e-01  6.21590e-05  0.00000e+00  8.16335e-01 -1.34103e-01 
 4.22032e-01  6.97498e-01  3.99806e-01  4.81374e-05  0.00000e+00  8.36719e-01 -1.39221e-01 
 4.37753e-01  7.11788e-01  4.20169e-01  3.72590e-05  0.00000e+00  8.55620e-01 -1.43832e-01 
 4.54102e-01  7.25164e-01  4.40189e-01  2.88326e-05  0.00000e+00  8.73159e-01 -1.47995e-01 
 4.70943e-01  7.37697e-01  4.59935e-01  2.23051e-05  0.00000e+00  8.89460e-01 -1.51763e-01 
 5.17160e-01  7.42198e-01  5.08450e-01  1.72526e-05  0.00000e+00  8.97378e-01 -1.55180e-01 
 5.32022e-01  7.54179e-01  5.25131e-01  1.33427e-05  0.00000e+00  9.12463e-01 -1.58284e-01 
 5.47273e-01  7.65679e-01  5.41821e-01  1.03185e-05  0.00000e+00  9.26785e-01 -1.61106e-01 
 5.62869e-01  7.76689e-01  5.58555e-01  7.97911e-06  0.00000e+00  9.40364e-01 -1.63675e-01 
 5.70117e-01  7.81568e-01  5.66243e-01  7.09236e-06  3.86766e-03  9.46342e-01 -1.64774e-01 
 5.78580e-01  7.86916e-01  5.75167e-01  6.17138e-06  3.40683e-03  9.52911e-01 -1.65995e-01 
 5.94454e-01  7.96460e-01  5.91753e-01  4.77367e-06  2.69558e-03  9.64561e-01 -1.68101e-01 
 6.10621e-01  8.05572e-01  6.08484e-01  3.69238e-06  2.13289e-03  9.75603e-01 -1.70031e-01 
 6.27053e-01  8.14256e-01  6.25363e-01  2.85570e-06  1.68758e-03  9.86054e-01 -1.71798e-01 
 6.43714e-01  8.22509e-01  6.42377e-01  2.20860e-06  1.33529e-03  9.95923e-01 -1.73415e-01 
 6.60580e-01  8.30337e-01  6.59522e-01  1.70803e-06  1.05653e-03  1.00523e+00 -1.74893e-01 
 6.84599e-01  8.33749e-01  6.83762e-01  1.32087e-06  8.35961e-04  1.00999e+00 -1.76244e-01 
 7.01540e-01  8.41186e-01  7.00878e-01  1.02142e-06  6.61432e-04  1.01866e+00 -1.77476e-01 
 7.18672e-01  8.48217e-01  7.18147e-01  7.89773e-07  5.23306e-04  1.02682e+00 -1.78599e-01 
 7.35950e-01  8.54841e-01  7.35535e-01  6.10804e-07  4.14122e-04  1.03446e+00 -1.79618e-01 
 7.53391e-01  8.61083e-01  7.53063e-01  4.72246e-07  3.27634e-04  1.04163e+00 -1.80544e-01 
 7.70952e-01  8.66942e-01  7.70692e-01  3.65154e-07  2.59238e-04  1.04832e+00 -1.81381e-01 
 7.88623e-01  8.72432e-01  7.88417e-01  2.82337e-07  2.05118e-04  1.05457e+00 -1.82136e-01 
 8.06386e-01  8.77563e-01  8.06224e-01  2.18303e-07  1.62300e-04  1.06038e+00 -1.82813e-01 
 8.24230e-01  8.82346e-01  8.24101e-01  1.68786e-07  1.28421e-04  1.06577e+00 -1.83420e-01 
 8.42141e-01  8.86793e-01  8.42039e-01  1.30495e-07  1.01612e-04  1.07075e+00 -1.83959e-01 
 8.60110e-01  8.90916e-01  8.60030e-01  1.00879e-07  8.03941e-05  1.07535e+00 -1.84436e-01 
 8.78115e-01  8.94723e-01  8.78051e-01  7.79897e-08  6.36127e-05  1.07958e+00 -1.84854e-01 
 8.96154e-01  8.98228e-01  8.96104e-01  6.02877e-08  5.03316e-05  1.08345e+00 -1.85217e-01 
 9.14212e-01  9.01441e-01  9.14172e-01  4.66024e-08  3.98240e-05  1.08697e+00 -1.85529e-01 
 9.32280e-01  9.04371e-01  9.32248e-01  3.60228e-08  3.15108e-05  1.09016e+00 -1.85793e-01 
 9.50353e-01  9.07031e-01  9.50328e-01  2.78418e-08  2.49317e-05  1.09304e+00 -1.86011e-01 
 9.68417e-01  9.09429e-01  9.68397e-01  2.15184e-08  1.97271e-05  1.09562e+00 -1.86186e-01 
 9.86468e-01  9.11577e-01  9.86452e-01  1.66297e-08  1.56085e-05  1.09790e+00 -1.86322e-01 
 1.00450e+00  9.13481e-01  1.00448e+00  1.28511e-08  1.23502e-05  1.09990e+00 -1.86420e-01 
 1.02250e+00  9.15154e-01  1.02249e+00  9.93010e-09  9.77182e-06  1.10164e+00 -1.86482e-01 
 1.04046e+00  9.16603e-01  1.04045e+00  7.67260e-09  7.73193e-06  1.10311e+00 -1.86511e-01 
 1.05839e+00  9.17837e-01  1.05839e+00  5.92740e-09  6.11749e-06  1.10435e+00 -1.86509e-01 
 1.07627e+00  9.18864e-01  1.07627e+00  4.57893e-09  4.84033e-06  1.10534e+00 -1.86476e-01 
 1.09409e+00  9.19692e-01  1.09409e+00  3.53735e-09  3.83027e-06  1.10611e+00 -1.86417e-01 
 1.11187e+00  9.20331e-01  1.11187e+00  2.73176e-09  3.03033e-06  1.10666e+00 -1.86330e-01 
 1.12959e+00  9.20786e-01  1.12959e+00  2.10967e-09  2.39773e-06  1.10700e+00 -1.86219e-01 
 1.12976e+00  9.20789e-01  1.12976e+00  2.10429e-09  2.39219e-06  1.10701e+00 -1.86218e-01 
 1.14706e+00  9.20987e-01  1.14705e+00  1.62945e-09  1.89719e-06  1.10707e+00 -1.86086e-01 
 1.16448e+00  9.21021e-01  1.16448e+00  1.25839e-09  1.50119e-06  1.10695e+00 -1.85931e-01 
 1.18186e+00  9.20895e-01  1.18186e+00  9.71526e-10  1.18770e-06  1.10665e+00 -1.85755e-01 
 1.19918e+00  9.20614e-01  1.19918e+00  7.50042e-10  9.39808e-07  1.10617e+00 -1.85560e-01 
 1.21645e+00  9.20185e-01  1.21645e+00  5.78877e-10  7.43576e-07  1.10553e+00 -1.85346e-01 
 1.23996e+00  9.06618e-01  1.23996e+00  4.46708e-10  5.88343e-07  1.09173e+00 -1.85114e-01 
 1.25859e+00  9.06569e-01  1.25859e+00  3.44655e-10  4.65528e-07  1.09143e+00 -1.84865e-01 
 1.27720e+00  9.06348e-01  1.27720e+00  2.65858e-10  3.68347e-07  1.09095e+00 -1.84599e-01 
 1.29578e+00  9.05960e-01  1.29578e+00  2.05027e-10  2.91448e-07  1.09028e+00 -1.84319e-01 
 1.31433e+00  9.05411e-01  1.31433e+00  1.58078e-10  2.30601e-07  1.08944e+00 -1.84024e-01 
 1.33283e+00  9.04708e-01  1.33283e+00  1.21851e-10  1.82460e-07  1.08842e+00 -1.83715e-01 
 1.35130e+00  9.03856e-01  1.35130e+00  9.39032e-11  1.44369e-07  1.08725e+00 -1.83394e-01 
 1.36971e+00  9.02860e-01  1.36971e+00  7.23462e-11  1.14230e-07  1.08592e+00 -1.83060e-01 
 1.38808e+00  9.01726e-01  1.38808e+00  5.57223e-11  9.03823e-08  1.08444e+00 -1.82714e-01 
 1.40639e+00  9.00458e-01  1.40639e+00  4.29058e-11  7.15130e-08  1.08281e+00 -1.82357e-01 
 3.17679e-01  3.97462e-01  2.99298e-01  0.00000e+00  0.00000e+00  5.05309e-01 -1.07847e-01 
 3.34704e-01  4.12187e-01  3.20176e-01  0.00000e+00  0.00000e+00  5.25768e-01 -1.13581e-01 
 3.51875e-01  4.24789e-01  3.40392e-01  0.00000e+00  0.00000e+00  5.43111e-01 -1.18322e-01 
 3.69128e-01  4.35639e-01  3.60052e-01  0.00000e+00  0.00000e+00  5.57908e-01 -1.22269e-01 
 3.70080e-01  4.36192e-01  3.61121e-01  1.67585e-04  0.00000e+00  5.58659e-01 -1.22467e-01 
 3.86067e-01  4.43981e-01  3.78893e-01  1.27848e-04  0.00000e+00  5.69496e-01 -1.25515e-01 
 4.03028e-01  4.51228e-01  3.97357e-01  9.60043e-05  0.00000e+00  5.79485e-01 -1.28257e-01 
 4.19986e-01  4.57556e-01  4.15502e-01  7.20832e-05  0.00000e+00  5.88133e-01 -1.30577e-01 
 4.36883e-01  4.63056e-01  4.33339e-01  5.41257e-05  0.00000e+00  5.95589e-01 -1.32533e-01 
 4.53695e-01  4.67812e-01  4.50893e-01  4.06354e-05  0.00000e+00  6.01989e-01 -1.34177e-01 
 4.89853e-01  4.58262e-01  4.87637e-01  3.05038e-05  0.00000e+00  5.93812e-01 -1.35551e-01 
 5.04805e-01  4.63041e-01  5.03053e-01  2.28935e-05  0.00000e+00  5.99730e-01 -1.36689e-01 
 5.19839e-01  4.67281e-01  5.18453e-01  1.71785e-05  0.00000e+00  6.04901e-01 -1.37620e-01 
 5.34931e-01  4.71007e-01  5.33835e-01  1.28859e-05  0.00000e+00  6.09378e-01 -1.38371e-01 
 5.41857e-01  4.72551e-01  5.40873e-01  1.12942e-05  9.72293e-04  6.11211e-01 -1.38660e-01 
 5.49855e-01  4.74083e-01  5.48989e-01  9.66747e-06  8.56445e-04  6.13039e-01 -1.38957e-01 
 5.64669e-01  4.76590e-01  5.63984e-01  7.25164e-06  6.77644e-04  6.15993e-01 -1.39403e-01 
 5.79526e-01  4.78698e-01  5.78984e-01  5.43601e-06  5.36188e-04  6.18426e-01 -1.39728e-01 
 5.94406e-01  4.80429e-01  5.93978e-01  4.07165e-06  4.24240e-04  6.20373e-01 -1.39944e-01 
 6.09283e-01  4.81802e-01  6.08944e-01  3.04731e-06  3.35680e-04  6.21865e-01 -1.40063e-01 
 6.24141e-01  4.82837e-01  6.23873e-01  2.27849e-06  2.65601e-04  6.22932e-01 -1.40095e-01 
 6.42009e-01  4.80294e-01  6.41798e-01  1.70187e-06  2.10153e-04  6.20340e-01 -1.40047e-01 
 6.56769e-01  4.80979e-01  6.56601e-01  1.26970e-06  1.66278e-04  6.20907e-01 -1.39927e-01 
 6.71500e-01  4.81367e-01  6.71368e-01  9.45986e-07  1.31554e-04  6.21111e-01 -1.39743e-01 
 6.86171e-01  4.81475e-01  6.86067e-01  7.04013e-07  1.04106e-04  6.20976e-01 -1.39501e-01 
 7.00800e-01  4.81320e-01  7.00718e-01  5.22938e-07  8.23640e-05  6.20526e-01 -1.39206e-01 
 7.15353e-01  4.80918e-01  7.15287e-01  3.87810e-07  6.51699e-05  6.19782e-01 -1.38863e-01 
 7.29827e-01  4.80285e-01  7.29775e-01  2.87033e-07  5.15647e-05  6.18762e-01 -1.38478e-01 
 7.44212e-01  4.79434e-01  7.44171e-01  2.11984e-07  4.08007e-05  6.17487e-01 -1.38053e-01 
 7.58501e-01  4.78380e-01  7.58468e-01  1.56173e-07  3.22837e-05  6.15972e-01 -1.37592e-01 
 7.72689e-01  4.77136e-01  7.72663e-01  1.14734e-07  2.55442e-05  6.14236e-01 -1.37100e-01 
 7.86773e-01  4.75713e-01  7.86752e-01  8.40180e-08  2.02103e-05  6.12292e-01 -1.36578e-01 
 8.00738e-01  4.74125e-01  8.00722e-01  6.13120e-08  1.59916e-05  6.10156e-01 -1.36031e-01 
 8.14590e-01  4.72381e-01  8.14577e-01  4.45554e-08  1.26529e-05  6.07840e-01 -1.35460e-01 
 8.28319e-01  4.70491e-01  8.28309e-01  3.22255e-08  1.00114e-05  6.05359e-01 -1.34867e-01 
 8.41922e-01  4.68467e-01  8.41914e-01  2.31794e-08  7.92152e-06  6.02722e-01 -1.34255e-01 
 8.55402e-01  4.66316e-01  8.55395e-01  1.65627e-08  6.26760e-06  5.99942e-01 -1.33626e-01 
 8.68750e-01  4.64047e-01  8.68745e-01  1.17433e-08  4.95919e-06  5.97028e-01 -1.32982e-01 
 8.81968e-01  4.61668e-01  8.81964e-01  8.24737e-09  3.92383e-06  5.93991e-01 -1.32323e-01 
 8.95052e-01  4.59187e-01  8.95049e-01  5.72490e-09  3.10471e-06  5.90839e-01 -1.31652e-01 
 9.08003e-01  4.56612e-01  9.08001e-01  3.91529e-09  2.45654e-06  5.87581e-01 -1.30969e-01 
 9.20819e-01  4.53948e-01  9.20817e-01  2.62645e-09  1.94373e-06  5.84225e-01 -1.30277e-01 
 9.33503e-01  4.51201e-01  9.33502e-01  1.71598e-09  1.53788e-06  5.80777e-01 -1.29576e-01 
 9.46050e-01  4.48379e-01  9.46049e-01  1.07974e-09  1.21681e-06  5.77246e-01 -1.28867e-01 
 9.58454e-01  4.45487e-01  9.58453e-01  6.40962e-10  9.62893e-07  5.73640e-01 -1.28152e-01 
 9.70735e-01  4.42528e-01  9.70734e-01  3.42943e-10  7.61795e-07  5.69959e-01 -1.27431e-01 
 9.82875e-01  4.39510e-01  9.82874e-01  1.45243e-10  6.02767e-07  5.66214e-01 -1.26704e-01 
 9.82994e-01  4.39479e-01  9.82993e-01  1.43681e-10  6.01373e-07  5.66177e-01 -1.26697e-01 
 9.94743e-01  4.36410e-01  9.94742e-01  1.89259e-11  4.76935e-07  5.62391e-01 -1.25981e-01 
 1.00649e+00  4.33257e-01  1.00649e+00 -5.89660e-11  3.77386e-07  5.58510e-01 -1.25253e-01 
 1.01813e+00  4.30053e-01  1.01812e+00 -1.03656e-10  2.98576e-07  5.54574e-01 -1.24521e-01 
 1.02964e+00  4.26805e-01  1.02964e+00 -1.25930e-10  2.36259e-07  5.50590e-01 -1.23785e-01 
 1.04103e+00  4.23514e-01  1.04103e+00 -1.33496e-10  1.86928e-07  5.46561e-01 -1.23047e-01 
 1.04986e+00  4.15142e-01  1.04986e+00 -1.31727e-10  1.47904e-07  5.37448e-01 -1.22306e-01 
 1.06223e+00  4.11818e-01  1.06223e+00 -1.24354e-10  1.17029e-07  5.33381e-01 -1.21563e-01 
 1.07450e+00  4.08440e-01  1.07450e+00 -1.13916e-10  9.25988e-08  5.29259e-01 -1.20818e-01 
 1.08666e+00  4.05013e-01  1.08666e+00 -1.02107e-10  7.32672e-08  5.25085e-01 -1.20073e-01 
 1.09870e+00  4.01539e-01  1.09870e+00 -9.00270e-11  5.79710e-08  5.20865e-01 -1.19326e-01 
 1.11064e+00  3.98023e-01  1.11064e+00 -7.83594e-11  4.58686e-08  5.16603e-01 -1.18579e-01 
 1.12246e+00  3.94468e-01  1.12246e+00 -6.75008e-11  3.62930e-08  5.12300e-01 -1.17832e-01 
 1.13418e+00  3.90876e-01  1.13418e+00 -5.76539e-11  2.87163e-08  5.07962e-01 -1.17085e-01 
 1.14578e+00  3.87251e-01  1.14578e+00 -4.88944e-11  2.27212e-08  5.03591e-01 -1.16339e-01 
 1.15727e+00  3.83596e-01  1.15727e+00 -4.12164e-11  1.79777e-08  4.99189e-01 -1.15594e-01 
 2.91651e-01  2.88569e-01  2.91194e-01  0.00000e+00  0.00000e+00  3.98113e-01 -1.09545e-01 
 3.11134e-01  2.98747e-01  3.10813e-01  0.00000e+00  0.00000e+00  4.11961e-01 -1.13214e-01 
 3.30096e-01  3.06809e-01  3.29872e-01  0.00000e+00  0.00000e+00  4.22822e-01 -1.16013e-01 
 3.48565e-01  3.13173e-01  3.48409e-01  0.00000e+00  0.00000e+00  4.31310e-01 -1.18138e-01 
 3.49569e-01  3.13481e-01  3.49416e-01  2.14184e-04  0.00000e+00  4.31719e-01 -1.18238e-01 
 3.66061e-01  3.17411e-01  3.65953e-01  1.57313e-04  0.00000e+00  4.37113e-01 -1.19702e-01 
 3.83169e-01  3.20633e-01  3.83095e-01  1.13299e-04  0.00000e+00  4.41492e-01 -1.20859e-01 
 3.99926e-01  3.23022e-01  3.99876e-01  8.14231e-05  0.00000e+00  4.44701e-01 -1.21679e-01 
 4.16323e-01  3.24689e-01  4.16289e-01  5.83754e-05  0.00000e+00  4.46907e-01 -1.22218e-01 
 4.32371e-01  3.25728e-01  4.32348e-01  4.17197e-05  0.00000e+00  4.48249e-01 -1.22521e-01 
 4.60458e-01  3.13453e-01  4.60444e-01  2.97060e-05  0.00000e+00  4.36079e-01 -1.22626e-01 
 4.74771e-01  3.14732e-01  4.74762e-01  2.10563e-05  0.00000e+00  4.37295e-01 -1.22563e-01 
 4.88981e-01  3.15518e-01  4.88976e-01  1.48449e-05  0.00000e+00  4.37876e-01 -1.22357e-01 
 5.03073e-01  3.15858e-01  5.03070e-01  1.03963e-05  0.00000e+00  4.37888e-01 -1.22030e-01 
 5.09485e-01  3.15876e-01  5.09483e-01  8.80769e-06 -6.76101e-06  4.37721e-01 -1.21845e-01 
 5.16836e-01  3.15692e-01  5.16834e-01  7.23069e-06 -5.95545e-06  4.37295e-01 -1.21604e-01 
 5.30332e-01  3.15092e-01  5.30331e-01  4.98258e-06 -4.71212e-06  4.36185e-01 -1.21093e-01 
 5.43720e-01  3.14180e-01  5.43721e-01  3.38905e-06 -3.72848e-06  4.34686e-01 -1.20506e-01 
 5.56991e-01  3.12984e-01  5.56992e-01  2.26628e-06 -2.95003e-06  4.32838e-01 -1.19853e-01 
 5.70127e-01  3.11529e-01  5.70128e-01  1.48154e-06 -2.33421e-06  4.30673e-01 -1.19144e-01 
 5.83121e-01  3.09839e-01  5.83122e-01  9.38054e-07 -1.84690e-06  4.28223e-01 -1.18385e-01 
 5.97212e-01  3.05650e-01  5.97213e-01  5.66120e-07 -1.46133e-06  4.23233e-01 -1.17583e-01 
 6.09971e-01  3.03718e-01  6.09972e-01  3.15396e-07 -1.15624e-06  4.20462e-01 -1.16745e-01 
 6.22591e-01  3.01592e-01  6.22592e-01  1.49701e-07 -9.14786e-07  4.17466e-01 -1.15874e-01 
