-3.29453e-01  3.02748e+00 -3.29451e-01  4.88814e-08 -1.59490e-06  3.31304e+00 -2.85563e-01 
-3.61139e-01  3.10116e+00 -3.61138e-01  3.89609e-08 -1.26192e-06  3.39416e+00 -2.93005e-01 
-3.90437e-01  3.17553e+00 -3.90436e-01  3.10360e-08 -9.98394e-07  3.47580e+00 -3.00264e-01 
-4.17258e-01  3.25037e+00 -4.17257e-01  2.47170e-08 -7.90086e-07  3.55771e+00 -3.07338e-01 
-4.41620e-01  3.32570e+00 -4.41620e-01  1.96711e-08 -6.25079e-07  3.63995e+00 -3.14246e-01 
-4.63462e-01  3.40129e+00 -4.63462e-01  1.56508e-08 -4.94589e-07  3.72228e+00 -3.20986e-01 
-4.82785e-01  3.47708e+00 -4.82785e-01  1.24473e-08 -3.91336e-07  3.80465e+00 -3.27567e-01 
-4.99588e-01  3.55296e+00 -4.99588e-01  9.89632e-09 -3.09646e-07  3.88696e+00 -3.33992e-01 
-5.13881e-01  3.62885e+00 -5.13881e-01  7.86561e-09 -2.45008e-07  3.96912e+00 -3.40269e-01 
-5.25680e-01  3.70468e+00 -5.25680e-01  6.24961e-09 -1.93861e-07  4.05108e+00 -3.46402e-01 
-5.35009e-01  3.78039e+00 -5.35009e-01  4.96390e-09 -1.53381e-07  4.13279e+00 -3.52399e-01 
-5.41887e-01  3.85586e+00 -5.41887e-01  3.94201e-09 -1.21364e-07  4.21412e+00 -3.58259e-01 
-5.46351e-01  3.93109e+00 -5.46351e-01  3.12954e-09 -9.60255e-08  4.29508e+00 -3.63991e-01 
-5.48433e-01  4.00599e+00 -5.48432e-01  2.48400e-09 -7.59786e-08  4.37559e+00 -3.69597e-01 
-5.48169e-01  4.08052e+00 -5.48169e-01  1.97123e-09 -6.01182e-08  4.45560e+00 -3.75081e-01 
-5.45598e-01  4.15464e+00 -5.45598e-01  1.56391e-09 -4.75662e-08  4.53509e+00 -3.80449e-01 
-5.40762e-01  4.22830e+00 -5.40762e-01  1.24056e-09 -3.76364e-08  4.61401e+00 -3.85703e-01 
-5.33702e-01  4.30148e+00 -5.33702e-01  9.83869e-10 -2.97788e-08  4.69233e+00 -3.90846e-01 
-5.24463e-01  4.37413e+00 -5.24463e-01  7.80175e-10 -2.35624e-08  4.77001e+00 -3.95883e-01 
-5.13086e-01  4.44623e+00 -5.13086e-01  6.18540e-10 -1.86432e-08  4.84704e+00 -4.00816e-01 
-4.99618e-01  4.51774e+00 -4.99618e-01  4.90327e-10 -1.47514e-08  4.92339e+00 -4.05648e-01 
-4.84099e-01  4.58867e+00 -4.84099e-01  3.88610e-10 -1.16713e-08  4.99905e+00 -4.10384e-01 
-4.66579e-01  4.65896e+00 -4.66579e-01  3.07963e-10 -9.23467e-09  5.07398e+00 -4.15025e-01 
-4.47111e-01  4.72857e+00 -4.47111e-01  2.44050e-10 -7.30761e-09  5.14814e+00 -4.19571e-01 
-4.25712e-01  4.79758e+00 -4.25712e-01  1.93335e-10 -5.78143e-09  5.22161e+00 -4.24033e-01 
-4.02453e-01  4.86588e+00 -4.02453e-01  1.53159e-10 -4.57453e-09  5.29429e+00 -4.28405e-01 
-4.02214e-01  4.86656e+00 -4.02214e-01  1.52807e-10 -4.56395e-09  5.29500e+00 -4.28448e-01 
-3.78032e-01  4.93277e+00 -3.78032e-01  1.21317e-10 -3.61956e-09  5.36542e+00 -4.32651e-01 
-3.51801e-01  4.99903e+00 -3.51801e-01  9.60879e-11 -2.86406e-09  5.43585e+00 -4.36821e-01 
-3.23774e-01  5.06469e+00 -3.23774e-01  7.60884e-11 -2.26596e-09  5.50562e+00 -4.40922e-01 
-2.94023e-01  5.12967e+00 -2.94023e-01  6.02544e-11 -1.79302e-09  5.57462e+00 -4.44950e-01 
-2.62554e-01  5.19403e+00 -2.62554e-01  4.77062e-11 -1.41864e-09  5.64294e+00 -4.48911e-01 
-2.61590e-02  5.21045e+00 -2.61590e-02  3.77695e-11 -1.12248e-09  5.66325e+00 -4.52804e-01 
 3.50732e-03  5.28616e+00  3.50732e-03  2.99007e-11 -8.88161e-10  5.74279e+00 -4.56630e-01 
 3.54472e-02  5.36113e+00  3.54472e-02  2.36692e-11 -7.02753e-10  5.82153e+00 -4.60393e-01 
 6.96103e-02  5.43535e+00  6.96103e-02  1.87346e-11 -5.56041e-10  5.89945e+00 -4.64093e-01 
 1.05945e-01  5.50880e+00  1.05945e-01  1.48276e-11 -4.39955e-10  5.97654e+00 -4.67731e-01 
 1.44398e-01  5.58147e+00  1.44398e-01  1.17347e-11 -3.48107e-10  6.05278e+00 -4.71310e-01 
 1.84920e-01  5.65334e+00  1.84920e-01  9.28634e-12 -2.75436e-10  6.12817e+00 -4.74829e-01 
 2.27465e-01  5.72442e+00  2.27465e-01  7.34831e-12 -2.17934e-10  6.20271e+00 -4.78291e-01 
 2.71985e-01  5.79469e+00  2.71985e-01  5.81435e-12 -1.72437e-10  6.27639e+00 -4.81697e-01 
 3.18432e-01  5.86415e+00  3.18432e-01  4.60031e-12 -1.36437e-10  6.34919e+00 -4.85047e-01 
 3.87559e-01  5.59949e-01  3.87695e-01  0.00000e+00  0.00000e+00  6.50839e-01 -9.08902e-02 
 3.98773e-01  5.85973e-01  3.98882e-01  0.00000e+00  0.00000e+00  6.84691e-01 -9.87180e-02 
 4.11083e-01  6.10766e-01  4.11170e-01  0.00000e+00  0.00000e+00  7.16366e-01 -1.05601e-01 
 4.24399e-01  6.34169e-01  4.24469e-01  0.00000e+00  0.00000e+00  7.45869e-01 -1.11700e-01 
 4.25160e-01  6.35417e-01  4.25229e-01  7.40192e-05  0.00000e+00  7.47433e-01 -1.12016e-01 
 4.38567e-01  6.54707e-01  4.38624e-01  5.83953e-05  0.00000e+00  7.71753e-01 -1.17045e-01 
 4.53496e-01  6.74057e-01  4.53542e-01  4.54028e-05  0.00000e+00  7.95924e-01 -1.21868e-01 
 4.69114e-01  6.92300e-01  4.69151e-01  3.52776e-05  0.00000e+00  8.18539e-01 -1.26239e-01 
 4.85335e-01  7.09437e-01  4.85365e-01  2.74010e-05  0.00000e+00  8.39648e-01 -1.30211e-01 
 5.02095e-01  7.25510e-01  5.02118e-01  2.12746e-05  0.00000e+00  8.59339e-01 -1.33829e-01 
 5.70821e-01  7.21603e-01  5.70840e-01  1.65139e-05  0.00000e+00  8.58735e-01 -1.37132e-01 
 5.85041e-01  7.38344e-01  5.85056e-01  1.28157e-05  0.00000e+00  8.78496e-01 -1.40153e-01 
 6.00136e-01  7.54220e-01  6.00148e-01  9.94469e-06  0.00000e+00  8.97139e-01 -1.42919e-01 
 6.16027e-01  7.69237e-01  6.16037e-01  7.71586e-06  0.00000e+00  9.14692e-01 -1.45455e-01 
 6.23553e-01  7.75831e-01  6.23562e-01  6.86879e-06 -1.58732e-05  9.22378e-01 -1.46547e-01 
 6.32350e-01  7.83146e-01  6.32358e-01  5.98733e-06 -1.39819e-05  9.30909e-01 -1.47763e-01 
 6.49133e-01  7.96063e-01  6.49140e-01  4.64623e-06 -1.10629e-05  9.45938e-01 -1.49876e-01 
 6.66564e-01  8.08228e-01  6.66569e-01  3.60531e-06 -8.75356e-06  9.60055e-01 -1.51827e-01 
 6.84583e-01  8.19663e-01  6.84588e-01  2.79725e-06 -6.92596e-06  9.73292e-01 -1.53629e-01 
 7.03125e-01  8.30381e-01  7.03128e-01  2.17026e-06 -5.48016e-06  9.85675e-01 -1.55294e-01 
 7.22138e-01  8.40406e-01  7.22141e-01  1.68369e-06 -4.33609e-06  9.97239e-01 -1.56832e-01 
 7.50660e-01  8.43569e-01  7.50662e-01  1.30615e-06 -3.43086e-06  1.00182e+00 -1.58252e-01 
 7.70393e-01  8.52911e-01  7.70395e-01  1.01323e-06 -2.71458e-06  1.01247e+00 -1.59562e-01 
 7.90532e-01  8.61606e-01  7.90534e-01  7.85920e-07 -2.14770e-06  1.02238e+00 -1.60771e-01 
 8.11005e-01  8.69668e-01  8.11006e-01  6.09747e-07 -1.69959e-06  1.03155e+00 -1.61884e-01 
 8.31811e-01  8.77139e-01  8.31812e-01  4.72925e-07 -1.34464e-06  1.04005e+00 -1.62909e-01 
 8.52880e-01  8.84029e-01  8.52881e-01  3.66843e-07 -1.06393e-06  1.04788e+00 -1.63851e-01 
 8.74187e-01  8.90368e-01  8.74187e-01  2.84550e-07 -8.41822e-07  1.05508e+00 -1.64716e-01 
 8.95695e-01  8.96179e-01  8.95695e-01  2.20721e-07 -6.66094e-07  1.06169e+00 -1.65509e-01 
 9.17375e-01  9.01484e-01  9.17376e-01  1.71208e-07 -5.27050e-07  1.06772e+00 -1.66235e-01 
 9.39202e-01  9.06307e-01  9.39203e-01  1.32798e-07 -4.17023e-07  1.07320e+00 -1.66897e-01 
 9.61155e-01  9.10670e-01  9.61155e-01  1.02996e-07 -3.29945e-07  1.07817e+00 -1.67499e-01 
 9.83194e-01  9.14592e-01  9.83194e-01  7.98897e-08 -2.61072e-07  1.08264e+00 -1.68046e-01 
 1.00531e+00  9.18093e-01  1.00531e+00  6.19624e-08 -2.06565e-07  1.08663e+00 -1.68541e-01 
 1.02748e+00  9.21194e-01  1.02748e+00  4.80583e-08 -1.63441e-07  1.09018e+00 -1.68986e-01 
 1.04969e+00  9.23912e-01  1.04969e+00  3.72745e-08 -1.29323e-07  1.09330e+00 -1.69384e-01 
 1.07191e+00  9.26266e-01  1.07191e+00  2.89084e-08 -1.02322e-07  1.09601e+00 -1.69739e-01 
 1.09414e+00  9.28272e-01  1.09414e+00  2.24205e-08 -8.09616e-08  1.09832e+00 -1.70053e-01 
 1.11636e+00  9.29946e-01  1.11636e+00  1.73879e-08 -6.40588e-08  1.10027e+00 -1.70328e-01 
 1.13855e+00  9.31305e-01  1.13855e+00  1.34849e-08 -5.06862e-08  1.10187e+00 -1.70566e-01 
 1.16071e+00  9.32363e-01  1.16071e+00  1.04576e-08 -4.01044e-08  1.10313e+00 -1.70770e-01 
 1.18282e+00  9.33134e-01  1.18282e+00  8.10978e-09 -3.17325e-08  1.10407e+00 -1.70941e-01 
 1.20488e+00  9.33631e-01  1.20488e+00  6.28846e-09 -2.51067e-08  1.10471e+00 -1.71081e-01 
 1.22687e+00  9.33868e-01  1.22687e+00  4.87621e-09 -1.98652e-08  1.10506e+00 -1.71192e-01 
 1.24877e+00  9.33857e-01  1.24877e+00  3.78146e-09 -1.57198e-08  1.10513e+00 -1.71276e-01 
 1.27061e+00  9.33610e-01  1.27061e+00  2.93168e-09 -1.24367e-08  1.10494e+00 -1.71333e-01 
 1.29236e+00  9.33138e-01  1.29236e+00  2.27305e-09 -9.84050e-09  1.10450e+00 -1.71366e-01 
 1.29257e+00  9.33132e-01  1.29257e+00  2.26734e-09 -9.81775e-09  1.10450e+00 -1.71366e-01 
 1.31379e+00  9.32391e-01  1.31379e+00  1.76266e-09 -7.78623e-09  1.10377e+00 -1.71375e-01 
 1.33513e+00  9.31440e-01  1.33513e+00  1.36682e-09 -6.16103e-09  1.10280e+00 -1.71362e-01 
 1.35641e+00  9.30296e-01  1.35641e+00  1.05963e-09 -4.87443e-09  1.10162e+00 -1.71328e-01 
 1.37760e+00  9.28967e-01  1.37760e+00  8.21532e-10 -3.85706e-09  1.10024e+00 -1.71275e-01 
 1.39870e+00  9.27462e-01  1.39870e+00  6.36804e-10 -3.05170e-09  1.09866e+00 -1.71203e-01 
 1.42085e+00  9.11656e-01  1.42085e+00  4.93589e-10 -2.41461e-09  1.08277e+00 -1.71113e-01 
 1.44451e+00  9.10288e-01  1.44451e+00  3.82553e-10 -1.91057e-09  1.08129e+00 -1.71005e-01 
 1.46809e+00  9.08716e-01  1.46809e+00  2.96461e-10 -1.51173e-09  1.07960e+00 -1.70882e-01 
 1.49160e+00  9.06947e-01  1.49160e+00  2.29715e-10 -1.19613e-09  1.07769e+00 -1.70742e-01 
 1.51503e+00  9.04990e-01  1.51503e+00  1.77974e-10 -9.46409e-10  1.07558e+00 -1.70588e-01 
 1.53836e+00  9.02854e-01  1.53836e+00  1.37873e-10 -7.48831e-10  1.07327e+00 -1.70420e-01 
 1.56160e+00  9.00548e-01  1.56160e+00  1.06794e-10 -5.92504e-10  1.07079e+00 -1.70238e-01 
 1.58474e+00  8.98077e-01  1.58474e+00  8.27106e-11 -4.68810e-10  1.06812e+00 -1.70043e-01 
 1.60777e+00  8.95450e-01  1.60777e+00  6.40492e-11 -3.70937e-10  1.06529e+00 -1.69836e-01 
 1.63070e+00  8.92674e-01  1.63070e+00  4.95912e-11 -2.93496e-10  1.06229e+00 -1.69617e-01 
 3.45632e-01  3.60901e-01  3.45602e-01  0.00000e+00  0.00000e+00  4.54256e-01 -9.33547e-02 
 3.56762e-01  3.82309e-01  3.56752e-01  0.00000e+00  0.00000e+00  4.81079e-01 -9.87693e-02 
 3.69595e-01  4.00863e-01  3.69597e-01  0.00000e+00  0.00000e+00  5.04169e-01 -1.03306e-01 
 3.83667e-01  4.16954e-01  3.83677e-01  0.00000e+00  0.00000e+00  5.24092e-01 -1.07138e-01 
 3.84472e-01  4.17776e-01  3.84482e-01  1.63757e-04  0.00000e+00  5.25108e-01 -1.07331e-01 
 3.98301e-01  4.29878e-01  3.98315e-01  1.25871e-04  0.00000e+00  5.40215e-01 -1.10337e-01 
 4.13615e-01  4.41134e-01  4.13630e-01  9.52739e-05  0.00000e+00  5.54219e-01 -1.13085e-01 
 4.29461e-01  4.50959e-01  4.29476e-01  7.21078e-05  0.00000e+00  5.66411e-01 -1.15452e-01 
 4.45689e-01  4.59496e-01  4.45703e-01  5.45814e-05  0.00000e+00  5.76986e-01 -1.17490e-01 
 4.62196e-01  4.66883e-01  4.62210e-01  4.13126e-05  0.00000e+00  5.86127e-01 -1.19243e-01 
 5.08019e-01  4.50503e-01  5.08031e-01  3.12699e-05  0.00000e+00  5.71252e-01 -1.20749e-01 
 5.23283e-01  4.58308e-01  5.23294e-01  2.36675e-05  0.00000e+00  5.80344e-01 -1.22037e-01 
 5.39029e-01  4.65130e-01  5.39038e-01  1.79136e-05  0.00000e+00  5.88263e-01 -1.23133e-01 
 5.55165e-01  4.71049e-01  5.55173e-01  1.35572e-05  0.00000e+00  5.95110e-01 -1.24061e-01 
 5.62665e-01  4.73478e-01  5.62672e-01  1.19320e-05 -1.91796e-05  5.97913e-01 -1.24435e-01 
 5.71372e-01  4.75981e-01  5.71379e-01  1.02637e-05 -1.68944e-05  6.00813e-01 -1.24832e-01 
 5.87665e-01  4.80053e-01  5.87671e-01  7.77102e-06 -1.33673e-05  6.05523e-01 -1.25470e-01 
 6.04190e-01  4.83458e-01  6.04194e-01  5.88208e-06 -1.05769e-05  6.09452e-01 -1.25993e-01 
 6.20895e-01  4.86246e-01  6.20899e-01  4.45052e-06 -8.36864e-06  6.12661e-01 -1.26414e-01 
 6.37725e-01  4.88462e-01  6.37728e-01  3.36626e-06 -6.62168e-06  6.15204e-01 -1.26742e-01 
 6.54642e-01  4.90150e-01  6.54645e-01  2.54503e-06 -5.23929e-06  6.17134e-01 -1.26985e-01 
 6.74903e-01  4.87066e-01  6.74905e-01  1.92325e-06 -4.14551e-06  6.14217e-01 -1.27151e-01 
 6.92072e-01  4.88140e-01  6.92074e-01  1.45263e-06 -3.28003e-06  6.15387e-01 -1.27248e-01 
 7.09272e-01  4.88766e-01  7.09274e-01  1.09646e-06 -2.59506e-06  6.16047e-01 -1.27281e-01 
 7.26453e-01  4.88978e-01  7.26454e-01  8.27354e-07 -2.05362e-06  6.16234e-01 -1.27257e-01 
 7.43624e-01  4.88807e-01  7.43625e-01  6.23680e-07 -1.62473e-06  6.15987e-01 -1.27180e-01 
 7.60737e-01  4.88283e-01  7.60738e-01  4.69864e-07 -1.28555e-06  6.15338e-01 -1.27055e-01 
 7.77782e-01  4.87432e-01  7.77783e-01  3.53693e-07 -1.01717e-06  6.14319e-01 -1.26887e-01 
 7.94739e-01  4.86280e-01  7.94739e-01  2.66018e-07 -8.04842e-07  6.12958e-01 -1.26678e-01 
 8.11595e-01  4.84848e-01  8.11595e-01  1.99884e-07 -6.36834e-07  6.11282e-01 -1.26433e-01 
 8.28338e-01  4.83159e-01  8.28339e-01  1.50029e-07 -5.03889e-07  6.09314e-01 -1.26155e-01 
 8.44962e-01  4.81232e-01  8.44962e-01  1.12470e-07 -3.98672e-07  6.07079e-01 -1.25846e-01 
 8.61446e-01  4.79087e-01  8.61446e-01  8.42153e-08 -3.15454e-07  6.04596e-01 -1.25510e-01 
 8.77791e-01  4.76739e-01  8.77791e-01  6.29667e-08 -2.49593e-07  6.01886e-01 -1.25148e-01 
 8.93986e-01  4.74204e-01  8.93987e-01  4.70080e-08 -1.97486e-07  5.98966e-01 -1.24762e-01 
 9.10026e-01  4.71498e-01  9.10026e-01  3.50354e-08 -1.56261e-07  5.95854e-01 -1.24356e-01 
 9.25909e-01  4.68633e-01  9.25909e-01  2.60615e-08 -1.23636e-07  5.92563e-01 -1.23930e-01 
 9.41625e-01  4.65624e-01  9.41626e-01  1.93467e-08 -9.78259e-08  5.89110e-01 -1.23486e-01 
 9.57177e-01  4.62480e-01  9.57177e-01  1.43282e-08 -7.74022e-08  5.85506e-01 -1.23026e-01 
 9.72558e-01  4.59213e-01  9.72558e-01  1.05844e-08 -6.12441e-08  5.81765e-01 -1.22551e-01 
 9.87768e-01  4.55834e-01  9.87768e-01  7.79577e-09 -4.84582e-08  5.77897e-01 -1.22063e-01 
 1.00280e+00  4.52351e-01  1.00280e+00  5.72314e-09 -3.83424e-08  5.73914e-01 -1.21563e-01 
 1.01767e+00  4.48773e-01  1.01767e+00  4.18548e-09 -3.03364e-08  5.69824e-01 -1.21051e-01 
 1.03236e+00  4.45109e-01  1.03236e+00  3.04800e-09 -2.40031e-08  5.65639e-01 -1.20530e-01 
 1.04687e+00  4.41367e-01  1.04687e+00  2.20905e-09 -1.89942e-08  5.61367e-01 -1.20000e-01 
 1.06121e+00  4.37551e-01  1.06121e+00  1.59132e-09 -1.50273e-08  5.57011e-01 -1.19460e-01 
 1.07537e+00  4.33671e-01  1.07537e+00  1.13873e-09 -1.18903e-08  5.52585e-01 -1.18914e-01 
 1.07551e+00  4.33632e-01  1.07551e+00  1.13493e-09 -1.18628e-08  5.52541e-01 -1.18909e-01 
 1.08921e+00  4.29714e-01  1.08921e+00  8.09174e-10 -9.40810e-09  5.48081e-01 -1.18367e-01 
 1.10289e+00  4.25701e-01  1.10289e+00  5.69391e-10 -7.44438e-09  5.43514e-01 -1.17813e-01 
 1.11642e+00  4.21636e-01  1.11642e+00  3.95723e-10 -5.88977e-09  5.38888e-01 -1.17253e-01 
 1.12979e+00  4.17526e-01  1.12979e+00  2.70859e-10 -4.66048e-09  5.34213e-01 -1.16687e-01 
 1.14300e+00  4.13373e-01  1.14300e+00  1.81640e-10 -3.68737e-09  5.29490e-01 -1.16116e-01 
 1.14967e+00  4.04806e-01  1.14967e+00  1.18490e-10 -2.91758e-09  5.20347e-01 -1.15541e-01 
 1.16446e+00  4.00422e-01  1.16446e+00  7.42628e-11 -2.30854e-09  5.15384e-01 -1.14962e-01 
 1.17909e+00  3.95986e-01  1.17909e+00  4.36950e-11 -1.82662e-09  5.10366e-01 -1.14379e-01 
 1.19357e+00  3.91504e-01  1.19357e+00  2.29281e-11 -1.44528e-09  5.05297e-01 -1.13794e-01 
 1.20789e+00  3.86979e-01  1.20789e+00  9.13933e-12 -1.14355e-09  5.00184e-01 -1.13205e-01 
 1.22205e+00  3.82416e-01  1.22205e+00  2.71772e-13 -9.04813e-10  4.95030e-01 -1.12614e-01 
 1.23605e+00  3.77819e-01  1.23605e+00 -5.16645e-12 -7.15922e-10  4.89841e-01 -1.12021e-01 
 1.24990e+00  3.73192e-01  1.24990e+00 -8.24982e-12 -5.66463e-10  4.84619e-01 -1.11427e-01 
 1.26359e+00  3.68538e-01  1.26359e+00 -9.74673e-12 -4.48203e-10  4.79368e-01 -1.10830e-01 
 1.27713e+00  3.63860e-01  1.27713e+00 -1.02022e-11 -3.54631e-10  4.74093e-01 -1.10233e-01 
 3.11080e-01  2.65917e-01  3.10896e-01  0.00000e+00  0.00000e+00  3.60955e-01 -9.50378e-02 
 3.23690e-01  2.82962e-01  3.23579e-01  0.00000e+00  0.00000e+00  3.81642e-01 -9.86799e-02 
 3.37817e-01  2.96614e-01  3.37753e-01  0.00000e+00  0.00000e+00  3.98163e-01 -1.01549e-01 
 3.52921e-01  3.07539e-01  3.52889e-01  0.00000e+00  0.00000e+00  4.11353e-01 -1.03814e-01 
 3.53774e-01  3.08073e-01  3.53743e-01  2.23801e-04  0.00000e+00  4.11996e-01 -1.03924e-01 
 3.68161e-01  3.15470e-01  3.68149e-01  1.67035e-04  0.00000e+00  4.21035e-01 -1.05565e-01 
 3.83799e-01  3.21729e-01  3.83799e-01  1.22484e-04  0.00000e+00  4.28673e-01 -1.06944e-01 
 3.99692e-01  3.26609e-01  3.99699e-01  8.97357e-05  0.00000e+00  4.34624e-01 -1.08015e-01 
 4.15694e-01  3.30309e-01  4.15705e-01  6.56862e-05  0.00000e+00  4.39134e-01 -1.08825e-01 
 4.31714e-01  3.32998e-01  4.31727e-01  4.80203e-05  0.00000e+00  4.42412e-01 -1.09414e-01 
 4.64036e-01  3.16040e-01  4.64049e-01  3.50551e-05  0.00000e+00  4.25855e-01 -1.09815e-01 
 4.79234e-01  3.19007e-01  4.79247e-01  2.55456e-05  0.00000e+00  4.29062e-01 -1.10055e-01 
 4.94606e-01  3.21120e-01  4.94617e-01  1.85789e-05  0.00000e+00  4.31277e-01 -1.10157e-01 
 5.10073e-01  3.22478e-01  5.10083e-01  1.34794e-05  0.00000e+00  4.32617e-01 -1.10139e-01 
 5.17172e-01  3.22872e-01  5.17182e-01  1.16260e-05 -2.13691e-05  4.32968e-01 -1.10096e-01 
 5.25356e-01  3.23071e-01  5.25365e-01  9.76056e-06 -1.88230e-05  4.33091e-01 -1.10020e-01 
 5.40481e-01  3.23015e-01  5.40489e-01  7.04816e-06 -1.48933e-05  4.32829e-01 -1.09814e-01 
 5.55592e-01  3.22459e-01  5.55598e-01  5.06896e-06 -1.17844e-05  4.31991e-01 -1.09532e-01 
 5.70652e-01  3.21457e-01  5.70658e-01  3.62787e-06 -9.32397e-06  4.30638e-01 -1.09182e-01 
 5.85625e-01  3.20055e-01  5.85630e-01  2.58196e-06 -7.37759e-06  4.28827e-01 -1.08773e-01 
 6.00486e-01  3.18297e-01  6.00490e-01  1.82514e-06 -5.83739e-06  4.26608e-01 -1.08311e-01 
 6.16161e-01  3.13487e-01  6.16164e-01  1.27965e-06 -4.61874e-06  4.21291e-01 -1.07804e-01 
