 1.37519e+00  7.62597e-01  1.37519e+00  2.03177e-09 -1.56825e-08  1.01509e+00 -2.52494e-01 
 1.39562e+00  7.61442e-01  1.39562e+00  1.56743e-09 -1.24092e-08  1.01357e+00 -2.52127e-01 
 1.41596e+00  7.60129e-01  1.41596e+00  1.20881e-09 -9.81777e-09  1.01186e+00 -2.51736e-01 
 1.43619e+00  7.58665e-01  1.43619e+00  9.32210e-10 -7.76864e-09  1.00999e+00 -2.51323e-01 
 1.45631e+00  7.57057e-01  1.45631e+00  7.18666e-10 -6.14655e-09  1.00794e+00 -2.50888e-01 
 1.47589e+00  7.43077e-01  1.47589e+00  5.53945e-10 -4.86336e-09  9.93510e-01 -2.50433e-01 
 1.49849e+00  7.41532e-01  1.49849e+00  4.26893e-10 -3.84815e-09  9.91490e-01 -2.49958e-01 
 1.52100e+00  7.39817e-01  1.52100e+00  3.28899e-10 -3.04483e-09  9.89283e-01 -2.49466e-01 
 1.54340e+00  7.37940e-01  1.54340e+00  2.53332e-10 -2.40917e-09  9.86896e-01 -2.48956e-01 
 1.56570e+00  7.35908e-01  1.56570e+00  1.95075e-10 -1.90620e-09  9.84338e-01 -2.48430e-01 
 1.58789e+00  7.33729e-01  1.58789e+00  1.50175e-10 -1.50825e-09  9.81617e-01 -2.47889e-01 
 1.60997e+00  7.31408e-01  1.60997e+00  1.15577e-10 -1.19338e-09  9.78741e-01 -2.47333e-01 
 1.63192e+00  7.28951e-01  1.63192e+00  8.89222e-11 -9.44247e-10  9.75715e-01 -2.46764e-01 
 1.65376e+00  7.26366e-01  1.65376e+00  6.83928e-11 -7.47119e-10  9.72547e-01 -2.46181e-01 
 1.67547e+00  7.23658e-01  1.67547e+00  5.25852e-11 -5.91141e-10  9.69244e-01 -2.45587e-01 
 3.60312e-01  2.81556e-01  3.60359e-01  0.00000e+00  0.00000e+00  4.39244e-01 -1.57688e-01 
 3.75456e-01  2.98263e-01  3.75515e-01  0.00000e+00  0.00000e+00  4.62493e-01 -1.64231e-01 
 3.91560e-01  3.12694e-01  3.91624e-01  0.00000e+00  0.00000e+00  4.82223e-01 -1.69529e-01 
 4.08289e-01  3.25191e-01  4.08352e-01  0.00000e+00  0.00000e+00  4.99036e-01 -1.73845e-01 
 4.09224e-01  3.25829e-01  4.09287e-01  2.08295e-04  0.00000e+00  4.99887e-01 -1.74058e-01 
 4.24974e-01  3.35105e-01  4.25033e-01  1.58430e-04  0.00000e+00  5.12415e-01 -1.77310e-01 
 4.41936e-01  3.43736e-01  4.41989e-01  1.18610e-04  0.00000e+00  5.23901e-01 -1.80164e-01 
 4.59091e-01  3.51276e-01  4.59139e-01  8.87974e-05  0.00000e+00  5.33784e-01 -1.82508e-01 
 4.76338e-01  3.57831e-01  4.76379e-01  6.64874e-05  0.00000e+00  5.42248e-01 -1.84417e-01 
 4.93615e-01  3.63505e-01  4.93650e-01  4.97771e-05  0.00000e+00  5.49461e-01 -1.85956e-01 
 5.35505e-01  3.48478e-01  5.35535e-01  3.72629e-05  0.00000e+00  5.35654e-01 -1.87176e-01 
 5.51783e-01  3.54597e-01  5.51809e-01  2.78890e-05  0.00000e+00  5.42717e-01 -1.88120e-01 
 5.68301e-01  3.59950e-01  5.68322e-01  2.08687e-05  0.00000e+00  5.48776e-01 -1.88826e-01 
 5.84996e-01  3.64596e-01  5.85013e-01  1.56098e-05  0.00000e+00  5.53920e-01 -1.89324e-01 
 5.92687e-01  3.66503e-01  5.92704e-01  1.36636e-05 -2.99867e-05  5.55992e-01 -1.89489e-01 
 6.01567e-01  3.68451e-01  6.01582e-01  1.16775e-05 -2.64138e-05  5.58088e-01 -1.89637e-01 
 6.18059e-01  3.71615e-01  6.18071e-01  8.73378e-06 -2.08994e-05  5.61409e-01 -1.89793e-01 
 6.34643e-01  3.74252e-01  6.34653e-01  6.52722e-06 -1.65367e-05  5.64065e-01 -1.89813e-01 
 6.51284e-01  3.76400e-01  6.51292e-01  4.87353e-06 -1.30841e-05  5.66111e-01 -1.89711e-01 
 6.67940e-01  3.78093e-01  6.67947e-01  3.63538e-06 -1.03528e-05  5.67592e-01 -1.89499e-01 
 6.84587e-01  3.79364e-01  6.84592e-01  2.70871e-06 -8.19147e-06  5.68555e-01 -1.89191e-01 
 7.03901e-01  3.76487e-01  7.03906e-01  2.01574e-06 -6.48137e-06  5.65282e-01 -1.88795e-01 
 7.20683e-01  3.77271e-01  7.20687e-01  1.49795e-06 -5.12821e-06  5.65593e-01 -1.88322e-01 
 7.37420e-01  3.77694e-01  7.37423e-01  1.11135e-06 -4.05730e-06  5.65473e-01 -1.87779e-01 
 7.54072e-01  3.77782e-01  7.54074e-01  8.23338e-07 -3.21077e-06  5.64956e-01 -1.87174e-01 
 7.70655e-01  3.77559e-01  7.70657e-01  6.08579e-07 -2.54021e-06  5.64072e-01 -1.86513e-01 
 7.87127e-01  3.77049e-01  7.87129e-01  4.48919e-07 -2.00992e-06  5.62850e-01 -1.85802e-01 
 8.03485e-01  3.76272e-01  8.03486e-01  3.30327e-07 -1.59032e-06  5.61318e-01 -1.85046e-01 
 8.19714e-01  3.75248e-01  8.19715e-01  2.42394e-07 -1.25834e-06  5.59498e-01 -1.84250e-01 
 8.35806e-01  3.73997e-01  8.35806e-01  1.77307e-07 -9.95670e-07  5.57415e-01 -1.83419e-01 
 8.51754e-01  3.72534e-01  8.51754e-01  1.29226e-07 -7.87815e-07  5.55089e-01 -1.82555e-01 
 8.67554e-01  3.70875e-01  8.67554e-01  9.37843e-08 -6.23311e-07  5.52538e-01 -1.81663e-01 
 8.83190e-01  3.69037e-01  8.83190e-01  6.77440e-08 -4.93202e-07  5.49782e-01 -1.80746e-01 
 8.98666e-01  3.67031e-01  8.98667e-01  4.86557e-08 -3.90231e-07  5.46837e-01 -1.79806e-01 
 9.13975e-01  3.64872e-01  9.13975e-01  3.47149e-08 -3.08763e-07  5.43718e-01 -1.78846e-01 
 9.29111e-01  3.62570e-01  9.29111e-01  2.45727e-08 -2.44310e-07  5.40440e-01 -1.77869e-01 
 9.44078e-01  3.60138e-01  9.44078e-01  1.72245e-08 -1.93301e-07  5.37014e-01 -1.76877e-01 
 9.58868e-01  3.57584e-01  9.58868e-01  1.19301e-08 -1.52948e-07  5.33455e-01 -1.75871e-01 
 9.73484e-01  3.54920e-01  9.73484e-01  8.13756e-09 -1.21016e-07  5.29773e-01 -1.74853e-01 
 9.87920e-01  3.52153e-01  9.87920e-01  5.44088e-09 -9.57532e-08  5.25978e-01 -1.73825e-01 
 1.00218e+00  3.49292e-01  1.00218e+00  3.53962e-09 -7.57628e-08  5.22081e-01 -1.72789e-01 
 1.01626e+00  3.46345e-01  1.01626e+00  2.21361e-09 -5.99471e-08  5.18091e-01 -1.71745e-01 
 1.03017e+00  3.43319e-01  1.03017e+00  1.30075e-09 -4.74301e-08  5.14014e-01 -1.70695e-01 
 1.04390e+00  3.40220e-01  1.04390e+00  6.83303e-10 -3.75280e-08  5.09861e-01 -1.69641e-01 
 1.05744e+00  3.37056e-01  1.05744e+00  2.75212e-10 -2.96968e-08  5.05639e-01 -1.68583e-01 
 1.07083e+00  3.33830e-01  1.07083e+00  1.36270e-11 -2.34947e-08  5.01351e-01 -1.67521e-01 
 1.08403e+00  3.30550e-01  1.08403e+00 -1.45969e-10 -1.85901e-08  4.97007e-01 -1.66457e-01 
 1.08416e+00  3.30517e-01  1.08416e+00 -1.47155e-10 -1.85471e-08  4.96964e-01 -1.66447e-01 
 1.09691e+00  3.27201e-01  1.09691e+00 -2.34782e-10 -1.47093e-08  4.92604e-01 -1.65403e-01 
 1.10964e+00  3.23805e-01  1.10964e+00 -2.77630e-10 -1.16390e-08  4.88152e-01 -1.64347e-01 
 1.12221e+00  3.20365e-01  1.12221e+00 -2.90446e-10 -9.20847e-09  4.83653e-01 -1.63289e-01 
 1.13463e+00  3.16888e-01  1.13463e+00 -2.84341e-10 -7.28651e-09  4.79118e-01 -1.62230e-01 
 1.14690e+00  3.13374e-01  1.14690e+00 -2.67000e-10 -5.76509e-09  4.74545e-01 -1.61170e-01 
 1.15272e+00  3.06073e-01  1.15272e+00 -2.43649e-10 -4.56154e-09  4.66184e-01 -1.60111e-01 
 1.16647e+00  3.02320e-01  1.16647e+00 -2.17755e-10 -3.60933e-09  4.61372e-01 -1.59052e-01 
 1.18006e+00  2.98524e-01  1.18006e+00 -1.91550e-10 -2.85586e-09  4.56518e-01 -1.57994e-01 
 1.19350e+00  2.94688e-01  1.19350e+00 -1.66409e-10 -2.25965e-09  4.51626e-01 -1.56938e-01 
 1.20678e+00  2.90815e-01  1.20678e+00 -1.43120e-10 -1.78790e-09  4.46699e-01 -1.55884e-01 
 1.21992e+00  2.86910e-01  1.21992e+00 -1.22076e-10 -1.41465e-09  4.41742e-01 -1.54831e-01 
 1.23289e+00  2.82977e-01  1.23289e+00 -1.03407e-10 -1.11932e-09  4.36758e-01 -1.53782e-01 
 1.24572e+00  2.79017e-01  1.24572e+00 -8.70795e-11 -8.85646e-10  4.31751e-01 -1.52735e-01 
 1.25839e+00  2.75034e-01  1.25839e+00 -7.29598e-11 -7.00752e-10  4.26724e-01 -1.51691e-01 
 1.27092e+00  2.71030e-01  1.27092e+00 -6.08615e-11 -5.54454e-10  4.21680e-01 -1.50650e-01 
 3.23551e-01  1.87928e-01  3.23392e-01  0.00000e+00  0.00000e+00  3.42972e-01 -1.55044e-01 
 3.38909e-01  2.01477e-01  3.38835e-01  0.00000e+00  0.00000e+00  3.59987e-01 -1.58510e-01 
 3.54998e-01  2.12418e-01  3.54977e-01  0.00000e+00  0.00000e+00  3.73408e-01 -1.60990e-01 
 3.71473e-01  2.21255e-01  3.71483e-01  0.00000e+00  0.00000e+00  3.83971e-01 -1.62717e-01 
 3.72387e-01  2.21688e-01  3.72399e-01  2.51404e-04  0.00000e+00  3.84482e-01 -1.62793e-01 
 3.87580e-01  2.27680e-01  3.87607e-01  1.83650e-04  0.00000e+00  3.91518e-01 -1.63839e-01 
 4.03750e-01  2.32812e-01  4.03785e-01  1.31463e-04  0.00000e+00  3.97327e-01 -1.64515e-01 
 4.19909e-01  2.36878e-01  4.19947e-01  9.38561e-05  0.00000e+00  4.01706e-01 -1.64828e-01 
 4.35964e-01  2.40023e-01  4.36001e-01  6.68043e-05  0.00000e+00  4.04866e-01 -1.64843e-01 
 4.51864e-01  2.42374e-01  4.51899e-01  4.73605e-05  0.00000e+00  4.06985e-01 -1.64611e-01 
 4.81338e-01  2.27567e-01  4.81370e-01  3.34163e-05  0.00000e+00  3.91740e-01 -1.64173e-01 
 4.96515e-01  2.30206e-01  4.96543e-01  2.34392e-05  0.00000e+00  3.93769e-01 -1.63563e-01 
 5.11708e-01  2.32156e-01  5.11732e-01  1.63236e-05  0.00000e+00  3.94967e-01 -1.62811e-01 
 5.26866e-01  2.33495e-01  5.26887e-01  1.12661e-05  0.00000e+00  3.95434e-01 -1.61939e-01 
 5.33786e-01  2.33923e-01  5.33806e-01  9.47155e-06 -2.90364e-05  3.95427e-01 -1.61504e-01 
 5.41732e-01  2.34200e-01  5.41749e-01  7.69902e-06 -2.55768e-05  3.95175e-01 -1.60975e-01 
 5.56351e-01  2.34365e-01  5.56366e-01  5.19085e-06 -2.02371e-05  3.94300e-01 -1.59935e-01 
 5.70880e-01  2.34120e-01  5.70893e-01  3.43288e-06 -1.60126e-05  3.92942e-01 -1.58822e-01 
 5.85298e-01  2.33505e-01  5.85308e-01  2.21063e-06 -1.26695e-05  3.91153e-01 -1.57648e-01 
 5.99575e-01  2.32560e-01  5.99584e-01  1.37001e-06 -1.00247e-05  3.88981e-01 -1.56422e-01 
 6.13698e-01  2.31317e-01  6.13705e-01  7.99291e-07 -7.93187e-06  3.86469e-01 -1.55152e-01 
 6.28371e-01  2.27391e-01  6.28377e-01  4.18477e-07 -6.27597e-06  3.81237e-01 -1.53846e-01 
