-2.39737e-01  2.94439e+00 -2.39688e-01  4.55377e-08 -4.89296e-05  3.26492e+00 -3.20527e-01 
-2.66312e-01  3.01825e+00 -2.66273e-01  3.62018e-08 -3.87143e-05  3.34526e+00 -3.27007e-01 
-2.90472e-01  3.09257e+00 -2.90442e-01  2.87663e-08 -3.06296e-05  3.42588e+00 -3.33304e-01 
-3.12160e-01  3.16714e+00 -3.12136e-01  2.28547e-08 -2.42390e-05  3.50656e+00 -3.39418e-01 
-3.31402e-01  3.24202e+00 -3.31383e-01  1.81471e-08 -1.91767e-05  3.58739e+00 -3.45370e-01 
-3.48162e-01  3.31699e+00 -3.48146e-01  1.44061e-08 -1.51734e-05  3.66815e+00 -3.51157e-01 
-3.62452e-01  3.39201e+00 -3.62440e-01  1.14329e-08 -1.20057e-05  3.74880e+00 -3.56789e-01 
-3.74284e-01  3.46698e+00 -3.74275e-01  9.07098e-09 -9.49959e-06  3.82925e+00 -3.62272e-01 
-3.83678e-01  3.54184e+00 -3.83671e-01  7.19518e-09 -7.51658e-06  3.90945e+00 -3.67611e-01 
-3.90658e-01  3.61654e+00 -3.90652e-01  5.70583e-09 -5.94743e-06  3.98935e+00 -3.72812e-01 
-3.95252e-01  3.69102e+00 -3.95248e-01  4.52347e-09 -4.70555e-06  4.06891e+00 -3.77882e-01 
-3.97491e-01  3.76519e+00 -3.97487e-01  3.58568e-09 -3.72331e-06  4.14801e+00 -3.82822e-01 
-3.97411e-01  3.83904e+00 -3.97408e-01  2.84161e-09 -2.94596e-06  4.22668e+00 -3.87641e-01 
-3.95049e-01  3.91250e+00 -3.95047e-01  2.25158e-09 -2.33094e-06  4.30484e+00 -3.92340e-01 
-3.90447e-01  3.98553e+00 -3.90445e-01  1.78379e-09 -1.84436e-06  4.38246e+00 -3.96925e-01 
-3.83641e-01  4.05812e+00 -3.83640e-01  1.41289e-09 -1.45928e-06  4.45952e+00 -4.01401e-01 
-3.74679e-01  4.13021e+00 -3.74677e-01  1.11899e-09 -1.15464e-06  4.53598e+00 -4.05769e-01 
-3.63599e-01  4.20178e+00 -3.63598e-01  8.86075e-10 -9.13582e-07  4.61181e+00 -4.10035e-01 
-3.50449e-01  4.27279e+00 -3.50448e-01  7.01566e-10 -7.22867e-07  4.68699e+00 -4.14201e-01 
-3.35269e-01  4.34324e+00 -3.35269e-01  5.55396e-10 -5.71954e-07  4.76151e+00 -4.18271e-01 
-3.18107e-01  4.41308e+00 -3.18107e-01  4.39638e-10 -4.52557e-07  4.83533e+00 -4.22248e-01 
-2.99000e-01  4.48233e+00 -2.98999e-01  3.47945e-10 -3.58062e-07  4.90846e+00 -4.26136e-01 
-2.78000e-01  4.55093e+00 -2.77999e-01  2.75358e-10 -2.83309e-07  4.98086e+00 -4.29936e-01 
-2.55159e-01  4.61885e+00 -2.55159e-01  2.17917e-10 -2.24189e-07  5.05250e+00 -4.33650e-01 
-2.30488e-01  4.68617e+00 -2.30488e-01  1.72405e-10 -1.77368e-07  5.12345e+00 -4.37286e-01 
-2.04063e-01  4.75278e+00 -2.04063e-01  1.36402e-10 -1.40342e-07  5.19362e+00 -4.40841e-01 
-2.03793e-01  4.75344e+00 -2.03793e-01  1.36087e-10 -1.40017e-07  5.19431e+00 -4.40875e-01 
-1.76571e-01  4.81798e+00 -1.76571e-01  1.07908e-10 -1.11044e-07  5.26227e+00 -4.44284e-01 
-1.47371e-01  4.88256e+00 -1.47371e-01  8.53627e-11 -8.78664e-08  5.33022e+00 -4.47659e-01 
-1.16471e-01  4.94655e+00 -1.16471e-01  6.75138e-11 -6.95173e-08  5.39752e+00 -4.50970e-01 
-8.39454e-02  5.00988e+00 -8.39453e-02  5.34008e-11 -5.50079e-08  5.46409e+00 -4.54214e-01 
-4.97970e-02  5.07259e+00 -4.97969e-02  4.22305e-11 -4.35223e-08  5.52998e+00 -4.57397e-01 
 1.78919e-01  5.09001e+00  1.78919e-01  3.33959e-11 -3.44363e-08  5.55053e+00 -4.60518e-01 
 2.12256e-01  5.16357e+00  2.12256e-01  2.64085e-11 -2.72478e-08  5.62715e+00 -4.63579e-01 
 2.47746e-01  5.23640e+00  2.47746e-01  2.08815e-11 -2.15597e-08  5.70298e+00 -4.66583e-01 
 2.85339e-01  5.30850e+00  2.85339e-01  1.65101e-11 -1.70587e-08  5.77803e+00 -4.69529e-01 
 3.24987e-01  5.37986e+00  3.24987e-01  1.30529e-11 -1.34973e-08  5.85228e+00 -4.72421e-01 
 3.66640e-01  5.45046e+00  3.66640e-01  1.03192e-11 -1.06795e-08  5.92571e+00 -4.75258e-01 
 4.10250e-01  5.52028e+00  4.10250e-01  8.15769e-12 -8.45006e-09  5.99833e+00 -4.78042e-01 
 4.55773e-01  5.58934e+00  4.55773e-01  6.44856e-12 -6.68599e-09  6.07012e+00 -4.80775e-01 
 5.03163e-01  5.65762e+00  5.03163e-01  5.09725e-12 -5.29017e-09  6.14108e+00 -4.83457e-01 
 5.52376e-01  5.72512e+00  5.52376e-01  4.02891e-12 -4.18573e-09  6.21121e+00 -4.86090e-01 
 3.66297e-01  5.52245e-01  3.68395e-01  0.00000e+00  0.00000e+00  6.50511e-01 -9.82664e-02 
 3.80282e-01  5.79520e-01  3.81944e-01  0.00000e+00  0.00000e+00  6.83967e-01 -1.04447e-01 
 3.95024e-01  6.05105e-01  3.96341e-01  0.00000e+00  0.00000e+00  7.14897e-01 -1.09792e-01 
 4.10447e-01  6.29017e-01  4.11491e-01  0.00000e+00  0.00000e+00  7.43471e-01 -1.14454e-01 
 4.11315e-01  6.30287e-01  4.12345e-01  6.07187e-05  0.00000e+00  7.44981e-01 -1.14694e-01 
 4.26432e-01  6.49856e-01  4.27259e-01  4.75719e-05  0.00000e+00  7.68332e-01 -1.18476e-01 
 4.42908e-01  6.69415e-01  4.43563e-01  3.67316e-05  0.00000e+00  7.91465e-01 -1.22049e-01 
 4.59835e-01  6.87821e-01  4.60354e-01  2.83518e-05  0.00000e+00  8.13060e-01 -1.25239e-01 
 4.77152e-01  7.05097e-01  4.77563e-01  2.18823e-05  0.00000e+00  8.33189e-01 -1.28092e-01 
 4.94823e-01  7.21304e-01  4.95149e-01  1.68862e-05  0.00000e+00  8.51953e-01 -1.30649e-01 
 5.59244e-01  7.21237e-01  5.59502e-01  1.30302e-05  0.00000e+00  8.54182e-01 -1.32945e-01 
 5.74661e-01  7.37695e-01  5.74865e-01  1.00543e-05  0.00000e+00  8.72704e-01 -1.35009e-01 
 5.90748e-01  7.53334e-01  5.90910e-01  7.75829e-06  0.00000e+00  8.90199e-01 -1.36865e-01 
 6.07454e-01  7.68159e-01  6.07582e-01  5.98660e-06  0.00000e+00  9.06695e-01 -1.38536e-01 
 6.15298e-01  7.74682e-01  6.15413e-01  5.31620e-06 -1.20654e-04  9.13927e-01 -1.39244e-01 
 6.24434e-01  7.81915e-01  6.24535e-01  4.62080e-06 -1.06279e-04  9.21941e-01 -1.40026e-01 
 6.41737e-01  7.94720e-01  6.41817e-01  3.56716e-06 -8.40906e-05  9.36082e-01 -1.41362e-01 
 6.59565e-01  8.06824e-01  6.59629e-01  2.75377e-06 -6.65369e-05  9.49393e-01 -1.42569e-01 
 6.77874e-01  8.18244e-01  6.77924e-01  2.12568e-06 -5.26451e-05  9.61902e-01 -1.43658e-01 
 6.96609e-01  8.28992e-01  6.96649e-01  1.64089e-06 -4.16554e-05  9.73631e-01 -1.44639e-01 
 7.15732e-01  8.39090e-01  7.15763e-01  1.26660e-06 -3.29591e-05  9.84610e-01 -1.45520e-01 
 7.43778e-01  8.42967e-01  7.43803e-01  9.77678e-07 -2.60784e-05  9.89275e-01 -1.46309e-01 
 7.63521e-01  8.52398e-01  7.63541e-01  7.54634e-07 -2.06339e-05  9.99411e-01 -1.47013e-01 
 7.83605e-01  8.61221e-01  7.83621e-01  5.82420e-07 -1.63249e-05  1.00886e+00 -1.47639e-01 
 8.03967e-01  8.69445e-01  8.03979e-01  4.49614e-07 -1.29188e-05  1.01764e+00 -1.48192e-01 
 8.24613e-01  8.77109e-01  8.24622e-01  3.46985e-07 -1.02208e-05  1.02579e+00 -1.48679e-01 
 8.45478e-01  8.84223e-01  8.45485e-01  2.67808e-07 -8.08710e-06  1.03333e+00 -1.49103e-01 
 8.66542e-01  8.90812e-01  8.66548e-01  2.06689e-07 -6.39880e-06  1.04028e+00 -1.49470e-01 
 8.87775e-01  8.96895e-01  8.87780e-01  1.59518e-07 -5.06307e-06  1.04668e+00 -1.49783e-01 
 9.09152e-01  9.02495e-01  9.09155e-01  1.23107e-07 -4.00617e-06  1.05254e+00 -1.50046e-01 
 9.30650e-01  9.07631e-01  9.30653e-01  9.50019e-08 -3.16985e-06  1.05789e+00 -1.50262e-01 
 9.52252e-01  9.12324e-01  9.52255e-01  7.33041e-08 -2.50795e-06  1.06276e+00 -1.50435e-01 
 9.73924e-01  9.16590e-01  9.73926e-01  5.65644e-08 -1.98444e-06  1.06716e+00 -1.50568e-01 
 9.95659e-01  9.20451e-01  9.95660e-01  4.36422e-08 -1.57013e-06  1.07111e+00 -1.50663e-01 
 1.01743e+00  9.23922e-01  1.01743e+00  3.36705e-08 -1.24234e-06  1.07464e+00 -1.50723e-01 
 1.03923e+00  9.27020e-01  1.03923e+00  2.59759e-08 -9.83003e-07  1.07777e+00 -1.50750e-01 
 1.06104e+00  9.29763e-01  1.06104e+00  2.00370e-08 -7.77763e-07  1.08051e+00 -1.50746e-01 
 1.08285e+00  9.32165e-01  1.08285e+00  1.54553e-08 -6.15399e-07  1.08288e+00 -1.50714e-01 
 1.10464e+00  9.34243e-01  1.10464e+00  1.19198e-08 -4.86919e-07  1.08490e+00 -1.50654e-01 
 1.12640e+00  9.36010e-01  1.12640e+00  9.19235e-09 -3.85272e-07  1.08658e+00 -1.50570e-01 
 1.14812e+00  9.37480e-01  1.14812e+00  7.08808e-09 -3.04839e-07  1.08794e+00 -1.50461e-01 
 1.16979e+00  9.38667e-01  1.16979e+00  5.46499e-09 -2.41203e-07  1.08900e+00 -1.50331e-01 
 1.19142e+00  9.39583e-01  1.19142e+00  4.21275e-09 -1.90839e-07  1.08976e+00 -1.50180e-01 
 1.21297e+00  9.40241e-01  1.21297e+00  3.24714e-09 -1.50998e-07  1.09025e+00 -1.50009e-01 
 1.23444e+00  9.40651e-01  1.23444e+00  2.50284e-09 -1.19488e-07  1.09047e+00 -1.49820e-01 
 1.25585e+00  9.40826e-01  1.25585e+00  1.92838e-09 -9.45332e-08  1.09044e+00 -1.49614e-01 
 1.27717e+00  9.40775e-01  1.27717e+00  1.48572e-09 -7.47989e-08  1.09017e+00 -1.49392e-01 
 1.27738e+00  9.40774e-01  1.27738e+00  1.48189e-09 -7.46260e-08  1.09016e+00 -1.49389e-01 
 1.29817e+00  9.40447e-01  1.29817e+00  1.14478e-09 -5.91841e-08  1.08960e+00 -1.49157e-01 
 1.31909e+00  9.39914e-01  1.31909e+00  8.81922e-10 -4.68308e-08  1.08882e+00 -1.48908e-01 
 1.33995e+00  9.39187e-01  1.33995e+00  6.79163e-10 -3.70511e-08  1.08783e+00 -1.48645e-01 
 1.36072e+00  9.38274e-01  1.36072e+00  5.22976e-10 -2.93180e-08  1.08664e+00 -1.48370e-01 
 1.38141e+00  9.37183e-01  1.38141e+00  4.02556e-10 -2.31964e-08  1.08526e+00 -1.48082e-01 
 1.40354e+00  9.22085e-01  1.40354e+00  3.09795e-10 -1.83538e-08  1.06987e+00 -1.47783e-01 
 1.42674e+00  9.21132e-01  1.42674e+00  2.38347e-10 -1.45225e-08  1.06861e+00 -1.47474e-01 
 1.44987e+00  9.19973e-01  1.44987e+00  1.83321e-10 -1.14908e-08  1.06713e+00 -1.47154e-01 
 1.47294e+00  9.18617e-01  1.47294e+00  1.40952e-10 -9.09192e-09  1.06544e+00 -1.46825e-01 
 1.49592e+00  9.17072e-01  1.49592e+00  1.08339e-10 -7.19377e-09  1.06356e+00 -1.46486e-01 
 1.51882e+00  9.15347e-01  1.51882e+00  8.32445e-11 -5.69196e-09  1.06149e+00 -1.46140e-01 
 1.54163e+00  9.13449e-01  1.54163e+00  6.39396e-11 -4.50370e-09  1.05923e+00 -1.45785e-01 
 1.56434e+00  9.11385e-01  1.56434e+00  4.90927e-11 -3.56348e-09  1.05681e+00 -1.45422e-01 
 1.58696e+00  9.09162e-01  1.58696e+00  3.76780e-11 -2.81954e-09  1.05421e+00 -1.45052e-01 
 1.60948e+00  9.06787e-01  1.60948e+00  2.89051e-11 -2.23090e-09  1.05146e+00 -1.44676e-01 
 3.29816e-01  3.66414e-01  3.31477e-01  0.00000e+00  0.00000e+00  4.59953e-01 -9.35387e-02 
 3.43679e-01  3.87417e-01  3.45006e-01  0.00000e+00  0.00000e+00  4.84738e-01 -9.73218e-02 
 3.58598e-01  4.05666e-01  3.59659e-01  0.00000e+00  0.00000e+00  5.06050e-01 -1.00384e-01 
 3.74258e-01  4.21563e-01  3.75104e-01  0.00000e+00  0.00000e+00  5.24440e-01 -1.02877e-01 
 3.75138e-01  4.22377e-01  3.75974e-01  1.21622e-04  0.00000e+00  5.25377e-01 -1.03000e-01 
 3.90073e-01  4.34390e-01  3.90748e-01  9.23920e-05  0.00000e+00  5.39266e-01 -1.04877e-01 
 4.06267e-01  4.45644e-01  4.06805e-01  6.90732e-05  0.00000e+00  5.52164e-01 -1.06520e-01 
 4.22754e-01  4.55552e-01  4.23182e-01  5.16346e-05  0.00000e+00  5.63418e-01 -1.07866e-01 
 4.39428e-01  4.64242e-01  4.39770e-01  3.86005e-05  0.00000e+00  5.73201e-01 -1.08959e-01 
 4.56228e-01  4.71842e-01  4.56500e-01  2.88505e-05  0.00000e+00  5.81677e-01 -1.09835e-01 
 5.00274e-01  4.58588e-01  5.00490e-01  2.15589e-05  0.00000e+00  5.69114e-01 -1.10526e-01 
 5.15834e-01  4.66356e-01  5.16006e-01  1.61050e-05  0.00000e+00  5.77412e-01 -1.11055e-01 
 5.31738e-01  4.73226e-01  5.31875e-01  1.20268e-05  0.00000e+00  5.84671e-01 -1.11445e-01 
 5.47920e-01  4.79261e-01  5.48029e-01  8.97688e-06  0.00000e+00  5.90974e-01 -1.11713e-01 
 5.55408e-01  4.81765e-01  5.55507e-01  7.84959e-06 -1.05904e-04  5.93564e-01 -1.11800e-01 
 5.64078e-01  4.84367e-01  5.64165e-01  6.70037e-06 -9.32857e-05  5.96241e-01 -1.11874e-01 
 5.80248e-01  4.88660e-01  5.80316e-01  4.99932e-06 -7.38103e-05  6.00602e-01 -1.11943e-01 
 5.96590e-01  4.92328e-01  5.96645e-01  3.72668e-06 -5.84026e-05  6.04259e-01 -1.11931e-01 
 6.13066e-01  4.95414e-01  6.13109e-01  2.77484e-06 -4.62091e-05  6.07262e-01 -1.11849e-01 
 6.29629e-01  4.97956e-01  6.29664e-01  2.06373e-06 -3.65629e-05  6.09659e-01 -1.11702e-01 
 6.46250e-01  4.99994e-01  6.46277e-01  1.53274e-06 -2.89298e-05  6.11493e-01 -1.11499e-01 
 6.66183e-01  4.97533e-01  6.66205e-01  1.13665e-06 -2.28902e-05  6.08778e-01 -1.11245e-01 
 6.83007e-01  4.98971e-01  6.83025e-01  8.41472e-07 -1.81113e-05  6.09916e-01 -1.10945e-01 
 6.99848e-01  4.99977e-01  6.99861e-01  6.21711e-07 -1.43291e-05  6.10582e-01 -1.10604e-01 
 7.16658e-01  5.00580e-01  7.16668e-01  4.58500e-07 -1.13395e-05  6.10808e-01 -1.10228e-01 
 7.33451e-01  5.00810e-01  7.33459e-01  3.37207e-07 -8.97126e-06  6.10628e-01 -1.09818e-01 
 7.50182e-01  5.00692e-01  7.50188e-01  2.47360e-07 -7.09843e-06  6.10071e-01 -1.09379e-01 
 7.66842e-01  5.00250e-01  7.66847e-01  1.80887e-07 -5.61653e-06  6.09165e-01 -1.08914e-01 
 7.83415e-01  4.99509e-01  7.83419e-01  1.31813e-07 -4.44409e-06  6.07935e-01 -1.08426e-01 
 7.99890e-01  4.98489e-01  7.99893e-01  9.56623e-08 -3.51641e-06  6.06406e-01 -1.07917e-01 
 8.16256e-01  4.97210e-01  8.16258e-01  6.90971e-08 -2.78232e-06  6.04600e-01 -1.07389e-01 
 8.32506e-01  4.95691e-01  8.32508e-01  4.96298e-08 -2.20135e-06  6.02536e-01 -1.06845e-01 
 8.48623e-01  4.93949e-01  8.48625e-01  3.54200e-08 -1.74184e-06  6.00235e-01 -1.06286e-01 
 8.64608e-01  4.92000e-01  8.64609e-01  2.50805e-08 -1.37818e-06  5.97714e-01 -1.05714e-01 
 8.80450e-01  4.89860e-01  8.80451e-01  1.75923e-08 -1.09046e-06  5.94991e-01 -1.05131e-01 
 8.96144e-01  4.87542e-01  8.96145e-01  1.21965e-08 -8.62828e-07  5.92079e-01 -1.04538e-01 
 9.11691e-01  4.85059e-01  9.11691e-01  8.33033e-09 -6.82680e-07  5.88994e-01 -1.03935e-01 
 9.27079e-01  4.82424e-01  9.27080e-01  5.58078e-09 -5.40165e-07  5.85749e-01 -1.03325e-01 
 9.42312e-01  4.79648e-01  9.42312e-01  3.64136e-09 -4.27392e-07  5.82356e-01 -1.02708e-01 
 9.57382e-01  4.76742e-01  9.57382e-01  2.28783e-09 -3.38172e-07  5.78828e-01 -1.02086e-01 
 9.72290e-01  4.73715e-01  9.72291e-01  1.35523e-09 -2.67571e-07  5.75174e-01 -1.01459e-01 
 9.87034e-01  4.70577e-01  9.87034e-01  7.23403e-10 -2.11715e-07  5.71404e-01 -1.00827e-01 
 1.00162e+00  4.67336e-01  1.00162e+00  3.04603e-10 -1.67509e-07  5.67528e-01 -1.00193e-01 
 1.01603e+00  4.64000e-01  1.01603e+00  3.55599e-11 -1.32538e-07  5.63555e-01 -9.95552e-02 
 1.03027e+00  4.60580e-01  1.03027e+00 -1.29522e-10 -1.04880e-07  5.59495e-01 -9.89159e-02 
 1.04436e+00  4.57076e-01  1.04436e+00 -2.23643e-10 -8.29763e-08  5.55350e-01 -9.82746e-02 
 1.05828e+00  4.53500e-01  1.05828e+00 -2.69988e-10 -6.56545e-08  5.51132e-01 -9.76324e-02 
 1.05841e+00  4.53464e-01  1.05841e+00 -2.70268e-10 -6.55027e-08  5.51090e-01 -9.76261e-02 
 1.07187e+00  4.49838e-01  1.07187e+00 -2.84403e-10 -5.19487e-08  5.46834e-01 -9.69962e-02 
 1.08532e+00  4.46112e-01  1.08532e+00 -2.79526e-10 -4.11056e-08  5.42471e-01 -9.63589e-02 
 1.09863e+00  4.42326e-01  1.09863e+00 -2.63134e-10 -3.25215e-08  5.38047e-01 -9.57205e-02 
 1.11178e+00  4.38489e-01  1.11178e+00 -2.40533e-10 -2.57338e-08  5.33571e-01 -9.50821e-02 
 1.12479e+00  4.34601e-01  1.12479e+00 -2.15219e-10 -2.03606e-08  5.29044e-01 -9.44432e-02 
 1.13180e+00  4.26091e-01  1.13180e+00 -1.89480e-10 -1.61100e-08  5.19895e-01 -9.38047e-02 
 1.14636e+00  4.21986e-01  1.14636e+00 -1.64716e-10 -1.27471e-08  5.15153e-01 -9.31668e-02 
 1.16076e+00  4.17823e-01  1.16076e+00 -1.41731e-10 -1.00860e-08  5.10353e-01 -9.25296e-02 
 1.17501e+00  4.13606e-01  1.17501e+00 -1.20932e-10 -7.98041e-09  5.05499e-01 -9.18933e-02 
 1.18912e+00  4.09338e-01  1.18912e+00 -1.02463e-10 -6.31431e-09  5.00597e-01 -9.12583e-02 
 1.20308e+00  4.05026e-01  1.20308e+00 -8.62989e-11 -4.99610e-09  4.95651e-01 -9.06247e-02 
 1.21688e+00  4.00673e-01  1.21688e+00 -7.23146e-11 -3.95311e-09  4.90666e-01 -8.99928e-02 
 1.23054e+00  3.96282e-01  1.23054e+00 -6.03280e-11 -3.12784e-09  4.85645e-01 -8.93627e-02 
 1.24405e+00  3.91857e-01  1.24405e+00 -5.01331e-11 -2.47484e-09  4.80592e-01 -8.87345e-02 
 1.25742e+00  3.87402e-01  1.25742e+00 -4.15185e-11 -1.95817e-09  4.75510e-01 -8.81084e-02 
 3.00707e-01  2.74409e-01  3.02232e-01  0.00000e+00  0.00000e+00  3.65654e-01 -9.12442e-02 
 3.15344e-01  2.90889e-01  3.16582e-01  0.00000e+00  0.00000e+00  3.84213e-01 -9.33246e-02 
 3.30869e-01  3.04254e-01  3.31871e-01  0.00000e+00  0.00000e+00  3.99070e-01 -9.48165e-02 
 3.46919e-01  3.15101e-01  3.47728e-01  0.00000e+00  0.00000e+00  4.10960e-01 -9.58583e-02 
 3.47813e-01  3.15635e-01  3.48613e-01  1.46313e-04  0.00000e+00  4.11540e-01 -9.59048e-02 
 3.62758e-01  3.23111e-01  3.63410e-01  1.06531e-04  0.00000e+00  4.19649e-01 -9.65377e-02 
 3.78757e-01  3.29563e-01  3.79281e-01  7.59622e-05  0.00000e+00  4.26513e-01 -9.69496e-02 
 3.94832e-01  3.34723e-01  3.95252e-01  5.39929e-05  0.00000e+00  4.31867e-01 -9.71437e-02 
 4.10881e-01  3.38766e-01  4.11218e-01  3.82369e-05  0.00000e+00  4.35924e-01 -9.71581e-02 
 4.26848e-01  3.41844e-01  4.27118e-01  2.69500e-05  0.00000e+00  4.38868e-01 -9.70238e-02 
 4.58749e-01  3.26938e-01  4.58966e-01  1.88859e-05  0.00000e+00  4.23704e-01 -9.67656e-02 
 4.73797e-01  3.30151e-01  4.73970e-01  1.31405e-05  0.00000e+00  4.26555e-01 -9.64041e-02 
 4.88945e-01  3.32564e-01  4.89083e-01  9.06272e-06  0.00000e+00  4.28521e-01 -9.59563e-02 
 5.04135e-01  3.34265e-01  5.04246e-01  6.18045e-06  0.00000e+00  4.29701e-01 -9.54360e-02 
 5.11094e-01  3.34827e-01  5.11194e-01  5.16254e-06 -1.04570e-04  4.30004e-01 -9.51768e-02 
 5.19101e-01  3.35230e-01  5.19189e-01  4.16102e-06 -9.21110e-05  4.30090e-01 -9.48608e-02 
 5.33881e-01  3.35566e-01  5.33951e-01  2.75197e-06 -7.28809e-05  4.29804e-01 -9.42388e-02 
 5.48629e-01  3.35417e-01  5.48685e-01  1.77314e-06 -5.76672e-05  4.28990e-01 -9.35732e-02 
 5.63317e-01  3.34831e-01  5.63362e-01  1.09995e-06 -4.56272e-05  4.27701e-01 -9.28703e-02 
 5.77912e-01  3.33850e-01  5.77948e-01  6.43183e-07 -3.61025e-05  4.25987e-01 -9.21362e-02 
 5.92395e-01  3.32515e-01  5.92424e-01  3.38413e-07 -2.85655e-05  4.23890e-01 -9.13755e-02 
