 1.94077e-01 -8.35820e-02  1.94078e-01 -1.51256e-07 -3.64521e-07 -1.16147e-01  3.25647e-02 
 1.92654e-01 -8.32891e-02  1.92655e-01 -1.12503e-07 -2.88420e-07 -1.15692e-01  3.24028e-02 
 1.91250e-01 -8.29929e-02  1.91250e-01 -8.36050e-08 -2.28234e-07 -1.15230e-01  3.22375e-02 
 1.89862e-01 -8.26933e-02  1.89862e-01 -6.20410e-08 -1.80568e-07 -1.14762e-01  3.20690e-02 
 1.88493e-01 -8.23913e-02  1.88493e-01 -4.59866e-08 -1.42873e-07 -1.14289e-01  3.18979e-02 
 1.88479e-01 -8.23883e-02  1.88480e-01 -4.58503e-08 -1.42543e-07 -1.14285e-01  3.18962e-02 
 1.87145e-01 -8.20812e-02  1.87145e-01 -3.40606e-08 -1.13047e-07 -1.13808e-01  3.17263e-02 
 1.85812e-01 -8.17695e-02  1.85813e-01 -2.51867e-08 -8.94513e-08 -1.13322e-01  3.15526e-02 
 1.84496e-01 -8.14562e-02  1.84496e-01 -1.85868e-08 -7.07712e-08 -1.12833e-01  3.13769e-02 
 1.83195e-01 -8.11420e-02  1.83195e-01 -1.36904e-08 -5.60001e-08 -1.12342e-01  3.11998e-02 
 1.81910e-01 -8.08268e-02  1.81910e-01 -1.00591e-08 -4.43073e-08 -1.11848e-01  3.10213e-02 
 1.80326e-01 -8.02701e-02  1.80326e-01 -7.37197e-09 -3.50575e-08 -1.11112e-01  3.08418e-02 
 1.79099e-01 -7.99744e-02  1.79099e-01 -5.38690e-09 -2.77393e-08 -1.10636e-01  3.06614e-02 
 1.77886e-01 -7.96777e-02  1.77886e-01 -3.92311e-09 -2.19486e-08 -1.10158e-01  3.04804e-02 
 1.76687e-01 -7.93801e-02  1.76687e-01 -2.84608e-09 -1.73664e-08 -1.09679e-01  3.02989e-02 
 1.75501e-01 -7.90819e-02  1.75501e-01 -2.05563e-09 -1.37408e-08 -1.09199e-01  3.01170e-02 
 1.74330e-01 -7.87833e-02  1.74330e-01 -1.47715e-09 -1.08722e-08 -1.08718e-01  2.99350e-02 
 1.73173e-01 -7.84845e-02  1.73173e-01 -1.05512e-09 -8.60249e-09 -1.08238e-01  2.97530e-02 
 1.72029e-01 -7.81857e-02  1.72029e-01 -7.48324e-10 -6.80659e-09 -1.07757e-01  2.95711e-02 
 1.70898e-01 -7.78869e-02  1.70899e-01 -5.26211e-10 -5.38559e-09 -1.07276e-01  2.93894e-02 
 1.69782e-01 -7.75884e-02  1.69782e-01 -3.66171e-10 -4.26123e-09 -1.06797e-01  2.92081e-02 
 1.89811e-01 -4.62514e-02  2.11198e-01  0.00000e+00  0.00000e+00 -6.05902e-02  1.43388e-02 
 2.02682e-01 -5.40694e-02  2.19012e-01  0.00000e+00  0.00000e+00 -7.12953e-02  1.72259e-02 
 2.12257e-01 -6.04799e-02  2.24687e-01  0.00000e+00  0.00000e+00 -8.02082e-02  1.97283e-02 
 2.19295e-01 -6.57324e-02  2.28732e-01  0.00000e+00  0.00000e+00 -8.76478e-02  2.19154e-02 
 2.19621e-01 -6.59924e-02  2.28916e-01 -7.02866e-03  0.00000e+00 -8.80201e-02  2.20277e-02 
 2.24088e-01 -6.97664e-02  2.31250e-01 -5.34576e-03  0.00000e+00 -9.35574e-02  2.37910e-02 
 2.27422e-01 -7.30725e-02  2.32850e-01 -3.99051e-03  0.00000e+00 -9.85244e-02  2.54519e-02 
 2.29618e-01 -7.57834e-02  2.33727e-01 -2.97229e-03  0.00000e+00 -1.02702e-01  2.69185e-02 
 2.30913e-01 -7.79950e-02  2.34024e-01 -2.21077e-03  0.00000e+00 -1.06200e-01  2.82055e-02 
 2.31499e-01 -7.97915e-02  2.33854e-01 -1.64252e-03  0.00000e+00 -1.09121e-01  2.93292e-02 
 2.29639e-01 -7.99320e-02  2.31422e-01 -1.21952e-03  0.00000e+00 -1.10236e-01  3.03041e-02 
 2.29480e-01 -8.12631e-02  2.30831e-01 -9.05096e-04  0.00000e+00 -1.12408e-01  3.11447e-02 
 2.28954e-01 -8.23394e-02  2.29979e-01 -6.71663e-04  0.00000e+00 -1.14204e-01  3.18644e-02 
 2.28140e-01 -8.32028e-02  2.28917e-01 -4.98424e-04  0.00000e+00 -1.15679e-01  3.24763e-02 
 2.27688e-01 -8.35368e-02  2.28373e-01 -4.34769e-04 -2.50655e-04 -1.16261e-01  3.27238e-02 
 2.27073e-01 -8.38484e-02  2.27664e-01 -3.70150e-04 -2.20790e-04 -1.16836e-01  3.29874e-02 
 2.25813e-01 -8.43210e-02  2.26262e-01 -2.75026e-04 -1.74695e-04 -1.17734e-01  3.34127e-02 
 2.24421e-01 -8.46777e-02  2.24764e-01 -2.04356e-04 -1.38228e-04 -1.18443e-01  3.37654e-02 
 2.22927e-01 -8.49357e-02  2.23188e-01 -1.51843e-04 -1.09368e-04 -1.18989e-01  3.40534e-02 
 2.21354e-01 -8.51094e-02  2.21554e-01 -1.12838e-04 -8.65376e-05 -1.19393e-01  3.42833e-02 
 2.19723e-01 -8.52110e-02  2.19875e-01 -8.38557e-05 -6.84714e-05 -1.19673e-01  3.44617e-02 
 2.17805e-01 -8.50736e-02  2.17922e-01 -6.23211e-05 -5.41769e-05 -1.19668e-01  3.45941e-02 
 2.16126e-01 -8.50802e-02  2.16216e-01 -4.63173e-05 -4.28661e-05 -1.19766e-01  3.46857e-02 
 2.14424e-01 -8.50394e-02  2.14492e-01 -3.44203e-05 -3.39144e-05 -1.19780e-01  3.47410e-02 
 2.12709e-01 -8.49575e-02  2.12761e-01 -2.55855e-05 -2.68384e-05 -1.19722e-01  3.47641e-02 
 2.10984e-01 -8.48398e-02  2.11024e-01 -1.90104e-05 -2.12333e-05 -1.19599e-01  3.47587e-02 
 2.09258e-01 -8.46913e-02  2.09289e-01 -1.41249e-05 -1.68007e-05 -1.19419e-01  3.47280e-02 
 2.07535e-01 -8.45158e-02  2.07559e-01 -1.04926e-05 -1.32933e-05 -1.19191e-01  3.46749e-02 
 2.05819e-01 -8.43168e-02  2.05837e-01 -7.79244e-06 -1.05183e-05 -1.18919e-01  3.46018e-02 
 2.04113e-01 -8.40974e-02  2.04127e-01 -5.78512e-06 -8.32267e-06 -1.18609e-01  3.45112e-02 
 2.02418e-01 -8.38602e-02  2.02429e-01 -4.29295e-06 -6.58524e-06 -1.18265e-01  3.44051e-02 
 2.00738e-01 -8.36073e-02  2.00746e-01 -3.18377e-06 -5.21018e-06 -1.17892e-01  3.42851e-02 
 1.99074e-01 -8.33411e-02  1.99080e-01 -2.36002e-06 -4.12261e-06 -1.17494e-01  3.41531e-02 
 1.97426e-01 -8.30630e-02  1.97431e-01 -1.74806e-06 -3.26189e-06 -1.17073e-01  3.40104e-02 
 1.95797e-01 -8.27747e-02  1.95801e-01 -1.29377e-06 -2.58091e-06 -1.16633e-01  3.38583e-02 
 1.94188e-01 -8.24776e-02  1.94191e-01 -9.56682e-07 -2.04215e-06 -1.16176e-01  3.36979e-02 
 1.92598e-01 -8.21728e-02  1.92600e-01 -7.06632e-07 -1.61577e-06 -1.15703e-01  3.35303e-02 
 1.91028e-01 -8.18615e-02  1.91030e-01 -5.21340e-07 -1.27847e-06 -1.15218e-01  3.33564e-02 
 1.89478e-01 -8.15446e-02  1.89480e-01 -3.84104e-07 -1.01156e-06 -1.14722e-01  3.31771e-02 
 1.87950e-01 -8.12230e-02  1.87951e-01 -2.82571e-07 -8.00389e-07 -1.14216e-01  3.29930e-02 
 1.86442e-01 -8.08974e-02  1.86442e-01 -2.07513e-07 -6.33292e-07 -1.13702e-01  3.28049e-02 
 1.84955e-01 -8.05685e-02  1.84955e-01 -1.52098e-07 -5.01090e-07 -1.13182e-01  3.26134e-02 
 1.83488e-01 -8.02367e-02  1.83489e-01 -1.11226e-07 -3.96462e-07 -1.12656e-01  3.24188e-02 
 1.82043e-01 -7.99029e-02  1.82043e-01 -8.11372e-08 -3.13692e-07 -1.12125e-01  3.22219e-02 
 1.80619e-01 -7.95676e-02  1.80619e-01 -5.90282e-08 -2.48232e-07 -1.11591e-01  3.20231e-02 
 1.79214e-01 -7.92307e-02  1.79215e-01 -4.27905e-08 -1.96389e-07 -1.11053e-01  3.18224e-02 
 1.77831e-01 -7.88931e-02  1.77831e-01 -3.09078e-08 -1.55392e-07 -1.10514e-01  3.16206e-02 
 1.77817e-01 -7.88897e-02  1.77817e-01 -3.08079e-08 -1.55033e-07 -1.10508e-01  3.16186e-02 
 1.76471e-01 -7.85501e-02  1.76472e-01 -2.22494e-08 -1.22953e-07 -1.09970e-01  3.14200e-02 
 1.75130e-01 -7.82068e-02  1.75130e-01 -1.59355e-08 -9.72893e-08 -1.09425e-01  3.12184e-02 
 1.73806e-01 -7.78634e-02  1.73806e-01 -1.13424e-08 -7.69724e-08 -1.08879e-01  3.10160e-02 
 1.72500e-01 -7.75204e-02  1.72500e-01 -8.01706e-09 -6.09070e-08 -1.08334e-01  3.08132e-02 
 1.71211e-01 -7.71776e-02  1.71212e-01 -5.61680e-09 -4.81896e-08 -1.07788e-01  3.06101e-02 
 1.69663e-01 -7.66210e-02  1.69663e-01 -3.89375e-09 -3.81293e-08 -1.07028e-01  3.04069e-02 
 1.68432e-01 -7.62977e-02  1.68432e-01 -2.66358e-09 -3.01699e-08 -1.06502e-01  3.02039e-02 
 1.67216e-01 -7.59744e-02  1.67216e-01 -1.79097e-09 -2.38718e-08 -1.05976e-01  3.00011e-02 
 1.66016e-01 -7.56515e-02  1.66016e-01 -1.17689e-09 -1.88881e-08 -1.05450e-01  2.97986e-02 
 1.64831e-01 -7.53291e-02  1.64831e-01 -7.48920e-10 -1.49448e-08 -1.04926e-01  2.95968e-02 
 1.63661e-01 -7.50073e-02  1.63661e-01 -4.54228e-10 -1.18248e-08 -1.04403e-01  2.93955e-02 
 1.62506e-01 -7.46863e-02  1.62506e-01 -2.54372e-10 -9.35626e-09 -1.03881e-01  2.91950e-02 
 1.61366e-01 -7.43662e-02  1.61366e-01 -1.21507e-10 -7.40300e-09 -1.03362e-01  2.89954e-02 
 1.60241e-01 -7.40471e-02  1.60241e-01 -3.55580e-11 -5.85749e-09 -1.02844e-01  2.87967e-02 
 1.59130e-01 -7.37292e-02  1.59130e-01  1.78906e-11 -4.63461e-09 -1.02328e-01  2.85989e-02 
 1.87054e-01 -4.72444e-02  2.08593e-01  0.00000e+00  0.00000e+00 -6.55917e-02  1.83473e-02 
 1.99338e-01 -5.49023e-02  2.15749e-01  0.00000e+00  0.00000e+00 -7.59105e-02  2.10082e-02 
 2.08368e-01 -6.11380e-02  2.20833e-01  0.00000e+00  0.00000e+00 -8.44276e-02  2.32896e-02 
 2.14895e-01 -6.62044e-02  2.24340e-01  0.00000e+00  0.00000e+00 -9.14658e-02  2.52615e-02 
 2.15194e-01 -6.64538e-02  2.24496e-01 -6.85644e-03  0.00000e+00 -9.18159e-02  2.53621e-02 
 2.19240e-01 -7.00601e-02  2.26394e-01 -5.19399e-03  0.00000e+00 -9.69937e-02  2.69337e-02 
 2.22150e-01 -7.31815e-02  2.27560e-01 -3.85993e-03  0.00000e+00 -1.01578e-01  2.83961e-02 
 2.23944e-01 -7.57041e-02  2.28032e-01 -2.86155e-03  0.00000e+00 -1.05374e-01  2.96703e-02 
 2.24863e-01 -7.77273e-02  2.27951e-01 -2.11798e-03  0.00000e+00 -1.08499e-01  3.07719e-02 
 2.25097e-01 -7.93381e-02  2.27430e-01 -1.56556e-03  0.00000e+00 -1.11056e-01  3.17177e-02 
 2.23060e-01 -7.93825e-02  2.24824e-01 -1.15625e-03  0.00000e+00 -1.11905e-01  3.25227e-02 
 2.22579e-01 -8.05284e-02  2.23913e-01 -8.53444e-04  0.00000e+00 -1.13730e-01  3.32015e-02 
 2.21756e-01 -8.14271e-02  2.22766e-01 -6.29760e-04  0.00000e+00 -1.15195e-01  3.37675e-02 
 2.20667e-01 -8.21210e-02  2.21432e-01 -4.64608e-04  0.00000e+00 -1.16355e-01  3.42336e-02 
 2.20097e-01 -8.23801e-02  2.20771e-01 -4.04164e-04 -2.70392e-04 -1.16797e-01  3.44170e-02 
 2.19354e-01 -8.26091e-02  2.19935e-01 -3.42984e-04 -2.38175e-04 -1.17217e-01  3.46082e-02 
 2.17871e-01 -8.29348e-02  2.18313e-01 -2.53285e-04 -1.88451e-04 -1.17840e-01  3.49049e-02 
 2.16274e-01 -8.31518e-02  2.16610e-01 -1.87010e-04 -1.49113e-04 -1.18287e-01  3.51356e-02 
 2.14591e-01 -8.32773e-02  2.14847e-01 -1.38041e-04 -1.17980e-04 -1.18585e-01  3.53078e-02 
 2.12845e-01 -8.33255e-02  2.13040e-01 -1.01881e-04 -9.33518e-05 -1.18754e-01  3.54281e-02 
 2.11053e-01 -8.33083e-02  2.11202e-01 -7.51750e-05 -7.38631e-05 -1.18811e-01  3.55027e-02 
 2.09012e-01 -8.30732e-02  2.09126e-01 -5.54556e-05 -5.84430e-05 -1.18610e-01  3.55368e-02 
 2.07196e-01 -8.29720e-02  2.07283e-01 -4.08957e-05 -4.62415e-05 -1.18507e-01  3.55353e-02 
 2.05368e-01 -8.28291e-02  2.05435e-01 -3.01447e-05 -3.65849e-05 -1.18332e-01  3.55026e-02 
 2.03538e-01 -8.26509e-02  2.03589e-01 -2.22168e-05 -2.89517e-05 -1.18093e-01  3.54424e-02 
 2.01707e-01 -8.24422e-02  2.01747e-01 -1.63595e-05 -2.29053e-05 -1.17800e-01  3.53580e-02 
 1.99885e-01 -8.22075e-02  1.99916e-01 -1.20405e-05 -1.81236e-05 -1.17460e-01  3.52525e-02 
 1.98074e-01 -8.19507e-02  1.98097e-01 -8.85479e-06 -1.43400e-05 -1.17079e-01  3.51284e-02 
 1.96278e-01 -8.16747e-02  1.96296e-01 -6.50638e-06 -1.13466e-05 -1.16663e-01  3.49883e-02 
 1.94498e-01 -8.13825e-02  1.94512e-01 -4.77585e-06 -8.97803e-06 -1.16216e-01  3.48340e-02 
 1.92737e-01 -8.10763e-02  1.92748e-01 -3.50132e-06 -7.10378e-06 -1.15744e-01  3.46674e-02 
 1.90996e-01 -8.07582e-02  1.91004e-01 -2.56317e-06 -5.62044e-06 -1.15248e-01  3.44901e-02 
 1.89277e-01 -8.04301e-02  1.89283e-01 -1.87364e-06 -4.44724e-06 -1.14734e-01  3.43037e-02 
 1.87580e-01 -8.00935e-02  1.87585e-01 -1.36702e-06 -3.51874e-06 -1.14203e-01  3.41092e-02 
 1.85906e-01 -7.97497e-02  1.85910e-01 -9.95340e-07 -2.78414e-06 -1.13658e-01  3.39080e-02 
 1.84256e-01 -7.93999e-02  1.84259e-01 -7.23012e-07 -2.20296e-06 -1.13101e-01  3.37009e-02 
 1.82630e-01 -7.90452e-02  1.82632e-01 -5.23720e-07 -1.74301e-06 -1.12534e-01  3.34889e-02 
 1.81028e-01 -7.86865e-02  1.81030e-01 -3.78184e-07 -1.37914e-06 -1.11959e-01  3.32727e-02 
 1.79450e-01 -7.83247e-02  1.79451e-01 -2.72086e-07 -1.09121e-06 -1.11378e-01  3.30532e-02 
 1.77896e-01 -7.79603e-02  1.77897e-01 -1.94929e-07 -8.63414e-07 -1.10791e-01  3.28308e-02 
 1.76366e-01 -7.75942e-02  1.76367e-01 -1.38953e-07 -6.83159e-07 -1.10200e-01  3.26062e-02 
 1.74861e-01 -7.72267e-02  1.74861e-01 -9.84713e-08 -5.40548e-07 -1.09607e-01  3.23799e-02 
 1.73378e-01 -7.68584e-02  1.73378e-01 -6.92863e-08 -4.27680e-07 -1.09011e-01  3.21523e-02 
 1.71919e-01 -7.64898e-02  1.71919e-01 -4.83390e-08 -3.38393e-07 -1.08414e-01  3.19238e-02 
 1.70484e-01 -7.61214e-02  1.70484e-01 -3.33777e-08 -2.67778e-07 -1.07816e-01  3.16948e-02 
 1.69070e-01 -7.57531e-02  1.69070e-01 -2.27359e-08 -2.11854e-07 -1.07219e-01  3.14654e-02 
 1.67679e-01 -7.53856e-02  1.67679e-01 -1.52271e-08 -1.67628e-07 -1.06622e-01  3.12362e-02 
 1.67666e-01 -7.53820e-02  1.67666e-01 -1.51653e-08 -1.67240e-07 -1.06616e-01  3.12340e-02 
 1.66316e-01 -7.50152e-02  1.66316e-01 -9.98780e-09 -1.32635e-07 -1.06025e-01  3.10096e-02 
 1.64973e-01 -7.46459e-02  1.64973e-01 -6.34753e-09 -1.04950e-07 -1.05429e-01  3.07833e-02 
 1.63648e-01 -7.42776e-02  1.63648e-01 -3.84648e-09 -8.30334e-08 -1.04835e-01  3.05571e-02 
 1.62343e-01 -7.39109e-02  1.62343e-01 -2.15602e-09 -6.57030e-08 -1.04243e-01  3.03317e-02 
 1.61056e-01 -7.35456e-02  1.61057e-01 -1.03473e-09 -5.19843e-08 -1.03652e-01  3.01068e-02 
 1.59545e-01 -7.29913e-02  1.59545e-01 -3.11484e-10 -4.11317e-08 -1.02874e-01  2.98829e-02 
 1.58316e-01 -7.26454e-02  1.58316e-01  1.37046e-10 -3.25456e-08 -1.02305e-01  2.96600e-02 
 1.57104e-01 -7.23007e-02  1.57104e-01  3.98509e-10 -2.57515e-08 -1.01739e-01  2.94381e-02 
 1.55908e-01 -7.19574e-02  1.55908e-01  5.34764e-10 -2.03754e-08 -1.01175e-01  2.92175e-02 
 1.54729e-01 -7.16154e-02  1.54729e-01  5.89171e-10 -1.61216e-08 -1.00614e-01  2.89981e-02 
 1.53566e-01 -7.12751e-02  1.53566e-01  5.91835e-10 -1.27560e-08 -1.00055e-01  2.87802e-02 
 1.52420e-01 -7.09365e-02  1.52420e-01  5.63401e-10 -1.00930e-08 -9.95002e-02  2.85637e-02 
 1.51289e-01 -7.05996e-02  1.51289e-01  5.17796e-10 -7.98594e-09 -9.89483e-02  2.83488e-02 
 1.50174e-01 -7.02645e-02  1.50174e-01  4.64226e-10 -6.31873e-09 -9.83999e-02  2.81354e-02 
 1.49074e-01 -6.99314e-02  1.49074e-01  4.08606e-10 -4.99956e-09 -9.78550e-02  2.79236e-02 
 1.84185e-01 -4.80016e-02  2.05740e-01  0.00000e+00  0.00000e+00 -6.99840e-02  2.19824e-02 
 1.95886e-01 -5.54799e-02  2.12270e-01  0.00000e+00  0.00000e+00 -7.99167e-02  2.44368e-02 
 2.04379e-01 -6.15278e-02  2.16795e-01  0.00000e+00  0.00000e+00 -8.80425e-02  2.65147e-02 
 2.10408e-01 -6.64001e-02  2.19795e-01  0.00000e+00  0.00000e+00 -9.46865e-02  2.82865e-02 
 2.10681e-01 -6.66387e-02  2.19923e-01 -6.62540e-03  0.00000e+00 -9.50149e-02  2.83762e-02 
 2.14318e-01 -7.00742e-02  2.21412e-01 -4.99602e-03  0.00000e+00 -9.98425e-02  2.97683e-02 
 2.16819e-01 -7.30105e-02  2.22173e-01 -3.69381e-03  0.00000e+00 -1.04054e-01  3.10438e-02 
 2.18230e-01 -7.53468e-02  2.22266e-01 -2.72361e-03  0.00000e+00 -1.07482e-01  3.21357e-02 
 2.18790e-01 -7.71854e-02  2.21833e-01 -2.00446e-03  0.00000e+00 -1.10246e-01  3.30610e-02 
 2.18691e-01 -7.86158e-02  2.20986e-01 -1.47286e-03  0.00000e+00 -1.12453e-01  3.38372e-02 
 2.16487e-01 -7.85673e-02  2.18219e-01 -1.08105e-03  0.00000e+00 -1.13047e-01  3.44799e-02 
 2.15706e-01 -7.95358e-02  2.17013e-01 -7.92788e-04  0.00000e+00 -1.14540e-01  3.50041e-02 
 2.14606e-01 -8.02654e-02  2.15595e-01 -5.81068e-04  0.00000e+00 -1.15689e-01  3.54233e-02 
 2.13265e-01 -8.07988e-02  2.14013e-01 -4.25682e-04  0.00000e+00 -1.16549e-01  3.57503e-02 
 2.12586e-01 -8.09873e-02  2.13245e-01 -3.69074e-04 -2.89427e-04 -1.16860e-01  3.58725e-02 
 2.11726e-01 -8.11387e-02  2.12293e-01 -3.11974e-04 -2.54942e-04 -1.17133e-01  3.59945e-02 
 2.10041e-01 -8.13270e-02  2.10471e-01 -2.28653e-04 -2.01717e-04 -1.17496e-01  3.61688e-02 
 2.08258e-01 -8.14140e-02  2.08586e-01 -1.67492e-04 -1.59609e-04 -1.17697e-01  3.62834e-02 
 2.06405e-01 -8.14167e-02  2.06654e-01 -1.22609e-04 -1.26286e-04 -1.17762e-01  3.63458e-02 
 2.04504e-01 -8.13490e-02  2.04693e-01 -8.97007e-05 -9.99234e-05 -1.17711e-01  3.63622e-02 
 2.02570e-01 -8.12226e-02  2.02715e-01 -6.55767e-05 -7.90627e-05 -1.17561e-01  3.63386e-02 
 2.00421e-01 -8.08985e-02  2.00532e-01 -4.79021e-05 -6.25571e-05 -1.17178e-01  3.62800e-02 
 1.98485e-01 -8.06989e-02  1.98569e-01 -3.49584e-05 -4.94967e-05 -1.16890e-01  3.61909e-02 
 1.96547e-01 -8.04634e-02  1.96612e-01 -2.54829e-05 -3.91604e-05 -1.16539e-01  3.60754e-02 
 1.94618e-01 -8.01982e-02  1.94667e-01 -1.85586e-05 -3.09898e-05 -1.16135e-01  3.59372e-02 
 1.92697e-01 -7.99074e-02  1.92735e-01 -1.34918e-05 -2.45177e-05 -1.15686e-01  3.57789e-02 
 1.90793e-01 -7.95955e-02  1.90823e-01 -9.79364e-06 -1.93994e-05 -1.15199e-01  3.56037e-02 
 1.88908e-01 -7.92659e-02  1.88931e-01 -7.09542e-06 -1.53495e-05 -1.14680e-01  3.54137e-02 
 1.87045e-01 -7.89214e-02  1.87062e-01 -5.12934e-06 -1.21453e-05 -1.14133e-01  3.52112e-02 
 1.85205e-01 -7.85646e-02  1.85218e-01 -3.69850e-06 -9.61004e-06 -1.13563e-01  3.49980e-02 
 1.83390e-01 -7.81976e-02  1.83400e-01 -2.65876e-06 -7.60386e-06 -1.12973e-01  3.47756e-02 
 1.81600e-01 -7.78221e-02  1.81608e-01 -1.90447e-06 -6.01610e-06 -1.12368e-01  3.45455e-02 
 1.79838e-01 -7.74398e-02  1.79844e-01 -1.35878e-06 -4.76030e-06 -1.11749e-01  3.43090e-02 
 1.78103e-01 -7.70520e-02  1.78107e-01 -9.64700e-07 -3.76644e-06 -1.11119e-01  3.40672e-02 
 1.76395e-01 -7.66600e-02  1.76399e-01 -6.81017e-07 -2.98013e-06 -1.10481e-01  3.38210e-02 
 1.74715e-01 -7.62647e-02  1.74718e-01 -4.77475e-07 -2.35804e-06 -1.09836e-01  3.35714e-02 
 1.73063e-01 -7.58669e-02  1.73065e-01 -3.31954e-07 -1.86571e-06 -1.09186e-01  3.33189e-02 
 1.71438e-01 -7.54676e-02  1.71440e-01 -2.28426e-07 -1.47623e-06 -1.08532e-01  3.30645e-02 
 1.69841e-01 -7.50673e-02  1.69842e-01 -1.55148e-07 -1.16803e-06 -1.07876e-01  3.28085e-02 
 1.68271e-01 -7.46666e-02  1.68272e-01 -1.03623e-07 -9.24195e-07 -1.07218e-01  3.25516e-02 
 1.66728e-01 -7.42661e-02  1.66728e-01 -6.76678e-08 -7.31250e-07 -1.06560e-01  3.22941e-02 
 1.65211e-01 -7.38662e-02  1.65212e-01 -4.28186e-08 -5.78600e-07 -1.05903e-01  3.20366e-02 
 1.63720e-01 -7.34672e-02  1.63720e-01 -2.58427e-08 -4.57787e-07 -1.05246e-01  3.17793e-02 
 1.62255e-01 -7.30695e-02  1.62255e-01 -1.44257e-08 -3.62214e-07 -1.04592e-01  3.15225e-02 
 1.60815e-01 -7.26737e-02  1.60816e-01 -6.90134e-09 -2.86629e-07 -1.03940e-01  3.12668e-02 
 1.59400e-01 -7.22793e-02  1.59400e-01 -2.07057e-09 -2.26767e-07 -1.03291e-01  3.10118e-02 
 1.58009e-01 -7.18873e-02  1.58009e-01  9.04448e-10 -1.79428e-07 -1.02646e-01  3.07584e-02 
 1.57995e-01 -7.18834e-02  1.57995e-01  9.26782e-10 -1.79013e-07 -1.02639e-01  3.07559e-02 
 1.56648e-01 -7.14946e-02  1.56648e-01  2.60633e-09 -1.41971e-07 -1.02003e-01  3.05088e-02 
 1.55309e-01 -7.11042e-02  1.55309e-01  3.48515e-09 -1.12338e-07 -1.01365e-01  3.02606e-02 
 1.53989e-01 -7.07159e-02  1.53989e-01  3.82911e-09 -8.88786e-08 -1.00730e-01  3.00136e-02 
 1.52691e-01 -7.03303e-02  1.52691e-01  3.83660e-09 -7.03282e-08 -1.00099e-01  2.97683e-02 
 1.51413e-01 -6.99471e-02  1.51413e-01  3.64340e-09 -5.56437e-08 -9.94716e-02  2.95245e-02 
 1.49940e-01 -6.93972e-02  1.49940e-01  3.34068e-09 -4.40272e-08 -9.86796e-02  2.92825e-02 
 1.48718e-01 -6.90335e-02  1.48718e-01  2.98835e-09 -3.48367e-08 -9.80757e-02  2.90422e-02 
 1.47515e-01 -6.86719e-02  1.47515e-01  2.62457e-09 -2.75643e-08 -9.74758e-02  2.88039e-02 
 1.46329e-01 -6.83125e-02  1.46329e-01  2.27268e-09 -2.18098e-08 -9.68801e-02  2.85675e-02 
 1.45161e-01 -6.79555e-02  1.45161e-01  1.94601e-09 -1.72565e-08 -9.62887e-02  2.83332e-02 
 1.44010e-01 -6.76008e-02  1.44010e-01  1.65118e-09 -1.36539e-08 -9.57018e-02  2.81009e-02 
 1.42876e-01 -6.72487e-02  1.42876e-01  1.39051e-09 -1.08035e-08 -9.51195e-02  2.78708e-02 
 1.41759e-01 -6.68991e-02  1.41759e-01  1.16359e-09 -8.54811e-09 -9.45419e-02  2.76428e-02 
 1.40658e-01 -6.65520e-02  1.40658e-01  9.68469e-10 -6.76354e-09 -9.39690e-02  2.74170e-02 
 1.39573e-01 -6.62075e-02  1.39573e-01  8.02331e-10 -5.35150e-09 -9.34009e-02  2.71934e-02 
 1.81214e-01 -4.85410e-02  2.02652e-01  0.00000e+00  0.00000e+00 -7.37964e-02  2.52554e-02 
 1.92336e-01 -5.58225e-02  2.08588e-01  0.00000e+00  0.00000e+00 -8.33450e-02  2.75225e-02 
 2.00299e-01 -6.16711e-02  2.12583e-01  0.00000e+00  0.00000e+00 -9.10852e-02  2.94141e-02 
 2.05841e-01 -6.63425e-02  2.15104e-01  0.00000e+00  0.00000e+00 -9.73435e-02  3.10010e-02 
 2.06088e-01 -6.65701e-02  2.15207e-01 -6.33861e-03  0.00000e+00 -9.76507e-02  3.10806e-02 
 2.09329e-01 -6.98324e-02  2.16312e-01 -4.75421e-03  0.00000e+00 -1.02138e-01  3.23058e-02 
 2.11436e-01 -7.25837e-02  2.16693e-01 -3.49393e-03  0.00000e+00 -1.05990e-01  3.34062e-02 
 2.12479e-01 -7.47360e-02  2.16434e-01 -2.55985e-03  0.00000e+00 -1.09062e-01  3.43262e-02 
 2.12699e-01 -7.63944e-02  2.15674e-01 -1.87129e-03  0.00000e+00 -1.11479e-01  3.50847e-02 
 2.12286e-01 -7.76500e-02  2.14525e-01 -1.36528e-03  0.00000e+00 -1.13350e-01  3.57000e-02 
 2.09924e-01 -7.75119e-02  2.11610e-01 -9.94615e-04  0.00000e+00 -1.13700e-01  3.61885e-02 
 2.08863e-01 -7.83111e-02  2.10133e-01 -7.23677e-04  0.00000e+00 -1.14877e-01  3.65656e-02 
 2.07508e-01 -7.88802e-02  2.08467e-01 -5.26026e-04  0.00000e+00 -1.15725e-01  3.68451e-02 
 2.05934e-01 -7.92622e-02  2.06658e-01 -3.81995e-04  0.00000e+00 -1.16302e-01  3.70399e-02 
 2.05156e-01 -7.93843e-02  2.05793e-01 -3.29814e-04 -3.07521e-04 -1.16488e-01  3.71039e-02 
 2.04189e-01 -7.94633e-02  2.04737e-01 -2.77397e-04 -2.70880e-04 -1.16624e-01  3.71604e-02 
 2.02321e-01 -7.95237e-02  2.02736e-01 -2.01351e-04 -2.14328e-04 -1.16742e-01  3.72185e-02 
