 5.32782e-01 -1.07932e-01  5.32782e-01 -7.45152e-09 -5.03291e-08 -1.00660e-01 -7.27193e-03 
 5.34105e-01 -1.09703e-01  5.34105e-01 -5.85606e-09 -3.98217e-08 -1.03026e-01 -6.67712e-03 
 5.35366e-01 -1.11432e-01  5.35366e-01 -4.60213e-09 -3.15083e-08 -1.05335e-01 -6.09653e-03 
 5.36565e-01 -1.13120e-01  5.36565e-01 -3.61664e-09 -2.49306e-08 -1.07591e-01 -5.52972e-03 
 5.37706e-01 -1.14769e-01  5.37706e-01 -2.84211e-09 -1.97259e-08 -1.09793e-01 -4.97627e-03 
 5.38791e-01 -1.16380e-01  5.38791e-01 -2.23340e-09 -1.56078e-08 -1.11944e-01 -4.43580e-03 
 5.39822e-01 -1.17953e-01  5.39822e-01 -1.75503e-09 -1.23493e-08 -1.14045e-01 -3.90793e-03 
 2.25939e-01  4.47671e-02  2.39215e-01  0.00000e+00  0.00000e+00  1.27137e-01 -8.23695e-02 
 2.46280e-01  4.28375e-02  2.56935e-01  0.00000e+00  0.00000e+00  1.21625e-01 -7.87877e-02 
 2.64816e-01  3.95265e-02  2.73342e-01  0.00000e+00  0.00000e+00  1.14854e-01 -7.53278e-02 
 2.81689e-01  3.53569e-02  2.88497e-01  0.00000e+00  0.00000e+00  1.07359e-01 -7.20019e-02 
 2.82574e-01  3.51096e-02  2.89297e-01 -1.11398e-03  0.00000e+00  1.06932e-01 -7.18226e-02 
 2.96354e-01  3.08010e-02  3.01779e-01 -9.28999e-04  0.00000e+00  9.96753e-02 -6.88743e-02 
 3.09792e-01  2.59545e-02  3.14110e-01 -7.59935e-04  0.00000e+00  9.18200e-02 -6.58655e-02 
 3.22157e-01  2.09509e-02  3.25589e-01 -6.17252e-04  0.00000e+00  8.39228e-02 -6.29719e-02 
 3.33536e-01  1.58941e-02  3.36261e-01 -4.98612e-04  0.00000e+00  7.60893e-02 -6.01952e-02 
 3.44026e-01  1.08510e-02  3.46189e-01 -4.00946e-04  0.00000e+00  6.83824e-02 -5.75315e-02 
 3.49494e-01  5.07493e-03  3.51210e-01 -3.21231e-04  0.00000e+00  6.00536e-02 -5.49787e-02 
 3.59052e-01  3.02166e-04  3.60411e-01 -2.56580e-04  0.00000e+00  5.28350e-02 -5.25329e-02 
 3.67980e-01 -4.43371e-03  3.69057e-01 -2.04432e-04  0.00000e+00  4.57569e-02 -5.01906e-02 
 3.76326e-01 -9.10199e-03  3.77179e-01 -1.62534e-04  0.00000e+00  3.88452e-02 -4.79471e-02 
 3.79966e-01 -1.12116e-02  3.80733e-01 -1.46232e-04 -6.20372e-04  3.57395e-02 -4.69511e-02 
 3.83975e-01 -1.36243e-02  3.84651e-01 -1.28993e-04 -5.46456e-04  3.21935e-02 -4.58177e-02 
 3.91031e-01 -1.80070e-02  3.91565e-01 -1.02221e-04 -4.32371e-04  2.57797e-02 -4.37867e-02 
 3.97663e-01 -2.22886e-02  3.98086e-01 -8.09056e-05 -3.42115e-04  1.95441e-02 -4.18327e-02 
 4.03900e-01 -2.64629e-02  4.04235e-01 -6.39625e-05 -2.70687e-04  1.34893e-02 -3.99521e-02 
 4.09767e-01 -3.05234e-02  4.10031e-01 -5.05220e-05 -2.14181e-04  7.61943e-03 -3.81428e-02 
 4.15287e-01 -3.44686e-02  4.15496e-01 -3.98720e-05 -1.69467e-04  1.93268e-03 -3.64013e-02 
 4.19350e-01 -3.79871e-02  4.19515e-01 -3.14445e-05 -1.34088e-04 -3.26220e-03 -3.47249e-02 
 4.24405e-01 -4.17561e-02  4.24536e-01 -2.47822e-05 -1.06094e-04 -8.64543e-03 -3.31107e-02 
 4.29172e-01 -4.54125e-02  4.29276e-01 -1.95194e-05 -8.39383e-05 -1.38569e-02 -3.15556e-02 
 4.33662e-01 -4.89530e-02  4.33744e-01 -1.53703e-05 -6.64251e-05 -1.88940e-02 -3.00590e-02 
 4.37902e-01 -5.23869e-02  4.37966e-01 -1.20948e-05 -5.25525e-05 -2.37717e-02 -2.86152e-02 
 4.41898e-01 -5.57111e-02  4.41949e-01 -9.51486e-06 -4.15817e-05 -2.84871e-02 -2.72240e-02 
 4.45668e-01 -5.89299e-02  4.45709e-01 -7.48264e-06 -3.29009e-05 -3.30475e-02 -2.58824e-02 
 4.49225e-01 -6.20460e-02  4.49257e-01 -5.88287e-06 -2.60329e-05 -3.74576e-02 -2.45883e-02 
 4.52581e-01 -6.50626e-02  4.52607e-01 -4.62392e-06 -2.05987e-05 -4.17229e-02 -2.33396e-02 
 4.55749e-01 -6.79829e-02  4.55769e-01 -3.63348e-06 -1.62985e-05 -4.58489e-02 -2.21341e-02 
 4.58738e-01 -7.08109e-02  4.58754e-01 -2.85442e-06 -1.28952e-05 -4.98412e-02 -2.09696e-02 
 4.61558e-01 -7.35476e-02  4.61571e-01 -2.24220e-06 -1.02035e-05 -5.37024e-02 -1.98452e-02 
 4.64220e-01 -7.61980e-02  4.64230e-01 -1.76091e-06 -8.07318e-06 -5.74396e-02 -1.87584e-02 
 4.66732e-01 -7.87642e-02  4.66740e-01 -1.38276e-06 -6.38777e-06 -6.10563e-02 -1.77079e-02 
 4.69101e-01 -8.12493e-02  4.69107e-01 -1.08571e-06 -5.05433e-06 -6.45571e-02 -1.66921e-02 
 4.71337e-01 -8.36568e-02  4.71342e-01 -8.52329e-07 -3.99905e-06 -6.79475e-02 -1.57094e-02 
 4.73445e-01 -8.59889e-02  4.73449e-01 -6.69079e-07 -3.16422e-06 -7.12303e-02 -1.47586e-02 
 4.75433e-01 -8.82487e-02  4.75436e-01 -5.25171e-07 -2.50361e-06 -7.44105e-02 -1.38382e-02 
 4.77307e-01 -9.04385e-02  4.77310e-01 -4.12196e-07 -1.98097e-06 -7.74915e-02 -1.29471e-02 
 4.79073e-01 -9.25614e-02  4.79075e-01 -3.23497e-07 -1.56740e-06 -8.04774e-02 -1.20840e-02 
 4.80737e-01 -9.46193e-02  4.80738e-01 -2.53876e-07 -1.24020e-06 -8.33715e-02 -1.12478e-02 
 4.82304e-01 -9.66154e-02  4.82305e-01 -1.99217e-07 -9.81244e-07 -8.61782e-02 -1.04372e-02 
 4.83778e-01 -9.85512e-02  4.83779e-01 -1.56325e-07 -7.76389e-07 -8.88996e-02 -9.65156e-03 
 4.85164e-01 -1.00428e-01  4.85165e-01 -1.22680e-07 -6.14375e-07 -9.15380e-02 -8.89011e-03 
 4.86468e-01 -1.02251e-01  4.86468e-01 -9.62513e-08 -4.86064e-07 -9.41002e-02 -8.15084e-03 
 4.87692e-01 -1.04019e-01  4.87692e-01 -7.55236e-08 -3.84596e-07 -9.65854e-02 -7.43394e-03 
 4.87704e-01 -1.04037e-01  4.87704e-01 -7.53427e-08 -3.83707e-07 -9.66096e-02 -7.42696e-03 
 4.88795e-01 -1.05708e-01  4.88795e-01 -5.92635e-08 -3.04309e-07 -9.89634e-02 -6.74507e-03 
 4.89829e-01 -1.07350e-01  4.89829e-01 -4.65048e-08 -2.40791e-07 -1.01275e-01 -6.07532e-03 
 4.90798e-01 -1.08948e-01  4.90799e-01 -3.64872e-08 -1.90507e-07 -1.03524e-01 -5.42348e-03 
 4.91705e-01 -1.10500e-01  4.91705e-01 -2.86312e-08 -1.50745e-07 -1.05711e-01 -4.78973e-03 
 4.92552e-01 -1.12011e-01  4.92552e-01 -2.24639e-08 -1.19270e-07 -1.07839e-01 -4.17278e-03 
 4.90547e-01 -1.12041e-01  4.90547e-01 -1.76256e-08 -9.43702e-08 -1.08469e-01 -3.57248e-03 
 4.91577e-01 -1.13636e-01  4.91577e-01 -1.38296e-08 -7.46707e-08 -1.10647e-01 -2.98823e-03 
 4.92546e-01 -1.15187e-01  4.92546e-01 -1.08510e-08 -5.90828e-08 -1.12768e-01 -2.41942e-03 
 4.93457e-01 -1.16698e-01  4.93457e-01 -8.51372e-09 -4.67482e-08 -1.14832e-01 -1.86555e-03 
 4.94312e-01 -1.18169e-01  4.94312e-01 -6.67984e-09 -3.69884e-08 -1.16843e-01 -1.32617e-03 
 4.95113e-01 -1.19601e-01  4.95113e-01 -5.24104e-09 -2.92665e-08 -1.18800e-01 -8.00842e-04 
 4.95862e-01 -1.20996e-01  4.95862e-01 -4.11218e-09 -2.31568e-08 -1.20706e-01 -2.89121e-04 
 4.96562e-01 -1.22354e-01  4.96562e-01 -3.22646e-09 -1.83225e-08 -1.22563e-01  2.09439e-04 
 4.97215e-01 -1.23677e-01  4.97215e-01 -2.53153e-09 -1.44973e-08 -1.24372e-01  6.95245e-04 
 4.97822e-01 -1.24966e-01  4.97822e-01 -1.98628e-09 -1.14707e-08 -1.26135e-01  1.16869e-03 
 2.21337e-01  3.12554e-02  2.34571e-01  0.00000e+00  0.00000e+00  1.09419e-01 -7.81639e-02 
 2.41727e-01  2.79993e-02  2.52341e-01  0.00000e+00  0.00000e+00  1.02181e-01 -7.41817e-02 
 2.60054e-01  2.36870e-02  2.68540e-01  0.00000e+00  0.00000e+00  9.40781e-02 -7.03911e-02 
 2.76535e-01  1.87705e-02  2.83303e-01  0.00000e+00  0.00000e+00  8.55603e-02 -6.67898e-02 
 2.77394e-01  1.84883e-02  2.84078e-01 -1.51537e-03  0.00000e+00  8.50850e-02 -6.65968e-02 
 2.90685e-01  1.37223e-02  2.96072e-01 -1.24454e-03  0.00000e+00  7.71591e-02 -6.34368e-02 
 3.03521e-01  8.52978e-03  3.07803e-01 -1.00411e-03  0.00000e+00  6.87669e-02 -6.02372e-02 
 3.15220e-01  3.29751e-03  3.18619e-01 -8.05911e-04  0.00000e+00  6.04800e-02 -5.71825e-02 
 3.25887e-01 -1.89104e-03  3.28583e-01 -6.44236e-04  0.00000e+00  5.23798e-02 -5.42708e-02 
 3.35635e-01 -6.98574e-03  3.37772e-01 -5.13250e-04  0.00000e+00  4.45094e-02 -5.14951e-02 
 3.39831e-01 -1.18146e-02  3.41524e-01 -4.07785e-04  0.00000e+00  3.70361e-02 -4.88507e-02 
 3.48674e-01 -1.66380e-02  3.50014e-01 -3.23256e-04  0.00000e+00  2.96932e-02 -4.63312e-02 
 3.56861e-01 -2.13596e-02  3.57921e-01 -2.55779e-04  0.00000e+00  2.25716e-02 -4.39312e-02 
 3.64448e-01 -2.59591e-02  3.65286e-01 -2.02067e-04  0.00000e+00  1.56849e-02 -4.16440e-02 
 3.67737e-01 -2.80216e-02  3.68490e-01 -1.81300e-04 -5.71585e-04  1.26107e-02 -4.06323e-02 
 3.71336e-01 -3.03611e-02  3.71999e-01 -1.59435e-04 -5.03481e-04  9.12263e-03 -3.94837e-02 
 3.77630e-01 -3.45821e-02  3.78154e-01 -1.25663e-04 -3.98369e-04  2.85059e-03 -3.74327e-02 
 3.83499e-01 -3.86719e-02  3.83914e-01 -9.89565e-05 -3.15210e-04 -3.20383e-03 -3.54681e-02 
 3.88976e-01 -4.26291e-02  3.89303e-01 -7.78606e-05 -2.49400e-04 -9.04364e-03 -3.35854e-02 
 3.94085e-01 -4.64513e-02  3.94344e-01 -6.12229e-05 -1.97337e-04 -1.46697e-02 -3.17816e-02 
 3.98856e-01 -5.01406e-02  3.99060e-01 -4.81112e-05 -1.56140e-04 -2.00883e-02 -3.00523e-02 
 4.02206e-01 -5.33110e-02  4.02367e-01 -3.77885e-05 -1.23543e-04 -2.49169e-02 -2.83942e-02 
 4.06520e-01 -5.68027e-02  4.06648e-01 -2.96673e-05 -9.77503e-05 -2.99990e-02 -2.68036e-02 
 4.10557e-01 -6.01705e-02  4.10657e-01 -2.32810e-05 -7.73372e-05 -3.48935e-02 -2.52770e-02 
 4.14328e-01 -6.34137e-02  4.14408e-01 -1.82679e-05 -6.12013e-05 -3.96008e-02 -2.38130e-02 
 4.17861e-01 -6.65429e-02  4.17924e-01 -1.43264e-05 -4.84196e-05 -4.41375e-02 -2.24055e-02 
 4.21164e-01 -6.95570e-02  4.21214e-01 -1.12339e-05 -3.83116e-05 -4.85030e-02 -2.10540e-02 
 4.24254e-01 -7.24617e-02  4.24294e-01 -8.80703e-06 -3.03135e-05 -5.27067e-02 -1.97550e-02 
 4.27145e-01 -7.52605e-02  4.27176e-01 -6.90335e-06 -2.39856e-05 -5.67544e-02 -1.85061e-02 
 4.29849e-01 -7.79579e-02  4.29874e-01 -5.41032e-06 -1.89787e-05 -6.06531e-02 -1.73048e-02 
 4.32379e-01 -8.05580e-02  4.32398e-01 -4.23956e-06 -1.50167e-05 -6.44094e-02 -1.61486e-02 
 4.34744e-01 -8.30653e-02  4.34759e-01 -3.32155e-06 -1.18811e-05 -6.80301e-02 -1.50352e-02 
 4.36954e-01 -8.54818e-02  4.36966e-01 -2.60231e-06 -9.40105e-06 -7.15185e-02 -1.39634e-02 
 4.39020e-01 -8.78128e-02  4.39030e-01 -2.03854e-06 -7.43829e-06 -7.48825e-02 -1.29304e-02 
 4.40950e-01 -9.00611e-02  4.40957e-01 -1.59683e-06 -5.88542e-06 -7.81263e-02 -1.19348e-02 
 4.42751e-01 -9.22300e-02  4.42756e-01 -1.25079e-06 -4.65685e-06 -8.12552e-02 -1.09749e-02 
 4.44431e-01 -9.43236e-02  4.44436e-01 -9.79645e-07 -3.68456e-06 -8.42749e-02 -1.00487e-02 
 4.45997e-01 -9.63441e-02  4.46001e-01 -7.67282e-07 -2.91538e-06 -8.71889e-02 -9.15512e-03 
 4.47456e-01 -9.82951e-02  4.47459e-01 -6.00925e-07 -2.30672e-06 -9.00026e-02 -8.29245e-03 
 4.48814e-01 -1.00179e-01  4.48816e-01 -4.70640e-07 -1.82518e-06 -9.27195e-02 -7.45949e-03 
 4.50076e-01 -1.01999e-01  4.50078e-01 -3.68590e-07 -1.44414e-06 -9.53443e-02 -6.65478e-03 
 4.51248e-01 -1.03757e-01  4.51250e-01 -2.88673e-07 -1.14267e-06 -9.78802e-02 -5.87724e-03 
 4.52335e-01 -1.05457e-01  4.52336e-01 -2.26069e-07 -9.04077e-07 -1.00332e-01 -5.12544e-03 
 4.53341e-01 -1.07100e-01  4.53342e-01 -1.77049e-07 -7.15332e-07 -1.02702e-01 -4.39861e-03 
 4.54270e-01 -1.08688e-01  4.54271e-01 -1.38678e-07 -5.66059e-07 -1.04992e-01 -3.69594e-03 
 4.55128e-01 -1.10226e-01  4.55128e-01 -1.08599e-07 -4.47839e-07 -1.07210e-01 -3.01545e-03 
 4.55917e-01 -1.11712e-01  4.55917e-01 -8.50559e-08 -3.54350e-07 -1.09355e-01 -2.35717e-03 
 4.55924e-01 -1.11727e-01  4.55925e-01 -8.48507e-08 -3.53531e-07 -1.09376e-01 -2.35077e-03 
 4.56601e-01 -1.13124e-01  4.56601e-01 -6.66247e-08 -2.80377e-07 -1.11398e-01 -1.72619e-03 
 4.57225e-01 -1.14492e-01  4.57226e-01 -5.21899e-08 -2.21855e-07 -1.13378e-01 -1.11418e-03 
 4.57795e-01 -1.15819e-01  4.57795e-01 -4.08772e-08 -1.75525e-07 -1.15300e-01 -5.19974e-04 
 4.58310e-01 -1.17105e-01  4.58310e-01 -3.20219e-08 -1.38890e-07 -1.17162e-01  5.63751e-05 
 4.58775e-01 -1.18353e-01  4.58775e-01 -2.50824e-08 -1.09890e-07 -1.18969e-01  6.16108e-04 
 4.56744e-01 -1.18223e-01  4.56744e-01 -1.96480e-08 -8.69487e-08 -1.19383e-01  1.15945e-03 
 4.57365e-01 -1.19543e-01  4.57366e-01 -1.53917e-08 -6.87984e-08 -1.21230e-01  1.68703e-03 
 4.57935e-01 -1.20824e-01  4.57935e-01 -1.20575e-08 -5.44364e-08 -1.23024e-01  2.19945e-03 
 4.58455e-01 -1.22068e-01  4.58455e-01 -9.44558e-09 -4.30718e-08 -1.24765e-01  2.69726e-03 
 4.58928e-01 -1.23275e-01  4.58928e-01 -7.39958e-09 -3.40796e-08 -1.26455e-01  3.18091e-03 
 4.59356e-01 -1.24446e-01  4.59356e-01 -5.79696e-09 -2.69650e-08 -1.28097e-01  3.65087e-03 
 4.59740e-01 -1.25584e-01  4.59740e-01 -4.54156e-09 -2.13357e-08 -1.29691e-01  4.10760e-03 
 4.60083e-01 -1.26689e-01  4.60083e-01 -3.55811e-09 -1.68815e-08 -1.31240e-01  4.55155e-03 
 4.60386e-01 -1.27762e-01  4.60386e-01 -2.78768e-09 -1.33572e-08 -1.32745e-01  4.98314e-03 
 4.60652e-01 -1.28804e-01  4.60652e-01 -2.18412e-09 -1.05686e-08 -1.34206e-01  5.40279e-03 
 2.17672e-01  1.93567e-02  2.30945e-01  0.00000e+00  0.00000e+00  9.29707e-02 -7.36140e-02 
 2.37980e-01  1.49744e-02  2.48609e-01  0.00000e+00  0.00000e+00  8.43084e-02 -6.93341e-02 
 2.55994e-01  9.84893e-03  2.64479e-01  0.00000e+00  0.00000e+00  7.51505e-02 -6.53016e-02 
 2.72006e-01  4.35811e-03  2.78761e-01  0.00000e+00  0.00000e+00  6.58603e-02 -6.15022e-02 
 2.72835e-01  4.05007e-03  2.79505e-01 -1.94836e-03  0.00000e+00  6.53494e-02 -6.12994e-02 
 2.85590e-01 -1.03654e-03  2.90957e-01 -1.58266e-03  0.00000e+00  5.69544e-02 -5.79909e-02 
 2.97790e-01 -6.44341e-03  3.02048e-01 -1.26396e-03  0.00000e+00  4.82169e-02 -5.46603e-02 
 3.08803e-01 -1.17860e-02  3.12177e-01 -1.00536e-03  0.00000e+00  3.97126e-02 -5.14985e-02 
 3.18753e-01 -1.70006e-02  3.21424e-01 -7.97198e-04  0.00000e+00  3.15002e-02 -4.85008e-02 
 3.27763e-01 -2.20532e-02  3.29877e-01 -6.30477e-04  0.00000e+00  2.36045e-02 -4.56577e-02 
 3.30912e-01 -2.60629e-02  3.32583e-01 -4.97584e-04  0.00000e+00  1.68994e-02 -4.29623e-02 
 3.39041e-01 -3.08406e-02  3.40362e-01 -3.92022e-04  0.00000e+00  9.56586e-03 -4.04064e-02 
 3.46499e-01 -3.54632e-02  3.47542e-01 -3.08431e-04  0.00000e+00  2.51978e-03 -3.79830e-02 
 3.53349e-01 -3.99200e-02  3.54173e-01 -2.42376e-04  0.00000e+00 -4.23636e-03 -3.56837e-02 
 3.56299e-01 -4.19047e-02  3.57039e-01 -2.16966e-04 -5.22194e-04 -7.23495e-03 -3.46698e-02 
 3.59507e-01 -4.41395e-02  3.60157e-01 -1.90304e-04 -4.59975e-04 -1.06182e-02 -3.35213e-02 
 3.65079e-01 -4.81468e-02  3.65592e-01 -1.49308e-04 -3.63945e-04 -1.66700e-02 -3.14768e-02 
 3.70230e-01 -5.20005e-02  3.70635e-01 -1.17069e-04 -2.87973e-04 -2.24742e-02 -2.95263e-02 
 3.74995e-01 -5.57033e-02  3.75315e-01 -9.17340e-05 -2.27849e-04 -2.80389e-02 -2.76645e-02 
 3.79403e-01 -5.92566e-02  3.79656e-01 -7.18507e-05 -1.80285e-04 -3.33692e-02 -2.58873e-02 
 3.83483e-01 -6.26651e-02  3.83682e-01 -5.62531e-05 -1.42648e-04 -3.84750e-02 -2.41901e-02 
 3.86199e-01 -6.54973e-02  3.86356e-01 -4.40267e-05 -1.12868e-04 -4.29287e-02 -2.25686e-02 
 3.89838e-01 -6.86946e-02  3.89961e-01 -3.44473e-05 -8.93036e-05 -4.76759e-02 -2.10187e-02 
 3.93211e-01 -7.17617e-02  3.93309e-01 -2.69439e-05 -7.06544e-05 -5.22254e-02 -1.95363e-02 
 3.96335e-01 -7.47000e-02  3.96412e-01 -2.10760e-05 -5.59128e-05 -5.65803e-02 -1.81196e-02 
 3.99232e-01 -7.75207e-02  3.99293e-01 -1.64788e-05 -4.42356e-05 -6.07585e-02 -1.67622e-02 
 4.01915e-01 -8.02245e-02  4.01963e-01 -1.28842e-05 -3.50011e-05 -6.47615e-02 -1.54630e-02 
 4.04401e-01 -8.28179e-02  4.04438e-01 -1.00725e-05 -2.76941e-05 -6.85996e-02 -1.42183e-02 
 4.06701e-01 -8.53056e-02  4.06731e-01 -7.87386e-06 -2.19130e-05 -7.22802e-02 -1.30253e-02 
 4.08829e-01 -8.76925e-02  4.08853e-01 -6.15475e-06 -1.73388e-05 -7.58111e-02 -1.18814e-02 
 4.10797e-01 -8.99835e-02  4.10816e-01 -4.81065e-06 -1.37191e-05 -7.91997e-02 -1.07838e-02 
 4.12616e-01 -9.21835e-02  4.12630e-01 -3.75968e-06 -1.08544e-05 -8.24534e-02 -9.73006e-03 
 4.14293e-01 -9.42951e-02  4.14305e-01 -2.93853e-06 -8.58870e-06 -8.55766e-02 -8.71853e-03 
 4.15841e-01 -9.63239e-02  4.15850e-01 -2.29656e-06 -6.79554e-06 -8.85773e-02 -7.74654e-03 
 4.17265e-01 -9.82729e-02  4.17272e-01 -1.79487e-06 -5.37686e-06 -9.14605e-02 -6.81241e-03 
 4.18574e-01 -1.00146e-01  4.18580e-01 -1.40281e-06 -4.25445e-06 -9.42316e-02 -5.91431e-03 
 4.19776e-01 -1.01947e-01  4.19780e-01 -1.09635e-06 -3.36617e-06 -9.68967e-02 -5.05022e-03 
 4.20876e-01 -1.03679e-01  4.20880e-01 -8.56885e-07 -2.66346e-06 -9.94597e-02 -4.21883e-03 
 4.21882e-01 -1.05344e-01  4.21885e-01 -6.69726e-07 -2.10739e-06 -1.01926e-01 -3.41839e-03 
 4.22798e-01 -1.06947e-01  4.22801e-01 -5.23475e-07 -1.66746e-06 -1.04300e-01 -2.64760e-03 
 4.23631e-01 -1.08490e-01  4.23633e-01 -4.09166e-07 -1.31935e-06 -1.06585e-01 -1.90495e-03 
 4.24385e-01 -1.09975e-01  4.24386e-01 -3.19838e-07 -1.04393e-06 -1.08786e-01 -1.18928e-03 
 4.25065e-01 -1.11406e-01  4.25066e-01 -2.50005e-07 -8.25955e-07 -1.10906e-01 -4.99128e-04 
 4.25675e-01 -1.12783e-01  4.25676e-01 -1.95436e-07 -6.53519e-07 -1.12950e-01  1.66359e-04 
 4.26219e-01 -1.14110e-01  4.26219e-01 -1.52804e-07 -5.17146e-07 -1.14919e-01  8.08058e-04 
 4.26701e-01 -1.15391e-01  4.26702e-01 -1.19450e-07 -4.09141e-07 -1.16818e-01  1.42790e-03 
 4.27125e-01 -1.16624e-01  4.27125e-01 -9.33921e-08 -3.23731e-07 -1.18650e-01  2.02596e-03 
 4.27129e-01 -1.16636e-01  4.27129e-01 -9.31652e-08 -3.22982e-07 -1.18668e-01  2.03177e-03 
 4.27458e-01 -1.17788e-01  4.27459e-01 -7.30312e-08 -2.56150e-07 -1.20386e-01  2.59778e-03 
 4.27741e-01 -1.18913e-01  4.27742e-01 -5.71135e-08 -2.02684e-07 -1.22064e-01  3.15100e-03 
 4.27977e-01 -1.20000e-01  4.27977e-01 -4.46606e-08 -1.60358e-07 -1.23686e-01  3.68677e-03 
 4.28168e-01 -1.21049e-01  4.28168e-01 -3.49294e-08 -1.26889e-07 -1.25254e-01  4.20515e-03 
 4.28316e-01 -1.22064e-01  4.28316e-01 -2.73165e-08 -1.00394e-07 -1.26771e-01  4.70731e-03 
 4.26281e-01 -1.21812e-01  4.26281e-01 -2.13647e-08 -7.94354e-08 -1.27005e-01  5.19356e-03 
 4.26565e-01 -1.22889e-01  4.26565e-01 -1.67107e-08 -6.28535e-08 -1.28554e-01  5.66451e-03 
 4.26806e-01 -1.23932e-01  4.26806e-01 -1.30709e-08 -4.97325e-08 -1.30053e-01  6.12079e-03 
 4.27005e-01 -1.24940e-01  4.27005e-01 -1.02241e-08 -3.93499e-08 -1.31503e-01  6.56295e-03 
 4.27164e-01 -1.25916e-01  4.27164e-01 -7.99766e-09 -3.11347e-08 -1.32907e-01  6.99146e-03 
 4.27285e-01 -1.26860e-01  4.27286e-01 -6.25636e-09 -2.46349e-08 -1.34267e-01  7.40679e-03 
 4.27371e-01 -1.27773e-01  4.27371e-01 -4.89441e-09 -1.94921e-08 -1.35583e-01  7.80942e-03 
 4.27423e-01 -1.28657e-01  4.27423e-01 -3.82910e-09 -1.54228e-08 -1.36857e-01  8.19979e-03 
 4.27442e-01 -1.29513e-01  4.27442e-01 -2.99578e-09 -1.22030e-08 -1.38091e-01  8.57834e-03 
 4.27431e-01 -1.30341e-01  4.27431e-01 -2.34390e-09 -9.65536e-09 -1.39286e-01  8.94548e-03 
 2.14737e-01  8.80503e-03  2.28116e-01  0.00000e+00  0.00000e+00  7.75752e-02 -6.87701e-02 
 2.34841e-01  3.48151e-03  2.45532e-01  0.00000e+00  0.00000e+00  6.77666e-02 -6.42851e-02 
 2.52452e-01 -2.29058e-03  2.60967e-01  0.00000e+00  0.00000e+00  5.77997e-02 -6.00903e-02 
 2.67928e-01 -8.20775e-03  2.74692e-01  0.00000e+00  0.00000e+00  4.79542e-02 -5.61619e-02 
 2.68725e-01 -8.53401e-03  2.75403e-01 -2.40338e-03  0.00000e+00  4.74188e-02 -5.59528e-02 
 2.80906e-01 -1.38277e-02  2.86267e-01 -1.93586e-03  0.00000e+00  3.87242e-02 -5.25519e-02 
 2.92445e-01 -1.93420e-02  2.96689e-01 -1.53371e-03  0.00000e+00  2.98015e-02 -4.91435e-02 
 3.02761e-01 -2.47008e-02  3.06117e-01 -1.21113e-03  0.00000e+00  2.12214e-02 -4.59222e-02 
 3.11994e-01 -2.98593e-02  3.14645e-01 -9.54055e-04  0.00000e+00  1.30220e-02 -4.28813e-02 
 3.20278e-01 -3.47986e-02  3.22370e-01 -7.49968e-04  0.00000e+00  5.21107e-03 -4.00097e-02 
 3.22554e-01 -3.81016e-02  3.24205e-01 -5.88576e-04  0.00000e+00 -8.02839e-04 -3.72987e-02 
 3.29977e-01 -4.27605e-02  3.31279e-01 -4.61294e-04  0.00000e+00 -8.02169e-03 -3.47388e-02 
 3.36724e-01 -4.72214e-02  3.37750e-01 -3.61164e-04  0.00000e+00 -1.49000e-02 -3.23214e-02 
 3.42862e-01 -5.14823e-02  3.43671e-01 -2.82518e-04  0.00000e+00 -2.14452e-02 -3.00370e-02 
 3.45488e-01 -5.33677e-02  3.46213e-01 -2.52391e-04 -4.72717e-04 -2.43350e-02 -2.90327e-02 
 3.48322e-01 -5.54760e-02  3.48959e-01 -2.20875e-04 -4.16393e-04 -2.75788e-02 -2.78972e-02 
 3.53210e-01 -5.92349e-02  3.53712e-01 -1.72597e-04 -3.29462e-04 -3.33532e-02 -2.58818e-02 
 3.57687e-01 -6.28245e-02  3.58082e-01 -1.34811e-04 -2.60688e-04 -3.88583e-02 -2.39662e-02 
 3.61789e-01 -6.62507e-02  3.62100e-01 -1.05251e-04 -2.06261e-04 -4.41063e-02 -2.21444e-02 
 3.65546e-01 -6.95180e-02  3.65791e-01 -8.21496e-05 -1.63204e-04 -4.91062e-02 -2.04118e-02 
 3.68988e-01 -7.26336e-02  3.69182e-01 -6.41011e-05 -1.29132e-04 -5.38707e-02 -1.87629e-02 
 3.71138e-01 -7.51414e-02  3.71290e-01 -5.00078e-05 -1.02174e-04 -5.79483e-02 -1.71931e-02 
 3.74159e-01 -7.80385e-02  3.74279e-01 -3.90062e-05 -8.08423e-05 -6.23406e-02 -1.56979e-02 
 3.76930e-01 -8.08028e-02  3.77024e-01 -3.04190e-05 -6.39601e-05 -6.65302e-02 -1.42726e-02 
 3.79467e-01 -8.34374e-02  3.79541e-01 -2.37260e-05 -5.06152e-05 -7.05224e-02 -1.29150e-02 
 3.81793e-01 -8.59540e-02  3.81852e-01 -1.84994e-05 -4.00444e-05 -7.43355e-02 -1.16185e-02 
 3.83921e-01 -8.83546e-02  3.83967e-01 -1.44252e-05 -3.16848e-05 -7.79730e-02 -1.03816e-02 
 3.85865e-01 -9.06464e-02  3.85902e-01 -1.12479e-05 -2.50701e-05 -8.14461e-02 -9.20031e-03 
 3.87641e-01 -9.28347e-02  3.87669e-01 -8.77063e-06 -1.98368e-05 -8.47629e-02 -8.07174e-03 
