-4.66389e+00  1.66791e+00 -4.66385e+00 -9.02113e-08 -4.04328e-05 -1.42017e+00  3.08808e+00 
-4.77039e+00  1.66710e+00 -4.77036e+00 -6.94173e-08 -3.19914e-05 -1.40214e+00  3.06923e+00 
-4.87391e+00  1.66866e+00 -4.87388e+00 -5.34158e-08 -2.53107e-05 -1.38187e+00  3.05053e+00 
-4.97430e+00  1.67239e+00 -4.97428e+00 -4.11156e-08 -2.00298e-05 -1.35960e+00  3.03199e+00 
-5.07175e+00  1.67814e+00 -5.07173e+00 -3.16397e-08 -1.58466e-05 -1.33546e+00  3.01360e+00 
-5.16610e+00  1.68573e+00 -5.16609e+00 -2.43512e-08 -1.25385e-05 -1.30964e+00  2.99537e+00 
-5.25741e+00  1.69501e+00 -5.25740e+00 -1.87415e-08 -9.92089e-06 -1.28229e+00  2.97730e+00 
-5.34568e+00  1.70583e+00 -5.34567e+00 -1.44243e-08 -7.84994e-06 -1.25357e+00  2.95940e+00 
-5.43094e+00  1.71808e+00 -5.43093e+00 -1.11013e-08 -6.21129e-06 -1.22359e+00  2.94167e+00 
-5.51323e+00  1.73163e+00 -5.51322e+00 -8.54333e-09 -4.91463e-06 -1.19247e+00  2.92410e+00 
-5.59259e+00  1.74636e+00 -5.59258e+00 -6.57394e-09 -3.88841e-06 -1.16034e+00  2.90670e+00 
-5.66900e+00  1.76217e+00 -5.66900e+00 -5.05869e-09 -3.07674e-06 -1.12730e+00  2.88947e+00 
-5.74257e+00  1.77896e+00 -5.74256e+00 -3.89214e-09 -2.43438e-06 -1.09345e+00  2.87240e+00 
-5.81329e+00  1.79663e+00 -5.81329e+00 -2.99437e-09 -1.92616e-06 -1.05887e+00  2.85551e+00 
-5.88123e+00  1.81511e+00 -5.88123e+00 -2.30349e-09 -1.52408e-06 -1.02367e+00  2.83878e+00 
-5.94644e+00  1.83432e+00 -5.94644e+00 -1.77169e-09 -1.20587e-06 -9.87891e-01  2.82221e+00 
-6.00895e+00  1.85418e+00 -6.00895e+00 -1.36253e-09 -9.54135e-07 -9.51634e-01  2.80581e+00 
-6.06883e+00  1.87462e+00 -6.06883e+00 -1.04767e-09 -7.54934e-07 -9.14954e-01  2.78958e+00 
-6.12610e+00  1.89558e+00 -6.12610e+00 -8.05459e-10 -5.97338e-07 -8.77920e-01  2.77350e+00 
-6.18084e+00  1.91700e+00 -6.18084e+00 -6.19115e-10 -4.72632e-07 -8.40583e-01  2.75758e+00 
-6.23307e+00  1.93883e+00 -6.23307e+00 -4.75797e-10 -3.73969e-07 -8.03002e-01  2.74183e+00 
-6.28288e+00  1.96101e+00 -6.28288e+00 -3.65550e-10 -2.95883e-07 -7.65215e-01  2.72622e+00 
-6.33029e+00  1.98349e+00 -6.33029e+00 -2.80794e-10 -2.34111e-07 -7.27282e-01  2.71078e+00 
-6.37533e+00  2.00623e+00 -6.37533e+00 -2.15664e-10 -1.85258e-07 -6.89259e-01  2.69549e+00 
-6.41811e+00  2.02920e+00 -6.41811e+00 -1.65555e-10 -1.46567e-07 -6.51133e-01  2.68034e+00 
-6.45863e+00  2.05235e+00 -6.45863e+00 -1.27068e-10 -1.15971e-07 -6.12992e-01  2.66534e+00 
-6.45902e+00  2.05258e+00 -6.45902e+00 -1.26736e-10 -1.15702e-07 -6.12615e-01  2.66520e+00 
-6.49715e+00  2.07569e+00 -6.49715e+00 -9.75278e-11 -9.17609e-08 -5.74949e-01  2.65064e+00 
-6.53357e+00  2.09915e+00 -6.53357e+00 -7.48304e-11 -7.26080e-08 -5.36922e-01  2.63607e+00 
-6.56796e+00  2.12269e+00 -6.56796e+00 -5.73840e-11 -5.74453e-08 -4.98911e-01  2.62160e+00 
-6.60031e+00  2.14627e+00 -6.60031e+00 -4.39938e-11 -4.54555e-08 -4.60989e-01  2.60726e+00 
-6.63071e+00  2.16989e+00 -6.63071e+00 -3.37089e-11 -3.59644e-08 -4.23141e-01  2.59303e+00 
-6.47817e+00  2.15874e+00 -6.47817e+00 -2.58175e-11 -2.84563e-08 -4.20178e-01  2.57892e+00 
-6.51113e+00  2.19344e+00 -6.51113e+00 -1.97641e-11 -2.25161e-08 -3.71487e-01  2.56493e+00 
-6.54164e+00  2.22807e+00 -6.54164e+00 -1.51218e-11 -1.78157e-08 -3.22977e-01  2.55104e+00 
-6.56976e+00  2.26260e+00 -6.56976e+00 -1.15631e-11 -1.40964e-08 -2.74676e-01  2.53727e+00 
-6.59552e+00  2.29700e+00 -6.59552e+00 -8.83652e-12 -1.11535e-08 -2.26609e-01  2.52361e+00 
-6.61899e+00  2.33126e+00 -6.61899e+00 -6.74862e-12 -8.82499e-09 -1.78804e-01  2.51006e+00 
-6.64019e+00  2.36535e+00 -6.64019e+00 -5.15057e-12 -6.98267e-09 -1.31279e-01  2.49662e+00 
-6.65919e+00  2.39924e+00 -6.65919e+00 -3.92806e-12 -5.52493e-09 -8.40533e-02  2.48329e+00 
-6.67603e+00  2.43292e+00 -6.67603e+00 -2.99339e-12 -4.37150e-09 -3.71451e-02  2.47007e+00 
-6.69075e+00  2.46637e+00 -6.69075e+00 -2.27922e-12 -3.45886e-09  9.42914e-03  2.45695e+00 
-4.92835e-01  2.07771e-01 -4.91461e-01  0.00000e+00  0.00000e+00 -1.86182e-01  3.93953e-01 
-5.24522e-01  1.77714e-01 -5.23445e-01  0.00000e+00  0.00000e+00 -1.93595e-01  3.71309e-01 
-5.54381e-01  1.54547e-01 -5.53535e-01  0.00000e+00  0.00000e+00 -1.96052e-01  3.50599e-01 
-5.82151e-01  1.36462e-01 -5.81487e-01  0.00000e+00  0.00000e+00 -1.95068e-01  3.31530e-01 
-5.83619e-01  1.35586e-01 -5.82963e-01  6.98200e-05  0.00000e+00 -1.94936e-01  3.30522e-01 
-6.07055e-01  1.22832e-01 -6.06532e-01  5.88061e-05  0.00000e+00 -1.91354e-01  3.14186e-01 
-6.30032e-01  1.11923e-01 -6.29620e-01  4.86297e-05  0.00000e+00 -1.86037e-01  2.97961e-01 
-6.51188e-01  1.03117e-01 -6.50864e-01  3.99424e-05  0.00000e+00 -1.79592e-01  2.82710e-01 
-6.70591e-01  9.59851e-02 -6.70336e-01  3.26340e-05  0.00000e+00 -1.72360e-01  2.68345e-01 
-6.88349e-01  9.01835e-02 -6.88148e-01  2.65457e-05  0.00000e+00 -1.64590e-01  2.54774e-01 
-6.58722e-01  7.00282e-02 -6.58563e-01  2.15159e-05  0.00000e+00 -1.71898e-01  2.41926e-01 
-6.76867e-01  6.83807e-02 -6.76742e-01  1.73866e-05  0.00000e+00 -1.61356e-01  2.29737e-01 
-6.93216e-01  6.75454e-02 -6.93117e-01  1.40147e-05  0.00000e+00 -1.50608e-01  2.18153e-01 
-7.07886e-01  6.73356e-02 -7.07808e-01  1.12721e-05  0.00000e+00 -1.39788e-01  2.07124e-01 
-7.14076e-01  6.74065e-02 -7.14006e-01  1.01952e-05 -8.02478e-05 -1.34837e-01  2.02243e-01 
-7.20912e-01  6.77769e-02 -7.20850e-01  9.04846e-06 -7.06864e-05 -1.28923e-01  1.96700e-01 
-7.32456e-01  6.86741e-02 -7.32407e-01  7.25155e-06 -5.59291e-05 -1.18114e-01  1.86788e-01 
-7.42679e-01  6.97797e-02 -7.42641e-01  5.80397e-06 -4.42540e-05 -1.07492e-01  1.77271e-01 
-7.51671e-01  7.10267e-02 -7.51641e-01  4.63972e-06 -3.50145e-05 -9.70958e-02  1.68123e-01 
-7.59508e-01  7.23602e-02 -7.59484e-01  3.70532e-06 -2.77052e-05 -8.69623e-02  1.59322e-01 
-7.66269e-01  7.37362e-02 -7.66250e-01  2.95629e-06 -2.19213e-05 -7.71122e-02  1.50848e-01 
-7.63552e-01  6.95901e-02 -7.63537e-01  2.35672e-06 -1.73449e-05 -7.30923e-02  1.42682e-01 
-7.68525e-01  7.15313e-02 -7.68513e-01  1.87732e-06 -1.37237e-05 -6.32753e-02  1.34807e-01 
-7.72557e-01  7.34050e-02 -7.72547e-01  1.49433e-06 -1.08578e-05 -5.37986e-02  1.27204e-01 
-7.75706e-01  7.51900e-02 -7.75699e-01  1.18903e-06 -8.59237e-06 -4.46781e-02  1.19868e-01 
-7.78039e-01  7.68750e-02 -7.78034e-01  9.45334e-07 -6.79789e-06 -3.58959e-02  1.12771e-01 
-7.79608e-01  7.84461e-02 -7.79603e-01  7.51290e-07 -5.37877e-06 -2.74649e-02  1.05911e-01 
-7.80465e-01  7.98957e-02 -7.80462e-01  5.96797e-07 -4.25587e-06 -1.93771e-02  9.92729e-02 
-7.80659e-01  8.12176e-02 -7.80657e-01  4.73884e-07 -3.36747e-06 -1.16288e-02  9.28464e-02 
-7.80236e-01  8.24077e-02 -7.80234e-01  3.76142e-07 -2.66452e-06 -4.21315e-03  8.66209e-02 
-7.79238e-01  8.34636e-02 -7.79236e-01  2.98449e-07 -2.10828e-06  2.87746e-03  8.05862e-02 
-7.77704e-01  8.43843e-02 -7.77702e-01  2.36711e-07 -1.66805e-06  9.65195e-03  7.47324e-02 
-7.75672e-01  8.51690e-02 -7.75670e-01  1.87705e-07 -1.31986e-06  1.61141e-02  6.90549e-02 
-7.73174e-01  8.58191e-02 -7.73173e-01  1.48796e-07 -1.04430e-06  2.22766e-02  6.35425e-02 
-7.70245e-01  8.63357e-02 -7.70244e-01  1.17924e-07 -8.26285e-07  2.81462e-02  5.81895e-02 
-7.66914e-01  8.67209e-02 -7.66914e-01  9.34370e-08 -6.53800e-07  3.37318e-02  5.29891e-02 
-7.63208e-01  8.69774e-02 -7.63208e-01  7.40149e-08 -5.17294e-07  3.90441e-02  4.79333e-02 
-7.59155e-01  8.71079e-02 -7.59155e-01  5.86203e-08 -4.09305e-07  4.40901e-02  4.30178e-02 
-7.54778e-01  8.71156e-02 -7.54778e-01  4.64177e-08 -3.23852e-07  4.88800e-02  3.82356e-02 
-7.50101e-01  8.70038e-02 -7.50100e-01  3.67498e-08 -2.56246e-07  5.34215e-02  3.35823e-02 
-7.45144e-01  8.67761e-02 -7.45143e-01  2.90901e-08 -2.02750e-07  5.77242e-02  2.90519e-02 
-7.39928e-01  8.64360e-02 -7.39927e-01  2.30239e-08 -1.60425e-07  6.17958e-02  2.46403e-02 
-7.34470e-01  8.59873e-02 -7.34470e-01  1.82190e-08 -1.26928e-07  6.56459e-02  2.03413e-02 
-7.28789e-01  8.54336e-02 -7.28789e-01  1.44154e-08 -1.00429e-07  6.92811e-02  1.61526e-02 
-7.22905e-01  8.47792e-02 -7.22905e-01  1.14058e-08 -7.94720e-08  7.27079e-02  1.20713e-02 
-7.16824e-01  8.40266e-02 -7.16824e-01  9.02158e-09 -6.28745e-08  7.59389e-02  8.08765e-03 
-7.10569e-01  8.31805e-02 -7.10569e-01  7.13577e-09 -4.97491e-08  7.89767e-02  4.20379e-03 
-7.10507e-01  8.31717e-02 -7.10506e-01  7.11925e-09 -4.96341e-08  7.90058e-02  4.16586e-03 
-7.04147e-01  8.23029e-02 -7.04147e-01  5.64360e-09 -3.93636e-08  8.18512e-02  4.51680e-04 
-6.97577e-01  8.13334e-02 -6.97577e-01  4.46320e-09 -3.11474e-08  8.45494e-02 -3.21602e-03 
-6.90865e-01  8.02745e-02 -6.90865e-01  3.52890e-09 -2.46429e-08  8.70794e-02 -6.80492e-03 
-6.84029e-01  7.91311e-02 -6.84029e-01  2.79035e-09 -1.94995e-08  8.94444e-02 -1.03134e-02 
-6.77072e-01  7.79054e-02 -6.77072e-01  2.20596e-09 -1.54280e-08  9.16529e-02 -1.37475e-02 
-6.67510e-01  6.32902e-02 -6.67510e-01  1.74390e-09 -1.22072e-08  8.03976e-02 -1.71074e-02 
-6.58063e-01  6.24195e-02 -6.58063e-01  1.37855e-09 -9.65897e-09  8.28150e-02 -2.03955e-02 
-6.48491e-01  6.14298e-02 -6.48491e-01  1.08966e-09 -7.64261e-09  8.50444e-02 -2.36146e-02 
-6.38804e-01  6.03260e-02 -6.38804e-01  8.61242e-10 -6.04708e-09  8.70927e-02 -2.67667e-02 
-6.29012e-01  5.91131e-02 -6.29012e-01  6.80658e-10 -4.78461e-09  8.89666e-02 -2.98535e-02 
-6.19126e-01  5.77956e-02 -6.19126e-01  5.37912e-10 -3.78575e-09  9.06724e-02 -3.28769e-02 
-6.09154e-01  5.63780e-02 -6.09154e-01  4.25081e-10 -2.99543e-09  9.22166e-02 -3.58386e-02 
-5.99105e-01  5.48645e-02 -5.99105e-01  3.35899e-10 -2.37009e-09  9.36050e-02 -3.87405e-02 
-5.88985e-01  5.32594e-02 -5.88985e-01  2.65412e-10 -1.87529e-09  9.48437e-02 -4.15843e-02 
-5.78804e-01  5.15666e-02 -5.78804e-01  2.09706e-10 -1.48378e-09  9.59382e-02 -4.43716e-02 
-3.09417e-01  3.39499e-02 -3.09307e-01  0.00000e+00  0.00000e+00 -1.14462e-01  1.48412e-01 
-3.35420e-01  2.17373e-02 -3.35343e-01  0.00000e+00  0.00000e+00 -1.09062e-01  1.30799e-01 
-3.58172e-01  1.33295e-02 -3.58116e-01  0.00000e+00  0.00000e+00 -1.01769e-01  1.15098e-01 
-3.78020e-01  7.50664e-03 -3.77980e-01  0.00000e+00  0.00000e+00 -9.34610e-02  1.00968e-01 
-3.79036e-01  7.24365e-03 -3.78997e-01  2.81618e-04  0.00000e+00 -9.29857e-02  1.00229e-01 
-3.94700e-01  3.70788e-03 -3.94670e-01  2.27526e-04  0.00000e+00 -8.46720e-02  8.83799e-02 
-4.09269e-01  1.05120e-03 -4.09247e-01  1.81132e-04  0.00000e+00 -7.57730e-02  7.68242e-02 
-4.21997e-01 -8.00281e-04 -4.21980e-01  1.43913e-04  0.00000e+00 -6.69534e-02  6.61531e-02 
-4.33077e-01 -2.07401e-03 -4.33064e-01  1.14176e-04  0.00000e+00 -5.83424e-02  5.62684e-02 
-4.42700e-01 -2.93732e-03 -4.42689e-01  9.04631e-05  0.00000e+00 -5.00126e-02  4.70753e-02 
-4.23714e-01 -2.42602e-02 -4.23706e-01  7.16010e-05  0.00000e+00 -6.27621e-02  3.85019e-02 
-4.32602e-01 -2.24300e-02 -4.32596e-01  5.66212e-05  0.00000e+00 -5.29136e-02  3.04836e-02 
-4.40052e-01 -2.05871e-02 -4.40046e-01  4.47442e-05  0.00000e+00 -4.35547e-02  2.29676e-02 
-4.46215e-01 -1.87894e-02 -4.46211e-01  3.53359e-05  0.00000e+00 -3.46942e-02  1.59049e-02 
-4.48647e-01 -1.79926e-02 -4.48643e-01  3.17078e-05 -3.55284e-05 -3.08017e-02  1.28091e-02 
-4.51130e-01 -1.70191e-02 -4.51127e-01  2.78925e-05 -3.12952e-05 -2.63332e-02  9.31405e-03 
-4.54967e-01 -1.53321e-02 -4.54965e-01  2.20076e-05 -2.47617e-05 -1.84549e-02  3.12281e-03 
-4.57918e-01 -1.37980e-02 -4.57915e-01  1.73584e-05 -1.95927e-05 -1.10460e-02 -2.75202e-03 
-4.60068e-01 -1.24235e-02 -4.60066e-01  1.36862e-05 -1.55021e-05 -4.08809e-03 -8.33544e-03 
-4.61496e-01 -1.12124e-02 -4.61495e-01  1.07882e-05 -1.22660e-05  2.43376e-03 -1.36462e-02 
-4.62273e-01 -1.01643e-02 -4.62272e-01  8.50163e-06 -9.70529e-06  8.54015e-03 -1.87044e-02 
-4.59224e-01 -1.32631e-02 -4.59223e-01  6.69824e-06 -7.67916e-06  1.02638e-02 -2.35269e-02 
-4.58770e-01 -1.22171e-02 -4.58769e-01  5.27633e-06 -6.07593e-06  1.59122e-02 -2.81293e-02 
-4.57797e-01 -1.13508e-02 -4.57796e-01  4.15531e-06 -4.80710e-06  2.11760e-02 -3.25268e-02 
-4.56359e-01 -1.06578e-02 -4.56358e-01  3.27277e-06 -3.80413e-06  2.60691e-02 -3.67269e-02 
-4.54498e-01 -1.01290e-02 -4.54498e-01  2.57668e-06 -3.00965e-06  3.06211e-02 -4.07502e-02 
-4.52258e-01 -9.75748e-03 -4.52258e-01  2.02866e-06 -2.38136e-06  3.48437e-02 -4.46011e-02 
-4.49677e-01 -9.53470e-03 -4.49676e-01  1.59702e-06 -1.88422e-06  3.87571e-02 -4.82918e-02 
-4.46787e-01 -9.45264e-03 -4.46787e-01  1.25716e-06 -1.49089e-06  4.23784e-02 -5.18310e-02 
-4.43621e-01 -9.50332e-03 -4.43620e-01  9.89550e-07 -1.17967e-06  4.57242e-02 -5.52275e-02 
-4.40205e-01 -9.67900e-03 -4.40205e-01  7.78848e-07 -9.33406e-07  4.88106e-02 -5.84896e-02 
-4.36565e-01 -9.97224e-03 -4.36565e-01  6.12938e-07 -7.38502e-07  5.16528e-02 -6.16250e-02 
-4.32726e-01 -1.03756e-02 -4.32726e-01  4.82394e-07 -5.84348e-07  5.42630e-02 -6.46386e-02 
-4.28707e-01 -1.08823e-02 -4.28707e-01  3.79619e-07 -4.62347e-07  5.66562e-02 -6.75385e-02 
-4.24528e-01 -1.14855e-02 -4.24528e-01  2.98737e-07 -3.65824e-07  5.88442e-02 -7.03297e-02 
-4.20208e-01 -1.21790e-02 -4.20208e-01  2.35088e-07 -2.89459e-07  6.08387e-02 -7.30176e-02 
-4.15760e-01 -1.29568e-02 -4.15760e-01  1.84986e-07 -2.29023e-07  6.26514e-02 -7.56082e-02 
-4.11201e-01 -1.38130e-02 -4.11201e-01  1.45566e-07 -1.81213e-07  6.42922e-02 -7.81052e-02 
-4.06543e-01 -1.47423e-02 -4.06542e-01  1.14542e-07 -1.43380e-07  6.57714e-02 -8.05138e-02 
-4.01798e-01 -1.57395e-02 -4.01798e-01  9.01324e-08 -1.13449e-07  6.70981e-02 -8.28376e-02 
-3.96979e-01 -1.67999e-02 -3.96979e-01  7.09226e-08 -8.97641e-08  6.82811e-02 -8.50811e-02 
-3.92094e-01 -1.79188e-02 -3.92094e-01  5.58082e-08 -7.10256e-08  6.93287e-02 -8.72475e-02 
-3.87152e-01 -1.90921e-02 -3.87152e-01  4.39122e-08 -5.61954e-08  7.02489e-02 -8.93410e-02 
-3.82164e-01 -2.03155e-02 -3.82164e-01  3.45534e-08 -4.44634e-08  7.10486e-02 -9.13641e-02 
-3.77138e-01 -2.15845e-02 -3.77138e-01  2.71927e-08 -3.51849e-08  7.17346e-02 -9.33190e-02 
-3.72075e-01 -2.28974e-02 -3.72075e-01  2.13954e-08 -2.78366e-08  7.23142e-02 -9.52116e-02 
-3.66989e-01 -2.42491e-02 -3.66989e-01  1.68362e-08 -2.20256e-08  7.27927e-02 -9.70418e-02 
-3.66938e-01 -2.42626e-02 -3.66938e-01  1.67964e-08 -2.19747e-08  7.27969e-02 -9.70596e-02 
-3.61862e-01 -2.56234e-02 -3.61862e-01  1.32494e-08 -1.74276e-08  7.31722e-02 -9.87956e-02 
-3.56723e-01 -2.70326e-02 -3.56723e-01  1.04272e-08 -1.37900e-08  7.34637e-02 -1.00496e-01 
-3.51571e-01 -2.84749e-02 -3.51571e-01  8.20510e-09 -1.09102e-08  7.36722e-02 -1.02147e-01 
-3.46418e-01 -2.99461e-02 -3.46418e-01  6.45753e-09 -8.63309e-09  7.38020e-02 -1.03748e-01 
-3.41261e-01 -3.14450e-02 -3.41261e-01  5.08166e-09 -6.83051e-09  7.38576e-02 -1.05303e-01 
-3.41274e-01 -3.72661e-02 -3.41274e-01  3.99914e-09 -5.40453e-09  6.95453e-02 -1.06811e-01 
-3.34501e-01 -3.89172e-02 -3.34501e-01  3.14734e-09 -4.27635e-09  6.93591e-02 -1.08276e-01 
-3.27739e-01 -4.06093e-02 -3.27739e-01  2.47696e-09 -3.38364e-09  6.90897e-02 -1.09699e-01 
-3.20991e-01 -4.23393e-02 -3.20991e-01  1.94937e-09 -2.67725e-09  6.87416e-02 -1.11081e-01 
-3.14261e-01 -4.41041e-02 -3.14261e-01  1.53416e-09 -2.11831e-09  6.83195e-02 -1.12424e-01 
-3.07552e-01 -4.59008e-02 -3.07552e-01  1.20742e-09 -1.67608e-09  6.78274e-02 -1.13728e-01 
-3.00867e-01 -4.77266e-02 -3.00867e-01  9.50283e-10 -1.32618e-09  6.72694e-02 -1.14996e-01 
-2.94210e-01 -4.95791e-02 -2.94210e-01  7.47915e-10 -1.04932e-09  6.66491e-02 -1.16228e-01 
-2.87581e-01 -5.14559e-02 -2.87581e-01  5.88648e-10 -8.30254e-10  6.59702e-02 -1.17426e-01 
-2.80984e-01 -5.33548e-02 -2.80984e-01  4.63302e-10 -6.56920e-10  6.52361e-02 -1.18591e-01 
-2.39563e-01 -2.50915e-02 -2.40619e-01  0.00000e+00  0.00000e+00 -7.68691e-02  5.17776e-02 
-2.61685e-01 -2.84266e-02 -2.62518e-01  0.00000e+00  0.00000e+00 -6.62371e-02  3.78105e-02 
-2.80036e-01 -2.99665e-02 -2.80692e-01  0.00000e+00  0.00000e+00 -5.55495e-02  2.55831e-02 
-2.95272e-01 -3.04321e-02 -2.95788e-01  0.00000e+00  0.00000e+00 -4.51927e-02  1.47605e-02 
-2.96032e-01 -3.04362e-02 -2.96541e-01  5.40331e-04  0.00000e+00 -4.46360e-02  1.41998e-02 
-3.07386e-01 -3.02363e-02 -3.07791e-01  4.30010e-04  0.00000e+00 -3.55029e-02  5.26654e-03 
-3.17477e-01 -2.97230e-02 -3.17794e-01  3.37421e-04  0.00000e+00 -2.63972e-02 -3.32578e-03 
-3.25874e-01 -2.90445e-02 -3.26123e-01  2.64586e-04  0.00000e+00 -1.78910e-02 -1.11535e-02 
-3.32819e-01 -2.82991e-02 -3.33014e-01  2.07399e-04  0.00000e+00 -9.98834e-03 -1.83107e-02 
-3.38522e-01 -2.75499e-02 -3.38674e-01  1.62507e-04  0.00000e+00 -2.66554e-03 -2.48844e-02 
-3.27363e-01 -4.44355e-02 -3.27483e-01  1.27301e-04  0.00000e+00 -1.34945e-02 -3.09411e-02 
-3.31920e-01 -4.19558e-02 -3.32014e-01  9.97012e-05  0.00000e+00 -5.41640e-03 -3.65394e-02 
-3.35346e-01 -3.97428e-02 -3.35419e-01  7.80784e-05  0.00000e+00  1.98440e-03 -4.17272e-02 
-3.37793e-01 -3.77926e-02 -3.37850e-01  6.11384e-05  0.00000e+00  8.75540e-03 -4.65480e-02 
-3.38622e-01 -3.69846e-02 -3.38673e-01  5.46564e-05 -3.50241e-06  1.16594e-02 -4.86440e-02 
-3.39295e-01 -3.60909e-02 -3.39340e-01  4.78769e-05 -3.08510e-06  1.49068e-02 -5.09978e-02 
-3.40009e-01 -3.46297e-02 -3.40044e-01  3.74928e-05 -2.44102e-06  2.05039e-02 -5.51336e-02 
