-4.89130e+00 -1.14428e+00 -4.89121e+00 -5.89152e-09 -9.47979e-05 -1.16913e+00  2.48495e-02 
-4.99034e+00 -1.12810e+00 -4.99027e+00 -4.72795e-09 -7.50063e-05 -1.15386e+00  2.57592e-02 
-5.08721e+00 -1.10987e+00 -5.08715e+00 -3.79099e-09 -5.93429e-05 -1.13653e+00  2.66547e-02 
-5.18173e+00 -1.08977e+00 -5.18168e+00 -3.03819e-09 -4.69614e-05 -1.11731e+00  2.75353e-02 
-5.27405e+00 -1.06791e+00 -5.27401e+00 -2.43267e-09 -3.71536e-05 -1.09631e+00  2.84029e-02 
-5.36398e+00 -1.04443e+00 -5.36395e+00 -1.94682e-09 -2.93975e-05 -1.07369e+00  2.92565e-02 
-5.45155e+00 -1.01947e+00 -5.45153e+00 -1.55710e-09 -2.32603e-05 -1.04957e+00  3.00967e-02 
-5.53673e+00 -9.93152e-01 -5.53672e+00 -1.24476e-09 -1.84048e-05 -1.02408e+00  3.09237e-02 
-5.61953e+00 -9.65576e-01 -5.61951e+00 -9.94570e-10 -1.45629e-05 -9.97314e-01  3.17379e-02 
-5.69993e+00 -9.36850e-01 -5.69992e+00 -7.94284e-10 -1.15227e-05 -9.69389e-01  3.25395e-02 
-5.77797e+00 -9.07066e-01 -5.77796e+00 -6.34014e-10 -9.11668e-06 -9.40395e-01  3.33290e-02 
-5.85361e+00 -8.76338e-01 -5.85360e+00 -5.05919e-10 -7.21367e-06 -9.10444e-01  3.41060e-02 
-5.92690e+00 -8.44732e-01 -5.92689e+00 -4.03527e-10 -5.70759e-06 -8.79604e-01  3.48714e-02 
-5.99784e+00 -8.12342e-01 -5.99783e+00 -3.21747e-10 -4.51604e-06 -8.47967e-01  3.56251e-02 
-6.06644e+00 -7.79243e-01 -6.06644e+00 -2.56459e-10 -3.57332e-06 -8.15610e-01  3.63673e-02 
-6.13276e+00 -7.45497e-01 -6.13276e+00 -2.04343e-10 -2.82725e-06 -7.82595e-01  3.70986e-02 
-6.19680e+00 -7.11183e-01 -6.19680e+00 -1.62774e-10 -2.23704e-06 -7.49002e-01  3.78189e-02 
-6.25859e+00 -6.76355e-01 -6.25859e+00 -1.29621e-10 -1.77000e-06 -7.14884e-01  3.85285e-02 
-6.31816e+00 -6.41080e-01 -6.31816e+00 -1.03195e-10 -1.40051e-06 -6.80308e-01  3.92277e-02 
-6.37554e+00 -6.05405e-01 -6.37554e+00 -8.21336e-11 -1.10812e-06 -6.45322e-01  3.99166e-02 
-6.43076e+00 -5.69388e-01 -6.43076e+00 -6.53561e-11 -8.76799e-07 -6.09983e-01  4.05955e-02 
-6.48388e+00 -5.33063e-01 -6.48388e+00 -5.19905e-11 -6.93722e-07 -5.74328e-01  4.12647e-02 
-6.53489e+00 -4.96492e-01 -6.53489e+00 -4.13507e-11 -5.48893e-07 -5.38417e-01  4.19243e-02 
-6.58382e+00 -4.59730e-01 -6.58382e+00 -3.28852e-11 -4.34352e-07 -5.02304e-01  4.25741e-02 
-6.63078e+00 -4.22762e-01 -6.63078e+00 -2.61420e-11 -3.43639e-07 -4.65977e-01  4.32153e-02 
-6.67572e+00 -3.85678e-01 -6.67572e+00 -2.07800e-11 -2.71902e-07 -4.29525e-01  4.38471e-02 
-6.67615e+00 -3.85311e-01 -6.67615e+00 -2.07328e-11 -2.71274e-07 -4.29164e-01  4.38533e-02 
-6.71867e+00 -3.48657e-01 -6.71867e+00 -1.65140e-11 -2.15141e-07 -3.93121e-01  4.44639e-02 
-6.75976e+00 -3.11549e-01 -6.75976e+00 -1.31221e-11 -1.70235e-07 -3.56622e-01  4.50730e-02 
-6.79904e+00 -2.74356e-01 -6.79904e+00 -1.04239e-11 -1.34685e-07 -3.20031e-01  4.56750e-02 
-6.83650e+00 -2.37150e-01 -6.83650e+00 -8.28044e-12 -1.06574e-07 -2.83419e-01  4.62694e-02 
-6.87220e+00 -1.99919e-01 -6.87220e+00 -6.57611e-12 -8.43214e-08 -2.46775e-01  4.68568e-02 
-6.73551e+00 -1.85122e-01 -6.73551e+00 -5.22206e-12 -6.67180e-08 -2.32559e-01  4.74370e-02 
-6.77647e+00 -1.37754e-01 -6.77647e+00 -4.14636e-12 -5.27908e-08 -1.85764e-01  4.80102e-02 
-6.81522e+00 -9.04250e-02 -6.81522e+00 -3.29179e-12 -4.17704e-08 -1.39002e-01  4.85766e-02 
-6.85179e+00 -4.31633e-02 -6.85179e+00 -2.61299e-12 -3.30501e-08 -9.22995e-02  4.91362e-02 
-6.88623e+00  4.00217e-03 -6.88623e+00 -2.07390e-12 -2.61502e-08 -4.56871e-02  4.96892e-02 
-6.91856e+00  5.10426e-02 -6.91856e+00 -1.64586e-12 -2.06909e-08  8.06902e-04  5.02357e-02 
-6.94882e+00  9.79350e-02 -6.94882e+00 -1.30602e-12 -1.63714e-08  4.71593e-02  5.07757e-02 
-6.97704e+00  1.44659e-01 -6.97704e+00 -1.03624e-12 -1.29536e-08  9.33495e-02  5.13094e-02 
-7.00327e+00  1.91193e-01 -7.00327e+00 -8.22100e-13 -1.02493e-08  1.39356e-01  5.18368e-02 
-7.02754e+00  2.37519e-01 -7.02754e+00 -6.52144e-13 -8.10956e-09  1.85160e-01  5.23581e-02 
-5.09948e-01 -9.64357e-02 -4.95684e-01  0.00000e+00  0.00000e+00 -1.01152e-01  4.71611e-03 
-5.28759e-01 -1.05273e-01 -5.17472e-01  0.00000e+00  0.00000e+00 -1.11108e-01  5.83538e-03 
-5.48047e-01 -1.09458e-01 -5.39116e-01  0.00000e+00  0.00000e+00 -1.16330e-01  6.87256e-03 
-5.67076e-01 -1.10301e-01 -5.60009e-01  0.00000e+00  0.00000e+00 -1.18138e-01  7.83613e-03 
-5.68108e-01 -1.10270e-01 -5.61132e-01 -1.15153e-05  0.00000e+00 -1.18158e-01  7.88723e-03 
-5.84745e-01 -1.08527e-01 -5.79154e-01 -9.28058e-06  0.00000e+00 -1.17244e-01  8.71732e-03 
-6.01645e-01 -1.05062e-01 -5.97221e-01 -7.36785e-06  0.00000e+00 -1.14607e-01  9.54436e-03 
-6.17674e-01 -1.00353e-01 -6.14174e-01 -5.83690e-06  0.00000e+00 -1.10676e-01  1.03227e-02 
-6.32738e-01 -9.47315e-02 -6.29968e-01 -4.61672e-06  0.00000e+00 -1.05787e-01  1.10554e-02 
-6.46810e-01 -8.84459e-02 -6.44619e-01 -3.64632e-06  0.00000e+00 -1.00192e-01  1.17465e-02 
-6.22920e-01 -9.04431e-02 -6.21186e-01 -2.87656e-06  0.00000e+00 -1.02842e-01  1.23988e-02 
-6.38262e-01 -8.19828e-02 -6.36890e-01 -2.26703e-06  0.00000e+00 -9.49981e-02  1.30153e-02 
-6.52336e-01 -7.30951e-02 -6.51251e-01 -1.78523e-06  0.00000e+00 -8.66934e-02  1.35983e-02 
-6.65174e-01 -6.39348e-02 -6.64315e-01 -1.40480e-06  0.00000e+00 -7.80852e-02  1.41504e-02 
-6.70654e-01 -5.96822e-02 -6.69882e-01 -1.25845e-06 -7.70236e-04 -7.40758e-02  1.43936e-02 
-6.76733e-01 -5.45746e-02 -6.76054e-01 -1.10485e-06 -6.78463e-04 -6.92435e-02  1.46689e-02 
-6.87113e-01 -4.51286e-02 -6.86576e-01 -8.68516e-07 -5.36819e-04 -6.02873e-02  1.51587e-02 
-6.96437e-01 -3.57191e-02 -6.96012e-01 -6.82444e-07 -4.24760e-04 -5.13446e-02  1.56255e-02 
-7.04754e-01 -2.64001e-02 -7.04418e-01 -5.35992e-07 -3.36077e-04 -4.24709e-02  1.60708e-02 
-7.12109e-01 -1.72206e-02 -7.11842e-01 -4.20834e-07 -2.65921e-04 -3.37162e-02  1.64956e-02 
-7.18551e-01 -8.21391e-03 -7.18340e-01 -3.30305e-07 -2.10405e-04 -2.51151e-02  1.69011e-02 
-7.16101e-01 -4.16552e-03 -7.15934e-01 -2.59177e-07 -1.66480e-04 -2.14539e-02  1.72884e-02 
-7.21127e-01  4.94086e-03 -7.20995e-01 -2.03312e-07 -1.31723e-04 -1.27175e-02  1.76583e-02 
-7.25320e-01  1.37981e-02 -7.25215e-01 -1.59441e-07 -1.04215e-04 -4.21390e-03  1.80120e-02 
-7.28722e-01  2.23817e-02 -7.28640e-01 -1.25041e-07 -8.24715e-05  4.03196e-03  1.83497e-02 
-7.31386e-01  3.07001e-02 -7.31321e-01 -9.80195e-08 -6.52476e-05  1.20271e-02  1.86730e-02 
-7.33351e-01  3.87339e-02 -7.33300e-01 -7.68337e-08 -5.16266e-05  1.97519e-02  1.89821e-02 
-7.34660e-01  4.64840e-02 -7.34619e-01 -6.02175e-08 -4.08488e-05  2.72062e-02  1.92778e-02 
-7.35351e-01  5.39481e-02 -7.35319e-01 -4.71897e-08 -3.23217e-05  3.43872e-02  1.95609e-02 
-7.35463e-01  6.11273e-02 -7.35437e-01 -3.69760e-08 -2.55747e-05  4.12955e-02  1.98318e-02 
-7.35030e-01  6.80243e-02 -7.35010e-01 -2.89693e-08 -2.02357e-05  4.79330e-02  2.00913e-02 
-7.34087e-01  7.46434e-02 -7.34071e-01 -2.26927e-08 -1.60103e-05  5.43036e-02  2.03398e-02 
-7.32665e-01  8.09845e-02 -7.32652e-01 -1.77761e-08 -1.26683e-05  6.04067e-02  2.05778e-02 
-7.30793e-01  8.70563e-02 -7.30783e-01 -1.39228e-08 -1.00234e-05  6.62505e-02  2.08058e-02 
-7.28501e-01  9.28625e-02 -7.28493e-01 -1.09042e-08 -7.93087e-06  7.18381e-02  2.10243e-02 
-7.25814e-01  9.84088e-02 -7.25808e-01 -8.53973e-09 -6.27531e-06  7.71751e-02  2.12337e-02 
-7.22757e-01  1.03703e-01 -7.22752e-01 -6.68721e-09 -4.96510e-06  8.22687e-02  2.14344e-02 
-7.19355e-01  1.08750e-01 -7.19351e-01 -5.23649e-09 -3.92860e-06  8.71232e-02  2.16267e-02 
-7.15629e-01  1.13557e-01 -7.15626e-01 -4.10019e-09 -3.10840e-06  9.17462e-02  2.18111e-02 
-7.11601e-01  1.18131e-01 -7.11599e-01 -3.21040e-09 -2.45951e-06  9.61431e-02  2.19879e-02 
-7.07289e-01  1.22479e-01 -7.07287e-01 -2.51356e-09 -1.94604e-06  1.00321e-01  2.21573e-02 
-7.02713e-01  1.26606e-01 -7.02712e-01 -1.96794e-09 -1.53980e-06  1.04286e-01  2.23197e-02 
-6.97889e-01  1.30522e-01 -6.97888e-01 -1.54061e-09 -1.21828e-06  1.08046e-01  2.24755e-02 
-6.92835e-01  1.34231e-01 -6.92834e-01 -1.20608e-09 -9.63942e-07  1.11606e-01  2.26248e-02 
-6.87568e-01  1.37738e-01 -6.87567e-01 -9.44285e-10 -7.62790e-07  1.14970e-01  2.27678e-02 
-6.82095e-01  1.41056e-01 -6.82095e-01 -7.39128e-10 -6.03483e-07  1.18150e-01  2.29051e-02 
-6.76439e-01  1.44185e-01 -6.76438e-01 -5.78601e-10 -4.77503e-07  1.21148e-01  2.30366e-02 
-6.76382e-01  1.44215e-01 -6.76381e-01 -5.77202e-10 -4.76399e-07  1.21177e-01  2.30378e-02 
-6.70604e-01  1.47148e-01 -6.70604e-01 -4.52976e-10 -3.77821e-07  1.23987e-01  2.31613e-02 
-6.64610e-01  1.49938e-01 -6.64609e-01 -3.54628e-10 -2.98959e-07  1.26657e-01  2.32811e-02 
-6.58462e-01  1.52562e-01 -6.58462e-01 -2.77585e-10 -2.36528e-07  1.29166e-01  2.33961e-02 
-6.52179e-01  1.55023e-01 -6.52178e-01 -2.17306e-10 -1.87161e-07  1.31516e-01  2.35064e-02 
-6.45762e-01  1.57328e-01 -6.45762e-01 -1.70092e-10 -1.48082e-07  1.33716e-01  2.36123e-02 
-6.34467e-01  1.45739e-01 -6.34467e-01 -1.33138e-10 -1.17167e-07  1.22025e-01  2.37139e-02 
-6.25931e-01  1.48372e-01 -6.25931e-01 -1.04212e-10 -9.27089e-08  1.24561e-01  2.38112e-02 
-6.17250e-01  1.50818e-01 -6.17250e-01 -8.15679e-11 -7.33554e-08  1.26913e-01  2.39045e-02 
-6.08433e-01  1.53082e-01 -6.08433e-01 -6.38411e-11 -5.80412e-08  1.29088e-01  2.39939e-02 
-5.99491e-01  1.55171e-01 -5.99491e-01 -4.99651e-11 -4.59238e-08  1.31092e-01  2.40795e-02 
-5.90435e-01  1.57091e-01 -5.90435e-01 -3.91045e-11 -3.63365e-08  1.32930e-01  2.41614e-02 
-5.81272e-01  1.58848e-01 -5.81272e-01 -3.06039e-11 -2.87508e-08  1.34608e-01  2.42398e-02 
-5.72012e-01  1.60446e-01 -5.72012e-01 -2.39505e-11 -2.27486e-08  1.36132e-01  2.43148e-02 
-5.62663e-01  1.61893e-01 -5.62663e-01 -1.87431e-11 -1.79994e-08  1.37506e-01  2.43865e-02 
-5.53232e-01  1.63192e-01 -5.53232e-01 -1.46675e-11 -1.42417e-08  1.38737e-01  2.44549e-02 
-3.02419e-01 -5.70240e-02 -2.86754e-01  0.00000e+00  0.00000e+00 -6.28367e-02  5.81274e-03 
-3.18396e-01 -5.52190e-02 -3.06001e-01  0.00000e+00  0.00000e+00 -6.21342e-02  6.91513e-03 
-3.33336e-01 -5.09661e-02 -3.23529e-01  0.00000e+00  0.00000e+00 -5.88702e-02  7.90412e-03 
-3.47040e-01 -4.52403e-02 -3.39281e-01  0.00000e+00  0.00000e+00 -5.40362e-02  8.79593e-03 
-3.47758e-01 -4.48955e-02 -3.40098e-01 -3.29599e-05  0.00000e+00 -5.37381e-02  8.84252e-03 
-3.58945e-01 -3.86714e-02 -3.52807e-01 -2.60202e-05  0.00000e+00 -4.82604e-02  9.58909e-03 
-3.69696e-01 -3.16840e-02 -3.64839e-01 -2.02332e-05  0.00000e+00 -4.19984e-02  1.03144e-02 
-3.79354e-01 -2.45187e-02 -3.75511e-01 -1.57150e-05  0.00000e+00 -3.54987e-02  1.09800e-02 
-3.87961e-01 -1.73462e-02 -3.84921e-01 -1.21968e-05  0.00000e+00 -2.89377e-02  1.15916e-02 
-3.95584e-01 -1.02746e-02 -3.93179e-01 -9.45930e-06  0.00000e+00 -2.24293e-02  1.21547e-02 
-3.77251e-01 -2.06228e-02 -3.75348e-01 -7.33242e-06  0.00000e+00 -3.32966e-02  1.26738e-02 
-3.85111e-01 -1.21187e-02 -3.83606e-01 -5.68122e-06  0.00000e+00 -2.52719e-02  1.31532e-02 
-3.91831e-01 -3.91184e-03 -3.90640e-01 -4.40054e-06  0.00000e+00 -1.75080e-02  1.35961e-02 
-3.97502e-01  3.95827e-03 -3.96560e-01 -3.40754e-06  0.00000e+00 -1.00478e-02  1.40060e-02 
-3.99774e-01  7.44396e-03 -3.98928e-01 -3.03056e-06 -8.43453e-04 -6.73961e-03  1.41836e-02 
-4.02125e-01  1.14618e-02 -4.01379e-01 -2.63863e-06 -7.42957e-04 -2.92048e-03  1.43823e-02 
-4.05826e-01  1.85929e-02 -4.05236e-01 -2.04307e-06 -5.87849e-04  3.86316e-03  1.47297e-02 
-4.08755e-01  2.53507e-02 -4.08288e-01 -1.58166e-06 -4.65137e-04  1.02974e-02  1.50534e-02 
-4.10975e-01  3.17394e-02 -4.10606e-01 -1.22416e-06 -3.68024e-04  1.63843e-02  1.53551e-02 
-4.12545e-01  3.77622e-02 -4.12253e-01 -9.47363e-07 -2.91199e-04  2.21260e-02  1.56362e-02 
-4.13521e-01  4.34293e-02 -4.13289e-01 -7.33032e-07 -2.30406e-04  2.75309e-02  1.58984e-02 
-4.10528e-01  4.49539e-02 -4.10345e-01 -5.67121e-07 -1.82305e-04  2.88112e-02  1.61427e-02 
-4.10450e-01  5.02608e-02 -4.10305e-01 -4.38706e-07 -1.44244e-04  3.38904e-02  1.63704e-02 
-4.09878e-01  5.52244e-02 -4.09763e-01 -3.39309e-07 -1.14122e-04  3.86416e-02  1.65827e-02 
-4.08856e-01  5.98526e-02 -4.08765e-01 -2.62475e-07 -9.03111e-05  4.30722e-02  1.67803e-02 
-4.07422e-01  6.41694e-02 -4.07350e-01 -2.02964e-07 -7.14499e-05  4.72049e-02  1.69646e-02 
-4.05615e-01  6.81822e-02 -4.05558e-01 -1.56953e-07 -5.65342e-05  5.10462e-02  1.71360e-02 
-4.03467e-01  7.19073e-02 -4.03423e-01 -1.21361e-07 -4.47318e-05  5.46118e-02  1.72955e-02 
-4.01011e-01  7.53582e-02 -4.00975e-01 -9.38356e-08 -3.53942e-05  5.79144e-02  1.74437e-02 
-3.98273e-01  7.85488e-02 -3.98245e-01 -7.25477e-08 -2.80058e-05  6.09673e-02  1.75815e-02 
-3.95280e-01  8.14924e-02 -3.95258e-01 -5.60840e-08 -2.21593e-05  6.37830e-02  1.77094e-02 
-3.92055e-01  8.42023e-02 -3.92038e-01 -4.33502e-08 -1.75322e-05  6.63743e-02  1.78280e-02 
-3.88623e-01  8.66887e-02 -3.88609e-01 -3.35083e-08 -1.38726e-05  6.87509e-02  1.79378e-02 
-3.85000e-01  8.89649e-02 -3.84989e-01 -2.58974e-08 -1.09762e-05  7.09256e-02  1.80393e-02 
-3.81207e-01  9.10414e-02 -3.81199e-01 -2.00139e-08 -8.68477e-06  7.29082e-02  1.81331e-02 
-3.77262e-01  9.29286e-02 -3.77255e-01 -1.54663e-08 -6.87184e-06  7.47091e-02  1.82195e-02 
-3.73177e-01  9.46373e-02 -3.73172e-01 -1.19502e-08 -5.43708e-06  7.63383e-02  1.82990e-02 
-3.68969e-01  9.61765e-02 -3.68965e-01 -9.23311e-09 -4.30205e-06  7.78046e-02  1.83719e-02 
-3.64651e-01  9.75556e-02 -3.64648e-01 -7.13294e-09 -3.40388e-06  7.91169e-02  1.84387e-02 
-3.60235e-01  9.87831e-02 -3.60232e-01 -5.51011e-09 -2.69331e-06  8.02835e-02  1.84995e-02 
-3.55731e-01  9.98673e-02 -3.55729e-01 -4.25597e-09 -2.13102e-06  8.13125e-02  1.85549e-02 
-3.51151e-01  1.00816e-01 -3.51149e-01 -3.28701e-09 -1.68617e-06  8.22110e-02  1.86049e-02 
-3.46502e-01  1.01637e-01 -3.46500e-01 -2.53821e-09 -1.33409e-06  8.29866e-02  1.86500e-02 
-3.41794e-01  1.02336e-01 -3.41793e-01 -1.95984e-09 -1.05557e-06  8.36456e-02  1.86904e-02 
-3.37038e-01  1.02921e-01 -3.37038e-01 -1.51328e-09 -8.35300e-07  8.41943e-02  1.87263e-02 
-3.32235e-01  1.03397e-01 -3.32234e-01 -1.16804e-09 -6.60849e-07  8.46394e-02  1.87580e-02 
-3.27396e-01  1.03772e-01 -3.27395e-01 -9.01558e-10 -5.22894e-07  8.49858e-02  1.87857e-02 
-3.27348e-01  1.03775e-01 -3.27347e-01 -8.99252e-10 -5.21685e-07  8.49888e-02  1.87859e-02 
-3.22512e-01  1.04046e-01 -3.22511e-01 -6.95948e-10 -4.13736e-07  8.52367e-02  1.88093e-02 
-3.17604e-01  1.04230e-01 -3.17604e-01 -5.37155e-10 -3.27378e-07  8.54008e-02  1.88294e-02 
-3.12674e-01  1.04329e-01 -3.12674e-01 -4.14455e-10 -2.59012e-07  8.54830e-02  1.88461e-02 
-3.07732e-01  1.04347e-01 -3.07732e-01 -3.19769e-10 -2.04952e-07  8.54874e-02  1.88596e-02 
-3.02777e-01  1.04288e-01 -3.02777e-01 -2.46636e-10 -1.62158e-07  8.54183e-02  1.88701e-02 
-3.01731e-01  9.93010e-02 -3.01731e-01 -1.90196e-10 -1.28305e-07  8.04234e-02  1.88776e-02 
-2.95321e-01  9.90770e-02 -2.95321e-01 -1.46643e-10 -1.01522e-07  8.01947e-02  1.88823e-02 
-2.88906e-01  9.87656e-02 -2.88906e-01 -1.13036e-10 -8.03285e-08  7.98813e-02  1.88843e-02 
-2.82491e-01  9.83715e-02 -2.82491e-01 -8.71074e-11 -6.35585e-08  7.94877e-02  1.88838e-02 
-2.76080e-01  9.78991e-02 -2.76080e-01 -6.71090e-11 -5.02892e-08  7.90183e-02  1.88808e-02 
-2.69678e-01  9.73527e-02 -2.69678e-01 -5.16887e-11 -3.97906e-08  7.84772e-02  1.88755e-02 
-2.63287e-01  9.67363e-02 -2.63287e-01 -3.98008e-11 -3.14838e-08  7.78684e-02  1.88680e-02 
-2.56910e-01  9.60537e-02 -2.56910e-01 -3.06379e-11 -2.49111e-08  7.71954e-02  1.88583e-02 
-2.50550e-01  9.53086e-02 -2.50550e-01 -2.35773e-11 -1.97104e-08  7.64620e-02  1.88466e-02 
-2.44210e-01  9.45042e-02 -2.44210e-01 -1.81379e-11 -1.55955e-08  7.56713e-02  1.88329e-02 
-2.24105e-01 -3.90746e-02 -2.08028e-01  0.00000e+00  0.00000e+00 -4.61732e-02  7.09864e-03 
-2.38300e-01 -3.18127e-02 -2.25583e-01  0.00000e+00  0.00000e+00 -3.99661e-02  8.15337e-03 
-2.50645e-01 -2.37979e-02 -2.40585e-01  0.00000e+00  0.00000e+00 -3.28722e-02  9.07429e-03 
-2.61289e-01 -1.55970e-02 -2.53331e-01  0.00000e+00  0.00000e+00 -2.54807e-02  9.88375e-03 
-2.61829e-01 -1.51468e-02 -2.53973e-01 -5.77367e-05  0.00000e+00 -2.50723e-02  9.92548e-03 
-2.69964e-01 -7.65217e-03 -2.63669e-01 -4.47813e-05  0.00000e+00 -1.82384e-02  1.05862e-02 
-2.77393e-01 -2.93913e-06 -2.72414e-01 -3.41968e-05  0.00000e+00 -1.12166e-02  1.12137e-02 
-2.83727e-01  7.27166e-03 -2.79788e-01 -2.60969e-05  0.00000e+00 -4.50458e-03  1.17762e-02 
-2.89071e-01  1.41214e-02 -2.85955e-01 -1.99093e-05  0.00000e+00  1.84022e-03  1.22811e-02 
-2.93535e-01  2.05331e-02 -2.91070e-01 -1.51827e-05  0.00000e+00  7.79793e-03  1.27352e-02 
-2.81322e-01  1.04275e-02 -2.79372e-01 -1.15753e-05  0.00000e+00 -2.71639e-03  1.31439e-02 
-2.85556e-01  1.77016e-02 -2.84014e-01 -8.82300e-06  0.00000e+00  4.18957e-03  1.35120e-02 
-2.88840e-01  2.44225e-02 -2.87620e-01 -6.72422e-06  0.00000e+00  1.05787e-02  1.38438e-02 
-2.91280e-01  3.06133e-02 -2.90315e-01 -5.12377e-06  0.00000e+00  1.64705e-02  1.41428e-02 
-2.92143e-01  3.32794e-02 -2.91276e-01 -4.52358e-06 -8.62429e-04  1.90096e-02  1.42698e-02 
-2.92892e-01  3.62694e-02 -2.92128e-01 -3.90515e-06 -7.59672e-04  2.18593e-02  1.44100e-02 
