 2.64541e+00  7.80871e-02  2.64541e+00  1.54608e-11 -9.40719e-13 -1.63371e+00  1.71180e+00 
 2.78505e+00  5.33297e-02  2.78505e+00  1.23689e-11 -7.44330e-13 -1.63378e+00  1.68711e+00 
 2.92463e+00  2.86110e-02  2.92463e+00  9.89170e-12 -5.88937e-13 -1.63415e+00  1.66276e+00 
 3.06413e+00  3.92722e-03  3.06413e+00  7.90782e-12 -4.65984e-13 -1.63480e+00  1.63873e+00 
-5.65546e-01 -1.39823e-01 -5.65864e-01  0.00000e+00  0.00000e+00 -2.17053e-01  7.72308e-02 
-5.77676e-01 -1.71935e-01 -5.77930e-01  0.00000e+00  0.00000e+00 -2.16130e-01  4.41951e-02 
-5.87782e-01 -1.98944e-01 -5.87984e-01  0.00000e+00  0.00000e+00 -2.14003e-01  1.50594e-02 
-5.96225e-01 -2.21911e-01 -5.96385e-01  0.00000e+00  0.00000e+00 -2.10999e-01 -1.09121e-02 
-5.96647e-01 -2.23076e-01 -5.96805e-01  1.90633e-04  0.00000e+00 -2.10813e-01 -1.22627e-02 
-6.02712e-01 -2.40909e-01 -6.02839e-01  1.52856e-04  0.00000e+00 -2.07058e-01 -3.38510e-02 
-6.08133e-01 -2.57468e-01 -6.08233e-01  1.20846e-04  0.00000e+00 -2.02722e-01 -5.47463e-02 
-6.12648e-01 -2.72021e-01 -6.12727e-01  9.54347e-05  0.00000e+00 -1.98118e-01 -7.39033e-02 
-6.16353e-01 -2.84863e-01 -6.16415e-01  7.53125e-05  0.00000e+00 -1.93335e-01 -9.15284e-02 
-6.19335e-01 -2.96255e-01 -6.19384e-01  5.93904e-05  0.00000e+00 -1.88440e-01 -1.07816e-01 
-6.10633e-01 -3.19858e-01 -6.10672e-01  4.68098e-05  0.00000e+00 -1.96945e-01 -1.22913e-01 
-6.06735e-01 -3.28971e-01 -6.06765e-01  3.68771e-05  0.00000e+00 -1.92021e-01 -1.36951e-01 
-6.02394e-01 -3.37122e-01 -6.02418e-01  2.90426e-05  0.00000e+00 -1.87086e-01 -1.50036e-01 
-5.97646e-01 -3.44445e-01 -5.97665e-01  2.28652e-05  0.00000e+00 -1.82179e-01 -1.62266e-01 
-5.95344e-01 -3.47554e-01 -5.95361e-01  2.04906e-05 -3.57270e-06 -1.79948e-01 -1.67606e-01 
-5.92504e-01 -3.50850e-01 -5.92519e-01  1.79986e-05 -3.14702e-06 -1.77230e-01 -1.73620e-01 
-5.87013e-01 -3.56523e-01 -5.87025e-01  1.41653e-05 -2.49001e-06 -1.72291e-01 -1.84232e-01 
-5.81223e-01 -3.61720e-01 -5.81232e-01  1.11468e-05 -1.97023e-06 -1.67466e-01 -1.94254e-01 
-5.75155e-01 -3.66501e-01 -5.75162e-01  8.76985e-06 -1.55888e-06 -1.62768e-01 -2.03733e-01 
-5.68832e-01 -3.70913e-01 -5.68838e-01  6.89918e-06 -1.23346e-06 -1.58205e-01 -2.12708e-01 
-5.62274e-01 -3.75002e-01 -5.62278e-01  5.42686e-06 -9.75954e-07 -1.53785e-01 -2.21216e-01 
-5.54225e-01 -3.82033e-01 -5.54229e-01  4.26839e-06 -7.72208e-07 -1.52741e-01 -2.29292e-01 
-5.46042e-01 -3.85555e-01 -5.46045e-01  3.35694e-06 -6.10989e-07 -1.48591e-01 -2.36964e-01 
-5.37681e-01 -3.88862e-01 -5.37683e-01  2.63979e-06 -4.83397e-07 -1.44599e-01 -2.44263e-01 
-5.29169e-01 -3.91976e-01 -5.29170e-01  2.07625e-06 -3.82540e-07 -1.40773e-01 -2.51203e-01 
-5.20502e-01 -3.94926e-01 -5.20503e-01  1.63253e-06 -3.02647e-07 -1.37103e-01 -2.57823e-01 
-5.11709e-01 -3.97728e-01 -5.11710e-01  1.28375e-06 -2.39467e-07 -1.33596e-01 -2.64131e-01 
-5.02797e-01 -4.00400e-01 -5.02797e-01  1.00945e-06 -1.89475e-07 -1.30248e-01 -2.70152e-01 
-4.93779e-01 -4.02958e-01 -4.93780e-01  7.93778e-07 -1.49923e-07 -1.27058e-01 -2.75900e-01 
-4.84668e-01 -4.05415e-01 -4.84668e-01  6.24180e-07 -1.18627e-07 -1.24022e-01 -2.81393e-01 
-4.75471e-01 -4.07783e-01 -4.75472e-01  4.90809e-07 -9.38624e-08 -1.21137e-01 -2.86646e-01 
-4.66198e-01 -4.10074e-01 -4.66198e-01  3.85911e-07 -7.42630e-08 -1.18401e-01 -2.91674e-01 
-4.56863e-01 -4.12296e-01 -4.56863e-01  3.03463e-07 -5.87614e-08 -1.15810e-01 -2.96485e-01 
-4.47470e-01 -4.14457e-01 -4.47470e-01  2.38619e-07 -4.64931e-08 -1.13361e-01 -3.01096e-01 
-4.38029e-01 -4.16565e-01 -4.38029e-01  1.87637e-07 -3.67869e-08 -1.11051e-01 -3.05514e-01 
-4.28549e-01 -4.18626e-01 -4.28549e-01  1.47554e-07 -2.91077e-08 -1.08875e-01 -3.09751e-01 
-4.19033e-01 -4.20646e-01 -4.19033e-01  1.16029e-07 -2.30304e-08 -1.06829e-01 -3.13816e-01 
-4.09491e-01 -4.22629e-01 -4.09491e-01  9.12451e-08 -1.82226e-08 -1.04911e-01 -3.17718e-01 
-3.99928e-01 -4.24581e-01 -3.99928e-01  7.17549e-08 -1.44182e-08 -1.03116e-01 -3.21465e-01 
-3.90350e-01 -4.26505e-01 -3.90350e-01  5.64307e-08 -1.14083e-08 -1.01440e-01 -3.25064e-01 
-3.80762e-01 -4.28404e-01 -3.80762e-01  4.43795e-08 -9.02659e-09 -9.98801e-02 -3.28524e-01 
-3.71169e-01 -4.30282e-01 -3.71169e-01  3.49036e-08 -7.14227e-09 -9.84320e-02 -3.31850e-01 
-3.61574e-01 -4.32141e-01 -3.61574e-01  2.74500e-08 -5.65095e-09 -9.70920e-02 -3.35049e-01 
-3.51984e-01 -4.33984e-01 -3.51984e-01  2.15895e-08 -4.47119e-09 -9.58570e-02 -3.38127e-01 
-3.42408e-01 -4.35811e-01 -3.42408e-01  1.69829e-08 -3.53816e-09 -9.47238e-02 -3.41087e-01 
-3.32834e-01 -4.37627e-01 -3.32834e-01  1.33566e-08 -2.79922e-09 -9.36876e-02 -3.43940e-01 
-3.23280e-01 -4.39432e-01 -3.23280e-01  1.05061e-08 -2.21487e-09 -9.27464e-02 -3.46686e-01 
-3.23185e-01 -4.39450e-01 -3.23185e-01  1.04812e-08 -2.20975e-09 -9.27375e-02 -3.46712e-01 
-3.13745e-01 -4.41174e-01 -3.13745e-01  8.26475e-09 -1.75250e-09 -9.18693e-02 -3.49304e-01 
-3.04235e-01 -4.42911e-01 -3.04235e-01  6.50194e-09 -1.38671e-09 -9.10794e-02 -3.51832e-01 
-2.94745e-01 -4.44647e-01 -2.94745e-01  5.11455e-09 -1.09712e-09 -9.03735e-02 -3.54273e-01 
-2.85288e-01 -4.46379e-01 -2.85288e-01  4.02388e-09 -8.68135e-10 -8.97493e-02 -3.56630e-01 
-2.75857e-01 -4.48110e-01 -2.75857e-01  3.16553e-09 -6.86869e-10 -8.92036e-02 -3.58906e-01 
-2.77897e-01 -4.55812e-01 -2.77897e-01  2.49044e-09 -5.43474e-10 -9.47070e-02 -3.61105e-01 
-2.64566e-01 -4.57950e-01 -2.64566e-01  1.95941e-09 -4.30025e-10 -9.47215e-02 -3.63229e-01 
-2.51297e-01 -4.60105e-01 -2.51297e-01  1.54164e-09 -3.40255e-10 -9.48242e-02 -3.65281e-01 
-2.38092e-01 -4.62276e-01 -2.38092e-01  1.21295e-09 -2.69221e-10 -9.50120e-02 -3.67264e-01 
-2.24953e-01 -4.64462e-01 -2.24953e-01  9.54352e-10 -2.13015e-10 -9.52818e-02 -3.69180e-01 
-2.11882e-01 -4.66662e-01 -2.11882e-01  7.50914e-10 -1.68545e-10 -9.56305e-02 -3.71032e-01 
-1.98882e-01 -4.68876e-01 -1.98882e-01  5.90860e-10 -1.33359e-10 -9.60552e-02 -3.72821e-01 
-1.85952e-01 -4.71104e-01 -1.85952e-01  4.64930e-10 -1.05518e-10 -9.65531e-02 -3.74551e-01 
-1.73094e-01 -4.73344e-01 -1.73094e-01  3.65847e-10 -8.34895e-11 -9.71214e-02 -3.76223e-01 
-1.60308e-01 -4.75596e-01 -1.60308e-01  2.87886e-10 -6.60592e-11 -9.77575e-02 -3.77839e-01 
-3.87037e-01 -2.10698e-01 -3.87789e-01  0.00000e+00  0.00000e+00 -8.93633e-02 -1.21335e-01 
-3.96132e-01 -2.24880e-01 -3.96712e-01  0.00000e+00  0.00000e+00 -8.49115e-02 -1.39968e-01 
-4.03713e-01 -2.35698e-01 -4.04161e-01  0.00000e+00  0.00000e+00 -7.97938e-02 -1.55904e-01 
-4.09996e-01 -2.44025e-01 -4.10342e-01  0.00000e+00  0.00000e+00 -7.43233e-02 -1.69702e-01 
-4.10309e-01 -2.44424e-01 -4.10649e-01  4.68217e-04  0.00000e+00 -7.40161e-02 -1.70408e-01 
-4.14635e-01 -2.50276e-01 -4.14902e-01  3.69022e-04  0.00000e+00 -6.87217e-02 -1.81554e-01 
-4.18406e-01 -2.55186e-01 -4.18612e-01  2.86886e-04  0.00000e+00 -6.31172e-02 -1.92069e-01 
-4.21437e-01 -2.59045e-01 -4.21596e-01  2.23067e-04  0.00000e+00 -5.75843e-02 -2.01461e-01 
-4.23808e-01 -2.62062e-01 -4.23931e-01  1.73507e-04  0.00000e+00 -5.21788e-02 -2.09884e-01 
-4.25593e-01 -2.64406e-01 -4.25688e-01  1.34985e-04  0.00000e+00 -4.69322e-02 -2.17473e-01 
-4.22893e-01 -2.77296e-01 -4.22966e-01  1.05047e-04  0.00000e+00 -5.29613e-02 -2.24334e-01 
-4.20841e-01 -2.78559e-01 -4.20898e-01  8.17689e-05  0.00000e+00 -4.80025e-02 -2.30557e-01 
-4.18398e-01 -2.79461e-01 -4.18442e-01  6.36694e-05  0.00000e+00 -4.32467e-02 -2.36214e-01 
-4.15602e-01 -2.80077e-01 -4.15636e-01  4.95885e-05  0.00000e+00 -3.87051e-02 -2.41372e-01 
-4.14213e-01 -2.80281e-01 -4.14243e-01  4.42269e-05 -1.41351e-05 -3.66978e-02 -2.43583e-01 
-4.12408e-01 -2.80426e-01 -4.12434e-01  3.86383e-05 -1.24509e-05 -3.43837e-02 -2.46043e-01 
-4.08879e-01 -2.80583e-01 -4.08900e-01  3.01159e-05 -9.85149e-06 -3.02815e-02 -2.50301e-01 
-4.05119e-01 -2.80621e-01 -4.05135e-01  2.34788e-05 -7.79502e-06 -2.63972e-02 -2.54223e-01 
-4.01151e-01 -2.80566e-01 -4.01163e-01  1.83073e-05 -6.16755e-06 -2.27259e-02 -2.57840e-01 
-3.96997e-01 -2.80442e-01 -3.97006e-01  1.42783e-05 -4.88007e-06 -1.92640e-02 -2.61178e-01 
-3.92677e-01 -2.80265e-01 -3.92685e-01  1.11379e-05 -3.86127e-06 -1.60043e-02 -2.64260e-01 
-3.88374e-01 -2.82167e-01 -3.88380e-01  8.68989e-06 -3.05517e-06 -1.50579e-02 -2.67109e-01 
-3.83126e-01 -2.81922e-01 -3.83130e-01  6.78112e-06 -2.41732e-06 -1.21793e-02 -2.69743e-01 
-3.77764e-01 -2.81669e-01 -3.77767e-01  5.29223e-06 -1.91252e-06 -9.49009e-03 -2.72179e-01 
-3.72311e-01 -2.81417e-01 -3.72313e-01  4.13201e-06 -1.51348e-06 -6.98583e-03 -2.74431e-01 
-3.66767e-01 -2.81171e-01 -3.66769e-01  3.22584e-06 -1.19740e-06 -4.65364e-03 -2.76517e-01 
-3.61155e-01 -2.80936e-01 -3.61157e-01  2.51913e-06 -9.47431e-07 -2.48972e-03 -2.78446e-01 
-3.55483e-01 -2.80716e-01 -3.55484e-01  1.96756e-06 -7.49640e-07 -4.85319e-04 -2.80231e-01 
-3.49760e-01 -2.80515e-01 -3.49761e-01  1.53705e-06 -5.93155e-07  1.36665e-03 -2.81882e-01 
-3.43997e-01 -2.80334e-01 -3.43998e-01  1.20093e-06 -4.69336e-07  3.07353e-03 -2.83408e-01 
-3.38202e-01 -2.80176e-01 -3.38202e-01  9.38439e-07 -3.71358e-07  4.64239e-03 -2.84818e-01 
-3.32379e-01 -2.80041e-01 -3.32380e-01  7.33386e-07 -2.93815e-07  6.08015e-03 -2.86121e-01 
-3.26542e-01 -2.79931e-01 -3.26542e-01  5.73278e-07 -2.32484e-07  7.39233e-03 -2.87323e-01 
-3.20692e-01 -2.79845e-01 -3.20692e-01  4.48164e-07 -1.83946e-07  8.58595e-03 -2.88431e-01 
-3.14837e-01 -2.79785e-01 -3.14837e-01  3.50411e-07 -1.45544e-07  9.66654e-03 -2.89452e-01 
-3.08983e-01 -2.79750e-01 -3.08983e-01  2.74025e-07 -1.15162e-07  1.06398e-02 -2.90390e-01 
-3.03131e-01 -2.79740e-01 -3.03132e-01  2.14308e-07 -9.11175e-08  1.15113e-02 -2.91251e-01 
-2.97291e-01 -2.79754e-01 -2.97291e-01  1.67634e-07 -7.20961e-08  1.22861e-02 -2.92040e-01 
-2.91462e-01 -2.79792e-01 -2.91462e-01  1.31138e-07 -5.70442e-08  1.29691e-02 -2.92761e-01 
-2.85651e-01 -2.79854e-01 -2.85651e-01  1.02604e-07 -4.51359e-08  1.35650e-02 -2.93419e-01 
-2.79859e-01 -2.79939e-01 -2.79859e-01  8.02867e-08 -3.57129e-08  1.40783e-02 -2.94017e-01 
-2.74091e-01 -2.80046e-01 -2.74091e-01  6.28326e-08 -2.82577e-08  1.45132e-02 -2.94559e-01 
-2.68346e-01 -2.80175e-01 -2.68346e-01  4.91755e-08 -2.23575e-08  1.48739e-02 -2.95049e-01 
-2.62631e-01 -2.80324e-01 -2.62631e-01  3.84929e-08 -1.76899e-08  1.51640e-02 -2.95488e-01 
-2.56948e-01 -2.80494e-01 -2.56948e-01  3.01380e-08 -1.39984e-08  1.53871e-02 -2.95881e-01 
-2.51292e-01 -2.80682e-01 -2.51292e-01  2.35938e-08 -1.10749e-08  1.55470e-02 -2.96229e-01 
-2.45673e-01 -2.80889e-01 -2.45673e-01  1.84749e-08 -8.76294e-09  1.56468e-02 -2.96536e-01 
-2.45617e-01 -2.80892e-01 -2.45617e-01  1.84303e-08 -8.74268e-09  1.56474e-02 -2.96539e-01 
-2.40066e-01 -2.81118e-01 -2.40066e-01  1.44695e-08 -6.93361e-09  1.56827e-02 -2.96801e-01 
-2.34497e-01 -2.81364e-01 -2.34497e-01  1.13339e-08 -5.48638e-09  1.56663e-02 -2.97030e-01 
-2.28964e-01 -2.81624e-01 -2.28964e-01  8.87734e-09 -4.34066e-09  1.56004e-02 -2.97225e-01 
-2.23475e-01 -2.81899e-01 -2.23475e-01  6.95483e-09 -3.43470e-09  1.54876e-02 -2.97386e-01 
-2.18024e-01 -2.82188e-01 -2.18024e-01  5.44850e-09 -2.71753e-09  1.53300e-02 -2.97518e-01 
-2.21721e-01 -2.84145e-01 -2.21721e-01  4.26896e-09 -2.15021e-09  1.34743e-02 -2.97619e-01 
-2.14290e-01 -2.84854e-01 -2.14290e-01  3.34511e-09 -1.70136e-09  1.28387e-02 -2.97693e-01 
-2.06924e-01 -2.85582e-01 -2.06924e-01  2.62136e-09 -1.34619e-09  1.21577e-02 -2.97740e-01 
-1.99622e-01 -2.86328e-01 -1.99622e-01  2.05432e-09 -1.06515e-09  1.14337e-02 -2.97762e-01 
-1.92385e-01 -2.87091e-01 -1.92385e-01  1.61005e-09 -8.42774e-10  1.06692e-02 -2.97760e-01 
-1.85214e-01 -2.87869e-01 -1.85214e-01  1.26196e-09 -6.66832e-10  9.86633e-03 -2.97735e-01 
-1.78109e-01 -2.88661e-01 -1.78109e-01  9.89202e-10 -5.27623e-10  9.02739e-03 -2.97688e-01 
-1.71069e-01 -2.89466e-01 -1.71069e-01  7.75448e-10 -4.17474e-10  8.15434e-03 -2.97621e-01 
-1.64095e-01 -2.90284e-01 -1.64095e-01  6.07923e-10 -3.30318e-10  7.24912e-03 -2.97533e-01 
-1.57186e-01 -2.91114e-01 -1.57186e-01  4.76619e-10 -2.61357e-10  6.31359e-03 -2.97427e-01 
-3.03483e-01 -2.11945e-01 -3.04509e-01  0.00000e+00  0.00000e+00 -3.83410e-02 -1.73604e-01 
-3.11308e-01 -2.16888e-01 -3.12076e-01  0.00000e+00  0.00000e+00 -3.20307e-02 -1.84857e-01 
-3.17583e-01 -2.19800e-01 -3.18159e-01  0.00000e+00  0.00000e+00 -2.56370e-02 -1.94163e-01 
-3.22558e-01 -2.21319e-01 -3.22991e-01  0.00000e+00  0.00000e+00 -1.93624e-02 -2.01956e-01 
-3.22799e-01 -2.21371e-01 -3.23225e-01  7.17782e-04  0.00000e+00 -1.90227e-02 -2.02348e-01 
-3.25977e-01 -2.21900e-01 -3.26303e-01  5.59524e-04  0.00000e+00 -1.34684e-02 -2.08431e-01 
-3.28567e-01 -2.21832e-01 -3.28812e-01  4.30282e-04  0.00000e+00 -7.84617e-03 -2.13986e-01 
-3.30465e-01 -2.21292e-01 -3.30650e-01  3.31169e-04  0.00000e+00 -2.51293e-03 -2.18779e-01 
-3.31764e-01 -2.20411e-01 -3.31903e-01  2.55129e-04  0.00000e+00  2.51595e-03 -2.22927e-01 
-3.32542e-01 -2.19284e-01 -3.32647e-01  1.96692e-04  0.00000e+00  7.24282e-03 -2.26527e-01 
-3.32190e-01 -2.26680e-01 -3.32269e-01  1.51753e-04  0.00000e+00  2.97641e-03 -2.29657e-01 
-3.30256e-01 -2.25093e-01 -3.30316e-01  1.17160e-04  0.00000e+00  7.28700e-03 -2.32380e-01 
-3.27974e-01 -2.23456e-01 -3.28019e-01  9.05140e-05  0.00000e+00  1.12936e-02 -2.34750e-01 
-3.25386e-01 -2.21804e-01 -3.25421e-01  6.99690e-05  0.00000e+00  1.50072e-02 -2.36811e-01 
-3.24111e-01 -2.21049e-01 -3.24141e-01  6.21960e-05 -3.22517e-05  1.66139e-02 -2.37663e-01 
