-7.62201e-02  5.22274e-02 -7.62211e-02  9.87133e-07  1.92750e-14  5.18314e-02  3.96016e-04 
-7.39829e-02  5.09331e-02 -7.39836e-02  7.68643e-07  1.52502e-14  5.07844e-02  1.48669e-04 
-7.18184e-02  4.96668e-02 -7.18190e-02  5.98627e-07  1.20669e-14  4.97541e-02 -8.73472e-05 
-6.97230e-02  4.84281e-02 -6.97234e-02  4.66235e-07  9.54754e-15  4.87410e-02 -3.12811e-04 
-6.76947e-02  4.72176e-02 -6.76951e-02  3.63166e-07  7.55433e-15  4.77459e-02 -5.28240e-04 
-6.57313e-02  4.60352e-02 -6.57316e-02  2.82918e-07  5.97738e-15  4.67694e-02 -7.34180e-04 
-6.38298e-02  4.48804e-02 -6.38300e-02  2.20413e-07  4.72937e-15  4.58116e-02 -9.31205e-04 
-6.19884e-02  4.37533e-02 -6.19886e-02  1.71742e-07  3.74208e-15  4.48730e-02 -1.11972e-03 
-6.02046e-02  4.26532e-02 -6.02047e-02  1.33829e-07  2.96082e-15  4.39534e-02 -1.30021e-03 
-5.84765e-02  4.15800e-02 -5.84766e-02  1.04299e-07  2.34274e-15  4.30530e-02 -1.47307e-03 
-5.68016e-02  4.05329e-02 -5.68017e-02  8.12925e-08  1.85364e-15  4.21716e-02 -1.63871e-03 
-5.51782e-02  3.95116e-02 -5.51783e-02  6.33687e-08  1.46669e-15  4.13091e-02 -1.79747e-03 
-5.36038e-02  3.85152e-02 -5.36038e-02  4.93987e-08  1.16044e-15  4.04650e-02 -1.94975e-03 
-5.20771e-02  3.75436e-02 -5.20772e-02  3.85141e-08  9.18176e-16  3.96394e-02 -2.09580e-03 
-5.05969e-02  3.65965e-02 -5.05969e-02  3.00348e-08  7.26575e-16  3.88324e-02 -2.23589e-03 
-4.91593e-02  3.56719e-02 -4.91593e-02  2.34193e-08  5.74831e-16  3.80424e-02 -2.37048e-03 
-4.77646e-02  3.47705e-02 -4.77646e-02  1.82651e-08  4.54832e-16  3.72702e-02 -2.49966e-03 
-4.77510e-02  3.47617e-02 -4.77511e-02  1.82203e-08  4.53781e-16  3.72627e-02 -2.50091e-03 
-4.64133e-02  3.38920e-02 -4.64133e-02  1.42487e-08  3.59883e-16  3.65145e-02 -2.62252e-03 
-4.51003e-02  3.30346e-02 -4.51003e-02  1.11167e-08  2.84766e-16  3.57754e-02 -2.74077e-03 
-4.38233e-02  3.21972e-02 -4.38233e-02  8.67271e-09  2.25298e-16  3.50518e-02 -2.85469e-03 
-4.25824e-02  3.13801e-02 -4.25825e-02  6.76754e-09  1.78275e-16  3.43444e-02 -2.96433e-03 
-4.13752e-02  3.05820e-02 -4.13752e-02  5.28069e-09  1.41051e-16  3.36520e-02 -3.06998e-03 
-4.27818e-02  3.11898e-02 -4.27818e-02  4.12100e-09  1.11604e-16  3.43616e-02 -3.17174e-03 
-4.13721e-02  3.02752e-02 -4.13721e-02  3.21631e-09  8.83073e-17  3.35450e-02 -3.26978e-03 
-4.00014e-02  2.93825e-02 -4.00014e-02  2.51039e-09  6.98727e-17  3.27468e-02 -3.36427e-03 
-3.86684e-02  2.85111e-02 -3.86684e-02  1.95951e-09  5.52855e-17  3.19665e-02 -3.45533e-03 
-3.73717e-02  2.76605e-02 -3.73717e-02  1.52962e-09  4.37434e-17  3.12036e-02 -3.54312e-03 
-3.61103e-02  2.68300e-02 -3.61103e-02  1.19414e-09  3.46113e-17  3.04578e-02 -3.62774e-03 
-3.48828e-02  2.60192e-02 -3.48828e-02  9.32307e-10  2.73858e-17  2.97285e-02 -3.70932e-03 
-3.36880e-02  2.52275e-02 -3.36880e-02  7.27935e-10  2.16686e-17  2.90155e-02 -3.78799e-03 
-3.25249e-02  2.44543e-02 -3.25249e-02  5.68401e-10  1.71449e-17  2.83181e-02 -3.86385e-03 
-3.13924e-02  2.36991e-02 -3.13924e-02  4.43858e-10  1.35655e-17  2.76361e-02 -3.93702e-03 
-1.24845e-01  6.16166e-02 -1.26062e-01  0.00000e+00  0.00000e+00  4.56683e-02  1.59483e-02 
-1.27284e-01  6.70455e-02 -1.28247e-01  0.00000e+00  0.00000e+00  5.25317e-02  1.45138e-02 
-1.27854e-01  7.05724e-02 -1.28612e-01  0.00000e+00  0.00000e+00  5.73573e-02  1.32151e-02 
-1.27201e-01  7.27541e-02 -1.27795e-01  0.00000e+00  0.00000e+00  6.07215e-02  1.20326e-02 
-1.27139e-01  7.28434e-02 -1.27725e-01  5.85843e-04  0.00000e+00  6.08728e-02  1.19706e-02 
-1.25668e-01  7.38511e-02 -1.26132e-01  4.64187e-04  0.00000e+00  6.28789e-02  1.09721e-02 
-1.23643e-01  7.42914e-02 -1.24005e-01  3.62085e-04  0.00000e+00  6.42987e-02  9.99267e-03 
-1.21299e-01  7.42490e-02 -1.21581e-01  2.81961e-04  0.00000e+00  6.51638e-02  9.08521e-03 
-1.18754e-01  7.38472e-02 -1.18973e-01  2.19321e-04  0.00000e+00  6.56032e-02  8.24393e-03 
-1.16090e-01  7.31780e-02 -1.16260e-01  1.70429e-04  0.00000e+00  6.57155e-02  7.46251e-03 
-1.18167e-01  7.27105e-02 -1.18299e-01  1.32348e-04  0.00000e+00  6.59745e-02  6.73596e-03 
-1.14752e-01  7.16599e-02 -1.14854e-01  1.02723e-04  0.00000e+00  6.56004e-02  6.05950e-03 
-1.11340e-01  7.04454e-02 -1.11420e-01  7.97038e-05  0.00000e+00  6.50164e-02  5.42903e-03 
-1.07963e-01  6.91131e-02 -1.08025e-01  6.18273e-05  0.00000e+00  6.42725e-02  4.84054e-03 
-1.06435e-01  6.84735e-02 -1.06490e-01  5.50329e-05  2.04616e-12  6.38895e-02  4.58399e-03 
-1.04644e-01  6.76878e-02 -1.04692e-01  4.79634e-05  1.80237e-12  6.33922e-02  4.29555e-03 
-1.01397e-01  6.62022e-02 -1.01434e-01  3.72092e-05  1.42608e-12  6.24145e-02  3.78775e-03 
-9.82326e-02  6.46870e-02 -9.82614e-02  2.88649e-05  1.12839e-12  6.13770e-02  3.31002e-03 
-9.51571e-02  6.31567e-02 -9.51795e-02  2.23900e-05  8.92803e-13  6.02966e-02  2.86010e-03 
-9.21750e-02  6.16238e-02 -9.21923e-02  1.73684e-05  7.06429e-13  5.91876e-02  2.43621e-03 
-8.92871e-02  6.00973e-02 -8.93006e-02  1.34733e-05  5.58950e-13  5.80609e-02  2.03642e-03 
-8.75771e-02  5.89998e-02 -8.75875e-02  1.04524e-05  4.42261e-13  5.73406e-02  1.65912e-03 
-8.47288e-02  5.74426e-02 -8.47369e-02  8.10938e-06  3.49927e-13  5.61399e-02  1.30274e-03 
-8.19783e-02  5.59087e-02 -8.19846e-02  6.29176e-06  2.76852e-13  5.49429e-02  9.65803e-04 
-7.93270e-02  5.44037e-02 -7.93318e-02  4.88333e-06  2.19089e-13  5.37563e-02  6.47410e-04 
-7.67666e-02  5.29268e-02 -7.67704e-02  3.78959e-06  1.73333e-13  5.25811e-02  3.45693e-04 
-7.42985e-02  5.14825e-02 -7.43014e-02  2.94156e-06  1.37148e-13  5.14224e-02  6.00326e-05 
-7.19184e-02  5.00711e-02 -7.19206e-02  2.28360e-06  1.08516e-13  5.02818e-02 -2.10753e-04 
-6.96234e-02  4.86937e-02 -6.96252e-02  1.77310e-06  8.58640e-14  4.91613e-02 -4.67573e-04 
-6.74103e-02  4.73505e-02 -6.74116e-02  1.37693e-06  6.79402e-14  4.80619e-02 -7.11326e-04 
-6.52756e-02  4.60417e-02 -6.52767e-02  1.06941e-06  5.37571e-14  4.69845e-02 -9.42837e-04 
-6.32159e-02  4.47667e-02 -6.32167e-02  8.30642e-07  4.25321e-14  4.59296e-02 -1.16289e-03 
-6.12295e-02  4.35262e-02 -6.12301e-02  6.45340e-07  3.36540e-14  4.48983e-02 -1.37204e-03 
-5.93121e-02  4.23190e-02 -5.93126e-02  5.01423e-07  2.66277e-14  4.38900e-02 -1.57106e-03 
-5.74615e-02  4.11447e-02 -5.74619e-02  3.89666e-07  2.10687e-14  4.29052e-02 -1.76047e-03 
-5.56748e-02  4.00029e-02 -5.56751e-02  3.02870e-07  1.66706e-14  4.19437e-02 -1.94082e-03 
-5.39489e-02  3.88924e-02 -5.39492e-02  2.35430e-07  1.31900e-14  4.10051e-02 -2.11269e-03 
-5.22818e-02  3.78129e-02 -5.22820e-02  1.83041e-07  1.04365e-14  4.00894e-02 -2.27649e-03 
-5.06707e-02  3.67633e-02 -5.06708e-02  1.42327e-07  8.25760e-15  3.91960e-02 -2.43270e-03 
-4.91133e-02  3.57430e-02 -4.91135e-02  1.10688e-07  6.53379e-15  3.83247e-02 -2.58171e-03 
-4.76073e-02  3.47510e-02 -4.76074e-02  8.60922e-08  5.16973e-15  3.74750e-02 -2.72394e-03 
-4.61507e-02  3.37867e-02 -4.61508e-02  6.69730e-08  4.09053e-15  3.66464e-02 -2.85971e-03 
-4.47409e-02  3.28488e-02 -4.47409e-02  5.21035e-08  3.23642e-15  3.58382e-02 -2.98941e-03 
-4.33765e-02  3.19370e-02 -4.33766e-02  4.05425e-08  2.56075e-15  3.50503e-02 -3.11331e-03 
-4.20562e-02  3.10507e-02 -4.20562e-02  3.15550e-08  2.02638e-15  3.42824e-02 -3.23166e-03 
-4.07762e-02  3.01879e-02 -4.07762e-02  2.45573e-08  1.60318e-15  3.35328e-02 -3.34490e-03 
-3.95367e-02  2.93491e-02 -3.95367e-02  1.91164e-08  1.26851e-15  3.28022e-02 -3.45314e-03 
-3.95246e-02  2.93409e-02 -3.95246e-02  1.90691e-08  1.26557e-15  3.27951e-02 -3.45419e-03 
-3.83386e-02  2.85343e-02 -3.83387e-02  1.48852e-08  1.00370e-15  3.20899e-02 -3.55565e-03 
-3.71765e-02  2.77410e-02 -3.71765e-02  1.15921e-08  7.94198e-16  3.13949e-02 -3.65390e-03 
-3.60479e-02  2.69679e-02 -3.60479e-02  9.02722e-09  6.28346e-16  3.07161e-02 -3.74816e-03 
-3.49529e-02  2.62154e-02 -3.49530e-02  7.03158e-09  4.97200e-16  3.00538e-02 -3.83848e-03 
-3.38892e-02  2.54819e-02 -3.38892e-02  5.47702e-09  3.93385e-16  2.94071e-02 -3.92514e-03 
-3.51293e-02  2.60559e-02 -3.51293e-02  4.26673e-09  3.11260e-16  3.00642e-02 -4.00824e-03 
-3.38958e-02  2.52220e-02 -3.38958e-02  3.32428e-09  2.46285e-16  2.93099e-02 -4.08794e-03 
-3.26981e-02  2.44097e-02 -3.26981e-02  2.59020e-09  1.94872e-16  2.85741e-02 -4.16440e-03 
-3.15350e-02  2.36183e-02 -3.15350e-02  2.01838e-09  1.54189e-16  2.78561e-02 -4.23775e-03 
-3.04052e-02  2.28473e-02 -3.04052e-02  1.57292e-09  1.21998e-16  2.71555e-02 -4.30813e-03 
-2.93076e-02  2.20961e-02 -2.93076e-02  1.22589e-09  9.65293e-17  2.64718e-02 -4.37564e-03 
-2.82408e-02  2.13640e-02 -2.82408e-02  9.55511e-10  7.63777e-17  2.58044e-02 -4.44042e-03 
-2.72039e-02  2.06504e-02 -2.72039e-02  7.44827e-10  6.04327e-17  2.51530e-02 -4.50257e-03 
-2.61957e-02  1.99548e-02 -2.61957e-02  5.80644e-10  4.78163e-17  2.45170e-02 -4.56220e-03 
-2.52152e-02  1.92765e-02 -2.52152e-02  4.52686e-10  3.78336e-17  2.38959e-02 -4.61941e-03 
-1.18932e-01  6.37634e-02 -1.20384e-01  0.00000e+00  0.00000e+00  4.97785e-02  1.39849e-02 
-1.19983e-01  6.78677e-02 -1.21121e-01  0.00000e+00  0.00000e+00  5.53096e-02  1.25581e-02 
-1.19479e-01  7.02747e-02 -1.20367e-01  0.00000e+00  0.00000e+00  5.90004e-02  1.12743e-02 
-1.17992e-01  7.15092e-02 -1.18683e-01  0.00000e+00  0.00000e+00  6.13973e-02  1.01119e-02 
-1.17890e-01  7.15507e-02 -1.18571e-01  6.81575e-04  0.00000e+00  6.14997e-02  1.00510e-02 
-1.15843e-01  7.18313e-02 -1.16380e-01  5.36736e-04  0.00000e+00  6.27565e-02  9.07473e-03 
-1.13339e-01  7.16099e-02 -1.13755e-01  4.16152e-04  0.00000e+00  6.34887e-02  8.12121e-03 
-1.10622e-01  7.10013e-02 -1.10944e-01  3.22237e-04  0.00000e+00  6.37595e-02  7.24179e-03 
-1.07793e-01  7.01153e-02 -1.08042e-01  2.49322e-04  0.00000e+00  6.36851e-02  6.43022e-03 
-1.04916e-01  6.90324e-02 -1.05109e-01  1.92773e-04  0.00000e+00  6.33526e-02  5.67980e-03 
-1.07123e-01  6.88881e-02 -1.07272e-01  1.48990e-04  0.00000e+00  6.39028e-02  4.98526e-03 
-1.03564e-01  6.74430e-02 -1.03680e-01  1.15119e-04  0.00000e+00  6.31015e-02  4.34153e-03 
-1.00067e-01  6.58964e-02 -1.00156e-01  8.89396e-05  0.00000e+00  6.21521e-02  3.74430e-03 
-9.66524e-02  6.42855e-02 -9.67211e-02  6.87092e-05  0.00000e+00  6.10962e-02  3.18935e-03 
-9.51198e-02  6.35341e-02 -9.51808e-02  6.10474e-05  5.23200e-12  6.05859e-02  2.94823e-03 
-9.33387e-02  6.26326e-02 -9.33918e-02  5.30954e-05  4.60861e-12  5.99549e-02  2.67774e-03 
-9.01313e-02  6.09614e-02 -9.01723e-02  4.10380e-05  3.64646e-12  5.87583e-02  2.20316e-03 
-8.70316e-02  5.92930e-02 -8.70633e-02  3.17214e-05  2.88528e-12  5.75344e-02  1.75863e-03 
-8.40405e-02  5.76378e-02 -8.40651e-02  2.45209e-05  2.28288e-12  5.62960e-02  1.34180e-03 
-8.11593e-02  5.60048e-02 -8.11783e-02  1.89580e-05  1.80632e-12  5.50540e-02  9.50806e-04 
-7.83859e-02  5.43996e-02 -7.84005e-02  1.46589e-05  1.42922e-12  5.38160e-02  5.83652e-04 
-7.67578e-02  5.32832e-02 -7.67692e-02  1.13365e-05  1.13085e-12  5.30446e-02  2.38650e-04 
-7.40530e-02  5.16803e-02 -7.40618e-02  8.76861e-06  8.94756e-13  5.17661e-02 -8.58072e-05 
-7.14535e-02  5.01161e-02 -7.14603e-02  6.78314e-06  7.07906e-13  5.05073e-02 -3.91242e-04 
-6.89587e-02  4.85940e-02 -6.89640e-02  5.24959e-06  5.60206e-13  4.92726e-02 -6.78622e-04 
-6.65597e-02  4.71118e-02 -6.65637e-02  4.06242e-06  4.43209e-13  4.80616e-02 -9.49779e-04 
-6.42561e-02  4.56723e-02 -6.42592e-02  3.14474e-06  3.50685e-13  4.68777e-02 -1.20540e-03 
-6.20427e-02  4.42746e-02 -6.20451e-02  2.43483e-06  2.77474e-13  4.57213e-02 -1.44667e-03 
-5.99159e-02  4.29186e-02 -5.99178e-02  1.88561e-06  2.19552e-13  4.45931e-02 -1.67451e-03 
-5.78716e-02  4.16036e-02 -5.78731e-02  1.46058e-06  1.73722e-13  4.34934e-02 -1.88983e-03 
-5.59059e-02  4.03287e-02 -5.59070e-02  1.13156e-06  1.37456e-13  4.24222e-02 -2.09345e-03 
-5.40148e-02  3.90928e-02 -5.40157e-02  8.76772e-07  1.08754e-13  4.13789e-02 -2.28616e-03 
-5.21961e-02  3.78956e-02 -5.21967e-02  6.79554e-07  8.60524e-14  4.03641e-02 -2.46851e-03 
-5.04452e-02  3.67355e-02 -5.04457e-02  5.26770e-07  6.80863e-14  3.93767e-02 -2.64127e-03 
-4.87596e-02  3.56116e-02 -4.87600e-02  4.08423e-07  5.38722e-14  3.84165e-02 -2.80497e-03 
-4.71363e-02  3.45228e-02 -4.71366e-02  3.16733e-07  4.26264e-14  3.74830e-02 -2.96015e-03 
-4.55718e-02  3.34677e-02 -4.55720e-02  2.45659e-07  3.37265e-14  3.65751e-02 -3.10737e-03 
-4.40640e-02  3.24456e-02 -4.40642e-02  1.90577e-07  2.66859e-14  3.56926e-02 -3.24704e-03 
-4.26099e-02  3.14550e-02 -4.26101e-02  1.47868e-07  2.11145e-14  3.48346e-02 -3.37963e-03 
-4.12074e-02  3.04951e-02 -4.12075e-02  1.14754e-07  1.67068e-14  3.40006e-02 -3.50553e-03 
-3.98537e-02  2.95646e-02 -3.98538e-02  8.90689e-08  1.32189e-14  3.31897e-02 -3.62513e-03 
-3.85470e-02  2.86625e-02 -3.85470e-02  6.91463e-08  1.04594e-14  3.24013e-02 -3.73876e-03 
-3.72846e-02  2.77877e-02 -3.72846e-02  5.36852e-08  8.27546e-15  3.16345e-02 -3.84680e-03 
-3.60651e-02  2.69394e-02 -3.60651e-02  4.16897e-08  6.54779e-15  3.08889e-02 -3.94950e-03 
-3.48870e-02  2.61169e-02 -3.48870e-02  3.23838e-08  5.18142e-15  3.01640e-02 -4.04711e-03 
-3.37468e-02  2.53182e-02 -3.37469e-02  2.51532e-08  4.09929e-15  2.94582e-02 -4.14005e-03 
-3.26445e-02  2.45435e-02 -3.26446e-02  1.95425e-08  3.24354e-15  2.87719e-02 -4.22842e-03 
-3.26338e-02  2.45359e-02 -3.26338e-02  1.94938e-08  3.23604e-15  2.87652e-02 -4.22927e-03 
-3.15816e-02  2.37933e-02 -3.15816e-02  1.51883e-08  2.56643e-15  2.81049e-02 -4.31169e-03 
-3.05520e-02  2.30644e-02 -3.05520e-02  1.18061e-08  2.03075e-15  2.74555e-02 -4.39107e-03 
-2.95536e-02  2.23556e-02 -2.95536e-02  9.17681e-09  1.60667e-15  2.68224e-02 -4.46681e-03 
-2.85863e-02  2.16670e-02 -2.85863e-02  7.13498e-09  1.27133e-15  2.62060e-02 -4.53900e-03 
-2.76479e-02  2.09972e-02 -2.76479e-02  5.54744e-09  1.00588e-15  2.56051e-02 -4.60787e-03 
-2.87381e-02  2.15313e-02 -2.87381e-02  4.31379e-09  7.95884e-16  2.62048e-02 -4.67354e-03 
-2.76569e-02  2.07749e-02 -2.76569e-02  3.35492e-09  6.29746e-16  2.55111e-02 -4.73614e-03 
-2.66086e-02  2.00396e-02 -2.66086e-02  2.60943e-09  4.98283e-16  2.48354e-02 -4.79584e-03 
-2.55918e-02  1.93245e-02 -2.55918e-02  2.02977e-09  3.94258e-16  2.41773e-02 -4.85275e-03 
-2.46054e-02  1.86291e-02 -2.46054e-02  1.57902e-09  3.11947e-16  2.35361e-02 -4.90701e-03 
-2.36482e-02  1.79526e-02 -2.36482e-02  1.22851e-09  2.46823e-16  2.29113e-02 -4.95872e-03 
-2.27192e-02  1.72945e-02 -2.27192e-02  9.55896e-10  1.95296e-16  2.23025e-02 -5.00800e-03 
-2.18172e-02  1.66541e-02 -2.18172e-02  7.43846e-10  1.54525e-16  2.17091e-02 -5.05494e-03 
-2.09412e-02  1.60308e-02 -2.09412e-02  5.78888e-10  1.22265e-16  2.11305e-02 -5.09966e-03 
-2.00902e-02  1.54241e-02 -2.00902e-02  4.50551e-10  9.67396e-17  2.05663e-02 -5.14225e-03 
-1.13000e-01  6.47584e-02 -1.14680e-01  0.00000e+00  0.00000e+00  5.27239e-02  1.20346e-02 
-1.12865e-01  6.76550e-02 -1.14171e-01  0.00000e+00  0.00000e+00  5.70168e-02  1.06382e-02 
-1.11464e-01  6.90652e-02 -1.12477e-01  0.00000e+00  0.00000e+00  5.96769e-02  9.38829e-03 
-1.09299e-01  6.94741e-02 -1.10082e-01  0.00000e+00  0.00000e+00  6.12123e-02  8.26177e-03 
-1.09165e-01  6.94744e-02 -1.09937e-01  7.72004e-04  0.00000e+00  6.12715e-02  8.20293e-03 
-1.06666e-01  6.91357e-02 -1.07271e-01  6.04720e-04  0.00000e+00  6.18743e-02  7.26136e-03 
-1.03795e-01  6.83605e-02 -1.04262e-01  4.66375e-04  0.00000e+00  6.20151e-02  6.34538e-03 
-1.00806e-01  6.72863e-02 -1.01165e-01  3.59309e-04  0.00000e+00  6.17822e-02  5.50410e-03 
-9.77785e-02  6.60096e-02 -9.80552e-02  2.76675e-04  0.00000e+00  6.12786e-02  4.73102e-03 
-9.47643e-02  6.45990e-02 -9.49772e-02  2.12947e-04  0.00000e+00  6.05797e-02  4.01931e-03 
-9.70197e-02  6.46980e-02 -9.71836e-02  1.63865e-04  0.00000e+00  6.13345e-02  3.36349e-03 
-9.33922e-02  6.29510e-02 -9.35183e-02  1.26083e-04  0.00000e+00  6.01927e-02  2.75836e-03 
-8.98722e-02  6.11566e-02 -8.99692e-02  9.70202e-05  0.00000e+00  5.89571e-02  2.19947e-03 
-8.64722e-02  5.93439e-02 -8.65469e-02  7.46634e-05  0.00000e+00  5.76614e-02  1.68250e-03 
-8.49569e-02  5.85135e-02 -8.50232e-02  6.62238e-05  1.24213e-11  5.70548e-02  1.45864e-03 
-8.32078e-02  5.75324e-02 -8.32653e-02  5.74848e-05  1.09413e-11  5.63244e-02  1.20809e-03 
-8.00760e-02  5.57379e-02 -8.01203e-02  4.42742e-05  8.65710e-12  5.49679e-02  7.69994e-04 
-7.70702e-02  5.39730e-02 -7.71043e-02  3.41062e-05  6.84996e-12  5.36115e-02  3.61496e-04 
-7.41876e-02  5.22445e-02 -7.42139e-02  2.62770e-05  5.41980e-12  5.22643e-02 -1.98015e-05 
-7.14266e-02  5.05580e-02 -7.14469e-02  2.02504e-05  4.28841e-12  5.09339e-02 -3.75840e-04 
-6.87827e-02  4.89166e-02 -6.87983e-02  1.56093e-05  3.39313e-12  4.96253e-02 -7.08635e-04 
-6.72385e-02  4.78006e-02 -6.72506e-02  1.20348e-05  2.68476e-12  4.88205e-02 -1.01991e-03 
-6.46853e-02  4.61885e-02 -6.46946e-02  9.28111e-06  2.12425e-12  4.74998e-02 -1.31129e-03 
-6.22419e-02  4.46269e-02 -6.22490e-02  7.15883e-06  1.68064e-12  4.62112e-02 -1.58431e-03 
-5.99061e-02  4.31175e-02 -5.99117e-02  5.52473e-06  1.32999e-12  4.49575e-02 -1.84000e-03 
-5.76682e-02  4.16568e-02 -5.76725e-02  4.26354e-06  1.05223e-12  4.37369e-02 -2.08011e-03 
-5.55269e-02  4.02462e-02 -5.55302e-02  3.29153e-06  8.32565e-13  4.25516e-02 -2.30539e-03 
-5.34761e-02  3.88838e-02 -5.34787e-02  2.54176e-06  6.58754e-13  4.14008e-02 -2.51702e-03 
-5.15117e-02  3.75685e-02 -5.15136e-02  1.96333e-06  5.21241e-13  4.02844e-02 -2.71590e-03 
-4.96290e-02  3.62989e-02 -4.96305e-02  1.51692e-06  4.12434e-13  3.92018e-02 -2.90293e-03 
-4.78237e-02  3.50732e-02 -4.78249e-02  1.17228e-06  3.26335e-13  3.81522e-02 -3.07894e-03 
-4.60916e-02  3.38899e-02 -4.60925e-02  9.06104e-07  2.58193e-13  3.71346e-02 -3.24468e-03 
-4.44300e-02  3.27482e-02 -4.44307e-02  7.00600e-07  2.04298e-13  3.61489e-02 -3.40074e-03 
-4.28343e-02  3.16457e-02 -4.28348e-02  5.41801e-07  1.61644e-13  3.51935e-02 -3.54782e-03 
-4.13016e-02  3.05814e-02 -4.13021e-02  4.19099e-07  1.27898e-13  3.42678e-02 -3.68647e-03 
-3.98289e-02  2.95537e-02 -3.98292e-02  3.24267e-07  1.01200e-13  3.33709e-02 -3.81722e-03 
-3.84125e-02  2.85610e-02 -3.84128e-02  2.50934e-07  8.00705e-14  3.25016e-02 -3.94059e-03 
-3.70503e-02  2.76021e-02 -3.70505e-02  1.94235e-07  6.33552e-14  3.16591e-02 -4.05700e-03 
-3.57392e-02  2.66755e-02 -3.57393e-02  1.50375e-07  5.01281e-14  3.08424e-02 -4.16690e-03 
-3.44770e-02  2.57801e-02 -3.44771e-02  1.16446e-07  3.96637e-14  3.00507e-02 -4.27066e-03 
-3.32610e-02  2.49143e-02 -3.32611e-02  9.01888e-08  3.13831e-14  2.92830e-02 -4.36865e-03 
-3.20892e-02  2.40772e-02 -3.20893e-02  6.98672e-08  2.48318e-14  2.85384e-02 -4.46121e-03 
-3.09592e-02  2.32673e-02 -3.09593e-02  5.41312e-08  1.96468e-14  2.78160e-02 -4.54867e-03 
-2.98694e-02  2.24838e-02 -2.98695e-02  4.19488e-08  1.55452e-14  2.71151e-02 -4.63130e-03 
-2.88183e-02  2.17260e-02 -2.88183e-02  3.25182e-08  1.23013e-14  2.64353e-02 -4.70933e-03 
-2.78026e-02  2.09916e-02 -2.78027e-02  2.52062e-08  9.73217e-15  2.57747e-02 -4.78314e-03 
-2.68222e-02  2.02808e-02 -2.68222e-02  1.95442e-08  7.70052e-15  2.51337e-02 -4.85284e-03 
-2.68127e-02  2.02739e-02 -2.68127e-02  1.94952e-08  7.68272e-15  2.51274e-02 -4.85351e-03 
-2.58788e-02  1.95945e-02 -2.58788e-02  1.51596e-08  6.09299e-15  2.45126e-02 -4.91807e-03 
-2.49663e-02  1.89290e-02 -2.49663e-02  1.17607e-08  4.82122e-15  2.39088e-02 -4.97981e-03 
-2.40826e-02  1.82830e-02 -2.40827e-02  9.12368e-09  3.81440e-15  2.33213e-02 -5.03829e-03 
-2.32276e-02  1.76566e-02 -2.32277e-02  7.07993e-09  3.01828e-15  2.27502e-02 -5.09360e-03 
-2.23992e-02  1.70483e-02 -2.23992e-02  5.49403e-09  2.38806e-15  2.21943e-02 -5.14595e-03 
-2.33560e-02  1.75404e-02 -2.33560e-02  4.26407e-09  1.88952e-15  2.27359e-02 -5.19545e-03 
-2.24074e-02  1.68578e-02 -2.24074e-02  3.30993e-09  1.49508e-15  2.21000e-02 -5.24225e-03 
-2.14887e-02  1.61952e-02 -2.14887e-02  2.56956e-09  1.18298e-15  2.14817e-02 -5.28648e-03 
-2.05987e-02  1.55520e-02 -2.05987e-02  1.99498e-09  9.36010e-16  2.08803e-02 -5.32826e-03 
-1.97364e-02  1.49275e-02 -1.97364e-02  1.54904e-09  7.40597e-16  2.02952e-02 -5.36770e-03 
-1.89006e-02  1.43210e-02 -1.89006e-02  1.20293e-09  5.85986e-16  1.97259e-02 -5.40492e-03 
-1.80903e-02  1.37319e-02 -1.80903e-02  9.34247e-10  4.63654e-16  1.91719e-02 -5.44001e-03 
-1.73044e-02  1.31595e-02 -1.73044e-02  7.25649e-10  3.66859e-16  1.86326e-02 -5.47307e-03 
-1.65421e-02  1.26033e-02 -1.65421e-02  5.63681e-10  2.90271e-16  1.81075e-02 -5.50420e-03 
-1.58023e-02  1.20626e-02 -1.58023e-02  4.37905e-10  2.29670e-16  1.75961e-02 -5.53348e-03 
-1.07048e-01  6.47695e-02 -1.08942e-01  0.00000e+00  0.00000e+00  5.46505e-02  1.01189e-02 
-1.05913e-01  6.65855e-02 -1.07377e-01  0.00000e+00  0.00000e+00  5.78146e-02  8.77084e-03 
-1.03777e-01  6.71235e-02 -1.04905e-01  0.00000e+00  0.00000e+00  5.95539e-02  7.56958e-03 
-1.01071e-01  6.68248e-02 -1.01938e-01  0.00000e+00  0.00000e+00  6.03333e-02  6.49154e-03 
-1.00911e-01  6.67903e-02 -1.01766e-01  8.54811e-04  0.00000e+00  6.03550e-02  6.43535e-03 
-9.80661e-02  6.59329e-02 -9.87325e-02  6.66409e-04  0.00000e+00  6.03946e-02  5.53829e-03 
-9.49269e-02  6.47025e-02 -9.54384e-02  5.11480e-04  0.00000e+00  6.00337e-02  4.66886e-03 
-9.17480e-02  6.32532e-02 -9.21402e-02  3.92242e-04  0.00000e+00  5.93797e-02  3.87352e-03 
-8.85941e-02  6.16683e-02 -8.88948e-02  3.00695e-04  0.00000e+00  5.85226e-02  3.14571e-03 
-8.55035e-02  6.00054e-02 -8.57339e-02  2.30447e-04  0.00000e+00  5.75269e-02  2.47854e-03 
-8.77478e-02  6.02832e-02 -8.79244e-02  1.76602e-04  0.00000e+00  5.84167e-02  1.86648e-03 
-8.41099e-02  5.83134e-02 -8.42453e-02  1.35345e-04  0.00000e+00  5.70090e-02  1.30431e-03 
