-4.34954e-02  1.52074e-03 -4.25772e-02 -8.62277e-05 -8.31965e-04  3.67175e-02 -3.51968e-02 
-4.09771e-02  1.48827e-03 -4.02524e-02 -6.64036e-05 -6.58274e-04  3.53589e-02 -3.38706e-02 
-3.86242e-02  1.41951e-03 -3.80522e-02 -5.11533e-05 -5.20861e-04  3.40464e-02 -3.26269e-02 
-3.64199e-02  1.32190e-03 -3.59684e-02 -3.94156e-05 -4.12114e-04  3.27800e-02 -3.14581e-02 
-3.43513e-02  1.20154e-03 -3.39948e-02 -3.03828e-05 -3.26085e-04  3.15602e-02 -3.03586e-02 
-3.24055e-02  1.06332e-03 -3.21241e-02 -2.34275e-05 -2.58009e-04  3.03857e-02 -2.93224e-02 
-3.12586e-02  1.29214e-03 -3.10364e-02 -1.80708e-05 -2.04146e-04  2.96367e-02 -2.83446e-02 
-2.94434e-02  1.08158e-03 -2.92679e-02 -1.39437e-05 -1.61525e-04  2.85021e-02 -2.74205e-02 
-2.77273e-02  8.65258e-04 -2.75887e-02 -1.07622e-05 -1.27794e-04  2.74111e-02 -2.65459e-02 
-2.61046e-02  6.45603e-04 -2.59952e-02 -8.31172e-06 -1.01131e-04  2.63637e-02 -2.57180e-02 
-2.45653e-02  4.23882e-04 -2.44788e-02 -6.41964e-06 -8.00098e-05  2.53558e-02 -2.49319e-02 
-2.31054e-02  2.01841e-04 -2.30372e-02 -4.96061e-06 -6.33071e-05  2.43876e-02 -2.41857e-02 
-2.17188e-02 -1.95046e-05 -2.16649e-02 -3.83445e-06 -5.00908e-05  2.34567e-02 -2.34762e-02 
-2.04006e-02 -2.39217e-04 -2.03580e-02 -2.96502e-06 -3.96345e-05  2.25618e-02 -2.28011e-02 
-1.91460e-02 -4.56592e-04 -1.91123e-02 -2.29349e-06 -3.13609e-05  2.17012e-02 -2.21578e-02 
-1.79508e-02 -6.71070e-04 -1.79242e-02 -1.77458e-06 -2.48140e-05  2.08732e-02 -2.15442e-02 
-1.68111e-02 -8.82241e-04 -1.67901e-02 -1.37342e-06 -1.96326e-05  2.00762e-02 -2.09584e-02 
-1.57241e-02 -1.08962e-03 -1.57075e-02 -1.06337e-06 -1.55345e-05  1.93092e-02 -2.03989e-02 
-1.46859e-02 -1.29306e-03 -1.46728e-02 -8.23514e-07 -1.22912e-05  1.85706e-02 -1.98637e-02 
-1.36940e-02 -1.49231e-03 -1.36836e-02 -6.37959e-07 -9.72522e-06  1.78592e-02 -1.93515e-02 
-1.27456e-02 -1.68722e-03 -1.27374e-02 -4.94367e-07 -7.69510e-06  1.71737e-02 -1.88609e-02 
-1.18379e-02 -1.87776e-03 -1.18314e-02 -3.83181e-07 -6.08845e-06  1.65127e-02 -1.83905e-02 
-1.09690e-02 -2.06381e-03 -1.09639e-02 -2.97093e-07 -4.81744e-06  1.58755e-02 -1.79393e-02 
-1.01365e-02 -2.24538e-03 -1.01325e-02 -2.30402e-07 -3.81168e-06  1.52607e-02 -1.75061e-02 
-9.33859e-03 -2.42245e-03 -9.33540e-03 -1.78732e-07 -3.01597e-06  1.46675e-02 -1.70900e-02 
-8.57325e-03 -2.59508e-03 -8.57072e-03 -1.38682e-07 -2.38633e-06  1.40948e-02 -1.66899e-02 
-7.83888e-03 -2.76327e-03 -7.83688e-03 -1.07635e-07 -1.88817e-06  1.35418e-02 -1.63051e-02 
-7.13362e-03 -2.92714e-03 -7.13204e-03 -8.35529e-08 -1.49392e-06  1.30074e-02 -1.59345e-02 
-6.45626e-03 -3.08668e-03 -6.45501e-03 -6.48767e-08 -1.18203e-06  1.24910e-02 -1.55777e-02 
-5.80561e-03 -3.24193e-03 -5.80462e-03 -5.03930e-08 -9.35370e-07  1.19921e-02 -1.52340e-02 
-5.17943e-03 -3.39317e-03 -5.17865e-03 -3.91423e-08 -7.40020e-07  1.15091e-02 -1.49023e-02 
-4.57738e-03 -3.54029e-03 -4.57676e-03 -3.04139e-08 -5.85537e-07  1.10421e-02 -1.45824e-02 
-4.57154e-03 -3.54172e-03 -4.57093e-03 -3.03381e-08 -5.84183e-07  1.10375e-02 -1.45793e-02 
-4.00195e-03 -3.68391e-03 -4.00146e-03 -2.36409e-08 -4.63302e-07  1.05927e-02 -1.42766e-02 
-3.44750e-03 -3.82352e-03 -3.44711e-03 -1.83803e-08 -3.66599e-07  1.01573e-02 -1.39808e-02 
-2.91264e-03 -3.95932e-03 -2.91234e-03 -1.42907e-08 -2.90042e-07  9.73499e-03 -1.36943e-02 
-2.39712e-03 -4.09126e-03 -2.39688e-03 -1.11146e-08 -2.29506e-07  9.32577e-03 -1.34170e-02 
-1.89954e-03 -4.21959e-03 -1.89935e-03 -8.64480e-09 -1.81585e-07  8.92869e-03 -1.31483e-02 
-2.55336e-03 -3.60885e-03 -2.55321e-03 -6.72524e-09 -1.43676e-07  9.27901e-03 -1.28879e-02 
-1.98491e-03 -3.80011e-03 -1.98479e-03 -5.23287e-09 -1.13684e-07  8.83530e-03 -1.26354e-02 
-1.43626e-03 -3.98558e-03 -1.43616e-03 -4.07225e-09 -8.99520e-08  8.40496e-03 -1.23905e-02 
-9.06534e-04 -4.16548e-03 -9.06460e-04 -3.16948e-09 -7.11729e-08  7.98748e-03 -1.21530e-02 
-3.94967e-04 -4.33998e-03 -3.94908e-04 -2.46719e-09 -5.63140e-08  7.58238e-03 -1.19224e-02 
 9.91741e-05 -4.50925e-03  9.92206e-05 -1.92081e-09 -4.45575e-08  7.18923e-03 -1.16985e-02 
 5.76624e-04 -4.67348e-03  5.76661e-04 -1.49566e-09 -3.52556e-08  6.80756e-03 -1.14810e-02 
 1.03809e-03 -4.83285e-03  1.03812e-03 -1.16477e-09 -2.78955e-08  6.43696e-03 -1.12698e-02 
 1.48422e-03 -4.98751e-03  1.48424e-03 -9.07206e-10 -2.20718e-08  6.07701e-03 -1.10645e-02 
 1.91563e-03 -5.13763e-03  1.91565e-03 -7.06689e-10 -1.74638e-08  5.72732e-03 -1.08650e-02 
-9.24128e-02 -1.35564e-02 -7.10501e-02  0.00000e+00  0.00000e+00  4.77310e-02 -6.12874e-02 
-8.42881e-02 -9.71137e-03 -6.74420e-02  0.00000e+00  0.00000e+00  4.73129e-02 -5.70243e-02 
-7.71447e-02 -6.82645e-03 -6.38643e-02  0.00000e+00  0.00000e+00  4.64764e-02 -5.33028e-02 
-7.08650e-02 -4.63834e-03 -6.03982e-02  0.00000e+00  0.00000e+00  4.53793e-02 -5.00176e-02 
-7.05417e-02 -4.53415e-03 -6.02114e-02 -1.28236e-03  0.00000e+00  4.53135e-02 -4.98477e-02 
-6.53942e-02 -3.01570e-03 -5.71446e-02 -9.97754e-04  0.00000e+00  4.41304e-02 -4.71461e-02 
-6.05522e-02 -1.75570e-03 -5.40500e-02 -7.64323e-04  0.00000e+00  4.27981e-02 -4.45538e-02 
-5.62424e-02 -7.74685e-04 -5.11175e-02 -5.85139e-04  0.00000e+00  4.14246e-02 -4.21993e-02 
-5.23903e-02 -1.31148e-05 -4.83502e-02 -4.47910e-04  0.00000e+00  4.00411e-02 -4.00542e-02 
-4.89277e-02  5.75668e-04 -4.57426e-02 -3.42844e-04  0.00000e+00  3.86674e-02 -3.80917e-02 
-4.97477e-02  2.97571e-03 -4.72363e-02 -2.62474e-04  0.00000e+00  3.92669e-02 -3.62911e-02 
-4.63886e-02  3.07119e-03 -4.44082e-02 -2.01001e-04  0.00000e+00  3.77051e-02 -3.46340e-02 
-4.33128e-02  3.08464e-03 -4.17509e-02 -1.53992e-04  0.00000e+00  3.61895e-02 -3.31048e-02 
-4.04856e-02  3.03490e-03 -3.92536e-02 -1.18029e-04  0.00000e+00  3.47247e-02 -3.16899e-02 
-3.92653e-02  2.99515e-03 -3.81602e-02 -1.04505e-04 -1.00065e-03  3.40716e-02 -3.10764e-02 
-3.78938e-02  2.93099e-03 -3.69219e-02 -9.05381e-05 -8.81428e-04  3.33200e-02 -3.03890e-02 
-3.55038e-02  2.78856e-03 -3.47369e-02 -6.94963e-05 -6.97411e-04  3.19730e-02 -2.91845e-02 
-3.32810e-02  2.62135e-03 -3.26758e-02 -5.33692e-05 -5.51828e-04  3.06786e-02 -2.80572e-02 
-3.12076e-02  2.43543e-03 -3.07300e-02 -4.10004e-05 -4.36616e-04  2.94356e-02 -2.70002e-02 
-2.92695e-02  2.23579e-03 -2.88925e-02 -3.15139e-05 -3.45472e-04  2.82436e-02 -2.60078e-02 
-2.74534e-02  2.02631e-03 -2.71558e-02 -2.42329e-05 -2.73349e-04  2.71007e-02 -2.50744e-02 
-2.63823e-02  2.17599e-03 -2.61473e-02 -1.86426e-05 -2.16283e-04  2.63713e-02 -2.41953e-02 
-2.47007e-02  1.91024e-03 -2.45152e-02 -1.43483e-05 -1.71128e-04  2.52763e-02 -2.33661e-02 
-2.31158e-02  1.64446e-03 -2.29694e-02 -1.10473e-05 -1.35392e-04  2.42271e-02 -2.25827e-02 
-2.16218e-02  1.38050e-03 -2.15061e-02 -8.51165e-06 -1.07143e-04  2.32230e-02 -2.18425e-02 
-2.02083e-02  1.11900e-03 -2.01170e-02 -6.55898e-06 -8.47666e-05  2.22599e-02 -2.11409e-02 
-1.88715e-02  8.61284e-04 -1.87994e-02 -5.05703e-06 -6.70709e-05  2.13373e-02 -2.04760e-02 
-1.76050e-02  6.07929e-04 -1.75480e-02 -3.90058e-06 -5.30688e-05  2.04528e-02 -1.98449e-02 
-1.64039e-02  3.59498e-04 -1.63589e-02 -3.00987e-06 -4.19909e-05  1.96047e-02 -1.92452e-02 
-1.52634e-02  1.16361e-04 -1.52279e-02 -2.32347e-06 -3.32254e-05  1.87912e-02 -1.86748e-02 
-1.41795e-02 -1.21220e-04 -1.41514e-02 -1.79425e-06 -2.62893e-05  1.80104e-02 -1.81316e-02 
-1.31480e-02 -3.53101e-04 -1.31259e-02 -1.38598e-06 -2.07999e-05  1.72607e-02 -1.76138e-02 
-1.21664e-02 -5.79015e-04 -1.21489e-02 -1.07110e-06 -1.64581e-05  1.65408e-02 -1.71199e-02 
-1.12308e-02 -7.99043e-04 -1.12169e-02 -8.28002e-07 -1.30220e-05  1.58491e-02 -1.66481e-02 
-1.03386e-02 -1.01311e-03 -1.03276e-02 -6.40305e-07 -1.03034e-05  1.51842e-02 -1.61973e-02 
-9.48719e-03 -1.22123e-03 -9.47854e-03 -4.95331e-07 -8.15260e-06  1.45448e-02 -1.57660e-02 
-8.67392e-03 -1.42353e-03 -8.66709e-03 -3.83283e-07 -6.45043e-06  1.39296e-02 -1.53531e-02 
-7.89685e-03 -1.62001e-03 -7.89145e-03 -2.96685e-07 -5.10386e-06  1.33376e-02 -1.49576e-02 
-7.15368e-03 -1.81083e-03 -7.14941e-03 -2.29717e-07 -4.03829e-06  1.27675e-02 -1.45783e-02 
-6.44264e-03 -1.99606e-03 -6.43927e-03 -1.77922e-07 -3.19528e-06  1.22184e-02 -1.42145e-02 
-5.76182e-03 -2.17584e-03 -5.75915e-03 -1.37842e-07 -2.52820e-06  1.16892e-02 -1.38651e-02 
-5.10968e-03 -2.35029e-03 -5.10757e-03 -1.06822e-07 -2.00043e-06  1.11791e-02 -1.35294e-02 
-4.48444e-03 -2.51961e-03 -4.48277e-03 -8.28001e-08 -1.58274e-06  1.06870e-02 -1.32066e-02 
-3.88495e-03 -2.68384e-03 -3.88363e-03 -6.41997e-08 -1.25231e-06  1.02122e-02 -1.28961e-02 
-3.31004e-03 -2.84309e-03 -3.30900e-03 -4.97968e-08 -9.90981e-07  9.75423e-03 -1.25973e-02 
-2.75765e-03 -2.99772e-03 -2.75683e-03 -3.86257e-08 -7.84017e-07  9.31159e-03 -1.23093e-02 
-2.22741e-03 -3.14765e-03 -2.22676e-03 -2.99717e-08 -6.20350e-07  8.88423e-03 -1.20319e-02 
-2.22227e-03 -3.14911e-03 -2.22162e-03 -2.98967e-08 -6.18915e-07  8.88008e-03 -1.20292e-02 
-1.72177e-03 -3.29307e-03 -1.72126e-03 -2.32665e-08 -4.90847e-07  8.47395e-03 -1.17670e-02 
-1.23532e-03 -3.43406e-03 -1.23491e-03 -1.80657e-08 -3.88394e-07  8.07699e-03 -1.15111e-02 
-7.66779e-04 -3.57088e-03 -7.66458e-04 -1.40282e-08 -3.07286e-07  7.69253e-03 -1.12634e-02 
-3.15865e-04 -3.70349e-03 -3.15611e-04 -1.08967e-08 -2.43151e-07  7.32048e-03 -1.10240e-02 
 1.18697e-04 -3.83219e-03  1.18898e-04 -8.46486e-09 -1.92381e-07  6.95995e-03 -1.07921e-02 
-4.67053e-04 -3.29032e-03 -4.66894e-04 -6.57723e-09 -1.52218e-07  7.27740e-03 -1.05677e-02 
 2.83372e-05 -3.47384e-03  2.84628e-05 -5.11156e-09 -1.20443e-07  6.87654e-03 -1.03504e-02 
 5.05800e-04 -3.65153e-03  5.05899e-04 -3.97314e-09 -9.53000e-08  6.48826e-03 -1.01398e-02 
 9.66132e-04 -3.82360e-03  9.66210e-04 -3.08874e-09 -7.54044e-08  6.11206e-03 -9.93566e-03 
 1.41006e-03 -3.99026e-03  1.41012e-03 -2.40158e-09 -5.96620e-08  5.74746e-03 -9.73772e-03 
 1.83827e-03 -4.15168e-03  1.83832e-03 -1.86762e-09 -4.72066e-08  5.39406e-03 -9.54573e-03 
 2.25143e-03 -4.30805e-03  2.25147e-03 -1.45261e-09 -3.73517e-08  5.05140e-03 -9.35945e-03 
 2.65019e-03 -4.45958e-03  2.65022e-03 -1.13000e-09 -2.95540e-08  4.71906e-03 -9.17864e-03 
 3.03517e-03 -4.60642e-03  3.03519e-03 -8.79165e-10 -2.33840e-08  4.39667e-03 -9.00309e-03 
 3.40692e-03 -4.74875e-03  3.40694e-03 -6.84110e-10 -1.85021e-08  4.08383e-03 -8.83258e-03 
-8.79633e-02 -8.96945e-03 -6.53569e-02  0.00000e+00  0.00000e+00  4.57055e-02 -5.46750e-02 
-7.94367e-02 -5.71836e-03 -6.16303e-02  0.00000e+00  0.00000e+00  4.49714e-02 -5.06898e-02 
-7.20250e-02 -3.33144e-03 -5.80013e-02  0.00000e+00  0.00000e+00  4.38898e-02 -4.72212e-02 
-6.55747e-02 -1.56555e-03 -5.45315e-02  0.00000e+00  0.00000e+00  4.26023e-02 -4.41679e-02 
-6.52443e-02 -1.48274e-03 -5.43456e-02 -1.37722e-03  0.00000e+00  4.25274e-02 -4.40102e-02 
-6.00124e-02 -2.90145e-04 -5.13149e-02 -1.06616e-03  0.00000e+00  4.12164e-02 -4.15065e-02 
-5.51300e-02  6.67858e-04 -4.82791e-02 -8.12653e-04  0.00000e+00  3.97779e-02 -3.91101e-02 
-5.08180e-02  1.38424e-03 -4.54214e-02 -6.19232e-04  0.00000e+00  3.83235e-02 -3.69392e-02 
-4.69926e-02  1.91317e-03 -4.27404e-02 -4.71925e-04  0.00000e+00  3.68797e-02 -3.49666e-02 
-4.35784e-02  2.29657e-03 -4.02276e-02 -3.59729e-04  0.00000e+00  3.54631e-02 -3.31665e-02 
-4.42525e-02  4.51100e-03 -4.16116e-02 -2.74322e-04  0.00000e+00  3.60301e-02 -3.15191e-02 
-4.09977e-02  4.44556e-03 -3.89158e-02 -2.09293e-04  0.00000e+00  3.44523e-02 -3.00067e-02 
-3.80353e-02  4.31812e-03 -3.63939e-02 -1.59780e-04  0.00000e+00  3.29327e-02 -2.86146e-02 
-3.53279e-02  4.14474e-03 -3.40335e-02 -1.22054e-04  0.00000e+00  3.14742e-02 -2.73294e-02 
-3.41639e-02  4.05345e-03 -3.30029e-02 -1.07908e-04 -1.05303e-03  3.08267e-02 -2.67732e-02 
-3.28603e-02  3.93466e-03 -3.18394e-02 -9.33289e-05 -9.27561e-04  3.00854e-02 -2.61507e-02 
-3.05971e-02  3.70017e-03 -2.97917e-02 -7.14226e-05 -7.33912e-04  2.87618e-02 -2.50616e-02 
-2.85017e-02  3.45112e-03 -2.78663e-02 -5.46898e-05 -5.80710e-04  2.74958e-02 -2.40447e-02 
-2.65555e-02  3.19234e-03 -2.60541e-02 -4.18981e-05 -4.59467e-04  2.62854e-02 -2.30931e-02 
-2.47436e-02  2.92780e-03 -2.43479e-02 -3.21177e-05 -3.63553e-04  2.51293e-02 -2.22015e-02 
-2.30521e-02  2.66043e-03 -2.27398e-02 -2.46335e-05 -2.87655e-04  2.40250e-02 -2.13646e-02 
-2.20541e-02  2.74185e-03 -2.18076e-02 -1.89037e-05 -2.27603e-04  2.33198e-02 -2.05779e-02 
-2.04994e-02  2.43256e-03 -2.03048e-02 -1.45142e-05 -1.80085e-04  2.22699e-02 -1.98373e-02 
-1.90388e-02  2.12815e-03 -1.88852e-02 -1.11490e-05 -1.42478e-04  2.12671e-02 -1.91389e-02 
-1.76659e-02  1.82999e-03 -1.75446e-02 -8.57075e-06 -1.12751e-04  2.03102e-02 -1.84802e-02 
-1.63707e-02  1.53815e-03 -1.62749e-02 -6.59012e-06 -8.92032e-05  1.93951e-02 -1.78570e-02 
-1.51491e-02  1.25358e-03 -1.50734e-02 -5.07030e-06 -7.05813e-05  1.85209e-02 -1.72673e-02 
-1.39947e-02  9.76458e-04 -1.39349e-02 -3.90280e-06 -5.58464e-05  1.76850e-02 -1.67086e-02 
-1.29026e-02  7.07030e-04 -1.28554e-02 -3.00558e-06 -4.41886e-05  1.68856e-02 -1.61785e-02 
-1.18681e-02  4.45368e-04 -1.18308e-02 -2.31566e-06 -3.49644e-05  1.61205e-02 -1.56752e-02 
-1.08871e-02  1.91474e-04 -1.08577e-02 -1.78485e-06 -2.76653e-05  1.53880e-02 -1.51965e-02 
-9.95579e-03 -5.47380e-05 -9.93252e-03 -1.37619e-06 -2.18885e-05  1.46861e-02 -1.47409e-02 
-9.07128e-03 -2.93196e-04 -9.05290e-03 -1.06163e-06 -1.73195e-05  1.40138e-02 -1.43070e-02 
-8.23000e-03 -5.24169e-04 -8.21547e-03 -8.19244e-07 -1.37035e-05  1.33690e-02 -1.38931e-02 
-7.42941e-03 -7.47735e-04 -7.41794e-03 -6.32452e-07 -1.08427e-05  1.27505e-02 -1.34982e-02 
-6.66697e-03 -9.64063e-04 -6.65790e-03 -4.88442e-07 -8.57929e-06  1.21569e-02 -1.31210e-02 
-5.94008e-03 -1.17340e-03 -5.93291e-03 -3.77336e-07 -6.78804e-06  1.15869e-02 -1.27603e-02 
-5.24686e-03 -1.37587e-03 -5.24119e-03 -2.91618e-07 -5.37098e-06  1.10393e-02 -1.24152e-02 
-4.58512e-03 -1.57172e-03 -4.58064e-03 -2.25441e-07 -4.24965e-06  1.05130e-02 -1.20848e-02 
-3.95316e-03 -1.76112e-03 -3.94962e-03 -1.74344e-07 -3.36252e-06  1.00070e-02 -1.17681e-02 
-3.34915e-03 -1.94430e-03 -3.34636e-03 -1.34868e-07 -2.66052e-06  9.52018e-03 -1.14645e-02 
-2.77162e-03 -2.12145e-03 -2.76941e-03 -1.04365e-07 -2.10513e-06  9.05167e-03 -1.11731e-02 
-2.21889e-03 -2.29282e-03 -2.21715e-03 -8.07792e-08 -1.66558e-06  8.60045e-03 -1.08933e-02 
-1.68985e-03 -2.45854e-03 -1.68847e-03 -6.25444e-08 -1.31785e-06  8.16586e-03 -1.06244e-02 
-1.18338e-03 -2.61875e-03 -1.18229e-03 -4.84459e-08 -1.04285e-06  7.74727e-03 -1.03660e-02 
-6.97580e-04 -2.77387e-03 -6.96717e-04 -3.75268e-08 -8.25052e-07  7.34334e-03 -1.01172e-02 
-2.32050e-04 -2.92387e-03 -2.31368e-04 -2.90802e-08 -6.52818e-07  6.95395e-03 -9.87782e-03 
-2.27543e-04 -2.92533e-03 -2.26863e-04 -2.90070e-08 -6.51308e-07  6.95017e-03 -9.87550e-03 
 2.10821e-04 -3.06857e-03  2.11360e-04 -2.25452e-08 -5.16538e-07  6.58095e-03 -9.64952e-03 
 6.36190e-04 -3.20855e-03  6.36616e-04 -1.74832e-08 -4.08722e-07  6.22059e-03 -9.42914e-03 
 1.04523e-03 -3.34409e-03  1.04556e-03 -1.35588e-08 -3.23369e-07  5.87205e-03 -9.21614e-03 
 1.43823e-03 -3.47519e-03  1.43850e-03 -1.05191e-08 -2.55877e-07  5.53524e-03 -9.01043e-03 
 1.81637e-03 -3.60216e-03  1.81659e-03 -8.16152e-09 -2.02450e-07  5.20930e-03 -8.81146e-03 
 1.28986e-03 -3.12165e-03  1.29002e-03 -6.33389e-09 -1.60185e-07  5.49741e-03 -8.61905e-03 
 1.72035e-03 -3.29634e-03  1.72049e-03 -4.91660e-09 -1.26747e-07  5.13657e-03 -8.43291e-03 
 2.13464e-03 -3.46522e-03  2.13475e-03 -3.81713e-09 -1.00288e-07  4.78750e-03 -8.25272e-03 
 2.53347e-03 -3.62851e-03  2.53355e-03 -2.96402e-09 -7.93510e-08  4.44972e-03 -8.07823e-03 
 2.91750e-03 -3.78642e-03  2.91756e-03 -2.30198e-09 -6.27846e-08  4.12278e-03 -7.90920e-03 
 3.28737e-03 -3.93915e-03  3.28742e-03 -1.78815e-09 -4.96774e-08  3.80627e-03 -7.74542e-03 
 3.64370e-03 -4.08689e-03  3.64374e-03 -1.38925e-09 -3.93066e-08  3.49977e-03 -7.58666e-03 
 3.98710e-03 -4.22985e-03  3.98713e-03 -1.07952e-09 -3.11008e-08  3.20286e-03 -7.43271e-03 
 4.31812e-03 -4.36819e-03  4.31814e-03 -8.38984e-10 -2.46079e-08  2.91519e-03 -7.28337e-03 
 4.63728e-03 -4.50209e-03  4.63730e-03 -6.52145e-10 -1.94705e-08  2.63638e-03 -7.13847e-03 
-8.37315e-02 -5.08844e-03 -6.00056e-02  0.00000e+00  0.00000e+00  4.35529e-02 -4.86413e-02 
-7.48717e-02 -2.37996e-03 -5.62020e-02  0.00000e+00  0.00000e+00  4.25495e-02 -4.49295e-02 
-6.72457e-02 -4.45117e-04 -5.25545e-02  0.00000e+00  0.00000e+00  4.12635e-02 -4.17086e-02 
-6.06671e-02  9.39793e-04 -4.91067e-02  0.00000e+00  0.00000e+00  3.98215e-02 -3.88817e-02 
-6.03317e-02  1.00338e-03 -4.89230e-02 -1.45047e-03  0.00000e+00  3.97392e-02 -3.87359e-02 
-5.50449e-02  1.90360e-03 -4.59457e-02 -1.11779e-03  0.00000e+00  3.83283e-02 -3.64247e-02 
-5.01469e-02  2.59205e-03 -4.29836e-02 -8.48162e-04  0.00000e+00  3.68104e-02 -3.42183e-02 
-4.58523e-02  3.07349e-03 -4.02122e-02 -6.43534e-04  0.00000e+00  3.52986e-02 -3.22251e-02 
-4.20687e-02  3.39703e-03 -3.76266e-02 -4.88465e-04  0.00000e+00  3.38157e-02 -3.04187e-02 
-3.87144e-02  3.60012e-03 -3.52153e-02 -3.70910e-04  0.00000e+00  3.23749e-02 -2.87748e-02 
-3.92532e-02  5.63267e-03 -3.64962e-02 -2.81817e-04  0.00000e+00  3.29069e-02 -2.72742e-02 
-3.61080e-02  5.42959e-03 -3.39354e-02 -2.14265e-04  0.00000e+00  3.13297e-02 -2.59001e-02 
-3.32622e-02  5.18255e-03 -3.15496e-02 -1.63034e-04  0.00000e+00  2.98211e-02 -2.46385e-02 
-3.06756e-02  4.90502e-03 -2.93254e-02 -1.24146e-04  0.00000e+00  2.83817e-02 -2.34767e-02 
-2.95679e-02  4.77058e-03 -2.83569e-02 -1.09604e-04 -1.10133e-03  2.77454e-02 -2.29748e-02 
-2.83316e-02  4.60632e-03 -2.72669e-02 -9.46437e-05 -9.70107e-04  2.70199e-02 -2.24136e-02 
-2.61930e-02  4.29567e-03 -2.53532e-02 -7.22218e-05 -7.67576e-04  2.57293e-02 -2.14336e-02 
-2.42219e-02  3.97949e-03 -2.35594e-02 -5.51495e-05 -6.07347e-04  2.45000e-02 -2.05205e-02 
-2.23989e-02  3.66150e-03 -2.18762e-02 -4.21382e-05 -4.80543e-04  2.33295e-02 -1.96680e-02 
-2.07085e-02  3.34470e-03 -2.02961e-02 -3.22190e-05 -3.80229e-04  2.22156e-02 -1.88709e-02 
-1.91364e-02  3.03119e-03 -1.88109e-02 -2.46500e-05 -3.00850e-04  2.11554e-02 -1.81242e-02 
-1.82093e-02  3.05430e-03 -1.79524e-02 -1.88711e-05 -2.38043e-04  2.04780e-02 -1.74237e-02 
-1.67749e-02  2.71159e-03 -1.65721e-02 -1.44556e-05 -1.88345e-04  1.94770e-02 -1.67655e-02 
-1.54316e-02  2.37799e-03 -1.52715e-02 -1.10791e-05 -1.49013e-04  1.85239e-02 -1.61459e-02 
-1.41728e-02  2.05438e-03 -1.40464e-02 -8.49849e-06 -1.17923e-04  1.76171e-02 -1.55627e-02 
-1.29887e-02  1.74035e-03 -1.28889e-02 -6.52075e-06 -9.32949e-05  1.67521e-02 -1.50118e-02 
-1.18748e-02  1.43652e-03 -1.17960e-02 -5.00663e-06 -7.38188e-05  1.59280e-02 -1.44915e-02 
-1.08251e-02  1.14274e-03 -1.07628e-02 -3.84610e-06 -5.84080e-05  1.51421e-02 -1.39993e-02 
-9.83446e-03  8.58938e-04 -9.78528e-03 -2.95616e-06 -4.62155e-05  1.43921e-02 -1.35332e-02 
-8.89843e-03  5.84947e-04 -8.85959e-03 -2.27328e-06 -3.65682e-05  1.36762e-02 -1.30912e-02 
-8.01289e-03  3.20542e-04 -7.98220e-03 -1.74894e-06 -2.89343e-05  1.29922e-02 -1.26717e-02 
-7.17405e-03  6.54343e-05 -7.14981e-03 -1.34608e-06 -2.28925e-05  1.23383e-02 -1.22729e-02 
-6.37917e-03 -1.80471e-04 -6.36002e-03 -1.03658e-06 -1.81139e-05  1.17132e-02 -1.18937e-02 
-5.62477e-03 -4.17603e-04 -5.60964e-03 -7.98538e-07 -1.43321e-05  1.11149e-02 -1.15325e-02 
-4.90837e-03 -6.46178e-04 -4.89642e-03 -6.15432e-07 -1.13400e-05  1.05422e-02 -1.11884e-02 
-4.22751e-03 -8.66483e-04 -4.21807e-03 -4.74517e-07 -8.97282e-06  9.99364e-03 -1.08601e-02 
-3.57972e-03 -1.07888e-03 -3.57225e-03 -3.65990e-07 -7.09940e-06  9.46779e-03 -1.05467e-02 
-2.96315e-03 -1.28358e-03 -2.95725e-03 -2.82403e-07 -5.61735e-06  8.96365e-03 -1.02472e-02 
-2.37574e-03 -1.48093e-03 -2.37108e-03 -2.17981e-07 -4.44458e-06  8.47992e-03 -9.96085e-03 
-1.81585e-03 -1.67116e-03 -1.81216e-03 -1.68320e-07 -3.51675e-06  8.01565e-03 -9.68681e-03 
-1.28174e-03 -1.85459e-03 -1.27882e-03 -1.30015e-07 -2.78256e-06  7.56975e-03 -9.42434e-03 
-7.71999e-04 -2.03146e-03 -7.69697e-04 -1.00463e-07 -2.20169e-06  7.14136e-03 -9.17282e-03 
-2.85064e-04 -2.20207e-03 -2.83244e-04 -7.76478e-08 -1.74198e-06  6.72945e-03 -8.93152e-03 
 1.80145e-04 -2.36661e-03  1.81584e-04 -6.00356e-08 -1.37830e-06  6.33338e-03 -8.69999e-03 
 6.24689e-04 -2.52526e-03  6.25826e-04 -4.64385e-08 -1.09068e-06  5.95249e-03 -8.47775e-03 
 1.05031e-03 -2.67849e-03  1.05121e-03 -3.59230e-08 -8.62896e-07  5.58551e-03 -8.26400e-03 
 1.45743e-03 -2.82629e-03  1.45814e-03 -2.78003e-08 -6.82762e-07  5.23229e-03 -8.05858e-03 
 1.46137e-03 -2.82773e-03  1.46208e-03 -2.77299e-08 -6.81183e-07  5.22886e-03 -8.05659e-03 
 1.84377e-03 -2.96820e-03  1.84433e-03 -2.15249e-08 -5.40231e-07  4.89470e-03 -7.86290e-03 
 2.21418e-03 -3.10521e-03  2.21462e-03 -1.66707e-08 -4.27470e-07  4.56902e-03 -7.67422e-03 
 2.56973e-03 -3.23760e-03  2.57008e-03 -1.29123e-08 -3.38202e-07  4.25447e-03 -7.49207e-03 
