-3.90710e+00 -8.06462e-02 -3.90417e+00 -1.02561e-07 -2.93194e-03 -1.29315e+00  1.21250e+00 
-4.01359e+00 -4.91757e-02 -4.01127e+00 -8.06227e-08 -2.31982e-03 -1.27297e+00  1.22379e+00 
-4.11681e+00 -1.60291e-02 -4.11497e+00 -6.33675e-08 -1.83538e-03 -1.25053e+00  1.23450e+00 
-4.21658e+00  1.85805e-02 -4.21513e+00 -4.98139e-08 -1.45244e-03 -1.22606e+00  1.24464e+00 
-4.31310e+00  5.45696e-02 -4.31195e+00 -3.91466e-08 -1.14910e-03 -1.19971e+00  1.25428e+00 
-4.40620e+00  9.17385e-02 -4.40529e+00 -3.07656e-08 -9.09216e-04 -1.17170e+00  1.26344e+00 
-4.49594e+00  1.29972e-01 -4.49522e+00 -2.41776e-08 -7.19403e-04 -1.14216e+00  1.27213e+00 
-4.58233e+00  1.69143e-01 -4.58176e+00 -1.90000e-08 -5.69230e-04 -1.11125e+00  1.28039e+00 
-4.66540e+00  2.09139e-01 -4.66495e+00 -1.49308e-08 -4.50405e-04 -1.07910e+00  1.28824e+00 
-4.74520e+00  2.49860e-01 -4.74484e+00 -1.17326e-08 -3.56379e-04 -1.04585e+00  1.29571e+00 
-4.82178e+00  2.91218e-01 -4.82149e+00 -9.21859e-09 -2.81964e-04 -1.01160e+00  1.30282e+00 
-4.89513e+00  3.33095e-01 -4.89490e+00 -7.24383e-09 -2.23107e-04 -9.76483e-01  1.30958e+00 
-4.96535e+00  3.75433e-01 -4.96517e+00 -5.69170e-09 -1.76526e-04 -9.40577e-01  1.31601e+00 
-5.03247e+00  4.18145e-01 -5.03233e+00 -4.47218e-09 -1.39673e-04 -9.03987e-01  1.32213e+00 
-5.09654e+00  4.61158e-01 -5.09643e+00 -3.51402e-09 -1.10517e-04 -8.66800e-01  1.32796e+00 
-5.15764e+00  5.04421e-01 -5.15755e+00 -2.76098e-09 -8.74423e-05 -8.29085e-01  1.33351e+00 
-5.21580e+00  5.47857e-01 -5.21573e+00 -2.16939e-09 -6.91880e-05 -7.90928e-01  1.33879e+00 
-5.27109e+00  5.91423e-01 -5.27103e+00 -1.70452e-09 -5.47432e-05 -7.52389e-01  1.34381e+00 
-5.32355e+00  6.35057e-01 -5.32351e+00 -1.33931e-09 -4.33153e-05 -7.13539e-01  1.34860e+00 
-5.37327e+00  6.78721e-01 -5.37324e+00 -1.05232e-09 -3.42724e-05 -6.74429e-01  1.35315e+00 
-5.42028e+00  7.22364e-01 -5.42026e+00 -8.26858e-10 -2.71179e-05 -6.35119e-01  1.35748e+00 
-5.46467e+00  7.65961e-01 -5.46464e+00 -6.49661e-10 -2.14557e-05 -5.95646e-01  1.36161e+00 
-5.50646e+00  8.09457e-01 -5.50644e+00 -5.10461e-10 -1.69763e-05 -5.56074e-01  1.36553e+00 
-5.54570e+00  8.52802e-01 -5.54569e+00 -4.01140e-10 -1.34338e-05 -5.16459e-01  1.36926e+00 
-5.58251e+00  8.96028e-01 -5.58250e+00 -3.15163e-10 -1.06282e-05 -4.76783e-01  1.37281e+00 
-5.61689e+00  9.39043e-01 -5.61688e+00 -2.47647e-10 -8.40948e-06 -4.37140e-01  1.37618e+00 
-5.61722e+00  9.39467e-01 -5.61721e+00 -2.47057e-10 -8.39004e-06 -4.36749e-01  1.37622e+00 
-5.64929e+00  9.81682e-01 -5.64928e+00 -1.94609e-10 -6.65394e-06 -3.97675e-01  1.37936e+00 
-5.67943e+00  1.02411e+00 -5.67943e+00 -1.52936e-10 -5.26509e-06 -3.58270e-01  1.38238e+00 
-5.70739e+00  1.06632e+00 -5.70738e+00 -1.20171e-10 -4.16558e-06 -3.18926e-01  1.38525e+00 
-5.73316e+00  1.10827e+00 -5.73316e+00 -9.44398e-11 -3.29616e-06 -2.79717e-01  1.38798e+00 
-5.75683e+00  1.14995e+00 -5.75683e+00 -7.42103e-11 -2.60792e-06 -2.40625e-01  1.39058e+00 
-5.58290e+00  1.14937e+00 -5.58290e+00 -5.83167e-11 -2.06348e-06 -2.43666e-01  1.39304e+00 
-5.60751e+00  1.20270e+00 -5.60751e+00 -4.58284e-11 -1.63273e-06 -1.92674e-01  1.39538e+00 
-5.62948e+00  1.25566e+00 -5.62947e+00 -3.60142e-11 -1.29189e-06 -1.41933e-01  1.39759e+00 
-5.64885e+00  1.30822e+00 -5.64885e+00 -2.83013e-11 -1.02219e-06 -9.14663e-02  1.39969e+00 
-5.66569e+00  1.36037e+00 -5.66569e+00 -2.22403e-11 -8.08780e-07 -4.13011e-02  1.40167e+00 
-5.68005e+00  1.41208e+00 -5.68005e+00 -1.74775e-11 -6.39935e-07  8.53647e-03  1.40354e+00 
-5.69197e+00  1.46334e+00 -5.69197e+00 -1.37348e-11 -5.06341e-07  5.80267e-02  1.40531e+00 
-5.70153e+00  1.51413e+00 -5.70153e+00 -1.07936e-11 -4.00635e-07  1.07152e-01  1.40697e+00 
-5.70876e+00  1.56444e+00 -5.70876e+00 -8.48231e-12 -3.16995e-07  1.55895e-01  1.40854e+00 
-5.71372e+00  1.61425e+00 -5.71372e+00 -6.66593e-12 -2.50815e-07  2.04239e-01  1.41001e+00 
-4.61078e-01  1.61968e-01 -3.98521e-01  0.00000e+00  0.00000e+00 -2.10871e-01  3.72839e-01 
-4.80232e-01  1.51665e-01 -4.30746e-01  0.00000e+00  0.00000e+00 -2.19354e-01  3.71020e-01 
-5.00165e-01  1.45464e-01 -4.61015e-01  0.00000e+00  0.00000e+00 -2.22914e-01  3.68378e-01 
-5.20076e-01  1.42152e-01 -4.89106e-01  0.00000e+00  0.00000e+00 -2.23019e-01  3.65171e-01 
-5.21162e-01  1.42036e-01 -4.90589e-01 -4.09048e-05  0.00000e+00 -2.22946e-01  3.64982e-01 
-5.38864e-01  1.41315e-01 -5.14364e-01 -2.90965e-05  0.00000e+00 -2.20327e-01  3.61643e-01 
-5.57031e-01  1.41862e-01 -5.37648e-01 -2.01937e-05  0.00000e+00 -2.15974e-01  3.57835e-01 
-5.74403e-01  1.43397e-01 -5.59070e-01 -1.39234e-05  0.00000e+00 -2.10430e-01  3.53827e-01 
-5.90834e-01  1.45645e-01 -5.78703e-01 -9.52132e-06  0.00000e+00 -2.04036e-01  3.49681e-01 
-6.06261e-01  1.48402e-01 -5.96663e-01 -6.43950e-06  0.00000e+00 -1.97041e-01  3.45443e-01 
-5.72768e-01  1.36976e-01 -5.65175e-01 -4.29274e-06  0.00000e+00 -2.04173e-01  3.41149e-01 
-5.89339e-01  1.42618e-01 -5.83332e-01 -2.80622e-06  0.00000e+00 -1.94208e-01  3.36826e-01 
-6.04398e-01  1.48512e-01 -5.99645e-01 -1.78518e-06  0.00000e+00 -1.83986e-01  3.32497e-01 
-6.17997e-01  1.54534e-01 -6.14236e-01 -1.09073e-06  0.00000e+00 -1.73643e-01  3.28178e-01 
-6.23754e-01  1.57310e-01 -6.20377e-01 -8.53614e-07 -3.37667e-03 -1.68896e-01  3.26206e-01 
-6.30164e-01  1.60724e-01 -6.27189e-01 -6.26805e-07 -2.97434e-03 -1.63196e-01  3.23920e-01 
-6.41014e-01  1.66961e-01 -6.38660e-01 -3.21340e-07 -2.35338e-03 -1.52754e-01  3.19715e-01 
-6.50637e-01  1.73072e-01 -6.48774e-01 -1.23877e-07 -1.86212e-03 -1.42462e-01  3.15534e-01 
-6.59096e-01  1.79020e-01 -6.57622e-01 -4.94401e-10 -1.47334e-03 -1.32364e-01  3.11384e-01 
-6.66449e-01  1.84771e-01 -6.65283e-01  7.26119e-08 -1.16578e-03 -1.22500e-01  3.07272e-01 
-6.72759e-01  1.90305e-01 -6.71837e-01  1.12181e-07 -9.22404e-04 -1.12894e-01  3.03200e-01 
-6.69147e-01  1.89963e-01 -6.68417e-01  1.29830e-07 -7.29838e-04 -1.09209e-01  2.99172e-01 
-6.73641e-01  1.95618e-01 -6.73063e-01  1.33576e-07 -5.77465e-04 -9.95747e-02  2.95192e-01 
-6.77196e-01  2.00997e-01 -6.76739e-01  1.28884e-07 -4.56874e-04 -9.02632e-02  2.91261e-01 
-6.79866e-01  2.06090e-01 -6.79505e-01  1.19442e-07 -3.61550e-04 -8.12932e-02  2.87384e-01 
-6.81714e-01  2.10905e-01 -6.81428e-01  1.07654e-07 -2.86041e-04 -7.26492e-02  2.83555e-01 
-6.82788e-01  2.15435e-01 -6.82562e-01  9.50948e-08 -2.26328e-04 -6.43459e-02  2.79781e-01 
-6.83140e-01  2.19683e-01 -6.82961e-01  8.27233e-08 -1.79079e-04 -5.63771e-02  2.76060e-01 
-6.82816e-01  2.23652e-01 -6.82674e-01  7.11035e-08 -1.41696e-04 -4.87406e-02  2.72393e-01 
-6.81862e-01  2.27349e-01 -6.81750e-01  6.05291e-08 -1.12118e-04 -4.14312e-02  2.68780e-01 
-6.80319e-01  2.30778e-01 -6.80230e-01  5.11207e-08 -8.87122e-05 -3.44425e-02  2.65220e-01 
-6.78225e-01  2.33946e-01 -6.78155e-01  4.28888e-08 -7.01882e-05 -2.77667e-02  2.61713e-01 
-6.75620e-01  2.36859e-01 -6.75565e-01  3.57849e-08 -5.55372e-05 -2.14010e-02  2.58260e-01 
-6.72537e-01  2.39525e-01 -6.72493e-01  2.97144e-08 -4.39421e-05 -1.53338e-02  2.54858e-01 
-6.69008e-01  2.41950e-01 -6.68973e-01  2.45727e-08 -3.47684e-05 -9.55903e-03  2.51509e-01 
-6.65064e-01  2.44143e-01 -6.65037e-01  2.02482e-08 -2.75106e-05 -4.06842e-03  2.48211e-01 
-6.60734e-01  2.46111e-01 -6.60712e-01  1.66316e-08 -2.17667e-05  1.14801e-03  2.44963e-01 
-6.56044e-01  2.47862e-01 -6.56027e-01  1.36234e-08 -1.72227e-05  6.09670e-03  2.41766e-01 
-6.51019e-01  2.49404e-01 -6.51005e-01  1.11314e-08 -1.36270e-05  1.07874e-02  2.38617e-01 
-6.45683e-01  2.50744e-01 -6.45672e-01  9.07526e-09 -1.07823e-05  1.52275e-02  2.35516e-01 
-6.40058e-01  2.51889e-01 -6.40049e-01  7.38407e-09 -8.53131e-06  1.94261e-02  2.32463e-01 
-6.34164e-01  2.52847e-01 -6.34157e-01  5.99733e-09 -6.75037e-06  2.33907e-02  2.29457e-01 
-6.28020e-01  2.53626e-01 -6.28014e-01  4.86280e-09 -5.34088e-06  2.71307e-02  2.26495e-01 
-6.21645e-01  2.54231e-01 -6.21641e-01  3.93716e-09 -4.22586e-06  3.06523e-02  2.23579e-01 
-6.15059e-01  2.54671e-01 -6.15056e-01  3.18374e-09 -3.34402e-06  3.39620e-02  2.20709e-01 
-6.08269e-01  2.54951e-01 -6.08266e-01  2.57078e-09 -2.64563e-06  3.70721e-02  2.17879e-01 
-6.01299e-01  2.55078e-01 -6.01296e-01  2.07369e-09 -2.09334e-06  3.99853e-02  2.15093e-01 
-6.01229e-01  2.55079e-01 -6.01227e-01  2.06927e-09 -2.08850e-06  4.00132e-02  2.15065e-01 
-5.94176e-01  2.55117e-01 -5.94174e-01  1.67065e-09 -1.65634e-06  4.27415e-02  2.12376e-01 
-5.86898e-01  2.55012e-01 -5.86897e-01  1.34474e-09 -1.31062e-06  4.53170e-02  2.09695e-01 
-5.79474e-01  2.54768e-01 -5.79473e-01  1.08134e-09 -1.03692e-06  4.77196e-02  2.07048e-01 
-5.71921e-01  2.54391e-01 -5.71920e-01  8.68952e-10 -8.20501e-07  4.99528e-02  2.04438e-01 
-5.64243e-01  2.53886e-01 -5.64242e-01  6.97687e-10 -6.49181e-07  5.20248e-02  2.01861e-01 
-5.54308e-01  2.39060e-01 -5.54308e-01  5.59808e-10 -5.13654e-07  3.97423e-02  1.99318e-01 
-5.43772e-01  2.38831e-01 -5.43771e-01  4.48892e-10 -4.06430e-07  4.20223e-02  1.96808e-01 
-5.33106e-01  2.38438e-01 -5.33106e-01  3.59726e-10 -3.21586e-07  4.41067e-02  1.94331e-01 
-5.22322e-01  2.37889e-01 -5.22321e-01  2.88102e-10 -2.54449e-07  4.60026e-02  1.91886e-01 
-5.11430e-01  2.37189e-01 -5.11430e-01  2.30611e-10 -2.01327e-07  4.77167e-02  1.89473e-01 
-5.00442e-01  2.36346e-01 -5.00441e-01  1.84500e-10 -1.59297e-07  4.92556e-02  1.87090e-01 
-4.89366e-01  2.35365e-01 -4.89366e-01  1.47538e-10 -1.26042e-07  5.06258e-02  1.84739e-01 
-4.78211e-01  2.34251e-01 -4.78211e-01  1.17926e-10 -9.97286e-08  5.18334e-02  1.82417e-01 
-4.66985e-01  2.33010e-01 -4.66985e-01  9.42173e-11 -7.89084e-08  5.28846e-02  1.80125e-01 
-4.55696e-01  2.31647e-01 -4.55696e-01  7.52437e-11 -6.24346e-08  5.37850e-02  1.77862e-01 
-3.04877e-01  1.24656e-01 -2.66730e-01  0.00000e+00  0.00000e+00 -1.30891e-01  2.55548e-01 
-3.22484e-01  1.19966e-01 -2.92325e-01  0.00000e+00  0.00000e+00 -1.27336e-01  2.47301e-01 
-3.38700e-01  1.17721e-01 -3.14852e-01  0.00000e+00  0.00000e+00 -1.21622e-01  2.39343e-01 
-3.53471e-01  1.17041e-01 -3.34614e-01  0.00000e+00  0.00000e+00 -1.14658e-01  2.31700e-01 
-3.54244e-01  1.17037e-01 -3.35629e-01  4.52795e-05  0.00000e+00 -1.14251e-01  2.31288e-01 
-3.66294e-01  1.17552e-01 -3.51381e-01  4.33572e-05  0.00000e+00 -1.06956e-01  2.24508e-01 
-3.77900e-01  1.18614e-01 -3.66106e-01  3.95371e-05  0.00000e+00 -9.89754e-02  2.17589e-01 
-3.88363e-01  1.19998e-01 -3.79035e-01  3.49482e-05  0.00000e+00 -9.09326e-02  2.10931e-01 
-3.97727e-01  1.21553e-01 -3.90349e-01  3.02342e-05  0.00000e+00 -8.29767e-02  2.04529e-01 
-4.06061e-01  1.23174e-01 -4.00225e-01  2.57469e-05  0.00000e+00 -7.51983e-02  1.98373e-01 
-3.84740e-01  1.04555e-01 -3.80124e-01  2.16663e-05  0.00000e+00 -8.78977e-02  1.92452e-01 
-3.92771e-01  1.08267e-01 -3.89119e-01  1.80641e-05  0.00000e+00 -7.84897e-02  1.86757e-01 
-3.99565e-01  1.11790e-01 -3.96676e-01  1.49504e-05  0.00000e+00 -6.94864e-02  1.81277e-01 
-4.05228e-01  1.15090e-01 -4.02942e-01  1.22993e-05  0.00000e+00 -6.09103e-02  1.76000e-01 
-4.07471e-01  1.16520e-01 -4.05418e-01  1.12280e-05 -2.06374e-03 -5.71276e-02  1.73648e-01 
-4.09782e-01  1.18205e-01 -4.07974e-01  1.00658e-05 -1.81785e-03 -5.27584e-02  1.70963e-01 
-4.13365e-01  1.21100e-01 -4.11934e-01  8.20338e-06 -1.43833e-03 -4.50297e-02  1.66130e-01 
-4.16121e-01  1.23718e-01 -4.14989e-01  6.66371e-06 -1.13809e-03 -3.77327e-02  1.61451e-01 
-4.18121e-01  1.26062e-01 -4.17226e-01  5.39744e-06 -9.00472e-04 -3.08557e-02  1.56918e-01 
-4.19428e-01  1.28138e-01 -4.18720e-01  4.36121e-06 -7.12498e-04 -2.43892e-02  1.52527e-01 
-4.20103e-01  1.29953e-01 -4.19543e-01  3.51629e-06 -5.63752e-04 -1.83174e-02  1.48271e-01 
-4.16690e-01  1.27382e-01 -4.16247e-01  2.82972e-06 -4.46060e-04 -1.67623e-02  1.44145e-01 
-4.16110e-01  1.29034e-01 -4.15760e-01  2.27338e-06 -3.52933e-04 -1.11090e-02  1.40142e-01 
-4.15011e-01  1.30429e-01 -4.14734e-01  1.82361e-06 -2.79231e-04 -5.82989e-03  1.36259e-01 
-4.13442e-01  1.31579e-01 -4.13222e-01  1.46123e-06 -2.20971e-04 -9.14001e-04  1.32493e-01 
-4.11443e-01  1.32498e-01 -4.11269e-01  1.16918e-06 -1.74822e-04  3.66625e-03  1.28832e-01 
-4.09056e-01  1.33199e-01 -4.08918e-01  9.34619e-07 -1.38326e-04  7.92030e-03  1.25279e-01 
-4.06316e-01  1.33693e-01 -4.06207e-01  7.46393e-07 -1.09449e-04  1.18670e-02  1.21826e-01 
-4.03258e-01  1.33992e-01 -4.03172e-01  5.95572e-07 -8.66016e-05  1.55219e-02  1.18470e-01 
-3.99912e-01  1.34108e-01 -3.99844e-01  4.74855e-07 -6.85238e-05  1.89006e-02  1.15207e-01 
-3.96305e-01  1.34052e-01 -3.96252e-01  3.78330e-07 -5.42189e-05  2.20180e-02  1.12034e-01 
-3.92463e-01  1.33833e-01 -3.92420e-01  3.01211e-07 -4.28974e-05  2.48887e-02  1.08945e-01 
-3.88411e-01  1.33464e-01 -3.88377e-01  2.39690e-07 -3.39431e-05  2.75243e-02  1.05939e-01 
-3.84168e-01  1.32952e-01 -3.84141e-01  1.90620e-07 -2.68564e-05  2.99392e-02  1.03013e-01 
-3.79755e-01  1.32308e-01 -3.79734e-01  1.51523e-07 -2.12497e-05  3.21447e-02  1.00163e-01 
-3.75190e-01  1.31539e-01 -3.75173e-01  1.20392e-07 -1.68138e-05  3.41523e-02  9.73865e-02 
-3.70489e-01  1.30654e-01 -3.70476e-01  9.56113e-08 -1.33033e-05  3.59734e-02  9.46803e-02 
-3.65668e-01  1.29660e-01 -3.65657e-01  7.59045e-08 -1.05261e-05  3.76178e-02  9.20426e-02 
-3.60740e-01  1.28566e-01 -3.60731e-01  6.02363e-08 -8.32854e-06  3.90956e-02  8.94704e-02 
-3.55718e-01  1.27378e-01 -3.55711e-01  4.77874e-08 -6.58992e-06  4.04158e-02  8.69617e-02 
-3.50614e-01  1.26101e-01 -3.50608e-01  3.78988e-08 -5.21414e-06  4.15873e-02  8.45139e-02 
-3.45438e-01  1.24743e-01 -3.45434e-01  3.00483e-08 -4.12567e-06  4.26182e-02  8.21252e-02 
-3.40199e-01  1.23310e-01 -3.40196e-01  2.38161e-08 -3.26422e-06  4.35167e-02  7.97928e-02 
-3.34908e-01  1.21805e-01 -3.34906e-01  1.88725e-08 -2.58275e-06  4.42897e-02  7.75157e-02 
-3.29575e-01  1.20237e-01 -3.29573e-01  1.49533e-08 -2.04379e-06  4.49441e-02  7.52928e-02 
-3.24200e-01  1.18606e-01 -3.24199e-01  1.18428e-08 -1.61695e-06  4.54872e-02  7.31191e-02 
-3.18798e-01  1.16921e-01 -3.18797e-01  9.37857e-09 -1.27940e-06  4.59245e-02  7.09960e-02 
-3.18744e-01  1.16904e-01 -3.18743e-01  9.35695e-09 -1.27644e-06  4.59283e-02  7.09753e-02 
-3.13359e-01  1.15205e-01 -3.13358e-01  7.42558e-09 -1.01232e-06  4.62634e-02  6.89415e-02 
-3.07904e-01  1.13439e-01 -3.07903e-01  5.87847e-09 -8.01021e-07  4.65095e-02  6.69299e-02 
-3.02434e-01  1.11626e-01 -3.02433e-01  4.65233e-09 -6.33744e-07  4.66680e-02  6.49583e-02 
-2.96960e-01  1.09771e-01 -2.96959e-01  3.68189e-09 -5.01471e-07  4.67435e-02  6.30280e-02 
-2.91480e-01  1.07876e-01 -2.91479e-01  2.91314e-09 -3.96764e-07  4.67405e-02  6.11356e-02 
-2.91672e-01  1.01203e-01 -2.91672e-01  2.30468e-09 -3.13933e-07  4.19215e-02  5.92815e-02 
-2.84371e-01  9.91219e-02 -2.84371e-01  1.82311e-09 -2.48401e-07  4.16576e-02  5.74643e-02 
-2.77080e-01  9.69873e-02 -2.77080e-01  1.44197e-09 -1.96546e-07  4.13046e-02  5.56827e-02 
-2.69802e-01  9.48033e-02 -2.69802e-01  1.14036e-09 -1.55513e-07  4.08674e-02  5.39359e-02 
-2.62542e-01  9.25735e-02 -2.62542e-01  9.01735e-10 -1.23046e-07  4.03506e-02  5.22229e-02 
-2.55304e-01  9.03017e-02 -2.55304e-01  7.12973e-10 -9.73585e-08  3.97587e-02  5.05430e-02 
-2.48091e-01  8.79911e-02 -2.48091e-01  5.63671e-10 -7.70338e-08  3.90959e-02  4.88952e-02 
-2.40905e-01  8.56449e-02 -2.40905e-01  4.45590e-10 -6.09518e-08  3.83662e-02  4.72787e-02 
-2.33749e-01  8.32658e-02 -2.33749e-01  3.52213e-10 -4.82270e-08  3.75733e-02  4.56925e-02 
-2.26627e-01  8.08568e-02 -2.26627e-01  2.78378e-10 -3.81586e-08  3.67208e-02  4.41361e-02 
-2.40122e-01  9.40959e-02 -2.14654e-01  0.00000e+00  0.00000e+00 -8.97570e-02  1.83853e-01 
-2.56251e-01  9.25824e-02 -2.36128e-01  0.00000e+00  0.00000e+00 -8.11377e-02  1.73720e-01 
-2.70064e-01  9.23828e-02 -2.54159e-01  0.00000e+00  0.00000e+00 -7.20133e-02  1.64396e-01 
-2.81873e-01  9.29096e-02 -2.69301e-01  0.00000e+00  0.00000e+00 -6.28709e-02  1.55781e-01 
-2.82471e-01  9.29520e-02 -2.70061e-01  2.24095e-04  0.00000e+00 -6.23727e-02  1.55325e-01 
-2.91465e-01  9.38604e-02 -2.81525e-01  1.86620e-04  0.00000e+00 -5.40718e-02  1.47932e-01 
-2.99681e-01  9.49304e-02 -2.91821e-01  1.52586e-04  0.00000e+00 -4.56566e-02  1.40587e-01 
-3.06704e-01  9.60028e-02 -3.00489e-01  1.23987e-04  0.00000e+00 -3.76842e-02  1.33687e-01 
-3.12658e-01  9.70067e-02 -3.07742e-01  1.00268e-04  0.00000e+00 -3.01900e-02  1.27197e-01 
-3.17664e-01  9.79003e-02 -3.13775e-01  8.07674e-05  0.00000e+00 -2.31755e-02  1.21076e-01 
-3.04594e-01  8.09732e-02 -3.01519e-01  6.48529e-05  0.00000e+00 -3.43214e-02  1.15295e-01 
-3.08769e-01  8.33961e-02 -3.06336e-01  5.19364e-05  0.00000e+00 -2.64280e-02  1.09824e-01 
-3.11941e-01  8.55000e-02 -3.10016e-01  4.15028e-05  0.00000e+00 -1.91407e-02  1.04641e-01 
-3.14227e-01  8.72929e-02 -3.12704e-01  3.31032e-05  0.00000e+00 -1.24275e-02  9.97204e-02 
-3.15007e-01  8.80138e-02 -3.13639e-01  2.98291e-05 -1.39733e-03 -9.53493e-03  9.75487e-02 
-3.15649e-01  8.88072e-02 -3.14445e-01  2.63613e-05 -1.23084e-03 -6.27850e-03  9.50857e-02 
-3.16340e-01  9.00504e-02 -3.15387e-01  2.09643e-05 -9.73877e-04 -6.43248e-04  9.06937e-02 
-3.16448e-01  9.10217e-02 -3.15695e-01  1.66543e-05 -7.70583e-04  4.53019e-03  8.64915e-02 
-3.16038e-01  9.17395e-02 -3.15441e-01  1.32170e-05 -6.09698e-04  9.27333e-03  8.24662e-02 
