-4.49831e-02  2.00204e-02 -4.61830e-02  3.48541e-04  0.00000e+00  3.17004e-02 -1.16801e-02 
-4.31929e-02  1.88210e-02 -4.41233e-02  2.56779e-04  0.00000e+00  3.06824e-02 -1.18614e-02 
-4.47924e-02  1.93998e-02 -4.55146e-02  1.89243e-04  0.00000e+00  3.14044e-02 -1.20046e-02 
-4.26571e-02  1.80742e-02 -4.32183e-02  1.39523e-04  0.00000e+00  3.01891e-02 -1.21149e-02 
-4.06254e-02  1.68072e-02 -4.10620e-02  1.02918e-04  0.00000e+00  2.90041e-02 -1.21969e-02 
-3.86992e-02  1.56027e-02 -3.90392e-02  7.59502e-05  0.00000e+00  2.78573e-02 -1.22546e-02 
-3.78519e-02  1.50723e-02 -3.81551e-02  6.60903e-05  2.37158e-04  2.73461e-02 -1.22738e-02 
-3.68893e-02  1.44675e-02 -3.71544e-02  5.61131e-05  2.08901e-04  2.67584e-02 -1.22909e-02 
-3.51860e-02  1.33977e-02 -3.53928e-02  4.14889e-05  1.65288e-04  2.57071e-02 -1.23094e-02 
-3.35755e-02  1.23873e-02 -3.37369e-02  3.06821e-05  1.30785e-04  2.47002e-02 -1.23128e-02 
-3.20534e-02  1.14343e-02 -3.21796e-02  2.26917e-05  1.03479e-04  2.37373e-02 -1.23030e-02 
-3.06161e-02  1.05364e-02 -3.07148e-02  1.67847e-05  8.18778e-05  2.28182e-02 -1.22818e-02 
-2.92588e-02  9.69076e-03 -2.93360e-02  1.24155e-05  6.47844e-05  2.19414e-02 -1.22507e-02 
-2.84977e-02  9.21902e-03 -2.85581e-02  9.18350e-06  5.12596e-05  2.14300e-02 -1.22110e-02 
-2.72208e-02  8.42895e-03 -2.72682e-02  6.79219e-06  4.05578e-05  2.05928e-02 -1.21639e-02 
-2.60146e-02  7.68493e-03 -2.60517e-02  5.02235e-06  3.20882e-05  1.97953e-02 -1.21103e-02 
-2.48760e-02  6.98509e-03 -2.49051e-02  3.71392e-06  2.53932e-05  1.90365e-02 -1.20514e-02 
-2.37984e-02  6.32527e-03 -2.38212e-02  2.74458e-06  2.00899e-05  1.83130e-02 -1.19877e-02 
-2.27794e-02  5.70401e-03 -2.27973e-02  2.02768e-06  1.58960e-05  1.76240e-02 -1.19200e-02 
-2.18148e-02  5.11852e-03 -2.18289e-02  1.49726e-06  1.25775e-05  1.69675e-02 -1.18489e-02 
-2.09011e-02  4.56662e-03 -2.09122e-02  1.10493e-06  9.95195e-06  1.63416e-02 -1.17750e-02 
-2.00349e-02  4.04611e-03 -2.00436e-02  8.14804e-07  7.87452e-06  1.57447e-02 -1.16986e-02 
-1.92132e-02  3.55494e-03 -1.92200e-02  6.00319e-07  6.23064e-06  1.51752e-02 -1.16202e-02 
-1.84329e-02  3.09117e-03 -1.84382e-02  4.41810e-07  4.92962e-06  1.46314e-02 -1.15402e-02 
-1.76918e-02  2.65335e-03 -1.76961e-02  3.24812e-07  3.90062e-06  1.41122e-02 -1.14588e-02 
-1.69871e-02  2.23958e-03 -1.69905e-02  2.38460e-07  3.08624e-06  1.36160e-02 -1.13764e-02 
-1.63167e-02  1.84848e-03 -1.63194e-02  1.74801e-07  2.44194e-06  1.31417e-02 -1.12932e-02 
-1.56785e-02  1.47864e-03 -1.56806e-02  1.27915e-07  1.93219e-06  1.26880e-02 -1.12094e-02 
-1.50703e-02  1.12864e-03 -1.50720e-02  9.34117e-08  1.52877e-06  1.22537e-02 -1.11251e-02 
-1.44906e-02  7.97394e-04 -1.44919e-02  6.80629e-08  1.20963e-06  1.18380e-02 -1.10406e-02 
-1.39375e-02  4.83672e-04 -1.39385e-02  4.94616e-08  9.57086e-07  1.14397e-02 -1.09560e-02 
-1.34094e-02  1.86485e-04 -1.34102e-02  3.58374e-08  7.57290e-07  1.10579e-02 -1.08714e-02 
-1.29050e-02 -9.52111e-05 -1.29056e-02  2.58755e-08  5.99190e-07  1.06918e-02 -1.07870e-02 
-1.24228e-02 -3.62285e-04 -1.24233e-02  1.86086e-08  4.74108e-07  1.03405e-02 -1.07028e-02 
-1.19615e-02 -6.15685e-04 -1.19619e-02  1.33188e-08  3.75113e-07  1.00032e-02 -1.06189e-02 
-1.15201e-02 -8.56097e-04 -1.15204e-02  9.48097e-09  2.96800e-07  9.67925e-03 -1.05354e-02 
-1.10976e-02 -1.08419e-03 -1.10979e-02  6.70624e-09  2.34865e-07  9.36815e-03 -1.04523e-02 
-1.06924e-02 -1.30099e-03 -1.06926e-02  4.70491e-09  1.85814e-07  9.06879e-03 -1.03698e-02 
-1.03042e-02 -1.50683e-03 -1.03043e-02  3.26988e-09  1.47025e-07  8.78101e-03 -1.02878e-02 
-1.03004e-02 -1.50881e-03 -1.03005e-02  3.25796e-09  1.46685e-07  8.77822e-03 -1.02870e-02 
-9.93403e-03 -1.70169e-03 -9.93415e-03  2.24891e-09  1.16332e-07  8.50562e-03 -1.02073e-02 
-9.57847e-03 -1.88704e-03 -9.57856e-03  1.52362e-09  9.20505e-08  8.24026e-03 -1.01273e-02 
-9.23648e-03 -2.06353e-03 -9.23655e-03  1.01175e-09  7.28276e-08  7.98428e-03 -1.00478e-02 
-8.90778e-03 -2.23140e-03 -8.90783e-03  6.54050e-10  5.76273e-08  7.73753e-03 -9.96893e-03 
-8.59137e-03 -2.39129e-03 -8.59142e-03  4.06501e-10  4.55948e-08  7.49934e-03 -9.89063e-03 
-8.99929e-03 -2.03780e-03 -8.99932e-03  2.37602e-10  3.60761e-08  7.77517e-03 -9.81297e-03 
-8.64128e-03 -2.22934e-03 -8.64131e-03  1.24348e-10  2.85453e-08  7.50662e-03 -9.73596e-03 
-8.29680e-03 -2.41208e-03 -8.29683e-03  5.01522e-11  2.25863e-08  7.24754e-03 -9.65962e-03 
-7.96520e-03 -2.58646e-03 -7.96522e-03  3.11909e-12  1.78711e-08  6.99749e-03 -9.58395e-03 
-7.64588e-03 -2.75288e-03 -7.64589e-03 -2.52516e-11  1.41401e-08  6.75609e-03 -9.50898e-03 
-7.33829e-03 -2.91173e-03 -7.33830e-03 -4.09985e-11  1.11881e-08  6.52298e-03 -9.43471e-03 
-7.04189e-03 -3.06336e-03 -7.04190e-03 -4.83809e-11  8.85245e-09  6.29780e-03 -9.36116e-03 
-6.75617e-03 -3.20813e-03 -6.75617e-03 -5.03743e-11  7.00437e-09  6.08020e-03 -9.28833e-03 
-6.48063e-03 -3.34636e-03 -6.48063e-03 -4.90340e-11  5.54208e-09  5.86986e-03 -9.21622e-03 
-6.21482e-03 -3.47837e-03 -6.21483e-03 -4.57611e-11  4.38505e-09  5.66647e-03 -9.14484e-03 
-5.09426e-02  2.47299e-02 -5.88071e-02  0.00000e+00  0.00000e+00  3.45712e-02 -9.84131e-03 
-5.04048e-02  2.42702e-02 -5.64560e-02  0.00000e+00  0.00000e+00  3.47468e-02 -1.04765e-02 
-4.92521e-02  2.33915e-02 -5.39140e-02  0.00000e+00  0.00000e+00  3.43734e-02 -1.09819e-02 
-4.77453e-02  2.22810e-02 -5.13411e-02  0.00000e+00  0.00000e+00  3.36665e-02 -1.13855e-02 
-4.76556e-02  2.22156e-02 -5.12004e-02  1.10868e-03  0.00000e+00  3.36208e-02 -1.14052e-02 
-4.60903e-02  2.10706e-02 -4.88687e-02  8.25908e-04  0.00000e+00  3.27714e-02 -1.17008e-02 
-4.43395e-02  1.98168e-02 -4.64888e-02  6.04370e-04  0.00000e+00  3.17696e-02 -1.19529e-02 
-4.25576e-02  1.85625e-02 -4.42220e-02  4.42025e-04  0.00000e+00  3.07140e-02 -1.21515e-02 
-4.07904e-02  1.73369e-02 -4.20808e-02  3.23264e-04  0.00000e+00  2.96413e-02 -1.23045e-02 
-3.90653e-02  1.61563e-02 -4.00669e-02  2.36383e-04  0.00000e+00  2.85747e-02 -1.24184e-02 
-4.06209e-02  1.68019e-02 -4.13993e-02  1.72866e-04  0.00000e+00  2.93009e-02 -1.24990e-02 
-3.85714e-02  1.55038e-02 -3.91769e-02  1.26430e-04  0.00000e+00  2.80549e-02 -1.25512e-02 
-3.66306e-02  1.42745e-02 -3.71022e-02  9.24865e-05  0.00000e+00  2.68535e-02 -1.25791e-02 
-3.47986e-02  1.31155e-02 -3.51662e-02  6.76648e-05  0.00000e+00  2.57018e-02 -1.25863e-02 
-3.39951e-02  1.26079e-02 -3.43231e-02  5.86411e-05  2.69417e-04  2.51915e-02 -1.25836e-02 
-3.30850e-02  1.20318e-02 -3.33718e-02  4.95487e-05  2.37316e-04  2.46081e-02 -1.25763e-02 
-3.14786e-02  1.10180e-02 -3.17026e-02  3.62991e-05  1.87771e-04  2.35697e-02 -1.25518e-02 
-2.99645e-02  1.00663e-02 -3.01397e-02  2.65862e-05  1.48575e-04  2.25812e-02 -1.25149e-02 
-2.85380e-02  9.17357e-03 -2.86750e-02  1.94643e-05  1.17555e-04  2.16410e-02 -1.24674e-02 
-2.71948e-02  8.33708e-03 -2.73020e-02  1.42448e-05  9.30151e-05  2.07479e-02 -1.24109e-02 
-2.59297e-02  7.55332e-03 -2.60137e-02  1.04191e-05  7.35966e-05  1.99000e-02 -1.23467e-02 
-2.52224e-02  7.13017e-03 -2.52883e-02  7.61579e-06  5.82322e-05  1.94061e-02 -1.22760e-02 
-2.40384e-02  6.40327e-03 -2.40901e-02  5.56218e-06  4.60747e-05  1.86031e-02 -1.21998e-02 
-2.29227e-02  5.72184e-03 -2.29632e-02  4.05807e-06  3.64530e-05  1.78409e-02 -1.21190e-02 
-2.18720e-02  5.08366e-03 -2.19038e-02  2.95826e-06  2.88473e-05  1.71182e-02 -1.20345e-02 
-2.08798e-02  4.48455e-03 -2.09048e-02  2.15287e-06  2.28226e-05  1.64314e-02 -1.19468e-02 
-1.99437e-02  3.92276e-03 -1.99634e-02  1.56453e-06  1.80582e-05  1.57794e-02 -1.18566e-02 
-1.90594e-02  3.39547e-03 -1.90749e-02  1.13488e-06  1.42883e-05  1.51598e-02 -1.17643e-02 
-1.82235e-02  2.90038e-03 -1.82357e-02  8.21489e-07  1.13057e-05  1.45708e-02 -1.16704e-02 
-1.74327e-02  2.43526e-03 -1.74423e-02  5.93168e-07  8.94564e-06  1.40105e-02 -1.15753e-02 
-1.66839e-02  1.99803e-03 -1.66914e-02  4.27061e-07  7.07816e-06  1.34773e-02 -1.14792e-02 
-1.59741e-02  1.58675e-03 -1.59800e-02  3.06408e-07  5.60017e-06  1.29693e-02 -1.13826e-02 
-1.53013e-02  1.19992e-03 -1.53059e-02  2.19005e-07  4.43119e-06  1.24855e-02 -1.12855e-02 
-1.46625e-02  8.35681e-04 -1.46662e-02  1.55797e-07  3.50604e-06  1.20240e-02 -1.11883e-02 
-1.40560e-02  4.92658e-04 -1.40588e-02  1.10226e-07  2.77410e-06  1.15838e-02 -1.10912e-02 
-1.34794e-02  1.69461e-04 -1.34817e-02  7.74754e-08  2.19501e-06  1.11636e-02 -1.09942e-02 
-1.29309e-02 -1.35292e-04 -1.29327e-02  5.40185e-08  1.73672e-06  1.07622e-02 -1.08975e-02 
-1.24089e-02 -4.22677e-04 -1.24103e-02  3.72979e-08  1.37417e-06  1.03786e-02 -1.08013e-02 
-1.19115e-02 -6.93874e-04 -1.19127e-02  2.54370e-08  1.08727e-06  1.00117e-02 -1.07056e-02 
-1.14375e-02 -9.49850e-04 -1.14384e-02  1.70768e-08  8.60300e-07  9.66074e-03 -1.06106e-02 
-1.09853e-02 -1.19161e-03 -1.09860e-02  1.12263e-08  6.80695e-07  9.32466e-03 -1.05163e-02 
-1.05537e-02 -1.41998e-03 -1.05542e-02  7.16971e-09  5.38598e-07  9.00274e-03 -1.04227e-02 
-1.01413e-02 -1.63587e-03 -1.01417e-02  4.38749e-09  4.26138e-07  8.69411e-03 -1.03300e-02 
-9.74720e-03 -1.83994e-03 -9.74754e-03  2.50724e-09  3.37172e-07  8.39818e-03 -1.02381e-02 
-9.37052e-03 -2.03284e-03 -9.37079e-03  1.26033e-09  2.66813e-07  8.11439e-03 -1.01472e-02 
-9.00973e-03 -2.21550e-03 -9.00994e-03  4.53035e-10  2.11089e-07  7.84170e-03 -1.00572e-02 
-8.66444e-03 -2.38826e-03 -8.66461e-03 -5.02132e-11  1.67023e-07  7.57992e-03 -9.96818e-03 
-8.66110e-03 -2.38993e-03 -8.66127e-03 -5.40253e-11  1.66637e-07  7.57738e-03 -9.96731e-03 
-8.33585e-03 -2.55115e-03 -8.33598e-03 -3.43985e-10  1.32156e-07  7.32989e-03 -9.88103e-03 
-8.02056e-03 -2.70549e-03 -8.02067e-03 -5.01442e-10  1.04572e-07  7.08928e-03 -9.79476e-03 
-7.71766e-03 -2.85186e-03 -7.71774e-03 -5.69638e-10  8.27339e-08  6.85746e-03 -9.70932e-03 
-7.42686e-03 -2.99054e-03 -7.42692e-03 -5.81062e-10  6.54660e-08  6.63427e-03 -9.62482e-03 
-7.14726e-03 -3.12208e-03 -7.14731e-03 -5.58069e-10  5.17967e-08  6.41909e-03 -9.54117e-03 
-7.51046e-03 -2.79041e-03 -7.51050e-03 -5.15734e-10  4.09834e-08  6.66804e-03 -9.45845e-03 
-7.19488e-03 -2.95032e-03 -7.19491e-03 -4.64041e-10  3.24282e-08  6.42634e-03 -9.37666e-03 
-6.89155e-03 -3.10237e-03 -6.89157e-03 -4.09411e-10  2.56586e-08  6.19341e-03 -9.29578e-03 
-6.59987e-03 -3.24696e-03 -6.59989e-03 -3.55829e-10  2.03019e-08  5.96887e-03 -9.21583e-03 
-6.31929e-03 -3.38445e-03 -6.31931e-03 -3.05618e-10  1.60634e-08  5.75234e-03 -9.13679e-03 
-6.04931e-03 -3.51522e-03 -6.04932e-03 -2.59996e-10  1.27100e-08  5.54347e-03 -9.05869e-03 
-5.78941e-03 -3.63959e-03 -5.78942e-03 -2.19449e-10  1.00566e-08  5.34192e-03 -8.98151e-03 
-5.53913e-03 -3.75788e-03 -5.53914e-03 -1.84007e-10  7.95713e-09  5.14736e-03 -8.90525e-03 
-5.29802e-03 -3.87041e-03 -5.29802e-03 -1.53426e-10  6.29594e-09  4.95949e-03 -8.82990e-03 
-5.06565e-03 -3.97745e-03 -5.06566e-03 -1.27314e-10  4.98152e-09  4.77802e-03 -8.75547e-03 
-4.69891e-02  2.27016e-02 -5.53519e-02  0.00000e+00  0.00000e+00  3.36424e-02 -1.09408e-02 
-4.63460e-02  2.20270e-02 -5.27846e-02  0.00000e+00  0.00000e+00  3.34927e-02 -1.14656e-02 
-4.51502e-02  2.10050e-02 -5.01142e-02  0.00000e+00  0.00000e+00  3.28754e-02 -1.18705e-02 
-4.36422e-02  1.98040e-02 -4.74741e-02  0.00000e+00  0.00000e+00  3.19859e-02 -1.21820e-02 
-4.35533e-02  1.97349e-02 -4.73311e-02  1.03918e-03  0.00000e+00  3.19317e-02 -1.21968e-02 
-4.20187e-02  1.85470e-02 -4.49822e-02  7.68556e-04  0.00000e+00  3.09614e-02 -1.24144e-02 
-4.03170e-02  1.72744e-02 -4.26117e-02  5.57904e-04  0.00000e+00  2.98638e-02 -1.25894e-02 
-3.85963e-02  1.60224e-02 -4.03750e-02  4.04615e-04  0.00000e+00  2.87387e-02 -1.27163e-02 
-3.68986e-02  1.48150e-02 -3.82792e-02  2.93299e-04  0.00000e+00  2.76175e-02 -1.28025e-02 
-3.52487e-02  1.36648e-02 -3.63215e-02  2.12489e-04  0.00000e+00  2.65192e-02 -1.28544e-02 
-3.67556e-02  1.43618e-02 -3.75902e-02  1.53883e-04  0.00000e+00  2.72393e-02 -1.28774e-02 
-3.48003e-02  1.31031e-02 -3.54503e-02  1.11396e-04  0.00000e+00  2.59792e-02 -1.28761e-02 
-3.29567e-02  1.19213e-02 -3.34635e-02  8.06117e-05  0.00000e+00  2.47758e-02 -1.28544e-02 
-3.12231e-02  1.08158e-02 -3.16186e-02  5.83063e-05  0.00000e+00  2.36315e-02 -1.28157e-02 
-3.04648e-02  1.03342e-02 -3.08179e-02  5.02553e-05  3.02872e-04  2.31272e-02 -1.27930e-02 
-2.96082e-02  9.79010e-03 -2.99172e-02  4.21864e-05  2.66785e-04  2.25534e-02 -1.27633e-02 
-2.80999e-02  8.83703e-03 -2.83415e-02  3.05159e-05  2.11088e-04  2.15366e-02 -1.26996e-02 
-2.66824e-02  7.94768e-03 -2.68715e-02  2.20493e-05  1.67024e-04  2.05739e-02 -1.26262e-02 
-2.53506e-02  7.11814e-03 -2.54986e-02  1.59094e-05  1.32152e-04  1.96627e-02 -1.25446e-02 
-2.40999e-02  6.34499e-03 -2.42159e-02  1.14618e-05  1.04565e-04  1.88012e-02 -1.24562e-02 
-2.29251e-02  5.62428e-03 -2.30160e-02  8.24221e-06  8.27356e-05  1.79866e-02 -1.23623e-02 
-2.22702e-02  5.24891e-03 -2.23416e-02  5.91422e-06  6.54632e-05  1.75128e-02 -1.22639e-02 
-2.11758e-02  4.58532e-03 -2.12318e-02  4.23291e-06  5.17961e-05  1.67471e-02 -1.21618e-02 
-2.01469e-02  3.96609e-03 -2.01909e-02  3.02023e-06  4.09796e-05  1.60228e-02 -1.20567e-02 
-1.91802e-02  3.38877e-03 -1.92147e-02  2.14808e-06  3.24295e-05  1.53384e-02 -1.19496e-02 
-1.82693e-02  2.84915e-03 -1.82964e-02  1.52082e-06  2.56567e-05  1.46898e-02 -1.18407e-02 
-1.74117e-02  2.34532e-03 -1.74330e-02  1.07152e-06  2.03006e-05  1.40759e-02 -1.17306e-02 
-1.66032e-02  1.87441e-03 -1.66200e-02  7.50414e-07  1.60626e-05  1.34941e-02 -1.16197e-02 
-1.58404e-02  1.43409e-03 -1.58537e-02  5.21726e-07  1.27096e-05  1.29425e-02 -1.15084e-02 
-1.51202e-02  1.02212e-03 -1.51306e-02  3.59484e-07  1.00565e-05  1.24191e-02 -1.13970e-02 
-1.44395e-02  6.36420e-04 -1.44477e-02  2.44916e-07  7.95710e-06  1.19220e-02 -1.12856e-02 
-1.37955e-02  2.75066e-04 -1.38019e-02  1.64460e-07  6.29558e-06  1.14496e-02 -1.11746e-02 
-1.31860e-02 -6.34405e-05 -1.31911e-02  1.08380e-07  4.98144e-06  1.10006e-02 -1.10641e-02 
-1.26085e-02 -3.80902e-04 -1.26125e-02  6.95935e-08  3.94141e-06  1.05733e-02 -1.09542e-02 
-1.20609e-02 -6.78682e-04 -1.20640e-02  4.30542e-08  3.11858e-06  1.01665e-02 -1.08452e-02 
-1.15413e-02 -9.58130e-04 -1.15438e-02  2.51333e-08  2.46758e-06  9.77890e-03 -1.07370e-02 
-1.10477e-02 -1.22058e-03 -1.10497e-02  1.32349e-08  1.95238e-06  9.40930e-03 -1.06299e-02 
-1.05787e-02 -1.46707e-03 -1.05802e-02  5.51896e-09  1.54480e-06  9.05673e-03 -1.05238e-02 
-1.01325e-02 -1.69873e-03 -1.01337e-02  6.74974e-10  1.22229e-06  8.72012e-03 -1.04189e-02 
-9.70788e-03 -1.91650e-03 -9.70885e-03 -2.21866e-09  9.67129e-07  8.39861e-03 -1.03151e-02 
-9.30337e-03 -2.12132e-03 -9.30413e-03 -3.80950e-09  7.65221e-07  8.09126e-03 -1.02126e-02 
-8.91783e-03 -2.31400e-03 -8.91843e-03 -4.54748e-09  6.05479e-07  7.79733e-03 -1.01113e-02 
-8.54999e-03 -2.49537e-03 -8.55047e-03 -4.74332e-09  4.79054e-07  7.51597e-03 -1.00113e-02 
-8.19896e-03 -2.66608e-03 -8.19933e-03 -4.60871e-09  3.79041e-07  7.24659e-03 -9.91267e-03 
-7.86386e-03 -2.82674e-03 -7.86416e-03 -4.28635e-09  2.99944e-07  6.98863e-03 -9.81537e-03 
-7.54331e-03 -2.97820e-03 -7.54355e-03 -3.86969e-09  2.37302e-07  6.74111e-03 -9.71930e-03 
-7.23694e-03 -3.12081e-03 -7.23712e-03 -3.41967e-09  1.87764e-07  6.50381e-03 -9.62462e-03 
-7.23398e-03 -3.12217e-03 -7.23416e-03 -3.41520e-09  1.87330e-07  6.50152e-03 -9.62369e-03 
-6.94586e-03 -3.25460e-03 -6.94601e-03 -2.97094e-09  1.48567e-07  6.27759e-03 -9.53219e-03 
-6.66691e-03 -3.38078e-03 -6.66702e-03 -2.54968e-09  1.17557e-07  6.06017e-03 -9.44095e-03 
-6.39923e-03 -3.49988e-03 -6.39932e-03 -2.16650e-09  9.30075e-08  5.85095e-03 -9.35083e-03 
-6.14254e-03 -3.61215e-03 -6.14261e-03 -1.82626e-09  7.35954e-08  5.64977e-03 -9.26192e-03 
-5.89602e-03 -3.71809e-03 -5.89608e-03 -1.52898e-09  5.82287e-08  5.45603e-03 -9.17413e-03 
-6.21955e-03 -3.40702e-03 -6.21959e-03 -1.27285e-09  4.60725e-08  5.68049e-03 -9.08751e-03 
-5.94189e-03 -3.53846e-03 -5.94193e-03 -1.05449e-09  3.64550e-08  5.46360e-03 -9.00206e-03 
-5.67531e-03 -3.66292e-03 -5.67534e-03 -8.69894e-10  2.88448e-08  5.25482e-03 -8.91774e-03 
-5.41925e-03 -3.78078e-03 -5.41927e-03 -7.14967e-10  2.28230e-08  5.05378e-03 -8.83456e-03 
-5.17320e-03 -3.89237e-03 -5.17322e-03 -5.85729e-10  1.80581e-08  4.86013e-03 -8.75250e-03 
-4.93669e-03 -3.99803e-03 -4.93670e-03 -4.78484e-10  1.42882e-08  4.67353e-03 -8.67156e-03 
-4.70926e-03 -4.09806e-03 -4.70927e-03 -3.89880e-10  1.13054e-08  4.49367e-03 -8.59173e-03 
-4.49046e-03 -4.19276e-03 -4.49047e-03 -3.16959e-10  8.94522e-09  4.32023e-03 -8.51299e-03 
-4.27990e-03 -4.28241e-03 -4.27991e-03 -2.57146e-10  7.07774e-09  4.15293e-03 -8.43533e-03 
-4.07719e-03 -4.36726e-03 -4.07720e-03 -2.08233e-10  5.60011e-09  3.99148e-03 -8.35874e-03 
-4.31535e-02  2.06982e-02 -5.20040e-02  0.00000e+00  0.00000e+00  3.25695e-02 -1.18713e-02 
-4.24474e-02  1.98402e-02 -4.92659e-02  0.00000e+00  0.00000e+00  3.21365e-02 -1.22964e-02 
-4.12420e-02  1.87013e-02 -4.65029e-02  0.00000e+00  0.00000e+00  3.13114e-02 -1.26101e-02 
-3.97592e-02  1.74324e-02 -4.38239e-02  0.00000e+00  0.00000e+00  3.02702e-02 -1.28378e-02 
-3.96725e-02  1.73607e-02 -4.36800e-02  9.56351e-04  0.00000e+00  3.02089e-02 -1.28483e-02 
-3.81873e-02  1.61470e-02 -4.13338e-02  7.01032e-04  0.00000e+00  2.91418e-02 -1.29947e-02 
-3.65508e-02  1.48712e-02 -3.89895e-02  5.03825e-04  0.00000e+00  2.79705e-02 -1.30993e-02 
-3.49041e-02  1.36346e-02 -3.67965e-02  3.61526e-04  0.00000e+00  2.67951e-02 -1.31605e-02 
-3.32862e-02  1.24565e-02 -3.47566e-02  2.59109e-04  0.00000e+00  2.56422e-02 -1.31857e-02 
-3.17194e-02  1.13457e-02 -3.28633e-02  1.85458e-04  0.00000e+00  2.45266e-02 -1.31809e-02 
-3.31746e-02  1.20813e-02 -3.40656e-02  1.32577e-04  0.00000e+00  2.52326e-02 -1.31513e-02 
-3.13199e-02  1.08714e-02 -3.20146e-02  9.46439e-05  0.00000e+00  2.39726e-02 -1.31012e-02 
-2.95778e-02  9.74488e-03 -3.01201e-02  6.74674e-05  0.00000e+00  2.27792e-02 -1.30343e-02 
-2.79455e-02  8.69888e-03 -2.83691e-02  4.80108e-05  0.00000e+00  2.16526e-02 -1.29537e-02 
-2.72331e-02  8.24555e-03 -2.76116e-02  4.10546e-05  3.37437e-04  2.11585e-02 -1.29130e-02 
-2.64305e-02  7.73562e-03 -2.67619e-02  3.41327e-05  2.97232e-04  2.05986e-02 -1.28630e-02 
-2.50203e-02  6.84665e-03 -2.52797e-02  2.42229e-05  2.35178e-04  1.96106e-02 -1.27639e-02 
-2.36986e-02  6.02202e-03 -2.39018e-02  1.71368e-05  1.86086e-04  1.86796e-02 -1.26576e-02 
-2.24600e-02  5.25718e-03 -2.26193e-02  1.20779e-05  1.47234e-04  1.78025e-02 -1.25453e-02 
-2.12998e-02  4.54819e-03 -2.14248e-02  8.47542e-06  1.16499e-04  1.69767e-02 -1.24285e-02 
-2.02126e-02  3.89074e-03 -2.03107e-02  5.91588e-06  9.21777e-05  1.61988e-02 -1.23080e-02 
-1.96086e-02  3.56194e-03 -1.96857e-02  4.10291e-06  7.29341e-05  1.57468e-02 -1.21849e-02 
-1.86002e-02  2.96097e-03 -1.86608e-02  2.82317e-06  5.77072e-05  1.50208e-02 -1.20598e-02 
-1.76543e-02  2.40285e-03 -1.77019e-02  1.92344e-06  4.56563e-05  1.43363e-02 -1.19334e-02 
-1.67675e-02  1.88493e-03 -1.68049e-02  1.29478e-06  3.61304e-05  1.36913e-02 -1.18063e-02 
-1.59337e-02  1.40306e-03 -1.59631e-02  8.57252e-07  2.85847e-05  1.30819e-02 -1.16788e-02 
-1.51502e-02  9.55174e-04 -1.51734e-02  5.55516e-07  2.26174e-05  1.25066e-02 -1.15515e-02 
-1.44131e-02  5.38433e-04 -1.44313e-02  3.49210e-07  1.78957e-05  1.19629e-02 -1.14244e-02 
-1.37190e-02  1.50497e-04 -1.37333e-02  2.09797e-07  1.41600e-05  1.14486e-02 -1.12981e-02 
-1.30648e-02 -2.10863e-04 -1.30761e-02  1.16976e-07  1.12042e-05  1.09617e-02 -1.11726e-02 
-1.24476e-02 -5.47679e-04 -1.24565e-02  5.63885e-08  8.86519e-06  1.05005e-02 -1.10481e-02 
-1.18647e-02 -8.61846e-04 -1.18718e-02  1.79080e-08  7.01405e-06  1.00630e-02 -1.09248e-02 
-1.13141e-02 -1.15485e-03 -1.13197e-02 -5.55349e-09  5.54994e-06  9.64805e-03 -1.08029e-02 
-1.07932e-02 -1.42841e-03 -1.07976e-02 -1.89790e-08  4.39122e-06  9.25395e-03 -1.06824e-02 
-1.03001e-02 -1.68386e-03 -1.03035e-02 -2.58062e-08  3.47448e-06  8.87945e-03 -1.05633e-02 
-9.83296e-03 -1.92250e-03 -9.83568e-03 -2.84058e-08  2.74919e-06  8.52334e-03 -1.04458e-02 
-9.38992e-03 -2.14560e-03 -9.39206e-03 -2.83919e-08  2.17519e-06  8.18435e-03 -1.03300e-02 
-8.96955e-03 -2.35417e-03 -8.97124e-03 -2.68493e-08  1.72110e-06  7.86156e-03 -1.02157e-02 
-8.57028e-03 -2.54926e-03 -8.57162e-03 -2.44952e-08  1.36178e-06  7.55389e-03 -1.01032e-02 
-8.19084e-03 -2.73178e-03 -8.19189e-03 -2.17934e-08  1.07750e-06  7.26050e-03 -9.99229e-03 
-7.82990e-03 -2.90261e-03 -7.83073e-03 -1.90336e-08  8.52551e-07  6.98049e-03 -9.88310e-03 
-7.48638e-03 -3.06251e-03 -7.48703e-03 -1.63892e-08  6.74579e-07  6.71311e-03 -9.77562e-03 
-7.15908e-03 -3.21227e-03 -7.15960e-03 -1.39543e-08  5.33725e-07  6.45755e-03 -9.66982e-03 
-6.84716e-03 -3.35249e-03 -6.84757e-03 -1.17743e-08  4.22299e-07  6.21323e-03 -9.56571e-03 
-6.54979e-03 -3.48375e-03 -6.55012e-03 -9.86201e-09  3.34175e-07  5.97960e-03 -9.46334e-03 
-6.26572e-03 -3.60681e-03 -6.26598e-03 -8.20757e-09  2.64383e-07  5.75573e-03 -9.36254e-03 
-5.99456e-03 -3.72203e-03 -5.99476e-03 -6.79531e-09  2.09192e-07  5.54142e-03 -9.26344e-03 
-5.99194e-03 -3.72313e-03 -5.99214e-03 -6.78247e-09  2.08708e-07  5.53934e-03 -9.26247e-03 
-5.73737e-03 -3.82948e-03 -5.73753e-03 -5.59846e-09  1.65522e-07  5.33747e-03 -9.16694e-03 
