-4.53976e-02  2.98800e-02 -4.53978e-02  6.72642e-10  1.81693e-07  3.44786e-02 -4.59866e-03 
-4.31938e-02  2.87430e-02 -4.31940e-02  5.21433e-10  1.43760e-07  3.33945e-02 -4.65146e-03 
-4.10430e-02  2.76262e-02 -4.10432e-02  4.04248e-10  1.13748e-07  3.23279e-02 -4.70164e-03 
-3.89437e-02  2.65293e-02 -3.89437e-02  3.13422e-10  9.00017e-08  3.12786e-02 -4.74931e-03 
-3.68942e-02  2.54519e-02 -3.68943e-02  2.43017e-10  7.12125e-08  3.02465e-02 -4.79460e-03 
-3.48932e-02  2.43940e-02 -3.48933e-02  1.88439e-10  5.63456e-08  2.92316e-02 -4.83760e-03 
-3.29395e-02  2.33551e-02 -3.29395e-02  1.46126e-10  4.45822e-08  2.82335e-02 -4.87841e-03 
-9.94115e-02  3.74372e-02 -1.42697e-01  0.00000e+00  0.00000e+00  2.50057e-02  1.24315e-02 
-1.14557e-01  4.56629e-02 -1.48788e-01  0.00000e+00  0.00000e+00  3.48781e-02  1.07848e-02 
-1.25249e-01  5.19353e-02 -1.52322e-01  0.00000e+00  0.00000e+00  4.25906e-02  9.34476e-03 
-1.32649e-01  5.67117e-02 -1.54057e-01  0.00000e+00  0.00000e+00  4.86374e-02  8.07425e-03 
-1.32979e-01  5.69385e-02 -1.54112e-01  3.24008e-04  0.00000e+00  4.89299e-02  8.00858e-03 
-1.37408e-01  6.01525e-02 -1.54338e-01  2.51367e-04  0.00000e+00  5.31865e-02  6.96603e-03 
-1.40369e-01  6.27437e-02 -1.53757e-01  1.92046e-04  0.00000e+00  5.67746e-02  5.96908e-03 
-1.41962e-01  6.46632e-02 -1.52549e-01  1.46674e-04  0.00000e+00  5.95955e-02  5.06766e-03 
-1.42505e-01  6.60397e-02 -1.50879e-01  1.12026e-04  0.00000e+00  6.17889e-02  4.25075e-03 
-1.42247e-01  6.69775e-02 -1.48869e-01  8.55633e-05  0.00000e+00  6.34696e-02  3.50791e-03 
-1.44372e-01  6.42280e-02 -1.49609e-01  6.53643e-05  0.00000e+00  6.13971e-02  2.83093e-03 
-1.42333e-01  6.48672e-02 -1.46475e-01  4.99452e-05  0.00000e+00  6.26548e-02  2.21245e-03 
-1.39873e-01  6.51450e-02 -1.43150e-01  3.81767e-05  0.00000e+00  6.34987e-02  1.64634e-03 
-1.37104e-01  6.51278e-02 -1.39695e-01  2.91905e-05  0.00000e+00  6.40008e-02  1.12699e-03 
-1.35757e-01  6.50365e-02 -1.38084e-01  2.58163e-05  2.30136e-03  6.41331e-02  9.03350e-04 
-1.34096e-01  6.48445e-02 -1.36146e-01  2.23353e-05  2.02716e-03  6.41906e-02  6.53915e-04 
-1.30926e-01  6.43528e-02 -1.32547e-01  1.70990e-05  1.60394e-03  6.41327e-02  2.20088e-04 
-1.27661e-01  6.37101e-02 -1.28943e-01  1.30944e-05  1.26913e-03  6.38918e-02 -1.81768e-04 
-1.24340e-01  6.29437e-02 -1.25354e-01  1.00299e-05  1.00415e-03  6.34982e-02 -5.54533e-04 
-1.20996e-01  6.20769e-02 -1.21798e-01  7.68519e-06  7.94536e-04  6.29774e-02 -9.00536e-04 
-1.17651e-01  6.11288e-02 -1.18286e-01  5.89020e-06  6.28663e-04  6.23509e-02 -1.22210e-03 
-1.15585e-01  6.02117e-02 -1.16087e-01  4.51579e-06  4.97420e-04  6.17329e-02 -1.52120e-03 
-1.12073e-01  5.90960e-02 -1.12470e-01  3.46303e-06  3.93570e-04  6.08957e-02 -1.79966e-03 
-1.08609e-01  5.79356e-02 -1.08923e-01  2.65627e-06  3.11382e-04  5.99948e-02 -2.05917e-03 
-1.05206e-01  5.67428e-02 -1.05455e-01  2.03858e-06  2.46414e-04  5.90437e-02 -2.30092e-03 
-1.01865e-01  5.55240e-02 -1.02062e-01  1.56450e-06  1.94951e-04  5.80507e-02 -2.52674e-03 
-9.85958e-02  5.42888e-02 -9.87512e-02  1.20115e-06  1.54253e-04  5.70263e-02 -2.73749e-03 
-9.53991e-02  5.30431e-02 -9.55221e-02  9.22423e-07  1.22051e-04  5.59775e-02 -2.93440e-03 
-9.22780e-02  5.17925e-02 -9.23753e-02  7.08574e-07  9.65730e-05  5.49109e-02 -3.11847e-03 
-8.92333e-02  5.05413e-02 -8.93103e-02  5.44439e-07  7.64138e-05  5.38319e-02 -3.29062e-03 
-8.62654e-02  4.92934e-02 -8.63263e-02  4.18418e-07  6.04617e-05  5.27451e-02 -3.45173e-03 
-8.33735e-02  4.80517e-02 -8.34216e-02  3.21619e-07  4.78367e-05  5.16543e-02 -3.60258e-03 
-8.05589e-02  4.68198e-02 -8.05970e-02  2.47295e-07  3.78513e-05  5.05636e-02 -3.74380e-03 
-7.78190e-02  4.55990e-02 -7.78491e-02  1.90177e-07  2.99487e-05  4.94752e-02 -3.87612e-03 
-7.51534e-02  4.43918e-02 -7.51773e-02  1.46285e-07  2.36964e-05  4.83919e-02 -4.00010e-03 
-7.25608e-02  4.31995e-02 -7.25797e-02  1.12549e-07  1.87498e-05  4.73157e-02 -4.11628e-03 
-7.00389e-02  4.20230e-02 -7.00538e-02  8.66056e-08  1.48351e-05  4.62482e-02 -4.22520e-03 
-6.75868e-02  4.08639e-02 -6.75986e-02  6.66576e-08  1.17381e-05  4.51912e-02 -4.32730e-03 
-6.52022e-02  3.97226e-02 -6.52115e-02  5.13123e-08  9.28749e-06  4.41456e-02 -4.42304e-03 
-6.28838e-02  3.85998e-02 -6.28912e-02  3.95077e-08  7.34869e-06  4.31126e-02 -4.51278e-03 
-6.06293e-02  3.74960e-02 -6.06352e-02  3.04232e-08  5.81450e-06  4.20929e-02 -4.59692e-03 
-5.84373e-02  3.64115e-02 -5.84419e-02  2.34320e-08  4.60071e-06  4.10873e-02 -4.67579e-03 
-5.63052e-02  3.53462e-02 -5.63088e-02  1.80489e-08  3.64007e-06  4.00959e-02 -4.74974e-03 
-5.42320e-02  3.43007e-02 -5.42349e-02  1.39051e-08  2.88013e-06  3.91197e-02 -4.81902e-03 
-5.22167e-02  3.32754e-02 -5.22190e-02  1.07156e-08  2.27911e-06  3.81593e-02 -4.88389e-03 
-5.02546e-02  3.22688e-02 -5.02564e-02  8.25684e-09  1.80313e-06  3.72134e-02 -4.94469e-03 
-4.83468e-02  3.12822e-02 -4.83482e-02  6.36391e-09  1.42672e-06  3.62837e-02 -5.00158e-03 
-4.83282e-02  3.12725e-02 -4.83296e-02  6.34755e-09  1.42342e-06  3.62746e-02 -5.00213e-03 
-4.64923e-02  3.03138e-02 -4.64934e-02  4.90682e-09  1.12888e-06  3.53681e-02 -5.05430e-03 
-4.46870e-02  2.93644e-02 -4.46879e-02  3.78380e-09  8.93251e-07  3.44681e-02 -5.10369e-03 
-4.29283e-02  2.84332e-02 -4.29290e-02  2.91759e-09  7.06714e-07  3.35831e-02 -5.14997e-03 
-4.12166e-02  2.75210e-02 -4.12172e-02  2.25019e-09  5.59211e-07  3.27142e-02 -5.19325e-03 
-3.95488e-02  2.66266e-02 -3.95492e-02  1.73536e-09  4.42448e-07  3.18603e-02 -5.23372e-03 
-4.18193e-02  2.75111e-02 -4.18197e-02  1.33846e-09  3.50080e-07  3.27826e-02 -5.27150e-03 
-3.97920e-02  2.64274e-02 -3.97923e-02  1.03242e-09  2.77002e-07  3.17342e-02 -5.30674e-03 
-3.78177e-02  2.53657e-02 -3.78180e-02  7.96381e-10  2.19176e-07  3.07053e-02 -5.33956e-03 
-3.58948e-02  2.43255e-02 -3.58949e-02  6.14326e-10  1.73419e-07  2.96956e-02 -5.37009e-03 
-3.40216e-02  2.33066e-02 -3.40217e-02  4.73905e-10  1.37214e-07  2.87050e-02 -5.39844e-03 
-3.21969e-02  2.23086e-02 -3.21970e-02  3.65598e-10  1.08569e-07  2.77333e-02 -5.42472e-03 
-3.04190e-02  2.13312e-02 -3.04191e-02  2.82054e-10  8.59035e-08  2.67802e-02 -5.44902e-03 
-2.86865e-02  2.03738e-02 -2.86866e-02  2.17606e-10  6.79699e-08  2.58453e-02 -5.47145e-03 
-2.69980e-02  1.94362e-02 -2.69981e-02  1.67887e-10  5.37799e-08  2.49283e-02 -5.49209e-03 
-2.53522e-02  1.85180e-02 -2.53523e-02  1.29530e-10  4.25522e-08  2.40290e-02 -5.51104e-03 
-9.32928e-02  4.07865e-02 -1.34703e-01  0.00000e+00  0.00000e+00  3.14742e-02  9.31233e-03 
-1.06305e-01  4.78781e-02 -1.39041e-01  0.00000e+00  0.00000e+00  4.01363e-02  7.74178e-03 
-1.15260e-01  5.30922e-02 -1.41141e-01  0.00000e+00  0.00000e+00  4.67081e-02  6.38410e-03 
-1.21245e-01  5.69015e-02 -1.41705e-01  0.00000e+00  0.00000e+00  5.17025e-02  5.19898e-03 
-1.21505e-01  5.70777e-02 -1.41701e-01  3.72292e-04  0.00000e+00  5.19397e-02  5.13806e-03 
-1.24894e-01  5.94921e-02 -1.41069e-01  2.86278e-04  0.00000e+00  5.53164e-02  4.17568e-03 
-1.26950e-01  6.13183e-02 -1.39739e-01  2.16783e-04  0.00000e+00  5.80546e-02  3.26378e-03 
-1.27808e-01  6.25517e-02 -1.37919e-01  1.64169e-04  0.00000e+00  6.01048e-02  2.44688e-03 
-1.27759e-01  6.33156e-02 -1.35754e-01  1.24374e-04  0.00000e+00  6.16022e-02  1.71335e-03 
-1.27025e-01  6.37077e-02 -1.33347e-01  9.42563e-05  0.00000e+00  6.26553e-02  1.05239e-03 
-1.29750e-01  6.18136e-02 -1.34749e-01  7.14647e-05  0.00000e+00  6.13580e-02  4.55510e-04 
-1.27344e-01  6.18686e-02 -1.31297e-01  5.42097e-05  0.00000e+00  6.19534e-02 -8.48331e-05 
-1.24615e-01  6.16324e-02 -1.27741e-01  4.11441e-05  0.00000e+00  6.22073e-02 -5.74916e-04 
-1.21659e-01  6.11640e-02 -1.24131e-01  3.12434e-05  0.00000e+00  6.21844e-02 -1.02040e-03 
-1.20250e-01  6.08853e-02 -1.22470e-01  2.75463e-05  2.19246e-03  6.20962e-02 -1.21094e-03 
-1.18541e-01  6.04911e-02 -1.20496e-01  2.37474e-05  1.93124e-03  6.19136e-02 -1.42247e-03 
-1.15323e-01  5.96626e-02 -1.16869e-01  1.80627e-05  1.52805e-03  6.14504e-02 -1.78780e-03 
-1.12058e-01  5.87267e-02 -1.13281e-01  1.37446e-05  1.20907e-03  6.08497e-02 -2.12308e-03 
-1.08778e-01  5.77060e-02 -1.09745e-01  1.04621e-05  9.56638e-04  6.01372e-02 -2.43117e-03 
-1.05509e-01  5.66202e-02 -1.06273e-01  7.96696e-06  7.56939e-04  5.93346e-02 -2.71442e-03 
-1.02269e-01  5.54848e-02 -1.02874e-01  6.06899e-06  5.98915e-04  5.84599e-02 -2.97510e-03 
-1.00345e-01  5.45543e-02 -1.00824e-01  4.62485e-06  4.73882e-04  5.77694e-02 -3.21517e-03 
-9.69965e-02  5.32954e-02 -9.73749e-02  3.52554e-06  3.74947e-04  5.67318e-02 -3.43641e-03 
-9.37153e-02  5.20168e-02 -9.40146e-02  2.68823e-06  2.96647e-04  5.56573e-02 -3.64047e-03 
-9.05119e-02  5.07283e-02 -9.07487e-02  2.05101e-06  2.34754e-04  5.45568e-02 -3.82853e-03 
-8.73835e-02  4.94338e-02 -8.75708e-02  1.56487e-06  1.85726e-04  5.34361e-02 -4.00230e-03 
-8.43376e-02  4.81412e-02 -8.44858e-02  1.19447e-06  1.46954e-04  5.23038e-02 -4.16265e-03 
-8.13740e-02  4.68542e-02 -8.14912e-02  9.11996e-07  1.16275e-04  5.11650e-02 -4.31074e-03 
-7.84934e-02  4.55770e-02 -7.85861e-02  6.96533e-07  9.20033e-05  5.00245e-02 -4.44751e-03 
-7.56953e-02  4.43123e-02 -7.57686e-02  5.32114e-07  7.27979e-05  4.88862e-02 -4.57385e-03 
-7.29785e-02  4.30627e-02 -7.30365e-02  4.06600e-07  5.76007e-05  4.77533e-02 -4.69056e-03 
-7.03414e-02  4.18299e-02 -7.03873e-02  3.10742e-07  4.55731e-05  4.66283e-02 -4.79839e-03 
-6.77841e-02  4.06163e-02 -6.78204e-02  2.37561e-07  3.60602e-05  4.55143e-02 -4.89793e-03 
-6.53033e-02  3.94224e-02 -6.53320e-02  1.81641e-07  2.85315e-05  4.44123e-02 -4.98985e-03 
-6.28977e-02  3.82496e-02 -6.29204e-02  1.38915e-07  2.25751e-05  4.33242e-02 -5.07466e-03 
-6.05654e-02  3.70985e-02 -6.05833e-02  1.06261e-07  1.78626e-05  4.22514e-02 -5.15287e-03 
-5.83034e-02  3.59694e-02 -5.83177e-02  8.12924e-08  1.41331e-05  4.11944e-02 -5.22497e-03 
-5.61106e-02  3.48629e-02 -5.61218e-02  6.22036e-08  1.11827e-05  4.01543e-02 -5.29136e-03 
-5.39841e-02  3.37791e-02 -5.39930e-02  4.76031e-08  8.84802e-06  3.91315e-02 -5.35245e-03 
-5.19222e-02  3.27181e-02 -5.19293e-02  3.64358e-08  7.00095e-06  3.81267e-02 -5.40858e-03 
-4.99225e-02  3.16798e-02 -4.99280e-02  2.78911e-08  5.53936e-06  3.71399e-02 -5.46011e-03 
-4.79830e-02  3.06641e-02 -4.79874e-02  2.13534e-08  4.38301e-06  3.61714e-02 -5.50732e-03 
-4.61012e-02  2.96707e-02 -4.61047e-02  1.63486e-08  3.46783e-06  3.52212e-02 -5.55051e-03 
-4.42757e-02  2.86996e-02 -4.42785e-02  1.25186e-08  2.74384e-06  3.42895e-02 -5.58994e-03 
-4.25053e-02  2.77508e-02 -4.25075e-02  9.58797e-09  2.17127e-06  3.33766e-02 -5.62584e-03 
-4.07854e-02  2.68228e-02 -4.07872e-02  7.34213e-09  1.71781e-06  3.24812e-02 -5.65847e-03 
-3.91169e-02  2.59164e-02 -3.91182e-02  5.62345e-09  1.35920e-06  3.16044e-02 -5.68800e-03 
-3.91006e-02  2.59075e-02 -3.91020e-02  5.60864e-09  1.35606e-06  3.15958e-02 -5.68827e-03 
-3.74993e-02  2.50303e-02 -3.75003e-02  4.30870e-09  1.07546e-06  3.07447e-02 -5.71438e-03 
-3.59278e-02  2.41644e-02 -3.59286e-02  3.30146e-09  8.50984e-07  2.99025e-02 -5.73814e-03 
-3.43997e-02  2.33176e-02 -3.44004e-02  2.52926e-09  6.73273e-07  2.90771e-02 -5.75945e-03 
-3.29154e-02  2.24906e-02 -3.29159e-02  1.93794e-09  5.32750e-07  2.82690e-02 -5.77841e-03 
-3.14718e-02  2.16821e-02 -3.14722e-02  1.48463e-09  4.21512e-07  2.74772e-02 -5.79518e-03 
-3.35048e-02  2.25766e-02 -3.35051e-02  1.13736e-09  3.33515e-07  2.83865e-02 -5.80989e-03 
-3.17603e-02  2.16017e-02 -3.17606e-02  8.71294e-10  2.63894e-07  2.74244e-02 -5.82263e-03 
-3.00644e-02  2.06492e-02 -3.00647e-02  6.67416e-10  2.08805e-07  2.64828e-02 -5.83354e-03 
-2.84156e-02  1.97185e-02 -2.84158e-02  5.11196e-10  1.65213e-07  2.55612e-02 -5.84271e-03 
-2.68123e-02  1.88092e-02 -2.68124e-02  3.91505e-10  1.30721e-07  2.46594e-02 -5.85024e-03 
-2.52530e-02  1.79208e-02 -2.52531e-02  2.99812e-10  1.03431e-07  2.37770e-02 -5.85621e-03 
-2.37364e-02  1.70528e-02 -2.37365e-02  2.29570e-10  8.18387e-08  2.29136e-02 -5.86072e-03 
-2.22609e-02  1.62047e-02 -2.22609e-02  1.75763e-10  6.47536e-08  2.20686e-02 -5.86385e-03 
-2.08252e-02  1.53761e-02 -2.08252e-02  1.34549e-10  5.12351e-08  2.12418e-02 -5.86568e-03 
-1.94280e-02  1.45664e-02 -1.94280e-02  1.02983e-10  4.05387e-08  2.04326e-02 -5.86627e-03 
-8.79019e-02  4.29694e-02 -1.27447e-01  0.00000e+00  0.00000e+00  3.65940e-02  6.37542e-03 
-9.89989e-02  4.89718e-02 -1.30247e-01  0.00000e+00  0.00000e+00  4.40548e-02  4.91696e-03 
-1.06423e-01  5.32072e-02 -1.31117e-01  0.00000e+00  0.00000e+00  4.95372e-02  3.67001e-03 
-1.11183e-01  5.61480e-02 -1.30698e-01  0.00000e+00  0.00000e+00  5.35551e-02  2.59290e-03 
-1.11383e-01  5.62795e-02 -1.30647e-01  4.09091e-04  0.00000e+00  5.37416e-02  2.53784e-03 
-1.13890e-01  5.79959e-02 -1.29314e-01  3.11937e-04  0.00000e+00  5.63236e-02  1.67232e-03 
-1.15192e-01  5.91673e-02 -1.27384e-01  2.34189e-04  0.00000e+00  5.83074e-02  8.59924e-04 
-1.15450e-01  5.98242e-02 -1.25086e-01  1.75879e-04  0.00000e+00  5.96849e-02  1.39272e-04 
-1.14927e-01  6.00823e-02 -1.22545e-01  1.32172e-04  0.00000e+00  6.05837e-02 -5.01459e-04 
-1.13825e-01  6.00315e-02 -1.19847e-01  9.93785e-05  0.00000e+00  6.11045e-02 -1.07302e-03 
-1.16942e-01  5.88321e-02 -1.21703e-01  7.47692e-05  0.00000e+00  6.04160e-02 -1.58392e-03 
-1.14276e-01  5.84222e-02 -1.18040e-01  5.62890e-05  0.00000e+00  6.04638e-02 -2.04163e-03 
-1.11369e-01  5.77843e-02 -1.14346e-01  4.24060e-05  0.00000e+00  6.02367e-02 -2.45238e-03 
-1.08305e-01  5.69702e-02 -1.10659e-01  3.19671e-05  0.00000e+00  5.97919e-02 -2.82172e-03 
-1.06867e-01  5.65500e-02 -1.08980e-01  2.80910e-05  2.08524e-03  5.95284e-02 -2.97840e-03 
-1.05143e-01  5.60056e-02 -1.07004e-01  2.41244e-05  1.83679e-03  5.91570e-02 -3.15138e-03 
-1.01932e-01  5.49314e-02 -1.03404e-01  1.82209e-05  1.45332e-03  5.83789e-02 -3.44755e-03 
-9.87130e-02  5.37866e-02 -9.98767e-02  1.37685e-05  1.14994e-03  5.75028e-02 -3.71623e-03 
-9.55103e-02  5.25900e-02 -9.64305e-02  1.04077e-05  9.09853e-04  5.65502e-02 -3.96017e-03 
-9.23456e-02  5.13576e-02 -9.30734e-02  7.87083e-06  7.19921e-04  5.55393e-02 -4.18166e-03 
-8.92330e-02  5.01017e-02 -8.98086e-02  5.95446e-06  5.69625e-04  5.44845e-02 -4.38289e-03 
-8.74387e-02  4.91763e-02 -8.78939e-02  4.50634e-06  4.50707e-04  5.37420e-02 -4.56573e-03 
-8.42640e-02  4.78342e-02 -8.46240e-02  3.41153e-06  3.56610e-04  5.25661e-02 -4.73187e-03 
-8.11710e-02  4.64923e-02 -8.14557e-02  2.58334e-06  2.82140e-04  5.13752e-02 -4.88287e-03 
-7.81669e-02  4.51582e-02 -7.83921e-02  1.95735e-06  2.23273e-04  5.01781e-02 -5.01989e-03 
-7.52472e-02  4.38340e-02 -7.54253e-02  1.48301e-06  1.76643e-04  4.89784e-02 -5.14444e-03 
-7.24173e-02  4.25254e-02 -7.25582e-02  1.12407e-06  1.39768e-04  4.77829e-02 -5.25741e-03 
-6.96753e-02  4.12351e-02 -6.97868e-02  8.52201e-07  1.10589e-04  4.65949e-02 -5.35985e-03 
-6.70207e-02  3.99654e-02 -6.71089e-02  6.46245e-07  8.75038e-05  4.54180e-02 -5.45263e-03 
-6.44518e-02  3.87180e-02 -6.45215e-02  4.90160e-07  6.92377e-05  4.42546e-02 -5.53658e-03 
-6.19664e-02  3.74944e-02 -6.20216e-02  3.71832e-07  5.47837e-05  4.31068e-02 -5.61241e-03 
-5.95621e-02  3.62953e-02 -5.96057e-02  2.82091e-07  4.33443e-05  4.19761e-02 -5.68081e-03 
-5.72380e-02  3.51221e-02 -5.72726e-02  2.14059e-07  3.42967e-05  4.08644e-02 -5.74232e-03 
-5.49904e-02  3.39746e-02 -5.50177e-02  1.62443e-07  2.71362e-05  3.97722e-02 -5.79753e-03 
-5.28175e-02  3.28535e-02 -5.28391e-02  1.23286e-07  2.14711e-05  3.87004e-02 -5.84691e-03 
-5.07167e-02  3.17587e-02 -5.07337e-02  9.35771e-08  1.69890e-05  3.76496e-02 -5.89093e-03 
-4.86848e-02  3.06898e-02 -4.86983e-02  7.10263e-08  1.34419e-05  3.66198e-02 -5.92999e-03 
-4.67203e-02  2.96472e-02 -4.67310e-02  5.39136e-08  1.06358e-05  3.56117e-02 -5.96448e-03 
-4.48200e-02  2.86303e-02 -4.48284e-02  4.09230e-08  8.41530e-06  3.46250e-02 -5.99473e-03 
-4.29820e-02  2.76388e-02 -4.29887e-02  3.10628e-08  6.65857e-06  3.36599e-02 -6.02106e-03 
-4.12036e-02  2.66723e-02 -4.12089e-02  2.35769e-08  5.26846e-06  3.27161e-02 -6.04377e-03 
-3.94828e-02  2.57305e-02 -3.94870e-02  1.78943e-08  4.16865e-06  3.17936e-02 -6.06311e-03 
-3.78168e-02  2.48124e-02 -3.78201e-02  1.35792e-08  3.29823e-06  3.08918e-02 -6.07935e-03 
-3.62043e-02  2.39181e-02 -3.62069e-02  1.03039e-08  2.60966e-06  3.00107e-02 -6.09269e-03 
-3.46437e-02  2.30472e-02 -3.46457e-02  7.81873e-09  2.06508e-06  2.91505e-02 -6.10334e-03 
-3.31307e-02  2.21979e-02 -3.31324e-02  5.93046e-09  1.63380e-06  2.83095e-02 -6.11152e-03 
-3.16658e-02  2.13710e-02 -3.16671e-02  4.49799e-09  1.29273e-06  2.74884e-02 -6.11738e-03 
-3.16516e-02  2.13630e-02 -3.16529e-02  4.48571e-09  1.28974e-06  2.74804e-02 -6.11743e-03 
-3.02492e-02  2.05656e-02 -3.02503e-02  3.41226e-09  1.02287e-06  2.66866e-02 -6.12107e-03 
-2.88756e-02  1.97805e-02 -2.88764e-02  2.58794e-09  8.09366e-07  2.59033e-02 -6.12280e-03 
-2.75423e-02  1.90150e-02 -2.75429e-02  1.96181e-09  6.40346e-07  2.51377e-02 -6.12271e-03 
-2.62494e-02  1.82691e-02 -2.62499e-02  1.48689e-09  5.06696e-07  2.43901e-02 -6.12091e-03 
-2.49942e-02  1.75418e-02 -2.49946e-02  1.12635e-09  4.00898e-07  2.36593e-02 -6.11751e-03 
-2.68078e-02  1.84182e-02 -2.68081e-02  8.52917e-10  3.17204e-07  2.45308e-02 -6.11262e-03 
-2.52991e-02  1.75447e-02 -2.52994e-02  6.45582e-10  2.50989e-07  2.36511e-02 -6.10634e-03 
-2.38349e-02  1.66933e-02 -2.38351e-02  4.88398e-10  1.98593e-07  2.27921e-02 -6.09876e-03 
-2.24137e-02  1.58634e-02 -2.24138e-02  3.69279e-10  1.57134e-07  2.19534e-02 -6.08997e-03 
-2.10339e-02  1.50544e-02 -2.10340e-02  2.79047e-10  1.24328e-07  2.11344e-02 -6.08003e-03 
-1.96941e-02  1.42658e-02 -1.96942e-02  2.10733e-10  9.83728e-08  2.03348e-02 -6.06904e-03 
-1.83930e-02  1.34969e-02 -1.83931e-02  1.59035e-10  7.78363e-08  1.95540e-02 -6.05705e-03 
-1.71291e-02  1.27473e-02 -1.71291e-02  1.19931e-10  6.15868e-08  1.87914e-02 -6.04414e-03 
-1.59011e-02  1.20164e-02 -1.59011e-02  9.03697e-11  4.87295e-08  1.80467e-02 -6.03037e-03 
-1.47078e-02  1.13036e-02 -1.47079e-02  6.80358e-11  3.85561e-08  1.73194e-02 -6.01579e-03 
-8.30102e-02  4.42129e-02 -1.20702e-01  0.00000e+00  0.00000e+00  4.05542e-02  3.65869e-03 
-9.23928e-02  4.91941e-02 -1.22163e-01  0.00000e+00  0.00000e+00  4.68585e-02  2.33560e-03 
-9.84690e-02  5.25399e-02 -1.21986e-01  0.00000e+00  0.00000e+00  5.13227e-02  1.21716e-03 
-1.02170e-01  5.47106e-02 -1.20747e-01  0.00000e+00  0.00000e+00  5.44489e-02  2.61702e-04 
-1.02318e-01  5.48029e-02 -1.20656e-01  4.32446e-04  0.00000e+00  5.45897e-02  2.13149e-04 
-1.04076e-01  5.59163e-02 -1.18754e-01  3.26953e-04  0.00000e+00  5.64622e-02 -5.45922e-04 
-1.04750e-01  5.65323e-02 -1.16348e-01  2.43307e-04  0.00000e+00  5.77832e-02 -1.25092e-03 
-1.04517e-01  5.67088e-02 -1.13682e-01  1.81147e-04  0.00000e+00  5.85781e-02 -1.86937e-03 
-1.03618e-01  5.65529e-02 -1.10862e-01  1.34971e-04  0.00000e+00  5.89658e-02 -2.41292e-03 
-1.02233e-01  5.61461e-02 -1.07958e-01  1.00627e-04  0.00000e+00  5.90381e-02 -2.89204e-03 
-1.05589e-01  5.55087e-02 -1.10114e-01  7.50755e-05  0.00000e+00  5.88237e-02 -3.31505e-03 
-1.02746e-01  5.47326e-02 -1.06323e-01  5.60502e-05  0.00000e+00  5.84218e-02 -3.68917e-03 
-9.97334e-02  5.37848e-02 -1.02561e-01  4.18771e-05  0.00000e+00  5.78053e-02 -4.02043e-03 
-9.66213e-02  5.27100e-02 -9.88571e-02  3.13081e-05  0.00000e+00  5.70241e-02 -4.31414e-03 
-9.51775e-02  5.21850e-02 -9.71852e-02  2.74079e-05  1.98024e-03  5.66224e-02 -4.43740e-03 
-9.34641e-02  5.15317e-02 -9.52319e-02  2.34342e-05  1.74429e-03  5.61041e-02 -4.57247e-03 
-9.03001e-02  5.02830e-02 -9.16977e-02  1.75558e-05  1.38013e-03  5.50840e-02 -4.80105e-03 
-8.71579e-02  4.89950e-02 -8.82631e-02  1.31573e-05  1.09204e-03  5.40001e-02 -5.00509e-03 
-8.40580e-02  4.76826e-02 -8.49319e-02  9.86367e-06  8.64036e-04  5.28698e-02 -5.18720e-03 
-8.10170e-02  4.63586e-02 -8.17081e-02  7.39727e-06  6.83668e-04  5.17081e-02 -5.34956e-03 
-7.80453e-02  4.50323e-02 -7.85918e-02  5.54906e-06  5.40941e-04  5.05265e-02 -5.49421e-03 
-7.63693e-02  4.41257e-02 -7.68015e-02  4.16370e-06  4.28011e-04  4.97486e-02 -5.62291e-03 
-7.33733e-02  4.27446e-02 -7.37151e-02  3.12486e-06  3.38653e-04  4.84819e-02 -5.73723e-03 
-7.04687e-02  4.13795e-02 -7.07390e-02  2.34545e-06  2.67932e-04  4.72180e-02 -5.83859e-03 
-6.76605e-02  4.00359e-02 -6.78743e-02  1.76122e-06  2.12030e-04  4.59640e-02 -5.92812e-03 
-6.49428e-02  3.87143e-02 -6.51118e-02  1.32224e-06  1.67748e-04  4.47214e-02 -6.00711e-03 
-6.23191e-02  3.74192e-02 -6.24528e-02  9.92888e-07  1.32729e-04  4.34956e-02 -6.07644e-03 
-5.97865e-02  3.61515e-02 -5.98922e-02  7.45588e-07  1.05020e-04  4.22885e-02 -6.13703e-03 
-5.73433e-02  3.49126e-02 -5.74269e-02  5.59895e-07  8.30975e-05  4.11023e-02 -6.18968e-03 
-5.49869e-02  3.37033e-02 -5.50530e-02  4.20429e-07  6.57512e-05  3.99384e-02 -6.23511e-03 
-5.27144e-02  3.25239e-02 -5.27668e-02  3.15668e-07  5.20250e-05  3.87978e-02 -6.27397e-03 
-5.05228e-02  3.13744e-02 -5.05642e-02  2.36959e-07  4.11617e-05  3.76812e-02 -6.30686e-03 
-4.84106e-02  3.02555e-02 -4.84434e-02  1.77862e-07  3.25696e-05  3.65897e-02 -6.33427e-03 
-4.63736e-02  2.91664e-02 -4.63995e-02  1.33464e-07  2.57697e-05  3.55231e-02 -6.35670e-03 
-4.44096e-02  2.81070e-02 -4.44301e-02  1.00123e-07  2.03899e-05  3.44816e-02 -6.37458e-03 
-4.25157e-02  2.70770e-02 -4.25319e-02  7.50876e-08  1.61335e-05  3.34653e-02 -6.38829e-03 
-4.06886e-02  2.60755e-02 -4.07014e-02  5.62869e-08  1.27650e-05  3.24738e-02 -6.39820e-03 
-3.89263e-02  2.51024e-02 -3.89364e-02  4.21767e-08  1.01002e-05  3.15070e-02 -6.40463e-03 
