-7.36025e-03 -5.69262e-03 -7.33230e-03 -5.22387e-06 -2.27259e-05  8.71128e-03 -1.44039e-02 
-6.72441e-03 -5.65850e-03 -6.70241e-03 -4.01894e-06 -1.79819e-05  8.22552e-03 -1.38840e-02 
-6.12644e-03 -5.62568e-03 -6.10912e-03 -3.09316e-06 -1.42280e-05  7.76494e-03 -1.33906e-02 
-5.56328e-03 -5.59402e-03 -5.54964e-03 -2.38143e-06 -1.12571e-05  7.32778e-03 -1.29218e-02 
-5.03263e-03 -5.56341e-03 -5.02189e-03 -1.83437e-06 -8.90730e-06  6.91279e-03 -1.24762e-02 
-4.53177e-03 -5.53373e-03 -4.52331e-03 -1.41344e-06 -7.04762e-06  6.51830e-03 -1.20520e-02 
-4.05869e-03 -5.50492e-03 -4.05202e-03 -1.08952e-06 -5.57631e-06  6.14312e-03 -1.16480e-02 
-3.61140e-03 -5.47688e-03 -3.60615e-03 -8.40156e-07 -4.41227e-06  5.78604e-03 -1.12629e-02 
-3.18799e-03 -5.44956e-03 -3.18385e-03 -6.48057e-07 -3.49104e-06  5.44585e-03 -1.08954e-02 
-2.78698e-03 -5.42291e-03 -2.78372e-03 -5.00071e-07 -2.76226e-06  5.12163e-03 -1.05445e-02 
-2.40678e-03 -5.39687e-03 -2.40421e-03 -3.85995e-07 -2.18557e-06  4.81236e-03 -1.02092e-02 
-2.04609e-03 -5.37141e-03 -2.04406e-03 -2.98046e-07 -1.72932e-06  4.51720e-03 -9.88861e-03 
-1.70359e-03 -5.34649e-03 -1.70199e-03 -2.30202e-07 -1.36829e-06  4.23527e-03 -9.58176e-03 
-1.37818e-03 -5.32208e-03 -1.37692e-03 -1.77860e-07 -1.08265e-06  3.96587e-03 -9.28795e-03 
-1.06870e-03 -5.29815e-03 -1.06771e-03 -1.37450e-07 -8.56594e-07  3.70819e-03 -9.00634e-03 
-7.74294e-04 -5.27468e-03 -7.73510e-04 -1.06256e-07 -6.77762e-07  3.46168e-03 -8.73636e-03 
-4.94148e-04 -5.25166e-03 -4.93529e-04 -8.21745e-08 -5.36329e-07  3.22580e-03 -8.47746e-03 
-2.27030e-04 -5.22903e-03 -2.26542e-04 -6.35530e-08 -4.24318e-07  2.99965e-03 -8.22868e-03 
 2.74471e-05 -5.20681e-03  2.78320e-05 -4.91704e-08 -3.35739e-07  2.78302e-03 -7.98983e-03 
 2.99033e-05 -5.20660e-03  3.02873e-05 -4.90459e-08 -3.34963e-07  2.78092e-03 -7.98752e-03 
 2.68212e-04 -5.18574e-03  2.68516e-04 -3.80608e-08 -2.65652e-07  2.57679e-03 -7.76253e-03 
 4.98146e-04 -5.16483e-03  4.98386e-04 -2.94688e-08 -2.10203e-07  2.37877e-03 -7.54360e-03 
 7.18006e-04 -5.14405e-03  7.18195e-04 -2.28178e-08 -1.66306e-07  2.18839e-03 -7.33245e-03 
 9.28074e-04 -5.12345e-03  9.28223e-04 -1.76742e-08 -1.31596e-07  2.00551e-03 -7.12896e-03 
 1.12908e-03 -5.10301e-03  1.12920e-03 -1.36912e-08 -1.04118e-07  1.82956e-03 -6.93257e-03 
 7.51119e-04 -4.66894e-03  7.51212e-04 -1.06083e-08 -8.23821e-08  2.07413e-03 -6.74308e-03 
 9.85518e-04 -4.68590e-03  9.85591e-04 -8.22135e-09 -6.51850e-08  1.87425e-03 -6.56015e-03 
 1.20991e-03 -4.70147e-03  1.20997e-03 -6.37258e-09 -5.15773e-08  1.68200e-03 -6.38347e-03 
 1.42479e-03 -4.71576e-03  1.42484e-03 -4.94035e-09 -4.08096e-08  1.49700e-03 -6.21275e-03 
 1.63064e-03 -4.72882e-03  1.63068e-03 -3.83066e-09 -3.22897e-08  1.31893e-03 -6.04775e-03 
 1.82788e-03 -4.74074e-03  1.82791e-03 -2.97076e-09 -2.55487e-08  1.14748e-03 -5.88822e-03 
 2.01693e-03 -4.75158e-03  2.01695e-03 -2.30430e-09 -2.02151e-08  9.82358e-04 -5.73394e-03 
 2.19820e-03 -4.76140e-03  2.19822e-03 -1.78763e-09 -1.59949e-08  8.23262e-04 -5.58466e-03 
 2.37205e-03 -4.77026e-03  2.37207e-03 -1.38703e-09 -1.26557e-08  6.69927e-04 -5.44019e-03 
 2.53884e-03 -4.77822e-03  2.53885e-03 -1.07637e-09 -1.00135e-08  5.22098e-04 -5.30031e-03 
-5.78249e-02 -1.80897e-02 -4.27286e-02  0.00000e+00  0.00000e+00  3.02929e-02 -4.83826e-02 
-5.10946e-02 -1.59240e-02 -3.92505e-02  0.00000e+00  0.00000e+00  2.89153e-02 -4.48393e-02 
-4.53708e-02 -1.42096e-02 -3.60948e-02  0.00000e+00  0.00000e+00  2.74814e-02 -4.16911e-02 
-4.04925e-02 -1.28224e-02 -3.32369e-02  0.00000e+00  0.00000e+00  2.60501e-02 -3.88724e-02 
-4.02454e-02 -1.27536e-02 -3.30875e-02 -2.49838e-03  0.00000e+00  2.59720e-02 -3.87257e-02 
-3.63794e-02 -1.17019e-02 -3.07060e-02 -1.93879e-03  0.00000e+00  2.46825e-02 -3.63844e-02 
-3.28352e-02 -1.07539e-02 -2.84008e-02 -1.47945e-03  0.00000e+00  2.33647e-02 -3.41187e-02 
-2.97619e-02 -9.94238e-03 -2.62967e-02 -1.12726e-03  0.00000e+00  2.21061e-02 -3.20485e-02 
-2.70843e-02 -9.24207e-03 -2.43761e-02 -8.58284e-04  0.00000e+00  2.09134e-02 -3.01555e-02 
-2.47366e-02 -8.63269e-03 -2.26197e-02 -6.53161e-04  0.00000e+00  1.97879e-02 -2.84205e-02 
-2.57294e-02 -6.16388e-03 -2.40743e-02 -4.97008e-04  0.00000e+00  2.06644e-02 -2.68283e-02 
-2.34590e-02 -5.96230e-03 -2.21644e-02 -3.78221e-04  0.00000e+00  1.94021e-02 -2.53644e-02 
-2.14304e-02 -5.79206e-03 -2.04175e-02 -2.87921e-04  0.00000e+00  1.82243e-02 -2.40163e-02 
-1.96090e-02 -5.64687e-03 -1.88161e-02 -2.19265e-04  0.00000e+00  1.71255e-02 -2.27723e-02 
-1.88358e-02 -5.58736e-03 -1.81269e-02 -1.93570e-04 -5.15321e-04  1.66470e-02 -2.22344e-02 
-1.79783e-02 -5.52513e-03 -1.73572e-02 -1.67128e-04 -4.53921e-04  1.61076e-02 -2.16327e-02 
-1.65073e-02 -5.42043e-03 -1.60206e-02 -1.27482e-04 -3.59155e-04  1.51611e-02 -2.05815e-02 
-1.51662e-02 -5.32706e-03 -1.47847e-02 -9.72885e-05 -2.84183e-04  1.42748e-02 -1.96018e-02 
-1.39389e-02 -5.24316e-03 -1.36398e-02 -7.42791e-05 -2.24850e-04  1.34442e-02 -1.86873e-02 
-1.28126e-02 -5.16730e-03 -1.25779e-02 -5.67439e-05 -1.77912e-04  1.26655e-02 -1.78328e-02 
-1.17756e-02 -5.09825e-03 -1.15914e-02 -4.33705e-05 -1.40770e-04  1.19347e-02 -1.70330e-02 
-1.12294e-02 -4.75482e-03 -1.10849e-02 -3.31670e-05 -1.11382e-04  1.15286e-02 -1.62835e-02 
-1.02929e-02 -4.73108e-03 -1.01794e-02 -2.53775e-05 -8.81282e-05  1.08490e-02 -1.55801e-02 
-9.42413e-03 -4.70924e-03 -9.33498e-03 -1.94263e-05 -6.97245e-05  1.02098e-02 -1.49190e-02 
-8.61744e-03 -4.68895e-03 -8.54738e-03 -1.48826e-05 -5.51770e-05  9.60876e-03 -1.42977e-02 
-7.86539e-03 -4.66987e-03 -7.81033e-03 -1.14043e-05 -4.36534e-05  9.04191e-03 -1.37118e-02 
-7.16411e-03 -4.65182e-03 -7.12083e-03 -8.74449e-06 -3.45404e-05  8.50763e-03 -1.31595e-02 
-6.50873e-03 -4.63459e-03 -6.47469e-03 -6.70828e-06 -2.73296e-05  8.00333e-03 -1.26379e-02 
-5.89536e-03 -4.61803e-03 -5.86859e-03 -5.14884e-06 -2.16246e-05  7.52693e-03 -1.21450e-02 
-5.32042e-03 -4.60202e-03 -5.29936e-03 -3.95378e-06 -1.71106e-05  7.07643e-03 -1.16785e-02 
-4.78072e-03 -4.58647e-03 -4.76414e-03 -3.03743e-06 -1.35386e-05  6.65002e-03 -1.12365e-02 
-4.27336e-03 -4.57130e-03 -4.26031e-03 -2.33432e-06 -1.07116e-05  6.24599e-03 -1.08173e-02 
-3.79614e-03 -4.55646e-03 -3.78586e-03 -1.79492e-06 -8.47566e-06  5.86307e-03 -1.04195e-02 
-3.34648e-03 -4.54189e-03 -3.33840e-03 -1.38065e-06 -6.70610e-06  5.49965e-03 -1.00415e-02 
-2.92249e-03 -4.52755e-03 -2.91612e-03 -1.06245e-06 -5.30609e-06  5.15456e-03 -9.68211e-03 
-2.52231e-03 -4.51342e-03 -2.51729e-03 -8.17920e-07 -4.19845e-06  4.82663e-03 -9.34004e-03 
-2.14412e-03 -4.49946e-03 -2.14016e-03 -6.29876e-07 -3.32187e-06  4.51467e-03 -9.01413e-03 
-1.78653e-03 -4.48567e-03 -1.78342e-03 -4.85262e-07 -2.62840e-06  4.21781e-03 -8.70348e-03 
-1.44805e-03 -4.47202e-03 -1.44560e-03 -3.73974e-07 -2.07966e-06  3.93503e-03 -8.40705e-03 
-1.12747e-03 -4.45850e-03 -1.12553e-03 -2.88316e-07 -1.64552e-06  3.66555e-03 -8.12405e-03 
-8.23545e-04 -4.44511e-03 -8.22021e-04 -2.22348e-07 -1.30198e-06  3.40851e-03 -7.85362e-03 
-5.35259e-04 -4.43183e-03 -5.34057e-04 -1.71533e-07 -1.03019e-06  3.16323e-03 -7.59506e-03 
-2.61518e-04 -4.41867e-03 -2.60571e-04 -1.32364e-07 -8.15084e-07  2.92894e-03 -7.34761e-03 
-1.53129e-06 -4.40561e-03 -7.84199e-07 -1.02174e-07 -6.44918e-07  2.70510e-03 -7.11072e-03 
 2.45467e-04 -4.39267e-03  2.46056e-04 -7.89044e-08 -5.10339e-07  2.49121e-03 -6.88388e-03 
 4.80602e-04 -4.37982e-03  4.81067e-04 -6.09371e-08 -4.03756e-07  2.28641e-03 -6.66622e-03 
 7.04251e-04 -4.36707e-03  7.04618e-04 -4.70804e-08 -3.19470e-07  2.09048e-03 -6.45755e-03 
 7.06408e-04 -4.36695e-03  7.06774e-04 -4.69605e-08 -3.18731e-07  2.08858e-03 -6.45553e-03 
 9.15380e-04 -4.35493e-03  9.15669e-04 -3.63930e-08 -2.52778e-07  1.90432e-03 -6.25924e-03 
 1.11669e-03 -4.34271e-03  1.11692e-03 -2.81392e-08 -2.00017e-07  1.72578e-03 -6.06849e-03 
 1.30888e-03 -4.33042e-03  1.30906e-03 -2.17590e-08 -1.58247e-07  1.55435e-03 -5.88478e-03 
 1.49222e-03 -4.31810e-03  1.49236e-03 -1.68316e-08 -1.25219e-07  1.38987e-03 -5.70797e-03 
 1.66736e-03 -4.30575e-03  1.66747e-03 -1.30213e-08 -9.90730e-08  1.23181e-03 -5.53756e-03 
 1.32937e-03 -3.92178e-03  1.32946e-03 -1.00761e-08 -7.83899e-08  1.45157e-03 -5.37335e-03 
 1.53350e-03 -3.94236e-03  1.53357e-03 -7.79875e-09 -6.20262e-08  1.27268e-03 -5.21504e-03 
 1.72863e-03 -3.96153e-03  1.72868e-03 -6.03724e-09 -4.90779e-08  1.10080e-03 -5.06233e-03 
 1.91521e-03 -3.97938e-03  1.91526e-03 -4.67442e-09 -3.88321e-08  9.35602e-04 -4.91498e-03 
 2.09369e-03 -3.99598e-03  2.09372e-03 -3.61988e-09 -3.07250e-08  7.76770e-04 -4.77275e-03 
 2.26444e-03 -4.01139e-03  2.26447e-03 -2.80378e-09 -2.43107e-08  6.24019e-04 -4.63541e-03 
 2.42786e-03 -4.02569e-03  2.42788e-03 -2.17207e-09 -1.92355e-08  4.77063e-04 -4.50275e-03 
 2.58431e-03 -4.03894e-03  2.58433e-03 -1.68297e-09 -1.52198e-08  3.35631e-04 -4.37457e-03 
 2.73414e-03 -4.05119e-03  2.73415e-03 -1.30422e-09 -1.20424e-08  1.99474e-04 -4.25066e-03 
 2.87765e-03 -4.06251e-03  2.87766e-03 -1.01087e-09 -9.52828e-09  6.83533e-05 -4.13086e-03 
-5.43623e-02 -1.51841e-02 -3.94392e-02  0.00000e+00  0.00000e+00  2.86737e-02 -4.38577e-02 
-4.77019e-02 -1.32526e-02 -3.60255e-02  0.00000e+00  0.00000e+00  2.72203e-02 -4.04729e-02 
-4.20721e-02 -1.17375e-02 -3.29506e-02  0.00000e+00  0.00000e+00  2.57406e-02 -3.74781e-02 
-3.73006e-02 -1.05224e-02 -3.01827e-02  0.00000e+00  0.00000e+00  2.42848e-02 -3.48072e-02 
-3.70596e-02 -1.04625e-02 -3.00385e-02 -2.59123e-03  0.00000e+00  2.42059e-02 -3.46684e-02 
-3.33007e-02 -9.54647e-03 -2.77472e-02 -2.00302e-03  0.00000e+00  2.29115e-02 -3.24580e-02 
-2.98703e-02 -8.72738e-03 -2.55386e-02 -1.52247e-03  0.00000e+00  2.15986e-02 -3.03260e-02 
-2.69092e-02 -8.03164e-03 -2.35308e-02 -1.15572e-03  0.00000e+00  2.03528e-02 -2.83845e-02 
-2.43407e-02 -7.43582e-03 -2.17051e-02 -8.76820e-04  0.00000e+00  1.91789e-02 -2.66147e-02 
-2.20982e-02 -6.92115e-03 -2.00416e-02 -6.64993e-04  0.00000e+00  1.80766e-02 -2.49977e-02 
-2.29769e-02 -4.63316e-03 -2.13715e-02 -5.04357e-04  0.00000e+00  1.88851e-02 -2.35183e-02 
-2.08326e-02 -4.49729e-03 -1.95788e-02 -3.82610e-04  0.00000e+00  1.76647e-02 -2.21620e-02 
-1.89238e-02 -4.38621e-03 -1.79441e-02 -2.90384e-04  0.00000e+00  1.65303e-02 -2.09166e-02 
-1.72159e-02 -4.29454e-03 -1.64500e-02 -2.20500e-04  0.00000e+00  1.54759e-02 -1.97705e-02 
-1.64927e-02 -4.25788e-03 -1.58084e-02 -1.94409e-04 -4.89918e-04  1.50180e-02 -1.92759e-02 
-1.56925e-02 -4.22031e-03 -1.50934e-02 -1.67605e-04 -4.31545e-04  1.45030e-02 -1.87234e-02 
-1.43232e-02 -4.15837e-03 -1.38542e-02 -1.27507e-04 -3.41451e-04  1.36016e-02 -1.77599e-02 
-1.30784e-02 -4.10450e-03 -1.27112e-02 -9.70570e-05 -2.70174e-04  1.27598e-02 -1.68643e-02 
-1.19425e-02 -4.05724e-03 -1.16548e-02 -7.39176e-05 -2.13766e-04  1.19730e-02 -1.60303e-02 
-1.09029e-02 -4.01543e-03 -1.06774e-02 -5.63311e-05 -1.69142e-04  1.12373e-02 -1.52528e-02 
-9.94825e-03 -3.97813e-03 -9.77146e-03 -4.29538e-05 -1.33831e-04  1.05486e-02 -1.45268e-02 
-9.44439e-03 -3.68431e-03 -9.30573e-03 -3.27732e-05 -1.05892e-04  1.01636e-02 -1.38479e-02 
-8.58680e-03 -3.68578e-03 -8.47799e-03 -2.50203e-05 -8.37839e-05  9.52648e-03 -1.32123e-02 
-7.79304e-03 -3.68757e-03 -7.70764e-03 -1.91114e-05 -6.62875e-05  8.92854e-03 -1.26161e-02 
-7.05768e-03 -3.68946e-03 -6.99062e-03 -1.46105e-05 -5.24570e-05  8.36750e-03 -1.20570e-02 
-6.37361e-03 -3.69131e-03 -6.32094e-03 -1.11726e-05 -4.15015e-05  7.83943e-03 -1.15307e-02 
-5.73707e-03 -3.69300e-03 -5.69568e-03 -8.54958e-06 -3.28377e-05  7.34269e-03 -1.10357e-02 
-5.14341e-03 -3.69444e-03 -5.11088e-03 -6.54583e-06 -2.59824e-05  6.87469e-03 -1.05691e-02 
-4.58891e-03 -3.69557e-03 -4.56334e-03 -5.01447e-06 -2.05586e-05  6.43341e-03 -1.01290e-02 
-4.07018e-03 -3.69637e-03 -4.05006e-03 -3.84332e-06 -1.62671e-05  6.01688e-03 -9.71325e-03 
-3.58417e-03 -3.69681e-03 -3.56835e-03 -2.94710e-06 -1.28712e-05  5.62330e-03 -9.32011e-03 
-3.12814e-03 -3.69688e-03 -3.11570e-03 -2.26079e-06 -1.01836e-05  5.25101e-03 -8.94789e-03 
-2.70001e-03 -3.69656e-03 -2.69021e-03 -1.73528e-06 -8.05785e-06  4.89877e-03 -8.59533e-03 
-2.29735e-03 -3.69588e-03 -2.28964e-03 -1.33244e-06 -6.37552e-06  4.56500e-03 -8.26088e-03 
-1.91835e-03 -3.69483e-03 -1.91228e-03 -1.02358e-06 -5.04453e-06  4.24858e-03 -7.94341e-03 
-1.56127e-03 -3.69343e-03 -1.55650e-03 -7.86661e-07 -3.99149e-06  3.94837e-03 -7.64180e-03 
-1.22442e-03 -3.69168e-03 -1.22066e-03 -6.04793e-07 -3.15811e-06  3.66322e-03 -7.35490e-03 
-9.06487e-04 -3.68962e-03 -9.03523e-04 -4.65173e-07 -2.49883e-06  3.39227e-03 -7.08189e-03 
-6.06067e-04 -3.68724e-03 -6.03732e-04 -3.57911e-07 -1.97714e-06  3.13457e-03 -6.82181e-03 
-3.22029e-04 -3.68457e-03 -3.20189e-04 -2.75492e-07 -1.56440e-06  2.88934e-03 -6.57391e-03 
-5.32212e-05 -3.68163e-03 -5.17712e-05 -2.12123e-07 -1.23780e-06  2.65578e-03 -6.33740e-03 
 2.01313e-04 -3.67842e-03  2.02456e-04 -1.63391e-07 -9.79407e-07  2.43322e-03 -6.11164e-03 
 4.42585e-04 -3.67498e-03  4.43486e-04 -1.25887e-07 -7.74905e-07  2.22093e-03 -5.89590e-03 
 6.71336e-04 -3.67130e-03  6.72046e-04 -9.70275e-08 -6.13127e-07  2.01840e-03 -5.68970e-03 
 8.88279e-04 -3.66742e-03  8.88839e-04 -7.48175e-08 -4.85182e-07  1.82513e-03 -5.49256e-03 
 1.09444e-03 -3.66334e-03  1.09488e-03 -5.76951e-08 -3.83853e-07  1.64033e-03 -5.30368e-03 
 1.29019e-03 -3.65908e-03  1.29054e-03 -4.45102e-08 -3.03722e-07  1.46379e-03 -5.12286e-03 
 1.29208e-03 -3.65904e-03  1.29242e-03 -4.43963e-08 -3.03019e-07  1.46208e-03 -5.12112e-03 
 1.47454e-03 -3.65492e-03  1.47481e-03 -3.43568e-08 -2.40318e-07  1.29637e-03 -4.95129e-03 
 1.65001e-03 -3.65047e-03  1.65022e-03 -2.65270e-08 -1.90157e-07  1.13603e-03 -4.78650e-03 
 1.81723e-03 -3.64576e-03  1.81740e-03 -2.04833e-08 -1.50446e-07  9.82262e-04 -4.62802e-03 
 1.97646e-03 -3.64080e-03  1.97660e-03 -1.58226e-08 -1.19046e-07  8.34917e-04 -4.47572e-03 
 2.12831e-03 -3.63563e-03  2.12842e-03 -1.22237e-08 -9.41891e-08  6.93516e-04 -4.32914e-03 
 1.82527e-03 -3.29676e-03  1.82536e-03 -9.44578e-09 -7.45257e-08  8.91345e-04 -4.18810e-03 
 2.00232e-03 -3.32054e-03  2.00239e-03 -7.30089e-09 -5.89686e-08  7.31790e-04 -4.05233e-03 
 2.17129e-03 -3.34287e-03  2.17134e-03 -5.64413e-09 -4.66586e-08  5.78677e-04 -3.92155e-03 
 2.33260e-03 -3.36384e-03  2.33264e-03 -4.36413e-09 -3.69178e-08  4.31690e-04 -3.79553e-03 
 2.48664e-03 -3.38352e-03  2.48667e-03 -3.37504e-09 -2.92104e-08  2.90539e-04 -3.67406e-03 
 2.63376e-03 -3.40198e-03  2.63379e-03 -2.61064e-09 -2.31123e-08  1.54956e-04 -3.55694e-03 
 2.77434e-03 -3.41930e-03  2.77436e-03 -2.01975e-09 -1.82873e-08  2.46747e-05 -3.44397e-03 
 2.90868e-03 -3.43552e-03  2.90870e-03 -1.56288e-09 -1.44695e-08 -1.00557e-04 -3.33497e-03 
 3.03711e-03 -3.45072e-03  3.03713e-03 -1.20956e-09 -1.14488e-08 -2.20973e-04 -3.22975e-03 
 3.15992e-03 -3.46495e-03  3.15993e-03 -9.36275e-10 -9.05858e-09 -3.36793e-04 -3.12816e-03 
-5.10447e-02 -1.25161e-02 -3.63485e-02  0.00000e+00  0.00000e+00  2.70632e-02 -3.95792e-02 
-4.44759e-02 -1.08076e-02 -3.30079e-02  0.00000e+00  0.00000e+00  2.55509e-02 -3.63586e-02 
-3.89555e-02 -9.48244e-03 -3.00193e-02  0.00000e+00  0.00000e+00  2.40390e-02 -3.35214e-02 
-3.43014e-02 -8.43130e-03 -2.73445e-02  0.00000e+00  0.00000e+00  2.25700e-02 -3.10013e-02 
-3.40670e-02 -8.37979e-03 -2.72055e-02 -2.65376e-03  0.00000e+00  2.24908e-02 -3.08706e-02 
-3.04214e-02 -7.59338e-03 -2.50051e-02 -2.04380e-03  0.00000e+00  2.11996e-02 -2.87930e-02 
-2.71092e-02 -6.89728e-03 -2.28931e-02 -1.54768e-03  0.00000e+00  1.98989e-02 -2.67962e-02 
-2.42627e-02 -6.31203e-03 -2.09808e-02 -1.17066e-03  0.00000e+00  1.86720e-02 -2.49840e-02 
-2.18042e-02 -5.81579e-03 -1.92486e-02 -8.85105e-04  0.00000e+00  1.75220e-02 -2.33378e-02 
-1.96668e-02 -5.39126e-03 -1.76759e-02 -6.69060e-04  0.00000e+00  1.64473e-02 -2.18386e-02 
-2.04430e-02 -3.28024e-03 -1.88913e-02 -5.05829e-04  0.00000e+00  1.71910e-02 -2.04713e-02 
-1.84214e-02 -3.20611e-03 -1.72114e-02 -3.82551e-04  0.00000e+00  1.60155e-02 -1.92216e-02 
-1.66285e-02 -3.15057e-03 -1.56842e-02 -2.89482e-04  0.00000e+00  1.49270e-02 -1.80776e-02 
-1.50299e-02 -3.10910e-03 -1.42926e-02 -2.19189e-04  0.00000e+00  1.39187e-02 -1.70278e-02 
-1.43546e-02 -3.09384e-03 -1.36963e-02 -1.93006e-04 -4.65354e-04  1.34818e-02 -1.65757e-02 
-1.36093e-02 -3.07940e-03 -1.30332e-02 -1.66154e-04 -4.09908e-04  1.29919e-02 -1.60713e-02 
-1.23367e-02 -3.05751e-03 -1.18863e-02 -1.26070e-04 -3.24331e-04  1.21361e-02 -1.51936e-02 
-1.11834e-02 -3.04060e-03 -1.08311e-02 -9.57190e-05 -2.56628e-04  1.13393e-02 -1.43799e-02 
-1.01341e-02 -3.02754e-03 -9.85832e-03 -7.27176e-05 -2.03048e-04  1.05964e-02 -1.36239e-02 
-9.17633e-03 -3.01746e-03 -8.96039e-03 -5.52827e-05 -1.60662e-04  9.90355e-03 -1.29210e-02 
-8.29918e-03 -3.00968e-03 -8.13000e-03 -4.20552e-05 -1.27121e-04  9.25652e-03 -1.22662e-02 
-7.83580e-03 -2.76236e-03 -7.70320e-03 -3.20140e-05 -1.00582e-04  8.89300e-03 -1.16554e-02 
-7.05202e-03 -2.78714e-03 -6.94805e-03 -2.43860e-05 -7.95831e-05  8.29754e-03 -1.10847e-02 
-6.32830e-03 -2.81073e-03 -6.24675e-03 -1.85861e-05 -6.29639e-05  7.73991e-03 -1.05506e-02 
-5.65938e-03 -2.83306e-03 -5.59538e-03 -1.41785e-05 -4.98269e-05  7.21779e-03 -1.00509e-02 
-5.03851e-03 -2.85413e-03 -4.98827e-03 -1.08196e-05 -3.94207e-05  6.72736e-03 -9.58150e-03 
-4.46204e-03 -2.87391e-03 -4.42259e-03 -8.26247e-06 -3.11913e-05  6.26694e-03 -9.14085e-03 
-3.92555e-03 -2.89244e-03 -3.89456e-03 -6.31330e-06 -2.46796e-05  5.83399e-03 -8.72643e-03 
-3.42551e-03 -2.90973e-03 -3.40115e-03 -4.82680e-06 -1.95278e-05  5.42651e-03 -8.33625e-03 
-2.95867e-03 -2.92584e-03 -2.93952e-03 -3.69233e-06 -1.54515e-05  5.04259e-03 -7.96843e-03 
-2.52217e-03 -2.94081e-03 -2.50712e-03 -2.82593e-06 -1.22258e-05  4.68047e-03 -7.62128e-03 
-2.11341e-03 -2.95469e-03 -2.10158e-03 -2.16377e-06 -9.67297e-06  4.33853e-03 -7.29322e-03 
-1.73041e-03 -2.96753e-03 -1.72110e-03 -1.65776e-06 -7.65384e-06  4.01556e-03 -6.98308e-03 
-1.37090e-03 -2.97938e-03 -1.36357e-03 -1.27060e-06 -6.05586e-06  3.71004e-03 -6.68942e-03 
-1.03316e-03 -2.99031e-03 -1.02740e-03 -9.74333e-07 -4.79160e-06  3.42087e-03 -6.41118e-03 
-7.15576e-04 -3.00035e-03 -7.11037e-04 -7.47496e-07 -3.79136e-06  3.14696e-03 -6.14731e-03 
-4.16548e-04 -3.00956e-03 -4.12974e-04 -5.73682e-07 -2.99977e-06  2.88720e-03 -5.89677e-03 
-1.34847e-04 -3.01800e-03 -1.32033e-04 -4.40487e-07 -2.37355e-06  2.64078e-03 -5.65877e-03 
 1.30830e-04 -3.02569e-03  1.33047e-04 -3.38343e-07 -1.87801e-06  2.40676e-03 -5.43245e-03 
 3.81544e-04 -3.03270e-03  3.83290e-04 -2.59993e-07 -1.48596e-06  2.18441e-03 -5.21710e-03 
 6.18365e-04 -3.03905e-03  6.19740e-04 -1.99857e-07 -1.17574e-06  1.97295e-03 -5.01200e-03 
 8.42185e-04 -3.04479e-03  8.43269e-04 -1.53690e-07 -9.30301e-07  1.77176e-03 -4.81655e-03 
 1.05394e-03 -3.04996e-03  1.05479e-03 -1.18221e-07 -7.36052e-07  1.58015e-03 -4.63010e-03 
 1.25432e-03 -3.05458e-03  1.25499e-03 -9.09726e-08 -5.82386e-07  1.39761e-03 -4.45219e-03 
 1.44399e-03 -3.05870e-03  1.44452e-03 -7.00369e-08 -4.60856e-07  1.22367e-03 -4.28238e-03 
 1.62389e-03 -3.06235e-03  1.62430e-03 -5.39233e-08 -3.64607e-07  1.05760e-03 -4.11995e-03 
 1.79436e-03 -3.06555e-03  1.79469e-03 -4.15353e-08 -2.88493e-07  8.99175e-04 -3.96472e-03 
 1.79600e-03 -3.06558e-03  1.79633e-03 -4.14283e-08 -2.87826e-07  8.97645e-04 -3.96322e-03 
 1.95449e-03 -3.06841e-03  1.95475e-03 -3.20113e-08 -2.28268e-07  7.49258e-04 -3.81767e-03 
 2.10660e-03 -3.07078e-03  2.10681e-03 -2.46783e-08 -1.80623e-07  6.05872e-04 -3.67665e-03 
 2.25128e-03 -3.07269e-03  2.25144e-03 -1.90268e-08 -1.42903e-07  4.68563e-04 -3.54125e-03 
 2.38877e-03 -3.07417e-03  2.38890e-03 -1.46754e-08 -1.13077e-07  3.37170e-04 -3.41134e-03 
 2.51962e-03 -3.07526e-03  2.51972e-03 -1.13203e-08 -8.94666e-08  2.11254e-04 -3.28652e-03 
 2.24717e-03 -2.77687e-03  2.24725e-03 -8.73467e-09 -7.07891e-08  3.89727e-04 -3.16660e-03 
 2.39997e-03 -2.80336e-03  2.40003e-03 -6.74121e-09 -5.60120e-08  2.47983e-04 -3.05134e-03 
 2.54552e-03 -2.82836e-03  2.54557e-03 -5.20374e-09 -4.43192e-08  1.12139e-04 -2.94050e-03 
 2.68423e-03 -2.85196e-03  2.68427e-03 -4.01768e-09 -3.50668e-08 -1.80981e-05 -2.83386e-03 
 2.81643e-03 -2.87424e-03  2.81646e-03 -3.10255e-09 -2.77458e-08 -1.43000e-04 -2.73124e-03 
 2.94246e-03 -2.89526e-03  2.94249e-03 -2.39635e-09 -2.19534e-08 -2.62818e-04 -2.63244e-03 
 3.06265e-03 -2.91510e-03  3.06266e-03 -1.85126e-09 -1.73704e-08 -3.77799e-04 -2.53730e-03 
 3.17728e-03 -2.93382e-03  3.17729e-03 -1.43042e-09 -1.37441e-08 -4.88177e-04 -2.44565e-03 
 3.28665e-03 -2.95148e-03  3.28666e-03 -1.10544e-09 -1.08747e-08 -5.94169e-04 -2.35731e-03 
 3.39101e-03 -2.96814e-03  3.39101e-03 -8.54443e-10 -8.60440e-09 -6.95980e-04 -2.27216e-03 
