 9.06698e-03 -4.23565e-03  9.06697e-03  8.21248e-10  5.65991e-10 -2.85816e-03 -1.37749e-03 
 9.26005e-03 -4.42775e-03  9.26005e-03  6.06070e-10  4.47812e-10 -3.05249e-03 -1.37526e-03 
 8.71317e-03 -4.07542e-03  8.71317e-03  4.46414e-10  3.54325e-10 -2.70276e-03 -1.37266e-03 
 8.95204e-03 -4.29897e-03  8.95204e-03  3.28102e-10  2.80360e-10 -2.92925e-03 -1.36971e-03 
 9.17807e-03 -4.51189e-03  9.17807e-03  2.40546e-10  2.21834e-10 -3.14544e-03 -1.36644e-03 
 9.39197e-03 -4.71473e-03  9.39197e-03  1.75860e-10  1.75522e-10 -3.35185e-03 -1.36288e-03 
 9.59438e-03 -4.90801e-03  9.59438e-03  1.28162e-10  1.38878e-10 -3.54897e-03 -1.35905e-03 
 9.78592e-03 -5.09220e-03  9.78592e-03  9.30668e-11  1.09885e-10 -3.73724e-03 -1.35496e-03 
 9.96718e-03 -5.26775e-03  9.96718e-03  6.73042e-11  8.69450e-11 -3.91710e-03 -1.35064e-03 
 1.01387e-02 -5.43510e-03  1.01387e-02  4.84414e-11  6.87939e-11 -4.08899e-03 -1.34612e-03 
 1.03010e-02 -5.59467e-03  1.03010e-02  3.46717e-11  5.44320e-11 -4.25328e-03 -1.34139e-03 
 1.04546e-02 -5.74683e-03  1.04546e-02  2.46538e-11  4.30681e-11 -4.41034e-03 -1.33649e-03 
-4.75006e-02  3.74638e-02 -4.86642e-02  0.00000e+00  0.00000e+00  3.54831e-02  1.98065e-03 
-4.32210e-02  3.54738e-02 -4.40910e-02  0.00000e+00  0.00000e+00  3.39185e-02  1.55531e-03 
-3.91516e-02  3.32474e-02 -3.97998e-02  0.00000e+00  0.00000e+00  3.20629e-02  1.18453e-03 
-3.53631e-02  3.09557e-02 -3.58446e-02  0.00000e+00  0.00000e+00  3.00957e-02  8.60042e-04 
-3.51631e-02  3.08298e-02 -3.56368e-02  4.48461e-04  0.00000e+00  2.99864e-02  8.43374e-04 
-3.19594e-02  2.87467e-02 -3.23172e-02  3.37500e-04  0.00000e+00  2.81657e-02  5.80983e-04 
-2.88312e-02  2.66118e-02 -2.90966e-02  2.49370e-04  0.00000e+00  2.62777e-02  3.34049e-04 
-2.59644e-02  2.45777e-02 -2.61611e-02  1.84018e-04  0.00000e+00  2.44622e-02  1.15477e-04 
-2.33465e-02  2.26614e-02 -2.34922e-02  1.35717e-04  0.00000e+00  2.27390e-02 -7.76224e-05 
-2.09578e-02  2.08675e-02 -2.10657e-02  1.00059e-04  0.00000e+00  2.11157e-02 -2.48191e-04 
-2.30363e-02  2.17816e-02 -2.31164e-02  7.37717e-05  0.00000e+00  2.21804e-02 -3.98739e-04 
-2.03857e-02  1.98390e-02 -2.04451e-02  5.44004e-05  0.00000e+00  2.03706e-02 -5.31605e-04 
-1.79731e-02  1.80376e-02 -1.80172e-02  4.01321e-05  0.00000e+00  1.86864e-02 -6.48834e-04 
-1.57748e-02  1.63691e-02 -1.58075e-02  2.96187e-05  0.00000e+00  1.71214e-02 -7.52304e-04 
-1.48333e-02  1.56467e-02 -1.48619e-02  2.57748e-05  2.79162e-06  1.64422e-02 -7.95564e-04 
-1.37860e-02  1.48368e-02 -1.38103e-02  2.18853e-05  2.45900e-06  1.56796e-02 -8.42844e-04 
-1.19774e-02  1.34245e-02 -1.19955e-02  1.61847e-05  1.94563e-06  1.43470e-02 -9.22504e-04 
-1.03179e-02  1.21132e-02 -1.03314e-02  1.19728e-05  1.53949e-06  1.31064e-02 -9.93193e-04 
-8.79307e-03  1.08949e-02 -8.80315e-03  8.85889e-06  1.21807e-06  1.19508e-02 -1.05590e-03 
-7.39095e-03  9.76318e-03 -7.39847e-03  6.55695e-06  9.63796e-07  1.08746e-02 -1.11147e-03 
-6.09983e-03  8.71091e-03 -6.10545e-03  4.85420e-06  7.62587e-07  9.87159e-03 -1.16068e-03 
-5.48174e-03  8.12026e-03 -5.48594e-03  3.59438e-06  6.03385e-07  9.32446e-03 -1.20420e-03 
-4.30743e-03  7.15752e-03 -4.31057e-03  2.66190e-06  4.77413e-07  8.40016e-03 -1.24264e-03 
-3.22243e-03  6.26050e-03 -3.22478e-03  1.97138e-06  3.77715e-07  7.53705e-03 -1.27655e-03 
-2.22008e-03  5.42509e-03 -2.22184e-03  1.46051e-06  2.98908e-07  6.73143e-03 -1.30634e-03 
-1.29114e-03  4.64478e-03 -1.29246e-03  1.08166e-06  2.36482e-07  5.97729e-03 -1.33251e-03 
-4.30708e-04  3.91650e-03 -4.31696e-04  8.01137e-07  1.87114e-07  5.27188e-03 -1.35538e-03 
 3.67509e-04  3.23585e-03  3.66768e-04  5.93274e-07  1.48051e-07  4.61115e-03 -1.37530e-03 
 1.10863e-03  2.59927e-03  1.10807e-03  4.39259e-07  1.17146e-07  3.99183e-03 -1.39256e-03 
 1.79744e-03  2.00337e-03  1.79702e-03  3.25130e-07  9.26922e-08  3.41080e-03 -1.40742e-03 
 2.43824e-03  1.44508e-03  2.43793e-03  2.40556e-07  7.33419e-08  2.86520e-03 -1.42012e-03 
 3.03501e-03  9.21507e-04  3.03478e-03  1.77882e-07  5.80274e-08  2.35237e-03 -1.43087e-03 
 3.59086e-03  4.30452e-04  3.59068e-03  1.31477e-07  4.59148e-08  1.87030e-03 -1.43984e-03 
 4.10929e-03 -3.07221e-05  4.10915e-03  9.71052e-08  3.63286e-08  1.41650e-03 -1.44722e-03 
 4.59302e-03 -4.64003e-04  4.59292e-03  7.16641e-08  2.87444e-08  9.89149e-04 -1.45315e-03 
 5.04468e-03 -8.71346e-04  5.04460e-03  5.28417e-08  2.27441e-08  5.86424e-04 -1.45777e-03 
 5.46678e-03 -1.25467e-03  5.46673e-03  3.89194e-08  1.79954e-08  2.06527e-04 -1.46120e-03 
 5.86136e-03 -1.61548e-03  5.86131e-03  2.86323e-08  1.42387e-08 -1.51934e-04 -1.46355e-03 
 6.23049e-03 -1.95539e-03  6.23046e-03  2.10349e-08  1.12660e-08 -4.90476e-04 -1.46491e-03 
 6.57593e-03 -2.27572e-03  6.57591e-03  1.54299e-08  8.91418e-09 -8.10333e-04 -1.46539e-03 
 6.89941e-03 -2.57783e-03  6.89940e-03  1.12982e-08  7.05317e-09 -1.11278e-03 -1.46506e-03 
 7.20241e-03 -2.86286e-03  7.20240e-03  8.25660e-09  5.58080e-09 -1.39886e-03 -1.46399e-03 
 7.48644e-03 -3.13198e-03  7.48643e-03  6.01959e-09  4.41552e-09 -1.66972e-03 -1.46226e-03 
 7.75266e-03 -3.38611e-03  7.75265e-03  4.37752e-09  3.49368e-09 -1.92619e-03 -1.45992e-03 
 8.00219e-03 -3.62611e-03  8.00218e-03  3.17448e-09  2.76464e-09 -2.16908e-03 -1.45703e-03 
 8.23647e-03 -3.85317e-03  8.23647e-03  2.29355e-09  2.18725e-09 -2.39953e-03 -1.45364e-03 
 8.45617e-03 -4.06778e-03  8.45617e-03  1.65085e-09  1.73065e-09 -2.61799e-03 -1.44980e-03 
 8.45828e-03 -4.06985e-03  8.45827e-03  1.64545e-09  1.72665e-09 -2.62009e-03 -1.44976e-03 
 8.66044e-03 -4.26900e-03  8.66044e-03  1.18403e-09  1.36936e-09 -2.82342e-03 -1.44559e-03 
 8.85232e-03 -4.45960e-03  8.85232e-03  8.44693e-10  1.08354e-09 -3.01860e-03 -1.44100e-03 
 9.03270e-03 -4.64032e-03  9.03270e-03  5.98660e-10  8.57265e-10 -3.20424e-03 -1.43608e-03 
 9.20206e-03 -4.81151e-03  9.20206e-03  4.21151e-10  6.78340e-10 -3.38067e-03 -1.43085e-03 
 9.36124e-03 -4.97388e-03  9.36124e-03  2.93494e-10  5.36703e-10 -3.54855e-03 -1.42533e-03 
 8.86618e-03 -4.64813e-03  8.86618e-03  2.02213e-10  4.24658e-10 -3.22858e-03 -1.41956e-03 
 9.06551e-03 -4.83835e-03  9.06551e-03  1.37321e-10  3.36012e-10 -3.42480e-03 -1.41355e-03 
 9.25347e-03 -5.01901e-03  9.25347e-03  9.15054e-11  2.65867e-10 -3.61168e-03 -1.40733e-03 
 9.43070e-03 -5.19064e-03  9.43070e-03  5.94321e-11  2.10363e-10 -3.78971e-03 -1.40093e-03 
 9.59781e-03 -5.35368e-03  9.59781e-03  3.72132e-11  1.66445e-10 -3.95934e-03 -1.39435e-03 
 9.75535e-03 -5.50860e-03  9.75535e-03  2.20214e-11  1.31697e-10 -4.12099e-03 -1.38761e-03 
 9.90384e-03 -5.65580e-03  9.90384e-03  1.18067e-11  1.04204e-10 -4.27506e-03 -1.38074e-03 
 1.00438e-02 -5.79570e-03  1.00438e-02  5.08963e-12  8.24495e-11 -4.42196e-03 -1.37374e-03 
 1.01757e-02 -5.92867e-03  1.01757e-02  8.07703e-13  6.52367e-11 -4.56203e-03 -1.36664e-03 
 1.02999e-02 -6.05505e-03  1.02999e-02 -1.79878e-12  5.16171e-11 -4.69562e-03 -1.35943e-03 
-4.38516e-02  3.51658e-02 -4.50233e-02  0.00000e+00  0.00000e+00  3.37467e-02  1.41907e-03 
-3.95218e-02  3.29512e-02 -4.03917e-02  0.00000e+00  0.00000e+00  3.19364e-02  1.01481e-03 
-3.54707e-02  3.05865e-02 -3.61143e-02  0.00000e+00  0.00000e+00  2.99204e-02  6.66106e-04 
-3.17442e-02  2.82177e-02 -3.22192e-02  0.00000e+00  0.00000e+00  2.78535e-02  3.64205e-04 
-3.15485e-02  2.80889e-02 -3.20156e-02  4.37095e-04  0.00000e+00  2.77401e-02  3.48789e-04 
-2.84307e-02  2.59787e-02 -2.87813e-02  3.26566e-04  0.00000e+00  2.58715e-02  1.07281e-04 
-2.54092e-02  2.38441e-02 -2.56676e-02  2.39430e-04  0.00000e+00  2.39616e-02 -1.17497e-04 
-2.26593e-02  2.18325e-02 -2.28496e-02  1.75307e-04  0.00000e+00  2.21466e-02 -3.14147e-04 
-2.01639e-02  1.99549e-02 -2.03041e-02  1.28277e-04  0.00000e+00  2.04407e-02 -4.85805e-04 
-1.79001e-02  1.82114e-02 -1.80033e-02  9.38222e-05  0.00000e+00  1.88469e-02 -6.35567e-04 
-1.98779e-02  1.91269e-02 -1.99539e-02  6.86161e-05  0.00000e+00  1.98930e-02 -7.66063e-04 
-1.73828e-02  1.72542e-02 -1.74388e-02  5.01851e-05  0.00000e+00  1.81339e-02 -8.79702e-04 
-1.51229e-02  1.55289e-02 -1.51643e-02  3.67147e-05  0.00000e+00  1.65075e-02 -9.78573e-04 
-1.30733e-02  1.39403e-02 -1.31038e-02  2.68670e-05  0.00000e+00  1.50048e-02 -1.06457e-03 
-1.21984e-02  1.32553e-02 -1.22250e-02  2.32878e-05  3.31422e-06  1.43554e-02 -1.10011e-03 
-1.12278e-02  1.24899e-02 -1.12504e-02  1.96818e-05  2.91934e-06  1.36286e-02 -1.13866e-03 
-9.55694e-03  1.11602e-02 -9.57367e-03  1.44279e-05  2.30986e-06  1.23630e-02 -1.20279e-03 
-8.02981e-03  9.93138e-03 -8.04221e-03  1.05770e-05  1.82769e-06  1.11901e-02 -1.25871e-03 
-6.63195e-03  8.79484e-03 -6.64115e-03  7.75330e-06  1.44610e-06  1.01022e-02 -1.30737e-03 
-5.35132e-03  7.74347e-03 -5.35815e-03  5.68333e-06  1.14422e-06  9.09307e-03 -1.34961e-03 
-4.17632e-03  6.76991e-03 -4.18139e-03  4.16531e-06  9.05346e-07  8.15607e-03 -1.38616e-03 
-3.62302e-03  6.23231e-03 -3.62679e-03  3.05211e-06  7.16341e-07  7.64999e-03 -1.41768e-03 
-2.56058e-03  5.34742e-03 -2.56338e-03  2.23568e-06  5.66786e-07  6.79215e-03 -1.44473e-03 
-1.58222e-03  4.52596e-03 -1.58430e-03  1.63682e-06  4.48425e-07  5.99378e-03 -1.46782e-03 
-6.81356e-04  3.76364e-03 -6.82909e-04  1.19811e-06  3.54864e-07  5.25101e-03 -1.48737e-03 
 1.50821e-04  3.05407e-03  1.49664e-04  8.76105e-07  2.80752e-07  4.55788e-03 -1.50381e-03 
 9.19152e-04  2.39405e-03  9.18289e-04  6.40218e-07  2.22143e-07  3.91149e-03 -1.51744e-03 
 1.62965e-03  1.77926e-03  1.62901e-03  4.67384e-07  1.75767e-07  3.30784e-03 -1.52858e-03 
 2.28723e-03  1.20615e-03  2.28675e-03  3.40827e-07  1.39076e-07  2.74366e-03 -1.53750e-03 
 2.89645e-03  6.71403e-04  2.89609e-03  2.48205e-07  1.10045e-07  2.21584e-03 -1.54444e-03 
 3.46143e-03  1.71992e-04  3.46116e-03  1.80466e-07  8.70717e-08  1.72159e-03 -1.54960e-03 
 3.98590e-03 -2.94878e-04  3.98570e-03  1.30963e-07  6.88903e-08  1.25829e-03 -1.55317e-03 
 4.47284e-03 -7.31380e-04  4.47269e-03  9.48495e-08  5.45102e-08  8.23931e-04 -1.55531e-03 
 4.92554e-03 -1.14004e-03  4.92543e-03  6.85214e-08  4.31295e-08  4.16139e-04 -1.55618e-03 
 5.34657e-03 -1.52280e-03  5.34649e-03  4.93622e-08  3.41255e-08  3.31140e-05 -1.55591e-03 
 5.73839e-03 -1.88152e-03  5.73833e-03  3.54440e-08  2.70018e-08 -3.26904e-04 -1.55462e-03 
 6.10335e-03 -2.21804e-03  6.10330e-03  2.53506e-08  2.13642e-08 -6.65641e-04 -1.55240e-03 
 6.44335e-03 -2.53381e-03  6.44331e-03  1.80507e-08  1.69043e-08 -9.84447e-04 -1.54937e-03 
 6.76033e-03 -2.83036e-03  6.76030e-03  1.27840e-08  1.33751e-08 -1.28477e-03 -1.54559e-03 
 7.05592e-03 -3.10896e-03  7.05590e-03  8.99681e-09  1.05829e-08 -1.56780e-03 -1.54116e-03 
 7.33173e-03 -3.37087e-03  7.33171e-03  6.28293e-09  8.37354e-09 -1.83474e-03 -1.53613e-03 
 7.58912e-03 -3.61718e-03  7.58911e-03  4.34677e-09  6.62554e-09 -2.08660e-03 -1.53058e-03 
 7.82949e-03 -3.84900e-03  7.82948e-03  2.97191e-09  5.24212e-09 -2.32445e-03 -1.52455e-03 
 8.05392e-03 -4.06719e-03  8.05391e-03  2.00187e-09  4.14771e-09 -2.54909e-03 -1.51810e-03 
 8.26343e-03 -4.27256e-03  8.26343e-03  1.32249e-09  3.28219e-09 -2.76128e-03 -1.51128e-03 
 8.45934e-03 -4.46622e-03  8.45934e-03  8.50143e-10  2.59671e-09 -2.96210e-03 -1.50412e-03 
 8.64227e-03 -4.64863e-03  8.64227e-03  5.25746e-10  2.05463e-09 -3.15196e-03 -1.49667e-03 
 8.64402e-03 -4.65038e-03  8.64402e-03  5.23120e-10  2.04988e-09 -3.15379e-03 -1.49659e-03 
 8.81151e-03 -4.81897e-03  8.81151e-03  3.06910e-10  1.62571e-09 -3.32994e-03 -1.48903e-03 
 8.96975e-03 -4.97974e-03  8.96975e-03  1.60880e-10  1.28638e-09 -3.49859e-03 -1.48116e-03 
 9.11780e-03 -5.13164e-03  9.11780e-03  6.56282e-11  1.01775e-09 -3.65857e-03 -1.47307e-03 
 9.25612e-03 -5.27500e-03  9.25612e-03  5.59062e-12  8.05328e-10 -3.81020e-03 -1.46480e-03 
 9.38545e-03 -5.41045e-03  9.38545e-03 -3.04478e-11  6.37176e-10 -3.95409e-03 -1.45636e-03 
 8.93660e-03 -5.10893e-03  8.93660e-03 -5.03224e-11  5.04155e-10 -3.66116e-03 -1.44777e-03 
 9.10120e-03 -5.26910e-03  9.10120e-03 -5.95558e-11  3.98914e-10 -3.83004e-03 -1.43906e-03 
 9.25577e-03 -5.42073e-03  9.25577e-03 -6.19806e-11  3.15639e-10 -3.99048e-03 -1.43025e-03 
 9.40090e-03 -5.56428e-03  9.40090e-03 -6.02265e-11  2.49744e-10 -4.14295e-03 -1.42133e-03 
 9.53713e-03 -5.70020e-03  9.53713e-03 -5.60748e-11  1.97604e-10 -4.28785e-03 -1.41235e-03 
 9.66496e-03 -5.82888e-03  9.66496e-03 -5.07102e-11  1.56351e-10 -4.42559e-03 -1.40329e-03 
 9.78487e-03 -5.95071e-03  9.78487e-03 -4.49001e-11  1.23711e-10 -4.55652e-03 -1.39419e-03 
 9.89730e-03 -6.06607e-03  9.89730e-03 -3.91242e-11  9.78844e-11 -4.68103e-03 -1.38504e-03 
 1.00027e-02 -6.17528e-03  1.00027e-02 -3.36664e-11  7.74492e-11 -4.79942e-03 -1.37586e-03 
 1.01014e-02 -6.27868e-03  1.01014e-02 -2.86796e-11  6.12800e-11 -4.91202e-03 -1.36666e-03 
-4.03810e-02  3.28488e-02 -4.15460e-02  0.00000e+00  0.00000e+00  3.19604e-02  8.88361e-04 
-3.60361e-02  3.04547e-02 -3.68943e-02  0.00000e+00  0.00000e+00  2.99486e-02  5.06089e-04 
-3.20279e-02  2.79874e-02 -3.26581e-02  0.00000e+00  0.00000e+00  2.78073e-02  1.80167e-04 
-2.83807e-02  2.55706e-02 -2.88424e-02  0.00000e+00  0.00000e+00  2.56692e-02 -9.85761e-05 
-2.81902e-02  2.54404e-02 -2.86439e-02  4.18510e-04  0.00000e+00  2.55531e-02 -1.12712e-04 
-2.51683e-02  2.33240e-02 -2.55066e-02  3.10050e-04  0.00000e+00  2.36569e-02 -3.32931e-04 
-2.22609e-02  2.12079e-02 -2.25085e-02  2.25262e-04  0.00000e+00  2.17431e-02 -5.35205e-04 
-1.96324e-02  1.92337e-02 -1.98135e-02  1.63410e-04  0.00000e+00  1.99434e-02 -7.09674e-04 
-1.72618e-02  1.74070e-02 -1.73942e-02  1.18444e-04  0.00000e+00  1.82668e-02 -8.59723e-04 
-1.51234e-02  1.57238e-02 -1.52203e-02  8.57936e-05  0.00000e+00  1.67124e-02 -9.88600e-04 
-1.69990e-02  1.66326e-02 -1.70699e-02  6.21227e-05  0.00000e+00  1.77317e-02 -1.09905e-03 
-1.46578e-02  1.48388e-02 -1.47097e-02  4.49726e-05  0.00000e+00  1.60323e-02 -1.19356e-03 
-1.25477e-02  1.31962e-02 -1.25857e-02  3.25550e-05  0.00000e+00  1.44705e-02 -1.27423e-03 
-1.06427e-02  1.16925e-02 -1.06706e-02  2.35633e-05  0.00000e+00  1.30355e-02 -1.34298e-03 
-9.83220e-03  1.10467e-02 -9.85642e-03  2.03190e-05  3.90035e-06  1.24176e-02 -1.37094e-03 
-8.93549e-03  1.03274e-02 -8.95600e-03  1.70678e-05  3.43563e-06  1.17283e-02 -1.40091e-03 
-7.39667e-03  9.08254e-03 -7.41175e-03  1.23660e-05  2.71837e-06  1.05324e-02 -1.44985e-03 
-5.99582e-03  7.93735e-03 -6.00693e-03  8.95459e-06  2.15092e-06  9.42872e-03 -1.49137e-03 
-4.71850e-03  6.88289e-03 -4.72668e-03  6.47939e-06  1.70184e-06  8.40929e-03 -1.52640e-03 
-3.55272e-03  5.91160e-03 -3.55875e-03  4.68476e-06  1.34658e-06  7.46734e-03 -1.55574e-03 
-2.48702e-03  5.01590e-03 -2.49147e-03  3.38372e-06  1.06546e-06  6.59600e-03 -1.58011e-03 
-1.99440e-03  4.53016e-03 -1.99769e-03  2.44107e-06  8.43028e-07  6.13026e-03 -1.60010e-03 
-1.03651e-03  3.72133e-03 -1.03894e-03  1.75846e-06  6.67024e-07  5.33759e-03 -1.61627e-03 
-1.57480e-04  2.97327e-03 -1.59272e-04  1.26445e-06  5.27730e-07  4.60233e-03 -1.62906e-03 
 6.49156e-04  2.28160e-03  6.47831e-04  9.07683e-07  4.17623e-07  3.92049e-03 -1.63889e-03 
 1.39176e-03  1.64009e-03  1.39078e-03  6.49779e-07  3.30403e-07  3.28621e-03 -1.64612e-03 
 2.07508e-03  1.04548e-03  2.07435e-03  4.63912e-07  2.61429e-07  2.69653e-03 -1.65104e-03 
 2.70483e-03  4.93531e-04  2.70429e-03  3.30099e-07  2.06852e-07  2.14747e-03 -1.65394e-03 
 3.28570e-03 -1.92293e-05  3.28531e-03  2.33961e-07  1.63672e-07  1.63583e-03 -1.65505e-03 
 3.82205e-03 -4.96048e-04  3.82175e-03  1.65039e-07  1.29506e-07  1.15854e-03 -1.65459e-03 
 4.31773e-03 -9.39855e-04  4.31751e-03  1.15760e-07  1.02471e-07  7.12882e-04 -1.65274e-03 
 4.77630e-03 -1.35335e-03  4.77614e-03  8.06329e-08  8.10737e-08  2.96302e-04 -1.64965e-03 
 5.20057e-03 -1.73865e-03  5.20045e-03  5.57035e-08  6.41504e-08 -9.31669e-05 -1.64548e-03 
 5.59362e-03 -2.09817e-03  5.59353e-03  3.80793e-08  5.07570e-08 -4.57808e-04 -1.64036e-03 
 5.95786e-03 -2.43375e-03  5.95779e-03  2.56903e-08  4.01607e-08 -7.99365e-04 -1.63439e-03 
 6.29558e-03 -2.74721e-03  6.29554e-03  1.70375e-08  3.17772e-08 -1.11953e-03 -1.62768e-03 
 6.60899e-03 -3.04026e-03  6.60895e-03  1.10396e-08  2.51425e-08 -1.41995e-03 -1.62031e-03 
 6.89984e-03 -3.31430e-03  6.89982e-03  6.92391e-09  1.98938e-08 -1.70192e-03 -1.61237e-03 
 7.16995e-03 -3.57076e-03  7.16993e-03  4.13321e-09  1.57405e-08 -1.96683e-03 -1.60393e-03 
 7.42082e-03 -3.81085e-03  7.42080e-03  2.27091e-09  1.24546e-08 -2.21580e-03 -1.59505e-03 
 7.65393e-03 -4.03575e-03  7.65392e-03  1.05364e-09  9.85442e-09 -2.44997e-03 -1.58579e-03 
 7.87055e-03 -4.24650e-03  7.87054e-03  2.80894e-10  7.79729e-09 -2.67030e-03 -1.57619e-03 
 8.07194e-03 -4.44411e-03  8.07194e-03 -1.89269e-10  6.16920e-09 -2.87780e-03 -1.56631e-03 
 8.25912e-03 -4.62941e-03  8.25912e-03 -4.56110e-10  4.88125e-09 -3.07323e-03 -1.55618e-03 
 8.43304e-03 -4.80315e-03  8.43304e-03 -5.89050e-10  3.86265e-09 -3.25730e-03 -1.54585e-03 
 8.59486e-03 -4.96634e-03  8.59486e-03 -6.36164e-10  3.05594e-09 -3.43101e-03 -1.53534e-03 
 8.74518e-03 -5.11944e-03  8.74518e-03 -6.30131e-10  2.41800e-09 -3.59476e-03 -1.52468e-03 
 8.74662e-03 -5.12091e-03  8.74661e-03 -6.29887e-10  2.41241e-09 -3.59633e-03 -1.52457e-03 
 8.88341e-03 -5.26173e-03  8.88341e-03 -5.92202e-10  1.91322e-09 -3.74772e-03 -1.51401e-03 
 9.01192e-03 -5.39547e-03  9.01192e-03 -5.38559e-10  1.51388e-09 -3.89223e-03 -1.50323e-03 
 9.13144e-03 -5.52126e-03  9.13143e-03 -4.78425e-10  1.19774e-09 -4.02891e-03 -1.49236e-03 
 9.24240e-03 -5.63946e-03  9.24240e-03 -4.17680e-10  9.47752e-10 -4.15804e-03 -1.48142e-03 
 9.34546e-03 -5.75061e-03  9.34546e-03 -3.59728e-10  7.49862e-10 -4.28020e-03 -1.47041e-03 
 8.93784e-03 -5.47114e-03  8.93784e-03 -3.06507e-10  5.93316e-10 -4.01177e-03 -1.45938e-03 
 9.07195e-03 -5.60430e-03  9.07195e-03 -2.58886e-10  4.69463e-10 -4.15598e-03 -1.44831e-03 
 9.19725e-03 -5.72985e-03  9.19725e-03 -2.17081e-10  3.71460e-10 -4.29262e-03 -1.43724e-03 
 9.31427e-03 -5.84824e-03  9.31427e-03 -1.80915e-10  2.93911e-10 -4.42209e-03 -1.42616e-03 
 9.42350e-03 -5.95987e-03  9.42350e-03 -1.49991e-10  2.32551e-10 -4.54478e-03 -1.41509e-03 
 9.52539e-03 -6.06509e-03  9.52539e-03 -1.23798e-10  1.84002e-10 -4.66105e-03 -1.40404e-03 
 9.62036e-03 -6.16426e-03  9.62036e-03 -1.01783e-10  1.45589e-10 -4.77125e-03 -1.39302e-03 
 9.70884e-03 -6.25773e-03  9.70884e-03 -8.33967e-11  1.15195e-10 -4.87570e-03 -1.38203e-03 
 9.79118e-03 -6.34580e-03  9.79118e-03 -6.81263e-11  9.11463e-11 -4.97472e-03 -1.37108e-03 
 9.86774e-03 -6.42876e-03  9.86774e-03 -5.55032e-11  7.21175e-11 -5.06857e-03 -1.36018e-03 
-3.70906e-02  3.05416e-02 -3.82349e-02  0.00000e+00  0.00000e+00  3.01490e-02  3.92559e-04 
-3.27595e-02  2.80073e-02 -3.35953e-02  0.00000e+00  0.00000e+00  2.79746e-02  3.26962e-05 
-2.88143e-02  2.54686e-02 -2.94228e-02  0.00000e+00  0.00000e+00  2.57388e-02 -2.70186e-04 
-2.52599e-02  2.30282e-02 -2.57019e-02  0.00000e+00  0.00000e+00  2.35538e-02 -5.25625e-04 
-2.50751e-02  2.28977e-02 -2.55094e-02  3.93120e-04  0.00000e+00  2.34362e-02 -5.38477e-04 
-2.21568e-02  2.07927e-02 -2.24781e-02  2.88293e-04  0.00000e+00  2.15301e-02 -7.37368e-04 
-1.93684e-02  1.87103e-02 -1.96016e-02  2.07144e-04  0.00000e+00  1.96275e-02 -9.17164e-04 
-1.68639e-02  1.67857e-02 -1.70331e-02  1.48551e-04  0.00000e+00  1.78553e-02 -1.06954e-03 
-1.46187e-02  1.50196e-02 -1.47415e-02  1.06400e-04  0.00000e+00  1.62177e-02 -1.19815e-03 
-1.26050e-02  1.34041e-02 -1.26941e-02  7.61209e-05  0.00000e+00  1.47105e-02 -1.30637e-03 
-1.43786e-02  1.42999e-02 -1.44433e-02  5.44099e-05  0.00000e+00  1.56970e-02 -1.39707e-03 
-1.21885e-02  1.25914e-02 -1.22355e-02  3.88576e-05  0.00000e+00  1.40642e-02 -1.47279e-03 
-1.02242e-02  1.10364e-02 -1.02583e-02  2.77286e-05  0.00000e+00  1.25720e-02 -1.53568e-03 
-8.45908e-03  9.62080e-03 -8.48392e-03  1.97677e-05  0.00000e+00  1.12084e-02 -1.58762e-03 
-7.71061e-03  9.01524e-03 -7.73208e-03  1.69225e-05  4.55298e-06  1.06235e-02 -1.60821e-03 
-6.88475e-03  8.34297e-03 -6.90285e-03  1.40910e-05  4.01050e-06  9.97286e-03 -1.62988e-03 
-5.47203e-03  7.18372e-03 -5.48524e-03  1.00367e-05  3.17322e-06  8.84786e-03 -1.66414e-03 
-4.19121e-03  6.12229e-03 -4.20086e-03  7.13523e-06  2.51082e-06  7.81408e-03 -1.69179e-03 
-3.02797e-03  5.14933e-03 -3.03502e-03  5.06059e-06  1.98660e-06  6.86309e-03 -1.71375e-03 
-1.97044e-03  4.25699e-03 -1.97559e-03  3.57966e-06  1.57190e-06  5.98778e-03 -1.73078e-03 
-1.00739e-03  3.43754e-03 -1.01116e-03  2.52384e-06  1.24374e-06  5.18109e-03 -1.74355e-03 
-5.71519e-04  3.00214e-03 -5.74276e-04  1.77255e-06  9.84087e-07  4.75476e-03 -1.75262e-03 
 2.88858e-04  2.26702e-03  2.86840e-04  1.23907e-06  7.78633e-07  4.02552e-03 -1.75850e-03 
 1.07555e-03  1.58975e-03  1.07407e-03  8.61169e-07  6.16033e-07  3.35137e-03 -1.76161e-03 
 1.79485e-03  9.65917e-04  1.79377e-03  5.94607e-07  4.87501e-07  2.72824e-03 -1.76232e-03 
 2.45468e-03  3.89485e-04  2.45388e-03  4.06882e-07  3.85688e-07  2.15043e-03 -1.76094e-03 
 3.05964e-03 -1.42831e-04  3.05905e-03  2.75489e-07  3.05173e-07  1.61493e-03 -1.75776e-03 
 3.61516e-03 -6.35151e-04  3.61473e-03  1.83965e-07  2.41463e-07  1.11786e-03 -1.75301e-03 
 4.12570e-03 -1.09085e-03  4.12539e-03  1.20639e-07  1.91059e-07  6.56057e-04 -1.74690e-03 
 4.59537e-03 -1.51306e-03  4.59514e-03  7.71727e-08  1.51176e-07  2.26561e-04 -1.73962e-03 
