-5.45203e+00 -1.28862e+00 -5.45203e+00 -1.00749e-08 -9.15162e-07 -1.55998e+00  2.71360e-01 
-5.57299e+00 -1.26953e+00 -5.57299e+00 -7.70749e-09 -7.24098e-07 -1.54056e+00  2.71030e-01 
-5.69110e+00 -1.24805e+00 -5.69110e+00 -5.89466e-09 -5.72885e-07 -1.51868e+00  2.70625e-01 
-5.80616e+00 -1.22438e+00 -5.80616e+00 -4.50836e-09 -4.53357e-07 -1.49454e+00  2.70154e-01 
-5.91838e+00 -1.19865e+00 -5.91838e+00 -3.44618e-09 -3.58675e-07 -1.46827e+00  2.69621e-01 
-6.02754e+00 -1.17105e+00 -6.02754e+00 -2.63385e-09 -2.83798e-07 -1.44009e+00  2.69032e-01 
-6.13369e+00 -1.14173e+00 -6.13369e+00 -2.01236e-09 -2.24551e-07 -1.41013e+00  2.68393e-01 
-6.23681e+00 -1.11083e+00 -6.23681e+00 -1.53705e-09 -1.77677e-07 -1.37854e+00  2.67707e-01 
-6.33691e+00 -1.07848e+00 -6.33691e+00 -1.17359e-09 -1.40587e-07 -1.34546e+00  2.66980e-01 
-6.43401e+00 -1.04480e+00 -6.43401e+00 -8.95711e-10 -1.11238e-07 -1.31101e+00  2.66214e-01 
-6.52815e+00 -1.00990e+00 -6.52815e+00 -6.83291e-10 -8.80108e-08 -1.27532e+00  2.65413e-01 
-6.61927e+00 -9.73919e-01 -6.61927e+00 -5.21066e-10 -6.96395e-08 -1.23850e+00  2.64580e-01 
-6.70748e+00 -9.36929e-01 -6.70748e+00 -3.97141e-10 -5.51001e-08 -1.20065e+00  2.63718e-01 
-6.79276e+00 -8.99039e-01 -6.79276e+00 -3.02537e-10 -4.35970e-08 -1.16187e+00  2.62830e-01 
-6.87515e+00 -8.60339e-01 -6.87515e+00 -2.30347e-10 -3.44962e-08 -1.12226e+00  2.61917e-01 
-6.95471e+00 -8.20900e-01 -6.95471e+00 -1.75267e-10 -2.72938e-08 -1.08188e+00  2.60983e-01 
-7.03145e+00 -7.80816e-01 -7.03145e+00 -1.33278e-10 -2.15960e-08 -1.04084e+00  2.60029e-01 
-7.10543e+00 -7.40148e-01 -7.10543e+00 -1.01275e-10 -1.70873e-08 -9.99205e-01  2.59056e-01 
-7.17667e+00 -6.98975e-01 -7.17667e+00 -7.69023e-11 -1.35202e-08 -9.57043e-01  2.58068e-01 
-7.24523e+00 -6.57350e-01 -7.24523e+00 -5.83467e-11 -1.06976e-08 -9.14415e-01  2.57064e-01 
-7.31114e+00 -6.15342e-01 -7.31114e+00 -4.42314e-11 -8.46447e-09 -8.71390e-01  2.56048e-01 
-7.37447e+00 -5.72990e-01 -7.37447e+00 -3.34972e-11 -6.69707e-09 -8.28009e-01  2.55019e-01 
-7.43524e+00 -5.30366e-01 -7.43524e+00 -2.53437e-11 -5.29891e-09 -7.84345e-01  2.53979e-01 
-7.49346e+00 -4.87531e-01 -7.49346e+00 -1.91568e-11 -4.19316e-09 -7.40462e-01  2.52930e-01 
-7.54927e+00 -4.44471e-01 -7.54927e+00 -1.44595e-11 -3.31743e-09 -6.96343e-01  2.51872e-01 
-7.60264e+00 -4.01289e-01 -7.60264e+00 -1.09016e-11 -2.62490e-09 -6.52095e-01  2.50806e-01 
-7.60315e+00 -4.00861e-01 -7.60315e+00 -1.08711e-11 -2.61883e-09 -6.51657e-01  2.50796e-01 
-7.65366e+00 -3.58210e-01 -7.65366e+00 -8.21187e-12 -2.07693e-09 -6.07955e-01  2.49745e-01 
-7.70242e+00 -3.15041e-01 -7.70242e+00 -6.17648e-12 -1.64342e-09 -5.63717e-01  2.48677e-01 
-7.74899e+00 -2.71782e-01 -7.74899e+00 -4.63695e-12 -1.30022e-09 -5.19382e-01  2.47601e-01 
-7.79334e+00 -2.28517e-01 -7.79334e+00 -3.47529e-12 -1.02885e-09 -4.75037e-01  2.46519e-01 
-7.83557e+00 -1.85232e-01 -7.83557e+00 -2.59899e-12 -8.14024e-10 -4.30665e-01  2.45432e-01 
-7.67538e+00 -1.66292e-01 -7.67538e+00 -1.93937e-12 -6.44084e-10 -4.10632e-01  2.44341e-01 
-7.72309e+00 -1.11106e-01 -7.72309e+00 -1.44359e-12 -5.09633e-10 -3.54351e-01  2.43245e-01 
-7.76814e+00 -5.59787e-02 -7.76814e+00 -1.07156e-12 -4.03244e-10 -2.98125e-01  2.42146e-01 
-7.81056e+00 -9.42409e-04 -7.81056e+00 -7.92908e-13 -3.19060e-10 -2.41986e-01  2.41044e-01 
-7.85041e+00  5.39694e-02 -7.85041e+00 -5.84659e-13 -2.52449e-10 -1.85969e-01  2.39938e-01 
-7.88773e+00  1.08723e-01 -7.88773e+00 -4.29397e-13 -1.99746e-10 -1.30108e-01  2.38831e-01 
-7.92256e+00  1.63293e-01 -7.92256e+00 -3.13936e-13 -1.58047e-10 -7.44293e-02  2.37723e-01 
-7.95495e+00  2.17655e-01 -7.95495e+00 -2.28319e-13 -1.25052e-10 -1.89574e-02  2.36612e-01 
-7.98494e+00  2.71784e-01 -7.98494e+00 -1.65037e-13 -9.89453e-11  3.62832e-02  2.35501e-01 
-8.01258e+00  3.25660e-01 -8.01258e+00 -1.18435e-13 -7.82883e-11  9.12701e-02  2.34390e-01 
-5.94160e-01 -7.26188e-02 -5.93661e-01  0.00000e+00  0.00000e+00 -1.35513e-01  6.28937e-02 
-6.24090e-01 -8.46259e-02 -6.23697e-01  0.00000e+00  0.00000e+00 -1.43593e-01  5.89670e-02 
-6.52915e-01 -9.11578e-02 -6.52606e-01  0.00000e+00  0.00000e+00 -1.46462e-01  5.53037e-02 
-6.80169e-01 -9.37445e-02 -6.79925e-01  0.00000e+00  0.00000e+00 -1.45624e-01  5.18798e-02 
-6.81621e-01 -9.37950e-02 -6.81380e-01  1.66989e-05  0.00000e+00 -1.45493e-01  5.16976e-02 
-7.04787e-01 -9.32104e-02 -7.04594e-01  1.38407e-05  0.00000e+00 -1.41941e-01  4.87308e-02 
-7.27769e-01 -9.06508e-02 -7.27617e-01  1.12714e-05  0.00000e+00 -1.36410e-01  4.57592e-02 
-7.49150e-01 -8.65818e-02 -7.49030e-01  9.12922e-06  0.00000e+00 -1.29529e-01  4.29475e-02 
-7.68933e-01 -8.13863e-02 -7.68838e-01  7.36303e-06  0.00000e+00 -1.21672e-01  4.02858e-02 
-7.87179e-01 -7.53542e-02 -7.87103e-01  5.91755e-06  0.00000e+00 -1.13115e-01  3.77612e-02 
-7.56996e-01 -7.74388e-02 -7.56936e-01  4.74226e-06  0.00000e+00 -1.12803e-01  3.53645e-02 
-7.76099e-01 -6.86403e-02 -7.76052e-01  3.79126e-06  0.00000e+00 -1.01726e-01  3.30861e-02 
-7.93498e-01 -5.92966e-02 -7.93461e-01  3.02501e-06  0.00000e+00 -9.02148e-02  3.09182e-02 
-8.09270e-01 -4.95870e-02 -8.09241e-01  2.40947e-06  0.00000e+00 -7.84395e-02  2.88524e-02 
-8.15973e-01 -4.50573e-02 -8.15947e-01  2.16988e-06 -2.85125e-05 -7.29955e-02  2.79383e-02 
-8.23416e-01 -3.95891e-02 -8.23392e-01  1.91636e-06 -2.51152e-05 -6.64889e-02  2.68998e-02 
-8.36075e-01 -2.94391e-02 -8.36057e-01  1.52226e-06 -1.98719e-05 -5.44827e-02  2.50436e-02 
-8.47396e-01 -1.92864e-02 -8.47381e-01  1.20800e-06 -1.57237e-05 -4.25488e-02  2.32624e-02 
-8.57449e-01 -9.19581e-03 -8.57437e-01  9.57692e-07 -1.24408e-05 -3.07474e-02  2.15516e-02 
-8.66299e-01  7.74317e-04 -8.66290e-01  7.58671e-07 -9.84381e-06 -1.91337e-02  1.99080e-02 
-8.74017e-01  1.05832e-02 -8.74010e-01  6.00569e-07 -7.78875e-06 -7.74435e-03  1.83276e-02 
-8.70721e-01  1.47987e-02 -8.70715e-01  4.75114e-07 -6.16272e-06 -2.00842e-03  1.68071e-02 
-8.76659e-01  2.48130e-02 -8.76654e-01  3.75648e-07 -4.87609e-06  9.46956e-03  1.53435e-02 
-8.81577e-01  3.45715e-02 -8.81573e-01  2.96836e-07 -3.85783e-06  2.06381e-02  1.39334e-02 
-8.85530e-01  4.40444e-02 -8.85527e-01  2.34508e-07 -3.05292e-06  3.14684e-02  1.25760e-02 
-8.88585e-01  5.32388e-02 -8.88583e-01  1.85144e-07 -2.41532e-06  4.19731e-02  1.12657e-02 
-8.90789e-01  6.21311e-02 -8.90787e-01  1.46134e-07 -1.91111e-06  5.21287e-02  1.00024e-02 
-8.92197e-01  7.07203e-02 -8.92196e-01  1.15304e-07 -1.51213e-06  6.19372e-02  8.78314e-03 
-8.92857e-01  7.90024e-02 -8.92856e-01  9.09535e-08 -1.19648e-06  7.13964e-02  7.60595e-03 
-8.92815e-01  8.69770e-02 -8.92815e-01  7.17260e-08 -9.46719e-07  8.05083e-02  6.46877e-03 
-8.92116e-01  9.46458e-02 -8.92115e-01  5.65484e-08 -7.49083e-07  8.92762e-02  5.36968e-03 
-8.90798e-01  1.02012e-01 -8.90798e-01  4.45696e-08 -5.92667e-07  9.77057e-02  4.30672e-03 
-8.88903e-01  1.09076e-01 -8.88902e-01  3.51244e-08 -4.68954e-07  1.05797e-01  3.27895e-03 
-8.86465e-01  1.15844e-01 -8.86464e-01  2.76742e-08 -3.71046e-07  1.13560e-01  2.28421e-03 
-8.83519e-01  1.22321e-01 -8.83519e-01  2.18010e-08 -2.93584e-07  1.21000e-01  1.32135e-03 
-8.80098e-01  1.28512e-01 -8.80097e-01  1.71720e-08 -2.32298e-07  1.28123e-01  3.89012e-04 
-8.76230e-01  1.34425e-01 -8.76230e-01  1.35233e-08 -1.83797e-07  1.34940e-01 -5.14379e-04 
-8.71946e-01  1.40065e-01 -8.71946e-01  1.06490e-08 -1.45428e-07  1.41455e-01 -1.38970e-03 
-8.67272e-01  1.45440e-01 -8.67272e-01  8.38438e-09 -1.15066e-07  1.47678e-01 -2.23834e-03 
-8.62233e-01  1.50555e-01 -8.62233e-01  6.60085e-09 -9.10457e-08  1.53617e-01 -3.06120e-03 
-8.56853e-01  1.55420e-01 -8.56853e-01  5.19610e-09 -7.20381e-08  1.59279e-01 -3.85950e-03 
-8.51154e-01  1.60039e-01 -8.51154e-01  4.09003e-09 -5.69999e-08  1.64674e-01 -4.63405e-03 
-8.45156e-01  1.64423e-01 -8.45156e-01  3.21894e-09 -4.50982e-08  1.69809e-01 -5.38608e-03 
-8.38881e-01  1.68576e-01 -8.38881e-01  2.53329e-09 -3.56830e-08  1.74692e-01 -6.11612e-03 
-8.32350e-01  1.72504e-01 -8.32350e-01  1.99379e-09 -2.82368e-08  1.79328e-01 -6.82479e-03 
-8.25571e-01  1.76219e-01 -8.25571e-01  1.56874e-09 -2.23396e-08  1.83733e-01 -7.51388e-03 
-8.18569e-01  1.79723e-01 -8.18569e-01  1.23439e-09 -1.76761e-08  1.87907e-01 -8.18316e-03 
-8.18499e-01  1.79757e-01 -8.18499e-01  1.23146e-09 -1.76353e-08  1.87947e-01 -8.18969e-03 
-8.11367e-01  1.83045e-01 -8.11367e-01  9.71295e-10 -1.39861e-08  1.91873e-01 -8.82727e-03 
-8.03972e-01  1.86172e-01 -8.03972e-01  7.64267e-10 -1.10668e-08  1.95627e-01 -9.45447e-03 
-7.96390e-01  1.89112e-01 -7.96390e-01  6.01256e-10 -8.75575e-09  1.99178e-01 -1.00658e-02 
-7.88644e-01  1.91868e-01 -7.88644e-01  4.73061e-10 -6.92828e-09  2.02529e-01 -1.06611e-02 
-7.80736e-01  1.94449e-01 -7.80736e-01  3.72142e-10 -5.48166e-09  2.05690e-01 -1.12415e-02 
-7.66260e-01  1.80554e-01 -7.66260e-01  2.92754e-10 -4.33728e-09  1.92361e-01 -1.18071e-02 
-7.55814e-01  1.83569e-01 -7.55814e-01  2.30298e-10 -3.43188e-09  1.95927e-01 -1.23583e-02 
-7.45192e-01  1.86369e-01 -7.45192e-01  1.81158e-10 -2.71546e-09  1.99265e-01 -1.28958e-02 
-7.34407e-01  1.88962e-01 -7.34407e-01  1.42497e-10 -2.14856e-09  2.02382e-01 -1.34200e-02 
-7.23471e-01  1.91355e-01 -7.23471e-01  1.12083e-10 -1.70000e-09  2.05286e-01 -1.39311e-02 
-7.12397e-01  1.93553e-01 -7.12397e-01  8.81584e-11 -1.34510e-09  2.07982e-01 -1.44297e-02 
-7.01194e-01  1.95563e-01 -7.01194e-01  6.93393e-11 -1.06429e-09  2.10479e-01 -1.49161e-02 
-6.89874e-01  1.97392e-01 -6.89874e-01  5.45361e-11 -8.42105e-10  2.12783e-01 -1.53906e-02 
-6.78445e-01  1.99046e-01 -6.78445e-01  4.28922e-11 -6.66300e-10  2.14900e-01 -1.58536e-02 
-6.66917e-01  2.00532e-01 -6.66917e-01  3.37335e-11 -5.27195e-10  2.16837e-01 -1.63054e-02 
-3.59544e-01 -4.27629e-02 -3.58801e-01  0.00000e+00  0.00000e+00 -6.82739e-02  2.55110e-02 
-3.83734e-01 -4.30209e-02 -3.83146e-01  0.00000e+00  0.00000e+00 -6.45592e-02  2.15382e-02 
-4.05401e-01 -4.02527e-02 -4.04935e-01  0.00000e+00  0.00000e+00 -5.82574e-02  1.80047e-02 
-4.24643e-01 -3.55869e-02 -4.24275e-01  0.00000e+00  0.00000e+00 -5.04238e-02  1.48369e-02 
-4.25637e-01 -3.52905e-02 -4.25273e-01  6.47771e-05  0.00000e+00 -4.99623e-02  1.46718e-02 
-4.41005e-01 -2.97585e-02 -4.40713e-01  5.14824e-05  0.00000e+00 -4.17875e-02  1.20290e-02 
-4.55457e-01 -2.32840e-02 -4.55225e-01  4.03068e-05  0.00000e+00 -3.27499e-02  9.46590e-03 
-4.68194e-01 -1.64548e-02 -4.68010e-01  3.15146e-05  0.00000e+00 -2.35689e-02  7.11404e-03 
-4.79358e-01 -9.48011e-03 -4.79212e-01  2.46187e-05  0.00000e+00 -1.44307e-02  4.95059e-03 
-4.89098e-01 -2.49837e-03 -4.88983e-01  1.92161e-05  0.00000e+00 -5.45172e-03  2.95335e-03 
-4.65602e-01 -1.52300e-02 -4.65510e-01  1.49904e-05  0.00000e+00 -1.63352e-02  1.10524e-03 
-4.75111e-01 -6.36933e-03 -4.75038e-01  1.16885e-05  0.00000e+00 -5.76009e-03 -6.09238e-04 
-4.83155e-01  2.24720e-03 -4.83097e-01  9.11100e-06  0.00000e+00  4.45004e-03 -2.20284e-03 
-4.89866e-01  1.05639e-02 -4.89821e-01  7.09984e-06  0.00000e+00  1.42513e-02 -3.68747e-03 
-4.92530e-01  1.42629e-02 -4.92489e-01  6.33273e-06 -4.74163e-05  1.85969e-02 -4.33401e-03 
-4.95282e-01  1.85432e-02 -4.95245e-01  5.53242e-06 -4.17667e-05  2.36039e-02 -5.06072e-03 
-4.99559e-01  2.61655e-02 -4.99531e-01  4.31072e-06 -3.30470e-05  3.25047e-02 -6.33924e-03 
-5.02874e-01  3.34176e-02 -5.02851e-01  3.35840e-06 -2.61486e-05  4.09591e-02 -7.54145e-03 
-5.05310e-01  4.02981e-02 -5.05292e-01  2.61604e-06 -2.06892e-05  4.89716e-02 -8.67349e-03 
-5.06944e-01  4.68055e-02 -5.06930e-01  2.03768e-06 -1.63703e-05  5.65457e-02 -9.74013e-03 
-5.07846e-01  5.29468e-02 -5.07835e-01  1.58706e-06 -1.29527e-05  6.36931e-02 -1.07464e-02 
-5.03633e-01  5.42430e-02 -5.03624e-01  1.23604e-06 -1.02486e-05  6.59394e-02 -1.16964e-02 
-5.03238e-01  6.00594e-02 -5.03231e-01  9.62619e-07 -8.10896e-06  7.26534e-02 -1.25941e-02 
-5.02243e-01  6.55120e-02 -5.02238e-01  7.49621e-07 -6.41558e-06  7.89553e-02 -1.34432e-02 
-5.00704e-01  7.06074e-02 -5.00699e-01  5.83901e-07 -5.07701e-06  8.48534e-02 -1.42460e-02 
-4.98665e-01  7.53696e-02 -4.98662e-01  4.54698e-07 -4.01669e-06  9.03767e-02 -1.50072e-02 
-4.96175e-01  7.98047e-02 -4.96173e-01  3.54134e-07 -3.17818e-06  9.55327e-02 -1.57281e-02 
-4.93274e-01  8.39292e-02 -4.93272e-01  2.75817e-07 -2.51468e-06  1.00341e-01 -1.64116e-02 
-4.90000e-01  8.77566e-02 -4.89998e-01  2.14833e-07 -1.98975e-06  1.04817e-01 -1.70601e-02 
-4.86387e-01  9.13010e-02 -4.86385e-01  1.67340e-07 -1.57440e-06  1.08977e-01 -1.76757e-02 
-4.82466e-01  9.45759e-02 -4.82465e-01  1.30349e-07 -1.24573e-06  1.12836e-01 -1.82605e-02 
-4.78265e-01  9.75951e-02 -4.78264e-01  1.01533e-07 -9.85608e-07  1.16411e-01 -1.88162e-02 
-4.73815e-01  1.00369e-01 -4.73814e-01  7.90993e-08 -7.79873e-07  1.19713e-01 -1.93443e-02 
-4.69135e-01  1.02912e-01 -4.69135e-01  6.16220e-08 -6.17050e-07  1.22759e-01 -1.98466e-02 
-4.64251e-01  1.05235e-01 -4.64251e-01  4.80099e-08 -4.88231e-07  1.25559e-01 -2.03244e-02 
-4.59183e-01  1.07348e-01 -4.59182e-01  3.74077e-08 -3.86313e-07  1.28127e-01 -2.07791e-02 
-4.53947e-01  1.09264e-01 -4.53947e-01  2.91470e-08 -3.05656e-07  1.30476e-01 -2.12121e-02 
-4.48564e-01  1.10991e-01 -4.48564e-01  2.27127e-08 -2.41848e-07  1.32616e-01 -2.16243e-02 
-4.43047e-01  1.12541e-01 -4.43047e-01  1.76995e-08 -1.91356e-07  1.34558e-01 -2.20170e-02 
-4.37413e-01  1.13922e-01 -4.37413e-01  1.37940e-08 -1.51409e-07  1.36313e-01 -2.23912e-02 
-4.31674e-01  1.15142e-01 -4.31674e-01  1.07507e-08 -1.19800e-07  1.37890e-01 -2.27477e-02 
-4.25843e-01  1.16212e-01 -4.25843e-01  8.37948e-09 -9.47911e-08  1.39299e-01 -2.30875e-02 
-4.19929e-01  1.17138e-01 -4.19929e-01  6.53124e-09 -7.49985e-08  1.40549e-01 -2.34116e-02 
-4.13946e-01  1.17928e-01 -4.13946e-01  5.09118e-09 -5.93410e-08  1.41648e-01 -2.37204e-02 
-4.07904e-01  1.18588e-01 -4.07904e-01  3.96938e-09 -4.69580e-08  1.42603e-01 -2.40149e-02 
-4.01805e-01  1.19128e-01 -4.01805e-01  3.09422e-09 -3.71509e-08  1.43424e-01 -2.42959e-02 
-3.95665e-01  1.19552e-01 -3.95665e-01  2.41246e-09 -2.93955e-08  1.44116e-01 -2.45637e-02 
-3.95604e-01  1.19556e-01 -3.95604e-01  2.40653e-09 -2.93275e-08  1.44122e-01 -2.45663e-02 
-3.89479e-01  1.19863e-01 -3.89479e-01  1.88129e-09 -2.32590e-08  1.44679e-01 -2.48167e-02 
-3.83264e-01  1.20071e-01 -3.83264e-01  1.46718e-09 -1.84042e-08  1.45129e-01 -2.50584e-02 
-3.77021e-01  1.20183e-01 -3.77021e-01  1.14410e-09 -1.45608e-08  1.45472e-01 -2.52896e-02 
-3.70764e-01  1.20203e-01 -3.70764e-01  8.92334e-10 -1.15218e-08  1.45713e-01 -2.55102e-02 
-3.64492e-01  1.20136e-01 -3.64492e-01  6.95913e-10 -9.11602e-09  1.45857e-01 -2.57212e-02 
-3.62204e-01  1.13871e-01 -3.62204e-01  5.42770e-10 -7.21291e-09  1.39793e-01 -2.59226e-02 
-3.54197e-01  1.13647e-01 -3.54197e-01  4.23351e-10 -5.70723e-09  1.39762e-01 -2.61149e-02 
-3.46184e-01  1.13321e-01 -3.46184e-01  3.30213e-10 -4.51582e-09  1.39620e-01 -2.62986e-02 
-3.38171e-01  1.12900e-01 -3.38171e-01  2.57570e-10 -3.57306e-09  1.39374e-01 -2.64739e-02 
-3.30162e-01  1.12387e-01 -3.30162e-01  2.00911e-10 -2.82710e-09  1.39028e-01 -2.66412e-02 
-3.22162e-01  1.11788e-01 -3.22162e-01  1.56722e-10 -2.23690e-09  1.38589e-01 -2.68008e-02 
-3.14176e-01  1.11108e-01 -3.14176e-01  1.22257e-10 -1.76992e-09  1.38061e-01 -2.69530e-02 
-3.06208e-01  1.10351e-01 -3.06208e-01  9.53726e-11 -1.40042e-09  1.37449e-01 -2.70981e-02 
-2.98259e-01  1.09520e-01 -2.98259e-01  7.44021e-11 -1.10806e-09  1.36756e-01 -2.72363e-02 
-2.90335e-01  1.08620e-01 -2.90335e-01  5.80439e-11 -8.76728e-10  1.35988e-01 -2.73680e-02 
-2.66861e-01 -3.45665e-02 -2.65959e-01  0.00000e+00  0.00000e+00 -4.04449e-02  5.87833e-03 
-2.87767e-01 -2.86552e-02 -2.87047e-01  0.00000e+00  0.00000e+00 -3.11187e-02  2.46355e-03 
-3.05456e-01 -2.15273e-02 -3.04881e-01  0.00000e+00  0.00000e+00 -2.10438e-02 -4.83468e-04 
-3.20361e-01 -1.38842e-02 -3.19903e-01  0.00000e+00  0.00000e+00 -1.08312e-02 -3.05303e-03 
-3.21110e-01 -1.34572e-02 -3.20657e-01  1.18225e-04  0.00000e+00 -1.02721e-02 -3.18506e-03 
-3.32339e-01 -6.28459e-03 -3.31974e-01  9.20439e-05  0.00000e+00 -1.01225e-03 -5.27234e-03 
-3.42393e-01  1.18304e-03 -3.42102e-01  7.06141e-05  0.00000e+00  8.43257e-03 -7.24954e-03 
-3.50800e-01  8.39858e-03 -3.50568e-01  5.41700e-05  0.00000e+00  1.74203e-02 -9.02173e-03 
-3.57761e-01  1.52802e-02 -3.57576e-01  4.15641e-05  0.00000e+00  2.58954e-02 -1.06152e-02 
-3.63463e-01  2.17910e-02 -3.63315e-01  3.18951e-05  0.00000e+00  3.38446e-02 -1.20536e-02 
-3.47136e-01  9.00210e-03 -3.47018e-01  2.44808e-05  0.00000e+00  2.23578e-02 -1.33557e-02 
-3.52165e-01  1.67366e-02 -3.52072e-01  1.87941e-05  0.00000e+00  3.12742e-02 -1.45376e-02 
-3.55977e-01  2.39325e-02 -3.55903e-01  1.44327e-05  0.00000e+00  3.95452e-02 -1.56127e-02 
-3.58718e-01  3.06024e-02 -3.58659e-01  1.10861e-05  0.00000e+00  4.71952e-02 -1.65929e-02 
-3.59651e-01  3.34870e-02 -3.59598e-01  9.82483e-06 -6.31501e-05  5.05001e-02 -1.70130e-02 
-3.60433e-01  3.67307e-02 -3.60386e-01  8.52024e-06 -5.56258e-05  5.42110e-02 -1.74803e-02 
-3.61276e-01  4.23582e-02 -3.61239e-01  6.55094e-06 -4.40127e-05  6.06472e-02 -1.82890e-02 
