-4.37049e+00 -5.83281e-01 -4.37049e+00 -9.83814e-08 -6.36421e-15 -1.49784e+00  9.14555e-01 
-4.45681e+00 -5.61516e-01 -4.45681e+00 -7.74519e-08 -5.03297e-15 -1.49091e+00  9.29392e-01 
-4.54144e+00 -5.38779e-01 -4.54144e+00 -6.09625e-08 -3.96944e-15 -1.48233e+00  9.43547e-01 
-4.62426e+00 -5.15168e-01 -4.62426e+00 -4.79893e-08 -3.15566e-15 -1.47221e+00  9.57045e-01 
-4.70539e+00 -4.90699e-01 -4.70539e+00 -3.77629e-08 -2.49362e-15 -1.46065e+00  9.69951e-01 
-4.78471e+00 -4.65473e-01 -4.78471e+00 -2.97163e-08 -1.97286e-15 -1.44775e+00  9.82278e-01 
-4.86222e+00 -4.39538e-01 -4.86222e+00 -2.33820e-08 -1.56619e-15 -1.43361e+00  9.94067e-01 
-4.93792e+00 -4.12955e-01 -4.93792e+00 -1.83971e-08 -1.24086e-15 -1.41830e+00  1.00534e+00 
-5.01182e+00 -3.85778e-01 -5.01182e+00 -1.44739e-08 -9.86315e-16 -1.40192e+00  1.01614e+00 
-5.08391e+00 -3.58056e-01 -5.08391e+00 -1.13865e-08 -7.72710e-16 -1.38453e+00  1.02648e+00 
-5.15422e+00 -3.29833e-01 -5.15422e+00 -8.95658e-09 -6.06947e-16 -1.36622e+00  1.03639e+00 
-5.22270e+00 -3.01176e-01 -5.22270e+00 -7.04554e-09 -4.87598e-16 -1.34706e+00  1.04588e+00 
-5.28942e+00 -2.72111e-01 -5.28942e+00 -5.54173e-09 -3.85651e-16 -1.32710e+00  1.05498e+00 
-5.35437e+00 -2.42691e-01 -5.35437e+00 -4.35882e-09 -3.02994e-16 -1.30641e+00  1.06372e+00 
-5.41755e+00 -2.12955e-01 -5.41755e+00 -3.42839e-09 -2.41848e-16 -1.28505e+00  1.07210e+00 
-5.47901e+00 -1.82933e-01 -5.47901e+00 -2.69635e-09 -1.89451e-16 -1.26307e+00  1.08014e+00 
-5.53873e+00 -1.52670e-01 -5.53873e+00 -2.12065e-09 -1.50164e-16 -1.24053e+00  1.08786e+00 
-5.59677e+00 -1.22193e-01 -5.59677e+00 -1.66780e-09 -1.18984e-16 -1.21747e+00  1.09528e+00 
-5.65312e+00 -9.15402e-02 -5.65312e+00 -1.31166e-09 -9.34818e-17 -1.19395e+00  1.10241e+00 
-5.70781e+00 -6.07348e-02 -5.70781e+00 -1.03154e-09 -7.41178e-17 -1.16999e+00  1.10925e+00 
-5.76086e+00 -2.98104e-02 -5.76086e+00 -8.11247e-10 -5.90930e-17 -1.14564e+00  1.11583e+00 
-5.81232e+00  1.21789e-03 -5.81232e+00 -6.37954e-10 -4.65145e-17 -1.12094e+00  1.12216e+00 
-5.86218e+00  3.23118e-02 -5.86218e+00 -5.01694e-10 -3.70203e-17 -1.09593e+00  1.12824e+00 
-5.91045e+00  6.34374e-02 -5.91045e+00 -3.94585e-10 -2.92609e-17 -1.07065e+00  1.13408e+00 
-5.95722e+00  9.46177e-02 -5.95722e+00 -3.10272e-10 -2.32073e-17 -1.04509e+00  1.13971e+00 
-6.00245e+00  1.25788e-01 -6.00245e+00 -2.44004e-10 -1.83525e-17 -1.01933e+00  1.14512e+00 
-6.00289e+00  1.26096e-01 -6.00289e+00 -2.43425e-10 -1.83017e-17 -1.01908e+00  1.14517e+00 
-6.04596e+00  1.56848e-01 -6.04596e+00 -1.91900e-10 -1.45699e-17 -9.93424e-01  1.15027e+00 
-6.08806e+00  1.87896e-01 -6.08806e+00 -1.50927e-10 -1.15462e-17 -9.67342e-01  1.15524e+00 
-6.12879e+00  2.18936e-01 -6.12879e+00 -1.18686e-10 -9.05565e-18 -9.41090e-01  1.16003e+00 
-6.16814e+00  2.49916e-01 -6.16814e+00 -9.33448e-11 -7.20225e-18 -9.14723e-01  1.16464e+00 
-6.20615e+00  2.80853e-01 -6.20615e+00 -7.34061e-11 -5.67599e-18 -8.88234e-01  1.16909e+00 
-6.11874e+00  3.01812e-01 -6.11874e+00 -5.77287e-11 -4.46217e-18 -8.71562e-01  1.17337e+00 
-6.16185e+00  3.39926e-01 -6.16185e+00 -4.54004e-11 -3.55302e-18 -8.37577e-01  1.17750e+00 
-6.20330e+00  3.77981e-01 -6.20330e+00 -3.57044e-11 -2.81822e-18 -8.03503e-01  1.18148e+00 
-6.24312e+00  4.15959e-01 -6.24312e+00 -2.80787e-11 -2.23080e-18 -7.69362e-01  1.18532e+00 
-6.28134e+00  4.53839e-01 -6.28134e+00 -2.20814e-11 -1.73741e-18 -7.35177e-01  1.18902e+00 
-6.31797e+00  4.91604e-01 -6.31797e+00 -1.73653e-11 -1.38112e-18 -7.00972e-01  1.19258e+00 
-6.35304e+00  5.29238e-01 -6.35304e+00 -1.36565e-11 -1.10236e-18 -6.66767e-01  1.19601e+00 
-6.38657e+00  5.66728e-01 -6.38657e+00 -1.07398e-11 -8.76703e-19 -6.32580e-01  1.19931e+00 
-6.41859e+00  6.04061e-01 -6.41859e+00 -8.44595e-12 -6.92261e-19 -5.98427e-01  1.20249e+00 
-6.44913e+00  6.41223e-01 -6.44913e+00 -6.64204e-12 -5.51711e-19 -5.64326e-01  1.20555e+00 
-5.29904e-01  2.22798e-01 -5.29776e-01  0.00000e+00  0.00000e+00 -1.42726e-01  3.65524e-01 
-5.51643e-01  2.15562e-01 -5.51554e-01  0.00000e+00  0.00000e+00 -1.49146e-01  3.64708e-01 
-5.72725e-01  2.10702e-01 -5.72663e-01  0.00000e+00  0.00000e+00 -1.52199e-01  3.62901e-01 
-5.92835e-01  2.07619e-01 -5.92791e-01  0.00000e+00  0.00000e+00 -1.52782e-01  3.60401e-01 
-5.93912e-01  2.07492e-01 -5.93869e-01 -4.32178e-05  0.00000e+00 -1.52756e-01  3.60248e-01 
-6.11016e-01  2.06155e-01 -6.10985e-01 -3.09734e-05  0.00000e+00 -1.51315e-01  3.57470e-01 
-6.28172e-01  2.05627e-01 -6.28150e-01 -2.17017e-05  0.00000e+00 -1.48560e-01  3.54187e-01 
-6.44326e-01  2.05808e-01 -6.44311e-01 -1.51369e-05  0.00000e+00 -1.44836e-01  3.50644e-01 
-6.59465e-01  2.06534e-01 -6.59455e-01 -1.04989e-05  0.00000e+00 -1.40381e-01  3.46915e-01 
-6.73620e-01  2.07676e-01 -6.73613e-01 -7.22746e-06  0.00000e+00 -1.35376e-01  3.43052e-01 
-6.64026e-01  2.03545e-01 -6.64021e-01 -4.92805e-06  0.00000e+00 -1.35555e-01  3.39100e-01 
-6.78535e-01  2.05996e-01 -6.78532e-01 -3.31846e-06  0.00000e+00 -1.29094e-01  3.35089e-01 
-6.92005e-01  2.08803e-01 -6.92003e-01 -2.19814e-06  0.00000e+00 -1.22245e-01  3.31047e-01 
-7.04471e-01  2.11869e-01 -7.04469e-01 -1.42357e-06  0.00000e+00 -1.15124e-01  3.26993e-01 
-7.09856e-01  2.13339e-01 -7.09855e-01 -1.15510e-06  4.62445e-10 -1.11797e-01  3.25136e-01 
-7.15811e-01  2.15197e-01 -7.15810e-01 -8.94930e-07  4.07345e-10 -1.07783e-01  3.22980e-01 
-7.26137e-01  2.18688e-01 -7.26136e-01 -5.37228e-07  3.22303e-10 -1.00313e-01  3.19001e-01 
-7.35629e-01  2.22222e-01 -7.35628e-01 -2.97644e-07  2.55023e-10 -9.28126e-02  3.15034e-01 
-7.44324e-01  2.25761e-01 -7.44324e-01 -1.40295e-07  2.01778e-10 -8.53247e-02  3.11086e-01 
-7.52257e-01  2.29275e-01 -7.52257e-01 -3.98182e-08  1.59657e-10 -7.78893e-02  3.07164e-01 
-7.59465e-01  2.32739e-01 -7.59465e-01  2.18042e-08  1.26326e-10 -7.05346e-02  3.03274e-01 
-7.60299e-01  2.32829e-01 -7.60299e-01  5.72133e-08  9.99534e-11 -6.65899e-02  2.99419e-01 
-7.66386e-01  2.36498e-01 -7.66386e-01  7.52567e-08  7.90855e-11 -5.91051e-02  2.95603e-01 
-7.71811e-01  2.40065e-01 -7.71811e-01  8.20711e-08  6.25702e-11 -5.17637e-02  2.91829e-01 
-7.76604e-01  2.43514e-01 -7.76604e-01  8.18730e-08  4.95153e-11 -4.45888e-02  2.88103e-01 
-7.80806e-01  2.46843e-01 -7.80806e-01  7.75241e-08  3.91742e-11 -3.75756e-02  2.84419e-01 
-7.84443e-01  2.50041e-01 -7.84443e-01  7.09387e-08  3.09963e-11 -3.07432e-02  2.80784e-01 
-7.87547e-01  2.53104e-01 -7.87547e-01  6.33647e-08  2.45253e-11 -2.40939e-02  2.77198e-01 
-7.90147e-01  2.56028e-01 -7.90147e-01  5.55955e-08  1.94057e-11 -1.76323e-02  2.73661e-01 
-7.92271e-01  2.58813e-01 -7.92271e-01  4.81105e-08  1.53549e-11 -1.13602e-02  2.70173e-01 
-7.93945e-01  2.61457e-01 -7.93945e-01  4.11800e-08  1.21494e-11 -5.27817e-03  2.66735e-01 
-7.95194e-01  2.63960e-01 -7.95194e-01  3.49350e-08  9.61249e-12  6.14755e-04  2.63345e-01 
-7.96041e-01  2.66322e-01 -7.96041e-01  2.94225e-08  7.60598e-12  6.31559e-03  2.60006e-01 
-7.96509e-01  2.68545e-01 -7.96509e-01  2.46270e-08  6.01800e-12  1.18294e-02  2.56716e-01 
-7.96619e-01  2.70631e-01 -7.96619e-01  2.05060e-08  4.76164e-12  1.71565e-02  2.53474e-01 
-7.96391e-01  2.72581e-01 -7.96391e-01  1.69985e-08  3.76766e-12  2.22995e-02  2.50282e-01 
-7.95844e-01  2.74399e-01 -7.95845e-01  1.40356e-08  2.98102e-12  2.72629e-02  2.47136e-01 
-7.94997e-01  2.76087e-01 -7.94997e-01  1.15501e-08  2.35871e-12  3.20481e-02  2.44038e-01 
-7.93866e-01  2.77647e-01 -7.93866e-01  9.47610e-09  1.86626e-12  3.66600e-02  2.40987e-01 
-7.92467e-01  2.79083e-01 -7.92467e-01  7.75403e-09  1.47667e-12  4.11013e-02  2.37982e-01 
-7.90816e-01  2.80398e-01 -7.90816e-01  6.32976e-09  1.16839e-12  4.53766e-02  2.35022e-01 
-7.88927e-01  2.81596e-01 -7.88927e-01  5.15622e-09  9.24484e-13  4.94892e-02  2.32107e-01 
-7.86813e-01  2.82679e-01 -7.86813e-01  4.19197e-09  7.31450e-13  5.34446e-02  2.29235e-01 
-7.84487e-01  2.83651e-01 -7.84487e-01  3.40225e-09  5.78744e-13  5.72451e-02  2.26406e-01 
-7.81964e-01  2.84515e-01 -7.81964e-01  2.75726e-09  4.57974e-13  6.08935e-02  2.23621e-01 
-7.79250e-01  2.85275e-01 -7.79250e-01  2.23090e-09  3.62327e-13  6.43991e-02  2.20876e-01 
-7.76361e-01  2.85933e-01 -7.76361e-01  1.80284e-09  2.86690e-13  6.77608e-02  2.18172e-01 
-7.76331e-01  2.85939e-01 -7.76331e-01  1.79903e-09  2.86027e-13  6.77933e-02  2.18146e-01 
-7.73265e-01  2.86525e-01 -7.73265e-01  1.45487e-09  2.26841e-13  7.09895e-02  2.15535e-01 
-7.70017e-01  2.87019e-01 -7.70017e-01  1.17286e-09  1.79493e-13  7.40856e-02  2.12934e-01 
-7.66622e-01  2.87420e-01 -7.66622e-01  9.44472e-10  1.42010e-13  7.70549e-02  2.10365e-01 
-7.63093e-01  2.87728e-01 -7.63093e-01  7.59967e-10  1.12370e-13  7.98974e-02  2.07831e-01 
-7.59434e-01  2.87949e-01 -7.59434e-01  6.10928e-10  8.89072e-14  8.26197e-02  2.05329e-01 
-7.50538e-01  2.77207e-01 -7.50538e-01  4.90749e-10  7.03465e-14  7.43465e-02  2.02861e-01 
-7.45393e-01  2.77811e-01 -7.45393e-01  3.93930e-10  5.56618e-14  7.73865e-02  2.00424e-01 
-7.40105e-01  2.78301e-01 -7.40105e-01  3.15991e-10  4.40421e-14  8.02820e-02  1.98019e-01 
-7.34683e-01  2.78683e-01 -7.34683e-01  2.53305e-10  3.48476e-14  8.30371e-02  1.95646e-01 
-7.29135e-01  2.78958e-01 -7.29135e-01  2.02930e-10  2.75723e-14  8.56558e-02  1.93302e-01 
-7.23468e-01  2.79131e-01 -7.23468e-01  1.62482e-10  2.18162e-14  8.81421e-02  1.90989e-01 
-7.17690e-01  2.79206e-01 -7.17690e-01  1.30028e-10  1.72618e-14  9.04999e-02  1.88706e-01 
-7.11808e-01  2.79185e-01 -7.11808e-01  1.04002e-10  1.36581e-14  9.27332e-02  1.86452e-01 
-7.05828e-01  2.79073e-01 -7.05828e-01  8.31465e-11  1.08067e-14  9.48457e-02  1.84227e-01 
-6.99756e-01  2.78871e-01 -6.99756e-01  6.64426e-11  8.55060e-15  9.68411e-02  1.82030e-01 
-3.29842e-01  1.88597e-01 -3.29850e-01  0.00000e+00  0.00000e+00 -6.93207e-02  2.57918e-01 
-3.46850e-01  1.81513e-01 -3.46880e-01  0.00000e+00  0.00000e+00 -6.80700e-02  2.49583e-01 
-3.62437e-01  1.76658e-01 -3.62477e-01  0.00000e+00  0.00000e+00 -6.48851e-02  2.41543e-01 
-3.76576e-01  1.73342e-01 -3.76618e-01  0.00000e+00  0.00000e+00 -6.04854e-02  2.33827e-01 
-3.77313e-01  1.73194e-01 -3.77356e-01  4.21606e-05  0.00000e+00 -6.02178e-02  2.33411e-01 
-3.88723e-01  1.71217e-01 -3.88764e-01  4.05433e-05  0.00000e+00 -5.53570e-02  2.26574e-01 
-3.99681e-01  1.69780e-01 -3.99719e-01  3.70565e-05  0.00000e+00 -4.98229e-02  2.19603e-01 
-4.09561e-01  1.68829e-01 -4.09594e-01  3.27922e-05  0.00000e+00 -4.40711e-02  2.12901e-01 
-4.18432e-01  1.68225e-01 -4.18460e-01  2.83816e-05  0.00000e+00 -3.82391e-02  2.06464e-01 
-4.26377e-01  1.67862e-01 -4.26401e-01  2.41701e-05  0.00000e+00 -3.24174e-02  2.00280e-01 
-4.17588e-01  1.56217e-01 -4.17608e-01  2.03349e-05  0.00000e+00 -3.81217e-02  1.94339e-01 
-4.25299e-01  1.57224e-01 -4.25316e-01  1.69473e-05  0.00000e+00 -3.14046e-02  1.88629e-01 
-4.32083e-01  1.58311e-01 -4.32097e-01  1.40190e-05  0.00000e+00 -2.48297e-02  1.83141e-01 
-4.38012e-01  1.59424e-01 -4.38023e-01  1.15264e-05  0.00000e+00 -1.84374e-02  1.77861e-01 
-4.40462e-01  1.59931e-01 -4.40472e-01  1.05194e-05  1.06279e-08 -1.55781e-02  1.75509e-01 
-4.43031e-01  1.60555e-01 -4.43040e-01  9.42726e-06  9.36160e-09 -1.22711e-02  1.72826e-01 
-4.47257e-01  1.61657e-01 -4.47264e-01  7.67793e-06  7.40716e-09 -6.34175e-03  1.67999e-01 
-4.50857e-01  1.62683e-01 -4.50863e-01  6.23261e-06  5.86094e-09 -6.47465e-04  1.63330e-01 
-4.53881e-01  1.63619e-01 -4.53887e-01  5.04473e-06  4.63727e-09  4.80854e-03  1.58811e-01 
-4.56373e-01  1.64460e-01 -4.56378e-01  4.07332e-06  3.66924e-09  1.00227e-02  1.54437e-01 
-4.58376e-01  1.65199e-01 -4.58379e-01  3.28183e-06  2.90322e-09  1.49978e-02  1.50201e-01 
-4.57414e-01  1.63085e-01 -4.57416e-01  2.63914e-06  2.29713e-09  1.69875e-02  1.46097e-01 
-4.58565e-01  1.63840e-01 -4.58568e-01  2.11876e-06  1.81754e-09  2.17200e-02  1.42120e-01 
-4.59307e-01  1.64478e-01 -4.59309e-01  1.69837e-06  1.43799e-09  2.62138e-02  1.38264e-01 
-4.59670e-01  1.64997e-01 -4.59671e-01  1.35991e-06  1.13796e-09  3.04703e-02  1.34527e-01 
-4.59685e-01  1.65404e-01 -4.59686e-01  1.08736e-06  9.00302e-10  3.45059e-02  1.30898e-01 
-4.59381e-01  1.65699e-01 -4.59382e-01  8.68603e-07  7.12356e-10  3.83218e-02  1.27377e-01 
-4.58782e-01  1.65887e-01 -4.58783e-01  6.93195e-07  5.63641e-10  4.19283e-02  1.23958e-01 
-4.57914e-01  1.65971e-01 -4.57914e-01  5.52748e-07  4.45983e-10  4.53331e-02  1.20638e-01 
-4.56796e-01  1.65956e-01 -4.56797e-01  4.40415e-07  3.52886e-10  4.85445e-02  1.17412e-01 
-4.55450e-01  1.65847e-01 -4.55451e-01  3.50657e-07  2.79217e-10  5.15711e-02  1.14276e-01 
-4.53895e-01  1.65647e-01 -4.53895e-01  2.78996e-07  2.20914e-10  5.44211e-02  1.11225e-01 
-4.52147e-01  1.65360e-01 -4.52147e-01  2.21868e-07  1.74801e-10  5.71005e-02  1.08260e-01 
-4.50222e-01  1.64992e-01 -4.50222e-01  1.76334e-07  1.38306e-10  5.96185e-02  1.05373e-01 
-4.48136e-01  1.64546e-01 -4.48136e-01  1.40079e-07  1.09432e-10  6.19816e-02  1.02564e-01 
-4.45902e-01  1.64026e-01 -4.45902e-01  1.11230e-07  8.65883e-11  6.41969e-02  9.98292e-02 
-4.43531e-01  1.63437e-01 -4.43531e-01  8.82806e-08  6.85097e-11  6.62717e-02  9.71650e-02 
-4.41036e-01  1.62781e-01 -4.41037e-01  7.00423e-08  5.42078e-11  6.82118e-02  9.45697e-02 
-4.38428e-01  1.62064e-01 -4.38428e-01  5.55508e-08  4.28905e-11  7.00240e-02  9.20401e-02 
-4.35717e-01  1.61288e-01 -4.35717e-01  4.40443e-08  3.39369e-11  7.17138e-02  8.95745e-02 
-4.32911e-01  1.60457e-01 -4.32911e-01  3.49098e-08  2.68519e-11  7.32874e-02  8.71700e-02 
-4.30020e-01  1.59575e-01 -4.30020e-01  2.76626e-08  2.12465e-11  7.47500e-02  8.48248e-02 
-4.27050e-01  1.58643e-01 -4.27050e-01  2.19127e-08  1.68102e-11  7.61071e-02  8.25360e-02 
-4.24010e-01  1.57666e-01 -4.24010e-01  1.73544e-08  1.33007e-11  7.73634e-02  8.03027e-02 
-4.20908e-01  1.56647e-01 -4.20908e-01  1.37429e-08  1.05252e-11  7.85231e-02  7.81236e-02 
-4.17745e-01  1.55586e-01 -4.17745e-01  1.08782e-08  8.32700e-12  7.95924e-02  7.59938e-02 
-4.14532e-01  1.54489e-01 -4.14532e-01  8.61002e-09  6.58870e-12  8.05740e-02  7.39147e-02 
-4.14500e-01  1.54478e-01 -4.14500e-01  8.59013e-09  6.57346e-12  8.05833e-02  7.38944e-02 
-4.11241e-01  1.53366e-01 -4.11241e-01  6.81346e-09  5.21326e-12  8.14619e-02  7.19037e-02 
-4.07911e-01  1.52208e-01 -4.07911e-01  5.39107e-09  4.12511e-12  8.22724e-02  6.99355e-02 
-4.04544e-01  1.51017e-01 -4.04544e-01  4.26438e-09  3.26367e-12  8.30097e-02  6.80075e-02 
-4.01148e-01  1.49797e-01 -4.01148e-01  3.37313e-09  2.58249e-12  8.36763e-02  6.61206e-02 
-3.97723e-01  1.48548e-01 -3.97723e-01  2.66750e-09  2.04327e-12  8.42761e-02  6.42718e-02 
-3.96394e-01  1.43024e-01 -3.96394e-01  2.10928e-09  1.61670e-12  8.05633e-02  6.24610e-02 
-3.91905e-01  1.41759e-01 -3.91905e-01  1.66771e-09  1.27922e-12  8.10718e-02  6.06871e-02 
-3.87392e-01  1.40453e-01 -3.87392e-01  1.31841e-09  1.01218e-12  8.15045e-02  5.89489e-02 
-3.82858e-01  1.39110e-01 -3.82858e-01  1.04214e-09  8.00866e-13  8.18649e-02  5.72452e-02 
-3.78307e-01  1.37732e-01 -3.78307e-01  8.23665e-10  6.33667e-13  8.21564e-02  5.55752e-02 
-3.73743e-01  1.36320e-01 -3.73743e-01  6.50934e-10  5.01379e-13  8.23821e-02  5.39381e-02 
-3.69169e-01  1.34878e-01 -3.69169e-01  5.14379e-10  3.96710e-13  8.25451e-02  5.23331e-02 
-3.64588e-01  1.33407e-01 -3.64588e-01  4.06433e-10  3.13891e-13  8.26482e-02  5.07591e-02 
-3.60001e-01  1.31910e-01 -3.60001e-01  3.21112e-10  2.48361e-13  8.26943e-02  4.92153e-02 
-3.55413e-01  1.30387e-01 -3.55413e-01  2.53681e-10  1.96510e-13  8.26860e-02  4.77011e-02 
-2.47460e-01  1.45711e-01 -2.47825e-01  0.00000e+00  0.00000e+00 -3.96330e-02  1.85344e-01 
-2.62284e-01  1.40528e-01 -2.62599e-01  0.00000e+00  0.00000e+00 -3.44393e-02  1.74967e-01 
-2.75183e-01  1.36993e-01 -2.75448e-01  0.00000e+00  0.00000e+00 -2.84597e-02  1.65453e-01 
-2.86348e-01  1.34527e-01 -2.86568e-01  0.00000e+00  0.00000e+00 -2.21617e-02  1.56688e-01 
-2.86917e-01  1.34414e-01 -2.87135e-01  2.17450e-04  0.00000e+00 -2.18115e-02  1.56225e-01 
-2.95483e-01  1.32776e-01 -2.95664e-01  1.80440e-04  0.00000e+00 -1.59514e-02  1.48727e-01 
-3.03379e-01  1.31443e-01 -3.03526e-01  1.47034e-04  0.00000e+00 -9.85165e-03  1.41295e-01 
-3.10203e-01  1.30388e-01 -3.10323e-01  1.19108e-04  0.00000e+00 -3.94164e-03  1.34330e-01 
-3.16071e-01  1.29515e-01 -3.16167e-01  9.60528e-05  0.00000e+00  1.72197e-03  1.27793e-01 
-3.21094e-01  1.28754e-01 -3.21171e-01  7.71710e-05  0.00000e+00  7.11420e-03  1.21640e-01 
-3.15167e-01  1.17200e-01 -3.15229e-01  6.18157e-05  0.00000e+00  1.35966e-03  1.15841e-01 
-3.19705e-01  1.17624e-01 -3.19755e-01  4.93925e-05  0.00000e+00  7.26108e-03  1.10363e-01 
-3.23445e-01  1.17996e-01 -3.23484e-01  3.93862e-05  0.00000e+00  1.28136e-02  1.05182e-01 
-3.26472e-01  1.18294e-01 -3.26504e-01  3.13521e-05  0.00000e+00  1.80215e-02  1.00273e-01 
-3.27643e-01  1.18402e-01 -3.27672e-01  2.82263e-05  6.90587e-08  2.02943e-02  9.81081e-02 
-3.28762e-01  1.18510e-01 -3.28787e-01  2.49199e-05  6.08304e-08  2.28545e-02  9.56553e-02 
-3.30427e-01  1.18629e-01 -3.30447e-01  1.97827e-05  4.81307e-08  2.73427e-02  9.12864e-02 
-3.31617e-01  1.18646e-01 -3.31633e-01  1.56889e-05  3.80836e-08  3.15333e-02  8.71125e-02 
-3.32382e-01  1.18561e-01 -3.32394e-01  1.24304e-05  3.01324e-08  3.54409e-02  8.31198e-02 
-3.32763e-01  1.18377e-01 -3.32773e-01  9.84142e-06  2.38422e-08  3.90781e-02  7.92988e-02 
