-1.18795e-01 -1.84619e-01 -1.20732e-01  7.51157e-04  0.00000e+00  5.87687e-02 -2.43387e-01 
-1.16997e-01 -1.78382e-01 -1.18428e-01  4.92658e-04  0.00000e+00  5.98151e-02 -2.38198e-01 
-1.14854e-01 -1.72692e-01 -1.15916e-01  3.19587e-04  0.00000e+00  6.04218e-02 -2.33113e-01 
-1.12492e-01 -1.67472e-01 -1.13284e-01  2.04207e-04  0.00000e+00  6.06884e-02 -2.28161e-01 
-1.09998e-01 -1.62657e-01 -1.10590e-01  1.27656e-04  0.00000e+00  6.06918e-02 -2.23349e-01 
-1.12264e-01 -1.57903e-01 -1.12709e-01  7.72820e-05  0.00000e+00  6.07830e-02 -2.18686e-01 
-1.08966e-01 -1.53812e-01 -1.09301e-01  4.44916e-05  0.00000e+00  6.03632e-02 -2.14175e-01 
-1.05669e-01 -1.50047e-01 -1.05923e-01  2.34749e-05  0.00000e+00  5.97694e-02 -2.09816e-01 
-1.02404e-01 -1.46565e-01 -1.02597e-01  1.02875e-05  0.00000e+00  5.90422e-02 -2.05607e-01 
-1.00926e-01 -1.45054e-01 -1.01095e-01  6.09724e-06  1.63570e-04  5.86735e-02 -2.03728e-01 
-9.91908e-02 -1.43383e-01 -9.93372e-02  2.32129e-06  1.44081e-04  5.81979e-02 -2.01581e-01 
-9.60429e-02 -1.40444e-01 -9.61546e-02 -2.28037e-06  1.14001e-04  5.72694e-02 -1.97714e-01 
-9.29734e-02 -1.37677e-01 -9.30589e-02 -4.74884e-06  9.02036e-05  5.62901e-02 -1.93967e-01 
-8.99873e-02 -1.35063e-01 -9.00528e-02 -5.86709e-06  7.13706e-05  5.52742e-02 -1.90337e-01 
-8.70891e-02 -1.32589e-01 -8.71394e-02 -6.15560e-06  5.64719e-05  5.42335e-02 -1.86822e-01 
-8.42799e-02 -1.30240e-01 -8.43186e-02 -5.95762e-06  4.46824e-05  5.31773e-02 -1.83418e-01 
-8.26472e-02 -1.27632e-01 -8.26771e-02 -5.49567e-06  3.53543e-05  5.24882e-02 -1.80120e-01 
-7.98629e-02 -1.25565e-01 -7.98860e-02 -4.91116e-06  2.79732e-05  5.13602e-02 -1.76925e-01 
-7.71713e-02 -1.23594e-01 -7.71892e-02 -4.29122e-06  2.21316e-05  5.02351e-02 -1.73829e-01 
-7.45738e-02 -1.21713e-01 -7.45876e-02 -3.68819e-06  1.75140e-05  4.91187e-02 -1.70831e-01 
-7.20626e-02 -1.19910e-01 -7.20733e-02 -3.12907e-06  1.38562e-05  4.80119e-02 -1.67922e-01 
-6.96392e-02 -1.18184e-01 -6.96475e-02 -2.62825e-06  1.09636e-05  4.69192e-02 -1.65103e-01 
-6.72995e-02 -1.16526e-01 -6.73060e-02 -2.18965e-06  8.67480e-06  4.58421e-02 -1.62368e-01 
-6.50410e-02 -1.14933e-01 -6.50461e-02 -1.81212e-06  6.86396e-06  4.47825e-02 -1.59715e-01 
-6.28606e-02 -1.13399e-01 -6.28645e-02 -1.49134e-06  5.43114e-06  4.37415e-02 -1.57140e-01 
-6.07551e-02 -1.11920e-01 -6.07582e-02 -1.22157e-06  4.29734e-06  4.27199e-02 -1.54640e-01 
-5.87214e-02 -1.10493e-01 -5.87238e-02 -9.96543e-07  3.40001e-06  4.17181e-02 -1.52212e-01 
-5.67578e-02 -1.09116e-01 -5.67597e-02 -8.10230e-07  2.69029e-06  4.07373e-02 -1.49853e-01 
-5.48605e-02 -1.07784e-01 -5.48619e-02 -6.56750e-07  2.12861e-06  3.97771e-02 -1.47561e-01 
-5.30273e-02 -1.06494e-01 -5.30284e-02 -5.30963e-07  1.68423e-06  3.88378e-02 -1.45332e-01 
-5.12556e-02 -1.05246e-01 -5.12566e-02 -4.28293e-07  1.33265e-06  3.79195e-02 -1.43165e-01 
-4.95425e-02 -1.04035e-01 -4.95432e-02 -3.44759e-07  1.05441e-06  3.70218e-02 -1.41057e-01 
-4.78862e-02 -1.02861e-01 -4.78867e-02 -2.77027e-07  8.34292e-07  3.61449e-02 -1.39006e-01 
-4.62838e-02 -1.01721e-01 -4.62842e-02 -2.22240e-07  6.60112e-07  3.52882e-02 -1.37009e-01 
-4.47335e-02 -1.00613e-01 -4.47339e-02 -1.78035e-07  5.22311e-07  3.44516e-02 -1.35065e-01 
-4.32330e-02 -9.95365e-02 -4.32332e-02 -1.42436e-07  4.13268e-07  3.36347e-02 -1.33171e-01 
-4.17803e-02 -9.84891e-02 -4.17805e-02 -1.13824e-07  3.26997e-07  3.28371e-02 -1.31326e-01 
-4.03731e-02 -9.74694e-02 -4.03733e-02 -9.08583e-08  2.58719e-07  3.20582e-02 -1.29528e-01 
-3.90102e-02 -9.64765e-02 -3.90103e-02 -7.24591e-08  2.04706e-07  3.12980e-02 -1.27775e-01 
-3.76901e-02 -9.55096e-02 -3.76902e-02 -5.77420e-08  1.61989e-07  3.05562e-02 -1.26066e-01 
-3.64094e-02 -9.45661e-02 -3.64094e-02 -4.59677e-08  1.28158e-07  2.98314e-02 -1.24397e-01 
-3.51682e-02 -9.36463e-02 -3.51682e-02 -3.65718e-08  1.01404e-07  2.91241e-02 -1.22770e-01 
-3.51561e-02 -9.36373e-02 -3.51561e-02 -3.64891e-08  1.01170e-07  2.91172e-02 -1.22754e-01 
-3.39667e-02 -9.27647e-02 -3.39668e-02 -2.90756e-08  8.02354e-08  2.84334e-02 -1.21198e-01 
-3.28005e-02 -9.19021e-02 -3.28005e-02 -2.31030e-08  6.34882e-08  2.77587e-02 -1.19661e-01 
-3.16673e-02 -9.10570e-02 -3.16673e-02 -1.83447e-08  5.02299e-08  2.70993e-02 -1.18156e-01 
-3.05672e-02 -9.02296e-02 -3.05672e-02 -1.45612e-08  3.97461e-08  2.64554e-02 -1.16685e-01 
-2.94979e-02 -8.94187e-02 -2.94979e-02 -1.15512e-08  3.14472e-08  2.58259e-02 -1.15245e-01 
-3.08867e-02 -8.73230e-02 -3.08867e-02 -9.15987e-09  2.48821e-08  2.65121e-02 -1.13835e-01 
-2.96254e-02 -8.66885e-02 -2.96254e-02 -7.26077e-09  1.96880e-08  2.57667e-02 -1.12455e-01 
-2.83999e-02 -8.60653e-02 -2.83999e-02 -5.75316e-09  1.55780e-08  2.50389e-02 -1.11104e-01 
-2.72089e-02 -8.54530e-02 -2.72089e-02 -4.55690e-09  1.23258e-08  2.43280e-02 -1.09781e-01 
-2.60512e-02 -8.48512e-02 -2.60512e-02 -3.60816e-09  9.75254e-09  2.36337e-02 -1.08485e-01 
-2.49257e-02 -8.42596e-02 -2.49257e-02 -2.85610e-09  7.71655e-09  2.29555e-02 -1.07215e-01 
-2.38312e-02 -8.36780e-02 -2.38312e-02 -2.26014e-09  6.10563e-09  2.22930e-02 -1.05971e-01 
-2.27666e-02 -8.31060e-02 -2.27666e-02 -1.78805e-09  4.83098e-09  2.16457e-02 -1.04752e-01 
-2.17309e-02 -8.25433e-02 -2.17309e-02 -1.41421e-09  3.82243e-09  2.10131e-02 -1.03556e-01 
-2.07231e-02 -8.19897e-02 -2.07231e-02 -1.11826e-09  3.02441e-09  2.03950e-02 -1.02385e-01 
-1.10873e-01 -2.10303e-01 -1.15567e-01  0.00000e+00  0.00000e+00  4.78645e-02 -2.58168e-01 
-1.12143e-01 -1.98925e-01 -1.15377e-01  0.00000e+00  0.00000e+00  5.20761e-02 -2.51001e-01 
-1.11835e-01 -1.89153e-01 -1.14083e-01  0.00000e+00  0.00000e+00  5.48757e-02 -2.44028e-01 
-1.10534e-01 -1.80634e-01 -1.12107e-01  0.00000e+00  0.00000e+00  5.66737e-02 -2.37308e-01 
-1.10441e-01 -1.80196e-01 -1.11984e-01  5.36333e-04  0.00000e+00  5.67497e-02 -2.36945e-01 
-1.08565e-01 -1.73335e-01 -1.09676e-01  3.04096e-04  0.00000e+00  5.76498e-02 -2.30984e-01 
-1.06237e-01 -1.66774e-01 -1.07025e-01  1.50130e-04  0.00000e+00  5.81346e-02 -2.24908e-01 
-1.03694e-01 -1.60820e-01 -1.04256e-01  5.72109e-05  0.00000e+00  5.82556e-02 -2.19076e-01 
-1.01037e-01 -1.55387e-01 -1.01439e-01  3.20416e-06  0.00000e+00  5.81024e-02 -2.13490e-01 
-9.83306e-02 -1.50399e-01 -9.86206e-02 -2.63382e-05  0.00000e+00  5.77426e-02 -2.08141e-01 
-1.00664e-01 -1.44867e-01 -1.00874e-01 -4.07234e-05  0.00000e+00  5.81576e-02 -2.03025e-01 
-9.72611e-02 -1.40742e-01 -9.74132e-02 -4.59587e-05  0.00000e+00  5.73880e-02 -1.98130e-01 
-9.39178e-02 -1.36952e-01 -9.40286e-02 -4.58801e-05  0.00000e+00  5.64959e-02 -1.93448e-01 
-9.06535e-02 -1.33453e-01 -9.07346e-02 -4.29100e-05  0.00000e+00  5.55146e-02 -1.88967e-01 
-8.91883e-02 -1.31936e-01 -8.92586e-02 -4.10193e-05  1.11342e-04  5.50427e-02 -1.86979e-01 
-8.74830e-02 -1.30258e-01 -8.75425e-02 -3.85113e-05  9.80753e-05  5.44593e-02 -1.84717e-01 
-8.44112e-02 -1.27308e-01 -8.44552e-02 -3.36388e-05  7.76000e-05  5.33554e-02 -1.80664e-01 
-8.14412e-02 -1.24536e-01 -8.14738e-02 -2.88396e-05  6.14012e-05  5.22281e-02 -1.76765e-01 
-7.85735e-02 -1.21923e-01 -7.85977e-02 -2.43794e-05  4.85816e-05  5.10882e-02 -1.73011e-01 
-7.58088e-02 -1.19452e-01 -7.58269e-02 -2.03865e-05  3.84402e-05  4.99448e-02 -1.69397e-01 
-7.31453e-02 -1.17112e-01 -7.31588e-02 -1.69007e-05  3.04152e-05  4.88044e-02 -1.65917e-01 
-7.16194e-02 -1.14472e-01 -7.16295e-02 -1.39134e-05  2.40655e-05  4.80908e-02 -1.62563e-01 
-6.90090e-02 -1.12421e-01 -6.90167e-02 -1.13884e-05  1.90412e-05  4.69079e-02 -1.59329e-01 
-6.64974e-02 -1.10468e-01 -6.65032e-02 -9.27659e-06  1.50649e-05  4.57413e-02 -1.56210e-01 
-6.40843e-02 -1.08607e-01 -6.40887e-02 -7.52759e-06  1.19217e-05  4.45954e-02 -1.53203e-01 
-6.17609e-02 -1.06827e-01 -6.17642e-02 -6.08605e-06  9.43187e-06  4.34697e-02 -1.50297e-01 
-5.95273e-02 -1.05124e-01 -5.95298e-02 -4.90663e-06  7.46289e-06  4.23674e-02 -1.47491e-01 
-5.73786e-02 -1.03491e-01 -5.73805e-02 -3.94571e-06  5.90490e-06  4.12888e-02 -1.44780e-01 
-5.53115e-02 -1.01924e-01 -5.53130e-02 -3.16605e-06  4.67227e-06  4.02349e-02 -1.42159e-01 
-5.33222e-02 -1.00419e-01 -5.33233e-02 -2.53556e-06  3.69695e-06  3.92059e-02 -1.39624e-01 
-5.14071e-02 -9.89694e-02 -5.14080e-02 -2.02715e-06  2.92518e-06  3.82018e-02 -1.37171e-01 
-4.95626e-02 -9.75731e-02 -4.95633e-02 -1.61815e-06  2.31437e-06  3.72224e-02 -1.34796e-01 
-4.77866e-02 -9.62270e-02 -4.77872e-02 -1.29007e-06  1.83127e-06  3.62683e-02 -1.32495e-01 
-4.60751e-02 -9.49274e-02 -4.60755e-02 -1.02723e-06  1.44894e-06  3.53384e-02 -1.30266e-01 
-4.44256e-02 -9.36718e-02 -4.44259e-02 -8.17097e-07  1.14645e-06  3.44329e-02 -1.28105e-01 
-4.28353e-02 -9.24576e-02 -4.28355e-02 -6.49346e-07  9.07129e-07  3.35511e-02 -1.26009e-01 
-4.13010e-02 -9.12823e-02 -4.13012e-02 -5.15568e-07  7.17731e-07  3.26924e-02 -1.23975e-01 
-3.98209e-02 -9.01440e-02 -3.98211e-02 -4.09052e-07  5.67899e-07  3.18566e-02 -1.22001e-01 
-3.83921e-02 -8.90406e-02 -3.83923e-02 -3.24309e-07  4.49336e-07  3.10428e-02 -1.20083e-01 
-3.70127e-02 -8.79704e-02 -3.70128e-02 -2.56967e-07  3.55535e-07  3.02508e-02 -1.18221e-01 
-3.56801e-02 -8.69315e-02 -3.56802e-02 -2.03488e-07  2.81310e-07  2.94797e-02 -1.16411e-01 
-3.43925e-02 -8.59226e-02 -3.43926e-02 -1.61058e-07  2.22586e-07  2.87292e-02 -1.14652e-01 
-3.31476e-02 -8.49419e-02 -3.31477e-02 -1.27408e-07  1.76109e-07  2.79983e-02 -1.12940e-01 
-3.19440e-02 -8.39884e-02 -3.19441e-02 -1.00748e-07  1.39343e-07  2.72868e-02 -1.11275e-01 
-3.07803e-02 -8.30612e-02 -3.07804e-02 -7.96450e-08  1.10265e-07  2.65943e-02 -1.09656e-01 
-2.96532e-02 -8.21579e-02 -2.96533e-02 -6.29258e-08  8.72366e-08  2.59193e-02 -1.08077e-01 
-2.85628e-02 -8.12785e-02 -2.85628e-02 -4.97056e-08  6.90255e-08  2.52623e-02 -1.06541e-01 
-2.85521e-02 -8.12700e-02 -2.85522e-02 -4.95898e-08  6.88659e-08  2.52559e-02 -1.06526e-01 
-2.75096e-02 -8.04362e-02 -2.75096e-02 -3.92517e-08  5.46159e-08  2.46227e-02 -1.05059e-01 
-2.64889e-02 -7.96132e-02 -2.64889e-02 -3.09890e-08  4.32161e-08  2.39993e-02 -1.03612e-01 
-2.54985e-02 -7.88081e-02 -2.54985e-02 -2.44562e-08  3.41913e-08  2.33911e-02 -1.02199e-01 
-2.45385e-02 -7.80211e-02 -2.45385e-02 -1.92988e-08  2.70550e-08  2.27985e-02 -1.00820e-01 
-2.36066e-02 -7.72509e-02 -2.36066e-02 -1.52240e-08  2.14060e-08  2.22203e-02 -9.94712e-02 
-2.48340e-02 -7.52959e-02 -2.48340e-02 -1.20076e-08  1.69371e-08  2.28578e-02 -9.81537e-02 
-2.37409e-02 -7.46868e-02 -2.37409e-02 -9.46919e-09  1.34015e-08  2.21793e-02 -9.68661e-02 
-2.26803e-02 -7.40894e-02 -2.26803e-02 -7.46601e-09  1.06039e-08  2.15178e-02 -9.56072e-02 
-2.16509e-02 -7.35032e-02 -2.16509e-02 -5.88554e-09  8.39015e-09  2.08729e-02 -9.43761e-02 
-2.06517e-02 -7.29279e-02 -2.06517e-02 -4.63890e-09  6.63852e-09  2.02440e-02 -9.31720e-02 
-1.96814e-02 -7.23632e-02 -1.96814e-02 -3.65584e-09  5.25262e-09  1.96308e-02 -9.19940e-02 
-1.87391e-02 -7.18088e-02 -1.87391e-02 -2.88074e-09  4.15607e-09  1.90327e-02 -9.08415e-02 
-1.78237e-02 -7.12642e-02 -1.78237e-02 -2.26969e-09  3.28843e-09  1.84493e-02 -8.97135e-02 
-1.69342e-02 -7.07293e-02 -1.69342e-02 -1.78805e-09  2.60191e-09  1.78800e-02 -8.86093e-02 
-1.60697e-02 -7.02037e-02 -1.60697e-02 -1.40846e-09  2.05871e-09  1.73245e-02 -8.75283e-02 
-1.05565e-01 -1.98877e-01 -1.08134e-01  0.00000e+00  0.00000e+00  4.93137e-02 -2.48191e-01 
-1.05408e-01 -1.87095e-01 -1.07006e-01  0.00000e+00  0.00000e+00  5.25355e-02 -2.39630e-01 
-1.04029e-01 -1.77044e-01 -1.05018e-01  0.00000e+00  0.00000e+00  5.45098e-02 -2.31554e-01 
-1.01925e-01 -1.68332e-01 -1.02529e-01  0.00000e+00  0.00000e+00  5.56169e-02 -2.23949e-01 
-1.01795e-01 -1.67885e-01 -1.02382e-01 -7.03429e-05  0.00000e+00  5.56582e-02 -2.23543e-01 
-9.93835e-02 -1.60890e-01 -9.97469e-02 -1.63727e-04  0.00000e+00  5.60342e-02 -2.16925e-01 
-9.66306e-02 -1.54231e-01 -9.68424e-02 -2.05285e-04  0.00000e+00  5.60447e-02 -2.10275e-01 
-9.37794e-02 -1.48212e-01 -9.38965e-02 -2.12884e-04  0.00000e+00  5.57616e-02 -2.03973e-01 
-9.09054e-02 -1.42740e-01 -9.09643e-02 -2.02171e-04  0.00000e+00  5.52642e-02 -1.98005e-01 
-8.80548e-02 -1.37735e-01 -8.80788e-02 -1.82574e-04  0.00000e+00  5.46110e-02 -1.92346e-01 
-9.03774e-02 -1.31723e-01 -9.03813e-02 -1.59646e-04  0.00000e+00  5.52565e-02 -1.86979e-01 
-8.69299e-02 -1.27672e-01 -8.69227e-02 -1.36532e-04  0.00000e+00  5.42140e-02 -1.81886e-01 
-8.35898e-02 -1.23957e-01 -8.35772e-02 -1.14907e-04  0.00000e+00  5.30934e-02 -1.77050e-01 
-8.03666e-02 -1.20530e-01 -8.03520e-02 -9.55482e-05  0.00000e+00  5.19219e-02 -1.72452e-01 
-7.89306e-02 -1.19047e-01 -7.89158e-02 -8.75198e-05  7.27405e-05  5.13740e-02 -1.70421e-01 
-7.72708e-02 -1.17404e-01 -7.72561e-02 -7.86913e-05  6.40736e-05  5.07128e-02 -1.68117e-01 
-7.42994e-02 -1.14521e-01 -7.42857e-02 -6.43331e-05  5.06968e-05  4.94851e-02 -1.64007e-01 
-7.14472e-02 -1.11816e-01 -7.14350e-02 -5.22996e-05  4.01140e-05  4.82569e-02 -1.60072e-01 
-6.87111e-02 -1.09268e-01 -6.87005e-02 -4.23178e-05  3.17389e-05  4.70357e-02 -1.56304e-01 
-6.60888e-02 -1.06864e-01 -6.60798e-02 -3.41101e-05  2.51134e-05  4.58281e-02 -1.52692e-01 
-6.35759e-02 -1.04590e-01 -6.35684e-02 -2.74046e-05  1.98705e-05  4.46386e-02 -1.49229e-01 
-6.21502e-02 -1.01992e-01 -6.21440e-02 -2.19567e-05  1.57222e-05  4.39126e-02 -1.45905e-01 
-5.97120e-02 -1.00008e-01 -5.97069e-02 -1.75502e-05  1.24398e-05  4.27049e-02 -1.42713e-01 
-5.73760e-02 -9.81209e-02 -5.73719e-02 -1.39988e-05  9.84202e-06  4.15242e-02 -1.39645e-01 
-5.51403e-02 -9.63249e-02 -5.51370e-02 -1.11491e-05  7.78855e-06  4.03733e-02 -1.36698e-01 
-5.29957e-02 -9.46091e-02 -5.29930e-02 -8.86377e-06  6.16194e-06  3.92506e-02 -1.33860e-01 
-5.09411e-02 -9.29701e-02 -5.09389e-02 -7.03832e-06  4.87558e-06  3.81582e-02 -1.31128e-01 
-4.89709e-02 -9.14011e-02 -4.89692e-02 -5.58227e-06  3.85773e-06  3.70957e-02 -1.28497e-01 
-4.70814e-02 -8.98974e-02 -4.70800e-02 -4.42301e-06  3.05244e-06  3.60631e-02 -1.25960e-01 
-4.52683e-02 -8.84543e-02 -4.52672e-02 -3.50133e-06  2.41525e-06  3.50599e-02 -1.23514e-01 
-4.35276e-02 -8.70675e-02 -4.35267e-02 -2.76945e-06  1.91105e-06  3.40855e-02 -1.21153e-01 
-4.18555e-02 -8.57332e-02 -4.18548e-02 -2.18885e-06  1.51200e-06  3.31393e-02 -1.18872e-01 
-4.02496e-02 -8.44487e-02 -4.02490e-02 -1.72903e-06  1.19639e-06  3.22212e-02 -1.16670e-01 
-3.87056e-02 -8.32103e-02 -3.87052e-02 -1.36497e-06  9.46605e-07  3.13300e-02 -1.14540e-01 
-3.72210e-02 -8.20155e-02 -3.72206e-02 -1.07703e-06  7.48985e-07  3.04651e-02 -1.12481e-01 
-3.57928e-02 -8.08619e-02 -3.57926e-02 -8.49474e-07  5.92636e-07  2.96258e-02 -1.10488e-01 
-3.44180e-02 -7.97467e-02 -3.44178e-02 -6.69688e-07  4.68901e-07  2.88111e-02 -1.08558e-01 
-3.30943e-02 -7.86682e-02 -3.30942e-02 -5.27781e-07  3.71014e-07  2.80205e-02 -1.06689e-01 
-3.18191e-02 -7.76241e-02 -3.18190e-02 -4.15797e-07  2.93555e-07  2.72531e-02 -1.04877e-01 
-3.05902e-02 -7.66129e-02 -3.05901e-02 -3.27487e-07  2.32274e-07  2.65082e-02 -1.03121e-01 
-2.94053e-02 -7.56327e-02 -2.94052e-02 -2.57859e-07  1.83782e-07  2.57849e-02 -1.01418e-01 
-2.82625e-02 -7.46820e-02 -2.82625e-02 -2.02990e-07  1.45417e-07  2.50827e-02 -9.97647e-02 
-2.71595e-02 -7.37591e-02 -2.71594e-02 -1.59752e-07  1.15054e-07  2.44005e-02 -9.81596e-02 
-2.60948e-02 -7.28631e-02 -2.60948e-02 -1.25705e-07  9.10340e-08  2.37379e-02 -9.66010e-02 
-2.50671e-02 -7.19930e-02 -2.50671e-02 -9.89083e-08  7.20373e-08  2.30945e-02 -9.50875e-02 
-2.40733e-02 -7.11463e-02 -2.40733e-02 -7.77945e-08  5.69925e-08  2.24688e-02 -9.36151e-02 
-2.31133e-02 -7.03233e-02 -2.31133e-02 -6.11864e-08  4.50950e-08  2.18609e-02 -9.21841e-02 
-2.31040e-02 -7.03153e-02 -2.31040e-02 -6.10413e-08  4.49908e-08  2.18549e-02 -9.21702e-02 
-2.21882e-02 -6.95353e-02 -2.21882e-02 -4.81206e-08  3.56811e-08  2.12708e-02 -9.08060e-02 
-2.12928e-02 -6.87663e-02 -2.12928e-02 -3.78417e-08  2.82335e-08  2.06967e-02 -8.94630e-02 
-2.04253e-02 -6.80151e-02 -2.04253e-02 -2.97511e-08  2.23375e-08  2.01377e-02 -8.81528e-02 
-1.95855e-02 -6.72818e-02 -1.95855e-02 -2.33914e-08  1.76753e-08  1.95938e-02 -8.68756e-02 
-1.87714e-02 -6.65650e-02 -1.87714e-02 -1.83874e-08  1.39847e-08  1.90641e-02 -8.56291e-02 
-1.98547e-02 -6.47637e-02 -1.98547e-02 -1.44533e-08  1.10652e-08  1.96493e-02 -8.44129e-02 
-1.89047e-02 -6.41932e-02 -1.89047e-02 -1.13604e-08  8.75536e-09  1.90327e-02 -8.32260e-02 
-1.79840e-02 -6.36344e-02 -1.79840e-02 -8.92858e-09  6.92763e-09  1.84326e-02 -8.20670e-02 
-1.70917e-02 -6.30867e-02 -1.70917e-02 -7.01678e-09  5.48137e-09  1.78485e-02 -8.09352e-02 
-1.62265e-02 -6.25498e-02 -1.62265e-02 -5.51399e-09  4.33701e-09  1.72798e-02 -7.98295e-02 
-1.53874e-02 -6.20234e-02 -1.53874e-02 -4.33288e-09  3.43159e-09  1.67260e-02 -7.87494e-02 
-1.45736e-02 -6.15071e-02 -1.45736e-02 -3.40463e-09  2.71520e-09  1.61866e-02 -7.76938e-02 
-1.37838e-02 -6.10007e-02 -1.37838e-02 -2.67512e-09  2.14836e-09  1.56612e-02 -7.66619e-02 
-1.30173e-02 -6.05038e-02 -1.30173e-02 -2.10184e-09  1.69985e-09  1.51493e-02 -7.56531e-02 
-1.22732e-02 -6.00162e-02 -1.22732e-02 -1.65135e-09  1.34497e-09  1.46504e-02 -7.46666e-02 
-1.00568e-01 -1.85878e-01 -1.01136e-01  0.00000e+00  0.00000e+00  5.00142e-02 -2.35892e-01 
-9.91581e-02 -1.74046e-01 -9.92328e-02  0.00000e+00  0.00000e+00  5.23483e-02 -2.26394e-01 
-9.68590e-02 -1.64002e-01 -9.66856e-02  0.00000e+00  0.00000e+00  5.35969e-02 -2.17599e-01 
-9.40816e-02 -1.55333e-01 -9.37984e-02  0.00000e+00  0.00000e+00  5.41070e-02 -2.09440e-01 
-9.39201e-02 -1.54889e-01 -9.36335e-02 -6.85675e-04  0.00000e+00  5.41186e-02 -2.09008e-01 
-9.10718e-02 -1.47946e-01 -9.07568e-02 -6.34817e-04  0.00000e+00  5.40503e-02 -2.01997e-01 
-8.79843e-02 -1.41357e-01 -8.76768e-02 -5.60590e-04  0.00000e+00  5.36647e-02 -1.95022e-01 
-8.49004e-02 -1.35421e-01 -8.46196e-02 -4.81028e-04  0.00000e+00  5.30492e-02 -1.88471e-01 
-8.18731e-02 -1.30042e-01 -8.16268e-02 -4.04713e-04  0.00000e+00  5.22730e-02 -1.82315e-01 
-7.89310e-02 -1.25135e-01 -7.87207e-02 -3.35674e-04  0.00000e+00  5.13859e-02 -1.76521e-01 
-8.11874e-02 -1.18874e-01 -8.10111e-02 -2.75470e-04  0.00000e+00  5.21887e-02 -1.71062e-01 
-7.77426e-02 -1.14976e-01 -7.75968e-02 -2.24225e-04  0.00000e+00  5.09374e-02 -1.65913e-01 
-7.44436e-02 -1.11404e-01 -7.43244e-02 -1.81360e-04  0.00000e+00  4.96463e-02 -1.61051e-01 
-7.12917e-02 -1.08116e-01 -7.11948e-02 -1.45945e-04  0.00000e+00  4.83364e-02 -1.56452e-01 
-6.98964e-02 -1.06693e-01 -6.98086e-02 -1.31931e-04  4.41344e-05  4.77346e-02 -1.54428e-01 
-6.82932e-02 -1.05117e-01 -6.82151e-02 -1.16958e-04  3.88759e-05  4.70199e-02 -1.52137e-01 
-6.54387e-02 -1.02354e-01 -6.53760e-02 -9.34170e-05  3.07597e-05  4.57097e-02 -1.48064e-01 
-6.27161e-02 -9.97644e-02 -6.26661e-02 -7.44186e-05  2.43387e-05  4.44175e-02 -1.44182e-01 
-6.01194e-02 -9.73295e-02 -6.00795e-02 -5.91490e-05  1.92572e-05  4.31484e-02 -1.40478e-01 
-5.76437e-02 -9.50352e-02 -5.76120e-02 -4.69259e-05  1.52372e-05  4.19069e-02 -1.36942e-01 
-5.52825e-02 -9.28679e-02 -5.52574e-02 -3.71682e-05  1.20562e-05  4.06952e-02 -1.33563e-01 
-5.39514e-02 -9.03650e-02 -5.39316e-02 -2.93993e-05  9.53928e-06  3.99666e-02 -1.30332e-01 
-5.16812e-02 -8.84815e-02 -5.16656e-02 -2.32265e-05  7.54770e-06  3.87568e-02 -1.27238e-01 
-4.95145e-02 -8.66923e-02 -4.95021e-02 -1.83300e-05  5.97153e-06  3.75822e-02 -1.24275e-01 
-4.74481e-02 -8.49917e-02 -4.74384e-02 -1.44566e-05  4.72561e-06  3.64444e-02 -1.21436e-01 
-4.54726e-02 -8.33692e-02 -4.54649e-02 -1.13900e-05  3.73868e-06  3.53407e-02 -1.18710e-01 
-4.35858e-02 -8.18211e-02 -4.35798e-02 -8.96899e-06  2.95820e-06  3.42724e-02 -1.16094e-01 
-4.17821e-02 -8.03412e-02 -4.17774e-02 -7.05846e-06  2.34063e-06  3.32384e-02 -1.13580e-01 
-4.00570e-02 -7.89248e-02 -4.00533e-02 -5.55225e-06  1.85203e-06  3.22379e-02 -1.11163e-01 
-3.84060e-02 -7.75671e-02 -3.84031e-02 -4.36553e-06  1.46543e-06  3.12701e-02 -1.08837e-01 
-3.68251e-02 -7.62642e-02 -3.68229e-02 -3.43108e-06  1.15951e-06  3.03337e-02 -1.06598e-01 
-3.53101e-02 -7.50122e-02 -3.53084e-02 -2.69557e-06  9.17389e-07  2.94278e-02 -1.04440e-01 
-3.38585e-02 -7.38086e-02 -3.38571e-02 -2.11730e-06  7.25894e-07  2.85518e-02 -1.02360e-01 
-3.24660e-02 -7.26496e-02 -3.24649e-02 -1.66256e-06  5.74341e-07  2.77042e-02 -1.00354e-01 
-3.11298e-02 -7.15329e-02 -3.11290e-02 -1.30522e-06  4.54438e-07  2.68842e-02 -9.84171e-02 
-2.98471e-02 -7.04561e-02 -2.98465e-02 -1.02451e-06  3.59575e-07  2.60908e-02 -9.65469e-02 
-2.86147e-02 -6.94164e-02 -2.86142e-02 -8.03984e-07  2.84500e-07  2.53228e-02 -9.47392e-02 
-2.74305e-02 -6.84123e-02 -2.74301e-02 -6.30860e-07  2.25108e-07  2.45795e-02 -9.29918e-02 
-2.62917e-02 -6.74415e-02 -2.62914e-02 -4.94939e-07  1.78111e-07  2.38598e-02 -9.13013e-02 
-2.51963e-02 -6.65024e-02 -2.51961e-02 -3.88269e-07  1.40930e-07  2.31630e-02 -8.96654e-02 
-2.41419e-02 -6.55932e-02 -2.41417e-02 -3.04554e-07  1.11508e-07  2.24879e-02 -8.80811e-02 
-2.31266e-02 -6.47125e-02 -2.31265e-02 -2.38874e-07  8.82302e-08  2.18339e-02 -8.65464e-02 
