-1.73316e+00 -1.08502e+00 -1.73316e+00 -1.50854e-08 -7.98141e-16 -1.18160e+00  9.65737e-02 
-1.74033e+00 -1.04517e+00 -1.74033e+00 -1.19907e-08 -6.35172e-16 -1.14403e+00  9.88633e-02 
-1.74123e+00 -1.00720e+00 -1.74123e+00 -9.52613e-09 -5.00769e-16 -1.10829e+00  1.01089e-01 
-1.73637e+00 -9.71097e-01 -1.73637e+00 -7.56679e-09 -3.98333e-16 -1.07435e+00  1.03249e-01 
-1.72617e+00 -9.36727e-01 -1.72617e+00 -6.00670e-09 -3.12891e-16 -1.04208e+00  1.05353e-01 
-1.71106e+00 -9.04076e-01 -1.71106e+00 -4.76715e-09 -2.47145e-16 -1.01147e+00  1.07398e-01 
-1.69140e+00 -8.73061e-01 -1.69140e+00 -3.78216e-09 -1.95993e-16 -9.82449e-01  1.09388e-01 
-1.66752e+00 -8.43622e-01 -1.66752e+00 -2.99987e-09 -1.55100e-16 -9.54947e-01  1.11324e-01 
-1.63974e+00 -8.15692e-01 -1.63974e+00 -2.37875e-09 -1.22574e-16 -9.28902e-01  1.13210e-01 
-1.60834e+00 -7.89206e-01 -1.60834e+00 -1.88571e-09 -9.76192e-17 -9.04253e-01  1.15047e-01 
-1.57357e+00 -7.64100e-01 -1.57357e+00 -1.49442e-09 -7.73644e-17 -8.80937e-01  1.16837e-01 
-1.53569e+00 -7.40331e-01 -1.53569e+00 -1.18416e-09 -6.12044e-17 -8.58912e-01  1.18581e-01 
-1.49491e+00 -7.17829e-01 -1.49491e+00 -9.38074e-10 -4.80559e-17 -8.38110e-01  1.20282e-01 
-1.45143e+00 -6.96546e-01 -1.45143e+00 -7.42997e-10 -3.85056e-17 -8.18486e-01  1.21940e-01 
-1.40544e+00 -6.76433e-01 -1.40544e+00 -5.88395e-10 -3.01265e-17 -7.99989e-01  1.23557e-01 
-1.35711e+00 -6.57432e-01 -1.35711e+00 -4.65859e-10 -2.37883e-17 -7.82566e-01  1.25134e-01 
-1.30661e+00 -6.39504e-01 -1.30661e+00 -3.68798e-10 -1.89784e-17 -7.66178e-01  1.26674e-01 
-1.25407e+00 -6.22599e-01 -1.25407e+00 -2.91908e-10 -1.49265e-17 -7.50776e-01  1.28177e-01 
-1.19965e+00 -6.06678e-01 -1.19965e+00 -2.31023e-10 -1.18655e-17 -7.36323e-01  1.29644e-01 
-1.14347e+00 -5.91697e-01 -1.14347e+00 -1.82809e-10 -9.31994e-18 -7.22774e-01  1.31077e-01 
-1.08565e+00 -5.77619e-01 -1.08565e+00 -1.44642e-10 -7.35110e-18 -7.10096e-01  1.32477e-01 
-1.02628e+00 -5.64403e-01 -1.02628e+00 -1.14423e-10 -5.85692e-18 -6.98248e-01  1.33844e-01 
-9.65483e-01 -5.52019e-01 -9.65483e-01 -9.05112e-11 -4.62473e-18 -6.87199e-01  1.35181e-01 
-9.03387e-01 -5.40436e-01 -9.03387e-01 -7.15973e-11 -3.66061e-18 -6.76922e-01  1.36486e-01 
-8.39987e-01 -5.29607e-01 -8.39987e-01 -5.66178e-11 -2.90579e-18 -6.67370e-01  1.37763e-01 
-7.75455e-01 -5.19517e-01 -7.75455e-01 -4.47734e-11 -2.30193e-18 -6.58529e-01  1.39012e-01 
-7.74811e-01 -5.19421e-01 -7.74811e-01 -4.46696e-11 -2.27803e-18 -6.58445e-01  1.39024e-01 
-7.11020e-01 -5.09733e-01 -7.11020e-01 -3.54038e-11 -1.81704e-18 -6.49953e-01  1.40220e-01 
-6.45575e-01 -5.00633e-01 -6.45575e-01 -2.79936e-11 -1.43755e-18 -6.42037e-01  1.41404e-01 
-5.79125e-01 -4.92188e-01 -5.79125e-01 -2.21298e-11 -1.14274e-18 -6.34754e-01  1.42565e-01 
-5.11810e-01 -4.84387e-01 -5.11810e-01 -1.74954e-11 -9.02261e-19 -6.28089e-01  1.43702e-01 
-4.43616e-01 -4.77196e-01 -4.43616e-01 -1.38291e-11 -7.17358e-19 -6.22013e-01  1.44817e-01 
-3.28373e-01 -5.41062e-01 -3.28373e-01 -1.09308e-11 -5.64931e-19 -6.86972e-01  1.45910e-01 
-2.33549e-01 -5.29315e-01 -2.33549e-01 -8.63956e-12 -4.42925e-19 -6.76296e-01  1.46981e-01 
-1.37722e-01 -5.18390e-01 -1.37722e-01 -6.82808e-12 -3.51210e-19 -6.66422e-01  1.48031e-01 
-4.09565e-02 -5.08259e-01 -4.09565e-02 -5.39601e-12 -2.80145e-19 -6.57321e-01  1.49061e-01 
 5.66843e-02 -4.98895e-01  5.66843e-02 -4.26401e-12 -2.20190e-19 -6.48967e-01  1.50071e-01 
 1.55135e-01 -4.90273e-01  1.55135e-01 -3.36933e-12 -1.74369e-19 -6.41335e-01  1.51062e-01 
 2.54344e-01 -4.82368e-01  2.54344e-01 -2.66224e-12 -1.38871e-19 -6.34401e-01  1.52034e-01 
 3.54263e-01 -4.75154e-01  3.54263e-01 -2.10342e-12 -1.09394e-19 -6.28141e-01  1.52987e-01 
 4.54843e-01 -4.68611e-01  4.54843e-01 -1.66182e-12 -8.66936e-20 -6.22532e-01  1.53922e-01 
 5.56037e-01 -4.62715e-01  5.56037e-01 -1.31286e-12 -6.83209e-20 -6.17553e-01  1.54839e-01 
-4.83211e-01 -2.29269e-01 -4.83163e-01  0.00000e+00  0.00000e+00 -2.62189e-01  3.29198e-02 
-5.00917e-01 -2.17671e-01 -5.00880e-01  0.00000e+00  0.00000e+00 -2.53051e-01  3.53795e-02 
-5.14058e-01 -2.08747e-01 -5.14030e-01  0.00000e+00  0.00000e+00 -2.46245e-01  3.74982e-02 
-5.24040e-01 -2.01566e-01 -5.24019e-01  0.00000e+00  0.00000e+00 -2.40903e-01  3.93378e-02 
-5.24518e-01 -2.01208e-01 -5.24497e-01 -2.12091e-05  0.00000e+00 -2.40640e-01  3.94320e-02 
-5.31169e-01 -1.95297e-01 -5.31152e-01 -1.65006e-05  0.00000e+00 -2.36214e-01  4.09170e-02 
-5.36771e-01 -1.89834e-01 -5.36758e-01 -1.26463e-05  0.00000e+00 -2.32147e-01  4.23126e-02 
-5.41235e-01 -1.84955e-01 -5.41225e-01 -9.68915e-06  0.00000e+00 -2.28507e-01  4.35514e-02 
-5.44801e-01 -1.80505e-01 -5.44794e-01 -7.42303e-06  0.00000e+00 -2.25157e-01  4.46523e-02 
-5.47651e-01 -1.76368e-01 -5.47646e-01 -5.68592e-06  0.00000e+00 -2.22001e-01  4.56330e-02 
-5.51310e-01 -1.81993e-01 -5.51306e-01 -4.35505e-06  0.00000e+00 -2.28500e-01  4.65071e-02 
-5.47513e-01 -1.78528e-01 -5.47510e-01 -3.33545e-06  0.00000e+00 -2.25815e-01  4.72869e-02 
-5.43415e-01 -1.75302e-01 -5.43412e-01 -2.55459e-06  0.00000e+00 -2.23284e-01  4.79824e-02 
-5.39077e-01 -1.72257e-01 -5.39075e-01 -1.95645e-06  0.00000e+00 -2.20860e-01  4.86029e-02 
-5.37024e-01 -1.70912e-01 -5.37022e-01 -1.73136e-06 -2.14925e-13 -2.19777e-01  4.88642e-02 
-5.34484e-01 -1.69267e-01 -5.34483e-01 -1.49881e-06 -1.89317e-13 -2.18418e-01  4.91512e-02 
-5.29699e-01 -1.66328e-01 -5.29698e-01 -1.14838e-06 -1.49793e-13 -2.15965e-01  4.96375e-02 
-5.24806e-01 -1.63498e-01 -5.24806e-01 -8.79807e-07 -1.18524e-13 -2.13570e-01  5.00719e-02 
-5.19822e-01 -1.60763e-01 -5.19821e-01 -6.73921e-07 -9.37784e-14 -2.11222e-01  5.04588e-02 
-5.14762e-01 -1.58113e-01 -5.14762e-01 -5.16173e-07 -7.42019e-14 -2.08915e-01  5.08023e-02 
-5.09636e-01 -1.55540e-01 -5.09635e-01 -3.95287e-07 -5.87110e-14 -2.06646e-01  5.11059e-02 
-5.05095e-01 -1.54692e-01 -5.05095e-01 -3.02669e-07 -4.64543e-14 -2.06065e-01  5.13729e-02 
-4.98733e-01 -1.52359e-01 -4.98733e-01 -2.31714e-07 -3.67558e-14 -2.03965e-01  5.16062e-02 
-4.92343e-01 -1.50091e-01 -4.92343e-01 -1.77350e-07 -2.90801e-14 -2.01899e-01  5.18086e-02 
-4.85939e-01 -1.47890e-01 -4.85939e-01 -1.35754e-07 -2.30127e-14 -1.99872e-01  5.19821e-02 
-4.79509e-01 -1.45749e-01 -4.79509e-01 -1.03864e-07 -1.82066e-14 -1.97879e-01  5.21294e-02 
-4.73068e-01 -1.43672e-01 -4.73068e-01 -7.94595e-08 -1.44058e-14 -1.95924e-01  5.22522e-02 
-4.66613e-01 -1.41657e-01 -4.66613e-01 -6.07755e-08 -1.13984e-14 -1.94009e-01  5.23525e-02 
-4.60149e-01 -1.39703e-01 -4.60149e-01 -4.64752e-08 -9.01898e-15 -1.92135e-01  5.24318e-02 
-4.53676e-01 -1.37811e-01 -4.53676e-01 -3.55310e-08 -7.13631e-15 -1.90303e-01  5.24917e-02 
-4.47196e-01 -1.35980e-01 -4.47196e-01 -2.71561e-08 -5.64655e-15 -1.88513e-01  5.25336e-02 
-4.40709e-01 -1.34209e-01 -4.40709e-01 -2.07477e-08 -4.46749e-15 -1.86768e-01  5.25588e-02 
-4.34221e-01 -1.32499e-01 -4.34221e-01 -1.58484e-08 -3.53495e-15 -1.85068e-01  5.25685e-02 
-4.27729e-01 -1.30850e-01 -4.27729e-01 -1.21012e-08 -2.79692e-15 -1.83414e-01  5.25638e-02 
-4.21238e-01 -1.29261e-01 -4.21238e-01 -9.23690e-09 -2.21301e-15 -1.81807e-01  5.25457e-02 
-4.14748e-01 -1.27732e-01 -4.14748e-01 -7.04808e-09 -1.75105e-15 -1.80247e-01  5.25151e-02 
-4.08259e-01 -1.26262e-01 -4.08259e-01 -5.37543e-09 -1.38545e-15 -1.78735e-01  5.24729e-02 
-4.01774e-01 -1.24852e-01 -4.01774e-01 -4.09812e-09 -1.09623e-15 -1.77272e-01  5.24198e-02 
-3.95294e-01 -1.23500e-01 -3.95294e-01 -3.12279e-09 -8.67362e-16 -1.75856e-01  5.23567e-02 
-3.88820e-01 -1.22205e-01 -3.88820e-01 -2.37846e-09 -6.86297e-16 -1.74489e-01  5.22841e-02 
-3.82353e-01 -1.20968e-01 -3.82353e-01 -1.81054e-09 -5.43020e-16 -1.73171e-01  5.22029e-02 
-3.75895e-01 -1.19787e-01 -3.75895e-01 -1.37747e-09 -4.29662e-16 -1.71900e-01  5.21134e-02 
-3.69445e-01 -1.18661e-01 -3.69445e-01 -1.04727e-09 -3.39948e-16 -1.70677e-01  5.20163e-02 
-3.63006e-01 -1.17590e-01 -3.63006e-01 -7.95736e-10 -2.68977e-16 -1.69502e-01  5.19121e-02 
-3.56582e-01 -1.16574e-01 -3.56582e-01 -6.04275e-10 -2.12848e-16 -1.68375e-01  5.18014e-02 
-3.50165e-01 -1.15609e-01 -3.50165e-01 -4.58417e-10 -1.68395e-16 -1.67294e-01  5.16843e-02 
-3.43764e-01 -1.14697e-01 -3.43764e-01 -3.47532e-10 -1.33242e-16 -1.66259e-01  5.15616e-02 
-3.43701e-01 -1.14689e-01 -3.43701e-01 -3.46580e-10 -1.32933e-16 -1.66249e-01  5.15603e-02 
-3.37356e-01 -1.13810e-01 -3.37356e-01 -2.63354e-10 -1.05427e-16 -1.65245e-01  5.14348e-02 
-3.30967e-01 -1.12972e-01 -3.30967e-01 -1.99378e-10 -8.34210e-17 -1.64275e-01  5.13029e-02 
-3.24593e-01 -1.12182e-01 -3.24593e-01 -1.50759e-10 -6.60003e-17 -1.63348e-01  5.11661e-02 
-3.18244e-01 -1.11440e-01 -3.18244e-01 -1.13885e-10 -5.22250e-17 -1.62465e-01  5.10249e-02 
-3.11913e-01 -1.10745e-01 -3.11913e-01 -8.59122e-11 -4.13205e-17 -1.61624e-01  5.08794e-02 
-3.15424e-01 -1.13787e-01 -3.15424e-01 -6.47267e-11 -3.26941e-17 -1.64517e-01  5.07299e-02 
-3.05944e-01 -1.13585e-01 -3.05944e-01 -4.86957e-11 -2.58693e-17 -1.64162e-01  5.05767e-02 
-2.96512e-01 -1.13434e-01 -2.96512e-01 -3.65767e-11 -2.04690e-17 -1.63854e-01  5.04200e-02 
-2.87131e-01 -1.13332e-01 -2.87131e-01 -2.74257e-11 -1.61957e-17 -1.63592e-01  5.02601e-02 
-2.77799e-01 -1.13278e-01 -2.77799e-01 -2.05251e-11 -1.28145e-17 -1.63375e-01  5.00971e-02 
-2.68517e-01 -1.13270e-01 -2.68517e-01 -1.53289e-11 -1.01393e-17 -1.63201e-01  4.99312e-02 
-2.59286e-01 -1.13309e-01 -2.59286e-01 -1.14219e-11 -8.02258e-18 -1.63071e-01  4.97626e-02 
-2.50106e-01 -1.13392e-01 -2.50106e-01 -8.48904e-12 -6.34773e-18 -1.62983e-01  4.95915e-02 
-2.40976e-01 -1.13518e-01 -2.40976e-01 -6.29131e-12 -5.02253e-18 -1.62936e-01  4.94181e-02 
-2.31897e-01 -1.13687e-01 -2.31897e-01 -4.64768e-12 -3.97396e-18 -1.62930e-01  4.92426e-02 
-3.77399e-01 -5.30517e-02 -3.77295e-01  0.00000e+00  0.00000e+00 -8.69476e-02  3.38959e-02 
-3.80070e-01 -5.17686e-02 -3.79994e-01  0.00000e+00  0.00000e+00 -8.72500e-02  3.54814e-02 
-3.82517e-01 -5.01380e-02 -3.82461e-01  0.00000e+00  0.00000e+00 -8.68856e-02  3.67476e-02 
-3.84782e-01 -4.81599e-02 -3.84742e-01  0.00000e+00  0.00000e+00 -8.59220e-02  3.77621e-02 
-3.84902e-01 -4.80417e-02 -3.84862e-01 -3.99631e-05  0.00000e+00 -8.58534e-02  3.78118e-02 
-3.86410e-01 -4.58309e-02 -3.86380e-01 -2.97634e-05  0.00000e+00 -8.43918e-02  3.85610e-02 
-3.87931e-01 -4.32880e-02 -3.87910e-01 -2.17726e-05  0.00000e+00 -8.24915e-02  3.92035e-02 
-3.89355e-01 -4.05814e-02 -3.89339e-01 -1.59099e-05  0.00000e+00 -8.02975e-02  3.97160e-02 
-3.90661e-01 -3.77578e-02 -3.90649e-01 -1.16133e-05  0.00000e+00 -7.78762e-02  4.01184e-02 
-3.91837e-01 -3.48553e-02 -3.91828e-01 -8.46400e-06  0.00000e+00 -7.52827e-02  4.04274e-02 
-3.98219e-01 -3.44619e-02 -3.98212e-01 -6.15807e-06  0.00000e+00 -7.51184e-02  4.06565e-02 
-3.95783e-01 -3.24245e-02 -3.95778e-01 -4.47097e-06  0.00000e+00 -7.32416e-02  4.08170e-02 
-3.93398e-01 -3.02773e-02 -3.93395e-01 -3.23832e-06  0.00000e+00 -7.11957e-02  4.09184e-02 
-3.91034e-01 -2.80575e-02 -3.91032e-01 -2.33870e-06  0.00000e+00 -6.90262e-02  4.09687e-02 
-3.89952e-01 -2.70250e-02 -3.89950e-01 -2.01251e-06  1.28012e-11 -6.80016e-02  4.09766e-02 
-3.88574e-01 -2.57862e-02 -3.88572e-01 -1.68481e-06  1.12760e-11 -6.67610e-02  4.09748e-02 
-3.86031e-01 -2.34941e-02 -3.86030e-01 -1.20959e-06  8.92187e-12 -6.44373e-02  4.09433e-02 
-3.83479e-01 -2.12101e-02 -3.83478e-01 -8.64157e-07  7.05946e-12 -6.20888e-02  4.08787e-02 
-3.80906e-01 -1.89484e-02 -3.80905e-01 -6.13720e-07  5.58556e-12 -5.97334e-02  4.07850e-02 
-3.78306e-01 -1.67222e-02 -3.78305e-01 -4.32835e-07  4.41957e-12 -5.73877e-02  4.06655e-02 
-3.75673e-01 -1.45409e-02 -3.75673e-01 -3.02661e-07  3.49691e-12 -5.50641e-02  4.05232e-02 
-3.73775e-01 -1.34225e-02 -3.73774e-01 -2.09422e-07  2.76687e-12 -5.37831e-02  4.03606e-02 
-3.70496e-01 -1.14355e-02 -3.70496e-01 -1.42995e-07  2.18922e-12 -5.16157e-02  4.01802e-02 
-3.67190e-01 -9.50807e-03 -3.67190e-01 -9.59670e-08  1.73205e-12 -4.94921e-02  3.99840e-02 
-3.63859e-01 -7.64719e-03 -3.63859e-01 -6.29702e-08  1.37067e-12 -4.74212e-02  3.97740e-02 
-3.60497e-01 -5.85229e-03 -3.60497e-01 -3.99896e-08  1.08441e-12 -4.54037e-02  3.95514e-02 
-3.57109e-01 -4.12865e-03 -3.57109e-01 -2.42008e-08  8.58028e-13 -4.34468e-02  3.93181e-02 
-3.53694e-01 -2.47693e-03 -3.53694e-01 -1.35100e-08  6.78901e-13 -4.15522e-02  3.90753e-02 
-3.50254e-01 -8.98233e-04 -3.50254e-01 -6.41507e-09  5.37183e-13 -3.97223e-02  3.88240e-02 
-3.46790e-01  6.07261e-04 -3.46790e-01 -1.83306e-09  4.25048e-13 -3.79582e-02  3.85655e-02 
-3.43302e-01  2.03980e-03 -3.43302e-01  1.01112e-09  3.36315e-13 -3.62607e-02  3.83005e-02 
-3.39793e-01  3.40015e-03 -3.39793e-01  2.66958e-09  2.66089e-13 -3.46297e-02  3.80299e-02 
-3.36266e-01  4.68828e-03 -3.36266e-01  3.53222e-09  2.10546e-13 -3.30663e-02  3.77546e-02 
-3.32722e-01  5.90609e-03 -3.32722e-01  3.87422e-09  1.66588e-13 -3.15691e-02  3.74751e-02 
-3.29164e-01  7.05448e-03 -3.29164e-01  3.88618e-09  1.31810e-13 -3.01377e-02  3.71922e-02 
-3.25592e-01  8.13494e-03 -3.25592e-01  3.69930e-09  1.04295e-13 -2.87715e-02  3.69064e-02 
-3.22010e-01  9.14936e-03 -3.22010e-01  3.40218e-09  8.25194e-14 -2.74687e-02  3.66181e-02 
-3.18418e-01  1.00991e-02 -3.18418e-01  3.05374e-09  6.52928e-14 -2.62288e-02  3.63279e-02 
-3.14820e-01  1.09860e-02 -3.14820e-01  2.69177e-09  5.16613e-14 -2.50500e-02  3.60360e-02 
-3.11217e-01  1.18119e-02 -3.11217e-01  2.33980e-09  4.08767e-14 -2.39311e-02  3.57430e-02 
-3.07610e-01  1.25787e-02 -3.07610e-01  2.01136e-09  3.23429e-14 -2.28704e-02  3.54492e-02 
-3.04002e-01  1.32881e-02 -3.04002e-01  1.71350e-09  2.55912e-14 -2.18666e-02  3.51548e-02 
-3.00393e-01  1.39423e-02 -3.00393e-01  1.44880e-09  2.02477e-14 -2.09177e-02  3.48600e-02 
-2.96786e-01  1.45427e-02 -2.96786e-01  1.21734e-09  1.60206e-14 -2.00226e-02  3.45653e-02 
-2.93184e-01  1.50911e-02 -2.93184e-01  1.01748e-09  1.26775e-14 -1.91798e-02  3.42709e-02 
-2.89583e-01  1.55900e-02 -2.89583e-01  8.46368e-10  1.00298e-14 -1.83866e-02  3.39766e-02 
-2.85989e-01  1.60405e-02 -2.85989e-01  7.01274e-10  7.93604e-15 -1.76426e-02  3.36831e-02 
-2.85954e-01  1.60447e-02 -2.85954e-01  6.99959e-10  7.91769e-15 -1.76355e-02  3.36802e-02 
-2.82367e-01  1.64376e-02 -2.82367e-01  5.78770e-10  6.27933e-15 -1.69557e-02  3.33933e-02 
-2.78755e-01  1.67916e-02 -2.78755e-01  4.76251e-10  4.96867e-15 -1.63124e-02  3.31039e-02 
-2.75153e-01  1.71042e-02 -2.75153e-01  3.90801e-10  3.93106e-15 -1.57108e-02  3.28150e-02 
-2.71567e-01  1.73768e-02 -2.71567e-01  3.19954e-10  3.11059e-15 -1.51502e-02  3.25270e-02 
-2.67992e-01  1.76109e-02 -2.67992e-01  2.61360e-10  2.46110e-15 -1.46287e-02  3.22396e-02 
-2.71154e-01  1.62885e-02 -2.71154e-01  2.13086e-10  1.94730e-15 -1.56648e-02  3.19533e-02 
-2.66019e-01  1.61586e-02 -2.66019e-01  1.73423e-10  1.54081e-15 -1.55093e-02  3.16680e-02 
-2.60914e-01  1.59900e-02 -2.60914e-01  1.40912e-10  1.21916e-15 -1.53938e-02  3.13838e-02 
-2.55842e-01  1.57842e-02 -2.55842e-01  1.14323e-10  9.64637e-16 -1.53166e-02  3.11008e-02 
-2.50802e-01  1.55427e-02 -2.50802e-01  9.26235e-11  7.63247e-16 -1.52764e-02  3.08191e-02 
-2.45795e-01  1.52669e-02 -2.45795e-01  7.49487e-11  6.03907e-16 -1.52718e-02  3.05387e-02 
-2.40821e-01  1.49582e-02 -2.40821e-01  6.05761e-11  4.77834e-16 -1.53016e-02  3.02598e-02 
-2.35881e-01  1.46179e-02 -2.35881e-01  4.89065e-11  3.78079e-16 -1.53644e-02  2.99824e-02 
-2.30974e-01  1.42474e-02 -2.30974e-01  3.94451e-11  2.99148e-16 -1.54591e-02  2.97064e-02 
-2.26101e-01  1.38479e-02 -2.26101e-01  3.17842e-11  2.36695e-16 -1.55842e-02  2.94321e-02 
-2.98925e-01  1.24445e-03 -2.98795e-01  0.00000e+00  0.00000e+00 -3.36844e-02  3.49289e-02 
-3.00409e-01  1.33931e-03 -3.00320e-01  0.00000e+00  0.00000e+00 -3.44823e-02  3.58216e-02 
-3.02313e-01  2.54018e-03 -3.02253e-01  0.00000e+00  0.00000e+00 -3.38936e-02  3.64338e-02 
-3.04366e-01  4.47602e-03 -3.04326e-01  0.00000e+00  0.00000e+00 -3.23571e-02  3.68331e-02 
-3.04480e-01  4.59848e-03 -3.04440e-01 -3.96607e-05  0.00000e+00 -3.22515e-02  3.68500e-02 
-3.05988e-01  6.82811e-03 -3.05961e-01 -2.70531e-05  0.00000e+00 -3.02366e-02  3.70648e-02 
-3.07558e-01  9.46126e-03 -3.07540e-01 -1.77850e-05  0.00000e+00 -2.77110e-02  3.71723e-02 
-3.09034e-01  1.22637e-02 -3.09022e-01 -1.14540e-05  0.00000e+00 -2.49161e-02  3.71798e-02 
-3.10371e-01  1.51487e-02 -3.10364e-01 -7.16677e-06  0.00000e+00 -2.19574e-02  3.71061e-02 
-3.11547e-01  1.80566e-02 -3.11543e-01 -4.29209e-06  0.00000e+00 -1.89096e-02  3.69662e-02 
-3.15926e-01  1.81442e-02 -3.15923e-01 -2.39196e-06  0.00000e+00 -1.86279e-02  3.67721e-02 
-3.14816e-01  2.04284e-02 -3.14815e-01 -1.15945e-06  0.00000e+00 -1.61051e-02  3.65335e-02 
-3.13645e-01  2.27352e-02 -3.13645e-01 -3.81146e-07  0.00000e+00 -1.35234e-02  3.62585e-02 
-3.12395e-01  2.50265e-02 -3.12395e-01  9.15385e-08  0.00000e+00 -1.09273e-02  3.59538e-02 
-3.11792e-01  2.60630e-02 -3.11792e-01  2.35377e-07  3.46444e-10 -9.74269e-03  3.58057e-02 
