-5.92537e-03 -4.32133e-03 -5.90044e-03 -1.61709e-05 -8.75445e-06  7.50804e-03 -1.18294e-02 
-5.46240e-03 -4.39209e-03 -5.44293e-03 -1.25477e-05 -6.92682e-06  7.09869e-03 -1.14908e-02 
-4.60355e-03 -4.76785e-03 -4.58833e-03 -9.73738e-06 -5.48067e-06  6.40157e-03 -1.11694e-02 
-3.81669e-03 -5.10711e-03 -3.80480e-03 -7.55711e-06 -4.33615e-06  5.75689e-03 -1.08640e-02 
-3.09548e-03 -5.41311e-03 -3.08619e-03 -5.86751e-06 -3.43144e-06  5.16066e-03 -1.05738e-02 
-2.43203e-03 -5.68975e-03 -2.42476e-03 -4.55526e-06 -2.71479e-06  4.60737e-03 -1.02971e-02 
-1.82177e-03 -5.93946e-03 -1.81608e-03 -3.53761e-06 -2.14806e-06  4.09408e-03 -1.00335e-02 
-1.25934e-03 -6.16498e-03 -1.25490e-03 -2.74785e-06 -1.69962e-06  3.61707e-03 -9.78206e-03 
-7.40387e-04 -6.36859e-03 -7.36908e-04 -2.13490e-06 -1.34483e-06  3.17330e-03 -9.54189e-03 
-2.60894e-04 -6.55237e-03 -2.58171e-04 -1.65903e-06 -1.06410e-06  2.75994e-03 -9.31231e-03 
 1.82693e-04 -6.71817e-03  1.84824e-04 -1.28949e-06 -8.41960e-07  2.37445e-03 -9.09262e-03 
 5.93594e-04 -6.86767e-03  5.95263e-04 -1.00241e-06 -6.66150e-07  2.01450e-03 -8.88218e-03 
 9.74368e-04 -7.00227e-03  9.75674e-04 -7.79486e-07 -5.27098e-07  1.67828e-03 -8.68055e-03 
 1.32778e-03 -7.12337e-03  1.32881e-03 -6.06232e-07 -4.17050e-07  1.36372e-03 -8.48709e-03 
 1.65601e-03 -7.23214e-03  1.65681e-03 -4.71596e-07 -3.29984e-07  1.06923e-03 -8.30137e-03 
 1.96109e-03 -7.32967e-03  1.96172e-03 -3.66946e-07 -2.61100e-07  7.93300e-04 -8.12297e-03 
 2.24498e-03 -7.41694e-03  2.24548e-03 -2.85562e-07 -2.06586e-07  5.34452e-04 -7.95140e-03 
 2.50925e-03 -7.49482e-03  2.50963e-03 -2.22283e-07 -1.63459e-07  2.91523e-04 -7.78635e-03 
 2.75548e-03 -7.56413e-03  2.75578e-03 -1.73056e-07 -1.29333e-07  6.32930e-05 -7.62742e-03 
 2.98501e-03 -7.62557e-03  2.98525e-03 -1.34761e-07 -1.02334e-07 -1.51242e-04 -7.47432e-03 
 3.19914e-03 -7.67980e-03  3.19932e-03 -1.04959e-07 -8.09699e-08 -3.53089e-04 -7.32671e-03 
 3.39897e-03 -7.72743e-03  3.39912e-03 -8.17645e-08 -6.40672e-08 -5.43094e-04 -7.18434e-03 
 3.58562e-03 -7.76900e-03  3.58573e-03 -6.37034e-08 -5.06898e-08 -7.22133e-04 -7.04687e-03 
 3.75996e-03 -7.80500e-03  3.76005e-03 -4.96430e-08 -4.01073e-08 -8.90868e-04 -6.91413e-03 
 3.92281e-03 -7.83586e-03  3.92288e-03 -3.86978e-08 -3.17378e-08 -1.04994e-03 -6.78593e-03 
 4.07521e-03 -7.86204e-03  4.07526e-03 -3.01641e-08 -2.51095e-08 -1.20019e-03 -6.66185e-03 
 4.21765e-03 -7.88388e-03  4.21770e-03 -2.35192e-08 -1.98677e-08 -1.34199e-03 -6.54189e-03 
 4.21901e-03 -7.88408e-03  4.21906e-03 -2.34614e-08 -1.98218e-08 -1.34335e-03 -6.54073e-03 
 4.34963e-03 -7.90162e-03  4.34966e-03 -1.83438e-08 -1.57202e-08 -1.47469e-03 -6.42693e-03 
 4.47323e-03 -7.91568e-03  4.47325e-03 -1.43099e-08 -1.24390e-08 -1.60024e-03 -6.31544e-03 
 4.58907e-03 -7.92633e-03  4.58909e-03 -1.11630e-08 -9.84135e-09 -1.71916e-03 -6.20717e-03 
 4.69752e-03 -7.93383e-03  4.69754e-03 -8.71071e-09 -7.78730e-09 -1.83170e-03 -6.10213e-03 
 4.79915e-03 -7.93841e-03  4.79916e-03 -6.79725e-09 -6.16132e-09 -1.93836e-03 -6.00005e-03 
 4.48252e-03 -7.62166e-03  4.48253e-03 -5.30506e-09 -4.87504e-09 -1.72077e-03 -5.90089e-03 
 4.60848e-03 -7.64976e-03  4.60848e-03 -4.14107e-09 -3.85739e-09 -1.84523e-03 -5.80453e-03 
 4.72691e-03 -7.67415e-03  4.72691e-03 -3.23286e-09 -3.05214e-09 -1.96332e-03 -5.71083e-03 
 4.83826e-03 -7.69507e-03  4.83827e-03 -2.52410e-09 -2.41495e-09 -2.07538e-03 -5.61969e-03 
 4.94296e-03 -7.71276e-03  4.94297e-03 -1.97096e-09 -1.91078e-09 -2.18174e-03 -5.53102e-03 
 5.04139e-03 -7.72744e-03  5.04139e-03 -1.53923e-09 -1.51187e-09 -2.28272e-03 -5.44472e-03 
 5.13390e-03 -7.73932e-03  5.13391e-03 -1.20222e-09 -1.19625e-09 -2.37861e-03 -5.36071e-03 
 5.22086e-03 -7.74858e-03  5.22086e-03 -9.39103e-10 -9.46515e-10 -2.46968e-03 -5.27889e-03 
 5.30256e-03 -7.75539e-03  5.30256e-03 -7.33653e-10 -7.48913e-10 -2.55620e-03 -5.19919e-03 
 5.37932e-03 -7.75993e-03  5.37932e-03 -5.73211e-10 -5.92561e-10 -2.63840e-03 -5.12153e-03 
-4.18380e-02  7.94363e-03 -3.99775e-02  0.00000e+00  0.00000e+00  3.04080e-02 -2.24644e-02 
-3.66724e-02  6.60455e-03 -3.51741e-02  0.00000e+00  0.00000e+00  2.78967e-02 -2.12922e-02 
-3.21812e-02  5.26901e-03 -3.09872e-02  0.00000e+00  0.00000e+00  2.54938e-02 -2.02248e-02 
-2.82822e-02  4.00222e-03 -2.73378e-02  0.00000e+00  0.00000e+00  2.32505e-02 -1.92482e-02 
-2.80830e-02  3.93511e-03 -2.71508e-02 -7.45928e-04  0.00000e+00  2.31320e-02 -1.91968e-02 
-2.49700e-02  2.86545e-03 -2.42266e-02 -5.94102e-04  0.00000e+00  2.12351e-02 -1.83696e-02 
-2.20705e-02  1.82880e-03 -2.14876e-02 -4.64779e-04  0.00000e+00  1.93842e-02 -1.75554e-02 
-1.95239e-02  8.92099e-04 -1.90681e-02 -3.62306e-04  0.00000e+00  1.76913e-02 -1.67992e-02 
-1.72839e-02  5.26292e-05 -1.69282e-02 -2.81738e-04  0.00000e+00  1.61498e-02 -1.60972e-02 
-1.53072e-02 -6.96542e-04 -1.50300e-02 -2.18674e-04  0.00000e+00  1.47480e-02 -1.54445e-02 
-1.67831e-02  8.65799e-04 -1.65673e-02 -1.69511e-04  0.00000e+00  1.57031e-02 -1.48373e-02 
-1.47150e-02 -7.50376e-05 -1.45471e-02 -1.31282e-04  0.00000e+00  1.41966e-02 -1.42716e-02 
-1.28784e-02 -9.11765e-04 -1.27478e-02 -1.01622e-04  0.00000e+00  1.28324e-02 -1.37441e-02 
-1.12420e-02 -1.65607e-03 -1.11404e-02 -7.86343e-05  0.00000e+00  1.15953e-02 -1.32514e-02 
-1.05518e-02 -1.96908e-03 -1.04613e-02 -6.99128e-05 -2.05993e-05  1.10673e-02 -1.30364e-02 
-9.79228e-03 -2.31282e-03 -9.71328e-03 -6.08516e-05 -1.81449e-05  1.04818e-02 -1.27946e-02 
-8.49881e-03 -2.89478e-03 -8.43736e-03 -4.70940e-05 -1.43568e-05  9.47366e-03 -1.23684e-02 
-7.33196e-03 -3.41484e-03 -7.28416e-03 -3.64476e-05 -1.13598e-05  8.55200e-03 -1.19668e-02 
-6.27659e-03 -3.87987e-03 -6.23940e-03 -2.82085e-05 -8.98808e-06  7.70796e-03 -1.15878e-02 
-5.32031e-03 -4.29569e-03 -5.29136e-03 -2.18356e-05 -7.11181e-06  6.93418e-03 -1.12299e-02 
-4.45175e-03 -4.66774e-03 -4.42922e-03 -1.69051e-05 -5.62710e-06  6.22359e-03 -1.08913e-02 
-4.03975e-03 -4.72169e-03 -4.02221e-03 -1.30906e-05 -4.45236e-06  5.84909e-03 -1.05708e-02 
-3.26914e-03 -5.05644e-03 -3.25548e-03 -1.01391e-05 -3.52281e-06  5.21046e-03 -1.02669e-02 
-2.56529e-03 -5.35683e-03 -2.55465e-03 -7.85442e-06 -2.78715e-06  4.62160e-03 -9.97843e-03 
-1.92212e-03 -5.62609e-03 -1.91382e-03 -6.08772e-06 -2.20563e-06  4.07854e-03 -9.70463e-03 
-1.33222e-03 -5.86794e-03 -1.32576e-03 -4.71835e-06 -1.74499e-06  3.57598e-03 -9.44392e-03 
-7.91238e-04 -6.08478e-03 -7.86199e-04 -3.65846e-06 -1.38071e-06  3.11102e-03 -9.19579e-03 
-2.94145e-04 -6.27922e-03 -2.90215e-04 -2.83741e-06 -1.09246e-06  2.68006e-03 -8.95928e-03 
 1.63165e-04 -6.45345e-03  1.66231e-04 -2.20129e-06 -8.64416e-07  2.28019e-03 -8.73364e-03 
 5.84441e-04 -6.60946e-03  5.86833e-04 -1.70826e-06 -6.83972e-07  1.90868e-03 -8.51814e-03 
 9.73002e-04 -6.74902e-03  9.74870e-04 -1.32598e-06 -5.41187e-07  1.56310e-03 -8.31212e-03 
 1.33185e-03 -6.87370e-03  1.33331e-03 -1.02946e-06 -4.28182e-07  1.24124e-03 -8.11494e-03 
 1.66337e-03 -6.98484e-03  1.66451e-03 -7.99539e-07 -3.38803e-07  9.41336e-04 -7.92617e-03 
 1.97012e-03 -7.08375e-03  1.97101e-03 -6.21094e-07 -2.68068e-07  6.61457e-04 -7.74521e-03 
 2.25412e-03 -7.17153e-03  2.25482e-03 -4.82607e-07 -2.12104e-07  4.00093e-04 -7.57162e-03 
 2.51726e-03 -7.24919e-03  2.51780e-03 -3.75103e-07 -1.67828e-07  1.55805e-04 -7.40500e-03 
 2.76133e-03 -7.31767e-03  2.76175e-03 -2.91601e-07 -1.32787e-07 -7.27916e-05 -7.24488e-03 
 2.98778e-03 -7.37775e-03  2.98811e-03 -2.26752e-07 -1.05067e-07 -2.86797e-04 -7.09096e-03 
 3.19807e-03 -7.43020e-03  3.19832e-03 -1.76361e-07 -8.31315e-08 -4.87353e-04 -6.94285e-03 
 3.39341e-03 -7.47567e-03  3.39362e-03 -1.37204e-07 -6.57774e-08 -6.75404e-04 -6.80027e-03 
 3.57501e-03 -7.51478e-03  3.57517e-03 -1.06762e-07 -5.20450e-08 -8.51887e-04 -6.66289e-03 
 3.74387e-03 -7.54806e-03  3.74399e-03 -8.30949e-08 -4.11805e-08 -1.01759e-03 -6.53047e-03 
 3.90100e-03 -7.57604e-03  3.90109e-03 -6.46837e-08 -3.25819e-08 -1.17334e-03 -6.40270e-03 
 4.04720e-03 -7.59914e-03  4.04727e-03 -5.03645e-08 -2.57798e-08 -1.31974e-03 -6.27939e-03 
 4.18323e-03 -7.61777e-03  4.18329e-03 -3.92281e-08 -2.04001e-08 -1.45740e-03 -6.16037e-03 
 4.31000e-03 -7.63233e-03  4.31004e-03 -3.05532e-08 -1.61396e-08 -1.58708e-03 -6.04526e-03 
 4.42799e-03 -7.64315e-03  4.42802e-03 -2.38042e-08 -1.27704e-08 -1.70913e-03 -5.93402e-03 
 4.42911e-03 -7.64324e-03  4.42915e-03 -2.37455e-08 -1.27409e-08 -1.71030e-03 -5.93294e-03 
 4.53676e-03 -7.65046e-03  4.53679e-03 -1.85523e-08 -1.01045e-08 -1.82299e-03 -5.82748e-03 
 4.63815e-03 -7.65461e-03  4.63817e-03 -1.44620e-08 -7.99541e-09 -1.93041e-03 -5.72420e-03 
 4.73273e-03 -7.65584e-03  4.73275e-03 -1.12738e-08 -6.32573e-09 -2.03187e-03 -5.62397e-03 
 4.82083e-03 -7.65438e-03  4.82084e-03 -8.79104e-09 -5.00545e-09 -2.12762e-03 -5.52676e-03 
 4.90295e-03 -7.65045e-03  4.90296e-03 -6.85532e-09 -3.96031e-09 -2.21809e-03 -5.43236e-03 
 4.61683e-03 -7.36079e-03  4.61684e-03 -5.34686e-09 -3.13353e-09 -2.02009e-03 -5.34070e-03 
 4.72030e-03 -7.37788e-03  4.72030e-03 -4.17103e-09 -2.47942e-09 -2.12622e-03 -5.25166e-03 
 4.81717e-03 -7.39178e-03  4.81718e-03 -3.25420e-09 -1.96183e-09 -2.22665e-03 -5.16513e-03 
 4.90787e-03 -7.40270e-03  4.90788e-03 -2.53920e-09 -1.55226e-09 -2.32170e-03 -5.08100e-03 
 4.99276e-03 -7.41087e-03  4.99276e-03 -1.98156e-09 -1.22819e-09 -2.41168e-03 -4.99919e-03 
 5.07217e-03 -7.41647e-03  5.07218e-03 -1.54660e-09 -9.71787e-10 -2.49687e-03 -4.91960e-03 
 5.14645e-03 -7.41969e-03  5.14645e-03 -1.20729e-09 -7.68915e-10 -2.57754e-03 -4.84215e-03 
 5.21590e-03 -7.42070e-03  5.21590e-03 -9.42530e-10 -6.08392e-10 -2.65394e-03 -4.76676e-03 
 5.28079e-03 -7.41965e-03  5.28079e-03 -7.35925e-10 -4.81379e-10 -2.72629e-03 -4.69336e-03 
 5.34140e-03 -7.41669e-03  5.34140e-03 -5.74676e-10 -3.80881e-10 -2.79483e-03 -4.62185e-03 
-3.84964e-02  7.31555e-03 -3.66859e-02  0.00000e+00  0.00000e+00  2.84566e-02 -2.11411e-02 
-3.34454e-02  5.89417e-03 -3.19969e-02  0.00000e+00  0.00000e+00  2.58937e-02 -1.99995e-02 
-2.90907e-02  4.51772e-03 -2.79436e-02  0.00000e+00  0.00000e+00  2.34803e-02 -1.89626e-02 
-2.53380e-02  3.23793e-03 -2.44364e-02  0.00000e+00  0.00000e+00  2.12540e-02 -1.80160e-02 
-2.51470e-02  3.17073e-03 -2.42573e-02 -8.10218e-04  0.00000e+00  2.11370e-02 -1.79663e-02 
-2.21726e-02  2.10789e-03 -2.14671e-02 -6.41816e-04  0.00000e+00  1.92741e-02 -1.71662e-02 
-1.94184e-02  1.09002e-03 -1.88685e-02 -4.99538e-04  0.00000e+00  1.74703e-02 -1.63803e-02 
-1.70133e-02  1.80198e-04 -1.65858e-02 -3.87608e-04  0.00000e+00  1.58321e-02 -1.56519e-02 
-1.49093e-02 -6.27168e-04 -1.45776e-02 -3.00153e-04  0.00000e+00  1.43497e-02 -1.49769e-02 
-1.30622e-02 -1.34106e-03 -1.28052e-02 -2.32077e-04  0.00000e+00  1.30095e-02 -1.43505e-02 
-1.44323e-02  1.38370e-04 -1.42333e-02 -1.79270e-04  0.00000e+00  1.39072e-02 -1.37689e-02 
-1.25149e-02 -7.47543e-04 -1.23609e-02 -1.38391e-04  0.00000e+00  1.24805e-02 -1.32280e-02 
-1.08195e-02 -1.52999e-03 -1.07003e-02 -1.06804e-04  0.00000e+00  1.11945e-02 -1.27245e-02 
-9.31518e-03 -2.22135e-03 -9.22299e-03 -8.24142e-05  0.00000e+00  1.00335e-02 -1.22549e-02 
-8.68261e-03 -2.51069e-03 -8.60064e-03 -7.31849e-05 -8.78467e-06  9.53959e-03 -1.20503e-02 
-7.98820e-03 -2.82707e-03 -7.91685e-03 -6.36130e-05 -7.73798e-06  8.99322e-03 -1.18203e-02 
-6.80901e-03 -3.36011e-03 -6.75378e-03 -4.91136e-05 -6.12251e-06  8.05531e-03 -1.14154e-02 
-5.74915e-03 -3.83344e-03 -5.70638e-03 -3.79252e-05 -4.84446e-06  7.20099e-03 -1.10344e-02 
-4.79397e-03 -4.25400e-03 -4.76084e-03 -2.92899e-05 -3.83301e-06  6.42138e-03 -1.06754e-02 
-3.93149e-03 -4.62761e-03 -3.90583e-03 -2.26274e-05 -3.03287e-06  5.70910e-03 -1.03367e-02 
-3.15081e-03 -4.95967e-03 -3.13092e-03 -1.74849e-05 -2.39971e-06  5.05713e-03 -1.00168e-02 
-2.78651e-03 -4.99786e-03 -2.77110e-03 -1.35154e-05 -1.89873e-06  4.71642e-03 -9.71428e-03 
-2.09774e-03 -5.29399e-03 -2.08579e-03 -1.04502e-05 -1.50232e-06  4.13383e-03 -9.42782e-03 
-1.47067e-03 -5.55794e-03 -1.46140e-03 -8.08234e-06 -1.18859e-06  3.59825e-03 -9.15619e-03 
-8.99489e-04 -5.79288e-03 -8.92293e-04 -6.25472e-06 -9.40601e-07  3.10576e-03 -8.89865e-03 
-3.77296e-04 -6.00236e-03 -3.71711e-04 -4.84066e-06 -7.44159e-07  2.65131e-03 -8.65367e-03 
 1.00066e-04 -6.18870e-03  1.04403e-04 -3.74803e-06 -5.88810e-07  2.23204e-03 -8.42075e-03 
 5.37295e-04 -6.35442e-03  5.40664e-04 -2.90298e-06 -4.65887e-07  1.84452e-03 -8.19894e-03 
 9.38237e-04 -6.50159e-03  9.40855e-04 -2.24926e-06 -3.68634e-07  1.48594e-03 -7.98752e-03 
 1.30639e-03 -6.63210e-03  1.30842e-03 -1.74333e-06 -2.91683e-07  1.15369e-03 -7.78579e-03 
 1.64483e-03 -6.74762e-03  1.64642e-03 -1.35161e-06 -2.30792e-07  8.45467e-04 -7.59309e-03 
 1.95636e-03 -6.84964e-03  1.95759e-03 -1.04817e-06 -1.82600e-07  5.59165e-04 -7.40881e-03 
 2.24318e-03 -6.93942e-03  2.24414e-03 -8.13176e-07 -1.44484e-07  2.93118e-04 -7.23253e-03 
 2.50767e-03 -7.01818e-03  2.50842e-03 -6.31022e-07 -1.14319e-07  4.54962e-05 -7.06367e-03 
 2.75168e-03 -7.08695e-03  2.75226e-03 -4.89824e-07 -9.04529e-08 -1.85124e-04 -6.90183e-03 
 2.97695e-03 -7.14668e-03  2.97741e-03 -3.80340e-07 -7.15710e-08 -4.00097e-04 -6.74658e-03 
 3.18513e-03 -7.19821e-03  3.18548e-03 -2.95393e-07 -5.66278e-08 -6.00718e-04 -6.59750e-03 
 3.37755e-03 -7.24230e-03  3.37783e-03 -2.29490e-07 -4.48063e-08 -7.88023e-04 -6.45428e-03 
 3.55554e-03 -7.27964e-03  3.55576e-03 -1.78333e-07 -3.54518e-08 -9.63074e-04 -6.31657e-03 
 3.72022e-03 -7.31084e-03  3.72039e-03 -1.38620e-07 -2.80511e-08 -1.12676e-03 -6.18408e-03 
 3.87268e-03 -7.33645e-03  3.87281e-03 -1.07775e-07 -2.21949e-08 -1.27994e-03 -6.05651e-03 
 4.01383e-03 -7.35697e-03  4.01393e-03 -8.38157e-08 -1.75616e-08 -1.42336e-03 -5.93361e-03 
 4.14459e-03 -7.37287e-03  4.14467e-03 -6.51940e-08 -1.38947e-08 -1.55777e-03 -5.81510e-03 
 4.26570e-03 -7.38454e-03  4.26576e-03 -5.07235e-08 -1.09939e-08 -1.68375e-03 -5.70080e-03 
 4.37784e-03 -7.39237e-03  4.37788e-03 -3.94788e-08 -8.69974e-09 -1.80184e-03 -5.59053e-03 
 4.48181e-03 -7.39670e-03  4.48185e-03 -3.07265e-08 -6.88282e-09 -1.91276e-03 -5.48393e-03 
 4.57808e-03 -7.39783e-03  4.57811e-03 -2.39226e-08 -5.44600e-09 -2.01684e-03 -5.38099e-03 
 4.57900e-03 -7.39782e-03  4.57902e-03 -2.38635e-08 -5.43341e-09 -2.01784e-03 -5.37999e-03 
 4.66628e-03 -7.39599e-03  4.66630e-03 -1.86322e-08 -4.30911e-09 -2.11356e-03 -5.28244e-03 
 4.74801e-03 -7.39147e-03  4.74803e-03 -1.45149e-08 -3.40968e-09 -2.20451e-03 -5.18696e-03 
 4.82378e-03 -7.38448e-03  4.82379e-03 -1.13077e-08 -2.69764e-09 -2.29014e-03 -5.09434e-03 
 4.89390e-03 -7.37523e-03  4.89391e-03 -8.81207e-09 -2.13460e-09 -2.37068e-03 -5.00456e-03 
 4.95882e-03 -7.36391e-03  4.95882e-03 -6.86756e-09 -1.68890e-09 -2.44651e-03 -4.91740e-03 
 4.69971e-03 -7.09883e-03  4.69972e-03 -5.35324e-09 -1.33631e-09 -2.26600e-03 -4.83282e-03 
 4.78340e-03 -7.10632e-03  4.78341e-03 -4.17360e-09 -1.05736e-09 -2.35562e-03 -4.75070e-03 
 4.86135e-03 -7.11110e-03  4.86135e-03 -3.25436e-09 -8.36631e-10 -2.44017e-03 -4.67093e-03 
 4.93392e-03 -7.11335e-03  4.93392e-03 -2.53793e-09 -6.61969e-10 -2.51995e-03 -4.59340e-03 
 5.00144e-03 -7.11326e-03  5.00144e-03 -1.97950e-09 -5.23768e-10 -2.59522e-03 -4.51804e-03 
 5.06422e-03 -7.11102e-03  5.06422e-03 -1.54418e-09 -4.14423e-10 -2.66626e-03 -4.44476e-03 
 5.12256e-03 -7.10678e-03  5.12256e-03 -1.20477e-09 -3.27908e-10 -2.73330e-03 -4.37348e-03 
 5.17671e-03 -7.10068e-03  5.17672e-03 -9.40090e-10 -2.59452e-10 -2.79656e-03 -4.30412e-03 
 5.22695e-03 -7.09288e-03  5.22695e-03 -7.33656e-10 -2.05287e-10 -2.85627e-03 -4.23661e-03 
 5.27349e-03 -7.08349e-03  5.27349e-03 -5.72626e-10 -1.62428e-10 -2.91261e-03 -4.17088e-03 
-3.53278e-02  6.68620e-03 -3.35917e-02  0.00000e+00  0.00000e+00  2.65494e-02 -1.98632e-02 
-3.04087e-02  5.20157e-03 -2.90289e-02  0.00000e+00  0.00000e+00  2.39564e-02 -1.87548e-02 
-2.62013e-02  3.79815e-03 -2.51159e-02  0.00000e+00  0.00000e+00  2.15487e-02 -1.77505e-02 
-2.26013e-02  2.51555e-03 -2.17539e-02  0.00000e+00  0.00000e+00  1.93514e-02 -1.68359e-02 
-2.24187e-02  2.44872e-03 -2.15829e-02 -8.66193e-04  0.00000e+00  1.92366e-02 -1.67879e-02 
-1.95854e-02  1.39918e-03 -1.89266e-02 -6.83041e-04  0.00000e+00  1.74157e-02 -1.60166e-02 
-1.69771e-02  4.05119e-04 -1.64671e-02 -5.29318e-04  0.00000e+00  1.56655e-02 -1.52603e-02 
-1.47125e-02 -4.74274e-04 -1.43186e-02 -4.09098e-04  0.00000e+00  1.40866e-02 -1.45609e-02 
-1.27423e-02 -1.24715e-03 -1.24387e-02 -3.15654e-04  0.00000e+00  1.26669e-02 -1.39140e-02 
-1.10218e-02 -1.92428e-03 -1.07881e-02 -2.43256e-04  0.00000e+00  1.13906e-02 -1.33149e-02 
-1.22933e-02 -5.27399e-04 -1.21135e-02 -1.87331e-04  0.00000e+00  1.22322e-02 -1.27596e-02 
-1.05209e-02 -1.35802e-03 -1.03827e-02 -1.44206e-04  0.00000e+00  1.08861e-02 -1.22441e-02 
-8.96070e-03 -2.08650e-03 -8.85443e-03 -1.11000e-04  0.00000e+00  9.67854e-03 -1.17650e-02 
-7.58225e-03 -2.72574e-03 -7.50054e-03 -8.54430e-05  0.00000e+00  8.59326e-03 -1.13190e-02 
-7.00438e-03 -2.99192e-03 -6.93194e-03 -7.57937e-05  3.35734e-06  8.13294e-03 -1.11249e-02 
-6.37161e-03 -3.28171e-03 -6.30876e-03 -6.58019e-05  2.95732e-06  7.62511e-03 -1.09068e-02 
-5.30028e-03 -3.76746e-03 -5.25192e-03 -5.06965e-05  2.33991e-06  6.75593e-03 -1.05234e-02 
-4.34103e-03 -4.19589e-03 -4.30381e-03 -3.90699e-05  1.85146e-06  5.96719e-03 -1.01631e-02 
-3.47975e-03 -4.57394e-03 -3.45109e-03 -3.01174e-05  1.46491e-06  5.25003e-03 -9.82396e-03 
-2.70490e-03 -4.90742e-03 -2.68283e-03 -2.32255e-05  1.15911e-06  4.59710e-03 -9.50452e-03 
-2.00607e-03 -5.20166e-03 -1.98907e-03 -1.79170e-05  9.17124e-07  4.00147e-03 -9.20313e-03 
-1.68636e-03 -5.22508e-03 -1.67326e-03 -1.38273e-05  7.25660e-07  3.69336e-03 -8.91844e-03 
-1.07336e-03 -5.48497e-03 -1.06326e-03 -1.06752e-05  5.74159e-07  3.16420e-03 -8.64917e-03 
-5.17187e-04 -5.71486e-03 -5.09397e-04 -8.24447e-06  4.54259e-07  2.67926e-03 -8.39412e-03 
-1.23313e-05 -5.91784e-03 -6.31933e-06 -6.37143e-06  3.59480e-07  2.23469e-03 -8.15253e-03 
 4.47638e-04 -6.09727e-03  4.52278e-04 -4.92453e-06  2.84404e-07  1.82569e-03 -7.92296e-03 
 8.66661e-04 -6.25541e-03  8.70244e-04 -3.80819e-06  2.25032e-07  1.44948e-03 -7.70489e-03 
 1.24911e-03 -6.39464e-03  1.25188e-03 -2.94604e-06  1.78053e-07  1.10277e-03 -7.49742e-03 
 1.59859e-03 -6.51694e-03  1.60072e-03 -2.28001e-06  1.40885e-07  7.82886e-04 -7.29983e-03 
 1.91832e-03 -6.62409e-03  1.91998e-03 -1.76521e-06  1.11476e-07  4.87359e-04 -7.11145e-03 
 2.21119e-03 -6.71765e-03  2.21247e-03 -1.36713e-06  8.82044e-08  2.13996e-04 -6.93165e-03 
 2.47975e-03 -6.79903e-03  2.48074e-03 -1.05912e-06  6.97865e-08 -3.91892e-05 -6.75984e-03 
 2.72608e-03 -6.86940e-03  2.72685e-03 -8.20871e-07  5.52193e-08 -2.73778e-04 -6.59562e-03 
 2.95234e-03 -6.92991e-03  2.95293e-03 -6.36393e-07  4.36906e-08 -4.91484e-04 -6.43843e-03 
 3.16023e-03 -6.98151e-03  3.16069e-03 -4.93545e-07  3.45694e-08 -6.93645e-04 -6.28786e-03 
 3.35137e-03 -7.02507e-03  3.35173e-03 -3.82892e-07  2.73531e-08 -8.81532e-04 -6.14353e-03 
 3.52725e-03 -7.06138e-03  3.52752e-03 -2.97123e-07  2.16421e-08 -1.05635e-03 -6.00503e-03 
 3.68909e-03 -7.09113e-03  3.68930e-03 -2.30646e-07  1.71242e-08 -1.21907e-03 -5.87206e-03 
 3.83810e-03 -7.11496e-03  3.83827e-03 -1.79089e-07  1.35490e-08 -1.37067e-03 -5.74429e-03 
 3.97531e-03 -7.13342e-03  3.97544e-03 -1.39100e-07  1.07206e-08 -1.51199e-03 -5.62143e-03 
 4.10170e-03 -7.14702e-03  4.10180e-03 -1.08068e-07  8.48248e-09 -1.64382e-03 -5.50320e-03 
 4.21811e-03 -7.15621e-03  4.21819e-03 -8.39833e-08  6.71174e-09 -1.76684e-03 -5.38937e-03 
 4.32536e-03 -7.16142e-03  4.32542e-03 -6.52787e-08  5.31031e-09 -1.88176e-03 -5.27966e-03 
 4.42412e-03 -7.16301e-03  4.42417e-03 -5.07548e-08  4.20167e-09 -1.98910e-03 -5.17391e-03 
 4.51501e-03 -7.16132e-03  4.51505e-03 -3.94771e-08  3.32488e-09 -2.08938e-03 -5.07194e-03 
 4.59875e-03 -7.15665e-03  4.59878e-03 -3.07055e-08  2.63049e-09 -2.18323e-03 -4.97342e-03 
 4.67575e-03 -7.14929e-03  4.67577e-03 -2.38914e-08  2.08136e-09 -2.27097e-03 -4.87832e-03 
 4.67648e-03 -7.14920e-03  4.67650e-03 -2.38322e-08  2.07655e-09 -2.27181e-03 -4.87739e-03 
 4.74574e-03 -7.13947e-03  4.74575e-03 -1.85967e-08  1.64686e-09 -2.35214e-03 -4.78732e-03 
 4.81010e-03 -7.12739e-03  4.81011e-03 -1.44787e-08  1.30312e-09 -2.42819e-03 -4.69920e-03 
 4.86927e-03 -7.11326e-03  4.86928e-03 -1.12731e-08  1.03099e-09 -2.49950e-03 -4.61376e-03 
 4.92354e-03 -7.09726e-03  4.92355e-03 -8.78022e-09  8.15805e-10 -2.56628e-03 -4.53098e-03 
 4.97331e-03 -7.07955e-03  4.97331e-03 -6.83901e-09  6.45465e-10 -2.62890e-03 -4.45066e-03 
 4.73815e-03 -6.83673e-03  4.73816e-03 -5.32815e-09  5.10714e-10 -2.46400e-03 -4.37274e-03 
 4.80448e-03 -6.83590e-03  4.80448e-03 -4.15187e-09  4.04104e-10 -2.53878e-03 -4.29712e-03 
