-4.85641e+00  1.67553e-01 -4.88482e+00 -1.06094e-07  2.84101e-02 -1.11149e+00  1.27904e+00 
-4.87592e+00  2.39785e-01 -4.89840e+00 -8.33176e-08  2.24788e-02 -1.05096e+00  1.29074e+00 
-4.88721e+00  3.10343e-01 -4.90500e+00 -6.54220e-08  1.77846e-02 -9.91474e-01  1.30182e+00 
-4.89096e+00  3.79116e-01 -4.90503e+00 -5.13795e-08  1.40739e-02 -9.33172e-01  1.31229e+00 
-4.88777e+00  4.46236e-01 -4.89890e+00 -4.03384e-08  1.11346e-02 -8.75979e-01  1.32221e+00 
-4.87817e+00  5.11593e-01 -4.88698e+00 -3.16722e-08  8.81019e-03 -8.20021e-01  1.33161e+00 
-4.86264e+00  5.75226e-01 -4.86961e+00 -2.48668e-08  6.97093e-03 -7.65296e-01  1.34052e+00 
-4.84160e+00  6.37135e-01 -4.84712e+00 -1.95236e-08  5.51577e-03 -7.11832e-01  1.34897e+00 
-4.81543e+00  6.97340e-01 -4.81979e+00 -1.53281e-08  4.36437e-03 -6.59634e-01  1.35697e+00 
-4.78446e+00  7.55864e-01 -4.78791e+00 -1.20338e-08  3.45327e-03 -6.08705e-01  1.36457e+00 
-4.74900e+00  8.12736e-01 -4.75173e+00 -9.44668e-09  2.73219e-03 -5.59039e-01  1.37178e+00 
-4.70935e+00  8.67945e-01 -4.71151e+00 -7.41640e-09  2.16188e-03 -5.10666e-01  1.37861e+00 
-4.66575e+00  9.21547e-01 -4.66746e+00 -5.82210e-09  1.71052e-03 -4.63549e-01  1.38510e+00 
-4.61845e+00  9.73553e-01 -4.61980e+00 -4.57058e-09  1.35342e-03 -4.17697e-01  1.39125e+00 
-4.56767e+00  1.02399e+00 -4.56874e+00 -3.58818e-09  1.07090e-03 -3.73098e-01  1.39709e+00 
-4.51359e+00  1.07290e+00 -4.51444e+00 -2.81678e-09  8.47305e-04 -3.29727e-01  1.40263e+00 
-4.45643e+00  1.12030e+00 -4.45710e+00 -2.21132e-09  6.70424e-04 -2.87586e-01  1.40788e+00 
-4.39634e+00  1.16622e+00 -4.39687e+00 -1.73596e-09  5.30455e-04 -2.46649e-01  1.41287e+00 
-4.33350e+00  1.21069e+00 -4.33392e+00 -1.36284e-09  4.19720e-04 -2.06906e-01  1.41760e+00 
-4.26806e+00  1.25375e+00 -4.26839e+00 -1.06990e-09  3.32095e-04 -1.68334e-01  1.42208e+00 
-4.20016e+00  1.29541e+00 -4.20042e+00 -8.39953e-10  2.62770e-04 -1.30920e-01  1.42633e+00 
-4.12991e+00  1.33572e+00 -4.13012e+00 -6.59392e-10  2.07903e-04 -9.46323e-02  1.43036e+00 
-4.05748e+00  1.37470e+00 -4.05764e+00 -5.17672e-10  1.64499e-04 -5.94680e-02  1.43417e+00 
-3.98300e+00  1.41236e+00 -3.98313e+00 -4.06466e-10  1.30172e-04 -2.54184e-02  1.43778e+00 
-3.90649e+00  1.44878e+00 -3.90659e+00 -3.19082e-10  1.02986e-04  7.58449e-03  1.44120e+00 
-3.82815e+00  1.48394e+00 -3.82823e+00 -2.50517e-10  8.14869e-05  3.95129e-02  1.44443e+00 
-3.82736e+00  1.48428e+00 -3.82744e+00 -2.49919e-10  8.12985e-05  3.98234e-02  1.44446e+00 
-3.74959e+00  1.51822e+00 -3.74966e+00 -1.96704e-10  6.44759e-05  7.07712e-02  1.44745e+00 
-3.66937e+00  1.55134e+00 -3.66942e+00 -1.54456e-10  5.10181e-05  1.01023e-01  1.45031e+00 
-3.58749e+00  1.58332e+00 -3.58753e+00 -1.21267e-10  4.03640e-05  1.30304e-01  1.45302e+00 
-3.50413e+00  1.61417e+00 -3.50416e+00 -9.52236e-11  3.19394e-05  1.58596e-01  1.45557e+00 
-3.41927e+00  1.64393e+00 -3.41930e+00 -7.47654e-11  2.52704e-05  1.85946e-01  1.45799e+00 
-3.23787e+00  1.57310e+00 -3.23789e+00 -5.87055e-11  1.99948e-05  1.12842e-01  1.46026e+00 
-3.11971e+00  1.60953e+00 -3.11973e+00 -4.60966e-11  1.58210e-05  1.47129e-01  1.46240e+00 
-2.99985e+00  1.64460e+00 -2.99986e+00 -3.61957e-11  1.25183e-05  1.80193e-01  1.46441e+00 
-2.87837e+00  1.67835e+00 -2.87838e+00 -2.84211e-11  9.90485e-06  2.12058e-01  1.46629e+00 
-2.75534e+00  1.71080e+00 -2.75535e+00 -2.23164e-11  7.83699e-06  2.42745e-01  1.46806e+00 
-2.63087e+00  1.74199e+00 -2.63088e+00 -1.75233e-11  6.20089e-06  2.72275e-01  1.46971e+00 
-2.50503e+00  1.77192e+00 -2.50503e+00 -1.37598e-11  4.90638e-06  3.00670e-01  1.47125e+00 
-2.37788e+00  1.80064e+00 -2.37788e+00 -1.08046e-11  3.88210e-06  3.27955e-01  1.47268e+00 
-2.24949e+00  1.82816e+00 -2.24949e+00 -8.48410e-12  3.07164e-06  3.54151e-01  1.47401e+00 
-2.11993e+00  1.85452e+00 -2.11993e+00 -6.66201e-12  2.43037e-06  3.79279e-01  1.47524e+00 
-1.87022e-01  2.79680e-01 -7.47554e-01  0.00000e+00  0.00000e+00 -1.24358e-01  4.04038e-01 
-3.34234e-01  2.97331e-01 -7.77767e-01  0.00000e+00  0.00000e+00 -1.03573e-01  4.00904e-01 
-4.49507e-01  3.12365e-01 -8.00475e-01  0.00000e+00  0.00000e+00 -8.45820e-02  3.96947e-01 
-5.39770e-01  3.25195e-01 -8.17464e-01  0.00000e+00  0.00000e+00 -6.72459e-02  3.92441e-01 
-5.44128e-01  3.25845e-01 -8.18261e-01 -3.32491e-05  0.00000e+00 -6.63358e-02  3.92181e-01 
-6.09554e-01  3.36207e-01 -8.29274e-01 -2.25898e-05  0.00000e+00 -5.14580e-02  3.87665e-01 
-6.63897e-01  3.45641e-01 -8.37750e-01 -1.47776e-05  0.00000e+00 -3.69988e-02  3.82640e-01 
-7.05985e-01  3.53699e-01 -8.43538e-01 -9.45571e-06  0.00000e+00 -2.37451e-02  3.77444e-01 
-7.38256e-01  3.60547e-01 -8.47099e-01 -5.86147e-06  0.00000e+00 -1.15996e-02  3.72146e-01 
-7.62683e-01  3.66333e-01 -8.48804e-01 -3.45837e-06  0.00000e+00 -4.57183e-04  3.66790e-01 
-7.47302e-01  3.36317e-01 -8.15446e-01 -1.87550e-06  0.00000e+00 -2.50978e-02  3.61414e-01 
-7.56592e-01  3.42905e-01 -8.10509e-01 -8.53611e-07  0.00000e+00 -1.31400e-02  3.56045e-01 
-7.61419e-01  3.48450e-01 -8.04082e-01 -2.12781e-07  0.00000e+00 -2.25511e-03  3.50705e-01 
-7.62635e-01  3.53056e-01 -7.96391e-01  1.72108e-07  0.00000e+00  7.64836e-03  3.45408e-01 
-7.62177e-01  3.54879e-01 -7.92499e-01  2.87657e-07  3.03214e-02  1.18798e-02  3.42999e-01 
-7.60924e-01  3.56924e-01 -7.87633e-01  3.85050e-07  2.67087e-02  1.67094e-02  3.40214e-01 
-7.56849e-01  3.60108e-01 -7.77982e-01  4.87830e-07  2.11327e-02  2.49992e-02  3.35109e-01 
-7.50848e-01  3.62585e-01 -7.67570e-01  5.22196e-07  1.67213e-02  3.25300e-02  3.30055e-01 
-7.43272e-01  3.64419e-01 -7.56503e-01  5.14610e-07  1.32301e-02  3.93611e-02  3.25058e-01 
-7.34411e-01  3.65666e-01 -7.44880e-01  4.82807e-07  1.04683e-02  4.55421e-02  3.20124e-01 
-7.24498e-01  3.66378e-01 -7.32782e-01  4.38468e-07  8.28290e-03  5.11228e-02  3.15255e-01 
-7.11375e-01  3.60878e-01 -7.17929e-01  3.89120e-07  6.55372e-03  5.04232e-02  3.10455e-01 
-6.98619e-01  3.60882e-01 -7.03805e-01  3.39444e-07  5.18546e-03  5.51563e-02  3.05725e-01 
-6.85271e-01  3.60439e-01 -6.89374e-01  2.92199e-07  4.10258e-03  5.93730e-02  3.01066e-01 
-6.71461e-01  3.59589e-01 -6.74708e-01  2.48938e-07  3.24661e-03  6.31054e-02  2.96483e-01 
-6.57253e-01  3.58364e-01 -6.59822e-01  2.10242e-07  2.56856e-03  6.63955e-02  2.91969e-01 
-6.42746e-01  3.56799e-01 -6.44779e-01  1.76330e-07  2.03235e-03  6.92691e-02  2.87530e-01 
-6.27999e-01  3.54920e-01 -6.29608e-01  1.47015e-07  1.60807e-03  7.17570e-02  2.83163e-01 
-6.13069e-01  3.52755e-01 -6.14342e-01  1.21963e-07  1.27239e-03  7.38858e-02  2.78869e-01 
-5.98001e-01  3.50328e-01 -5.99007e-01  1.00746e-07  1.00678e-03  7.56803e-02  2.74647e-01 
-5.82832e-01  3.47660e-01 -5.83629e-01  8.29083e-08  7.96608e-04  7.71638e-02  2.70496e-01 
-5.67593e-01  3.44771e-01 -5.68223e-01  6.80034e-08  6.30269e-04  7.83576e-02  2.66414e-01 
-5.52323e-01  3.41682e-01 -5.52822e-01  5.56226e-08  4.98707e-04  7.92805e-02  2.62402e-01 
-5.37036e-01  3.38409e-01 -5.37431e-01  4.53784e-08  3.94586e-04  7.99516e-02  2.58457e-01 
-5.21758e-01  3.34967e-01 -5.22070e-01  3.69378e-08  3.12210e-04  8.03874e-02  2.54579e-01 
-5.06507e-01  3.31371e-01 -5.06754e-01  3.00070e-08  2.47037e-04  8.06038e-02  2.50768e-01 
-4.91294e-01  3.27635e-01 -4.91489e-01  2.43312e-08  1.95458e-04  8.06153e-02  2.47020e-01 
-4.76137e-01  3.23771e-01 -4.76292e-01  1.96972e-08  1.54655e-04  8.04357e-02  2.43336e-01 
-4.61044e-01  3.19791e-01 -4.61166e-01  1.59216e-08  1.22367e-04  8.00775e-02  2.39713e-01 
-4.46028e-01  3.15705e-01 -4.46125e-01  1.28526e-08  9.68220e-05  7.95527e-02  2.36152e-01 
-4.31095e-01  3.11522e-01 -4.31172e-01  1.03621e-08  7.66085e-05  7.88721e-02  2.32650e-01 
-4.16254e-01  3.07253e-01 -4.16315e-01  8.34487e-09  6.06163e-05  7.80460e-02  2.29207e-01 
-4.01507e-01  3.02904e-01 -4.01554e-01  6.71294e-09  4.79595e-05  7.70839e-02  2.25820e-01 
-3.86864e-01  2.98484e-01 -3.86902e-01  5.39515e-09  3.79469e-05  7.59949e-02  2.22489e-01 
-3.72336e-01  2.94003e-01 -3.72366e-01  4.33269e-09  3.00283e-05  7.47881e-02  2.19215e-01 
-3.57907e-01  2.89460e-01 -3.57930e-01  3.47590e-09  2.37570e-05  7.34693e-02  2.15991e-01 
-3.43598e-01  2.84869e-01 -3.43617e-01  2.78671e-09  1.87976e-05  7.20477e-02  2.12821e-01 
-3.43458e-01  2.84823e-01 -3.43476e-01  2.78062e-09  1.87541e-05  7.20331e-02  2.12790e-01 
-3.29434e-01  2.80292e-01 -3.29449e-01  2.23232e-09  1.48735e-05  7.05578e-02  2.09734e-01 
-3.15388e-01  2.75669e-01 -3.15400e-01  1.78716e-09  1.17690e-05  6.89777e-02  2.06692e-01 
-3.01453e-01  2.71003e-01 -3.01462e-01  1.42975e-09  9.31125e-06  6.73117e-02  2.03691e-01 
-2.87645e-01  2.66303e-01 -2.87652e-01  1.14334e-09  7.36785e-06  6.55674e-02  2.00735e-01 
-2.73952e-01  2.61569e-01 -2.73958e-01  9.13739e-10  5.82944e-06  6.37479e-02  1.97821e-01 
-2.77449e-01  2.51871e-01 -2.77454e-01  7.29920e-10  4.61245e-06  5.69232e-02  1.94948e-01 
-2.59385e-01  2.46395e-01 -2.59389e-01  5.82825e-10  3.64962e-06  5.42798e-02  1.92116e-01 
-2.41487e-01  2.40877e-01 -2.41490e-01  4.65168e-10  2.88774e-06  5.15542e-02  1.89323e-01 
-2.23753e-01  2.35322e-01 -2.23756e-01  3.71105e-10  2.28487e-06  4.87520e-02  1.86570e-01 
-2.06187e-01  2.29734e-01 -2.06189e-01  2.95947e-10  1.80785e-06  4.58785e-02  1.83855e-01 
-1.88788e-01  2.24117e-01 -1.88790e-01  2.35926e-10  1.43044e-06  4.29388e-02  1.81178e-01 
-1.71557e-01  2.18476e-01 -1.71559e-01  1.88014e-10  1.13182e-06  3.99375e-02  1.78538e-01 
-1.54494e-01  2.12814e-01 -1.54495e-01  1.49782e-10  8.95532e-07  3.68789e-02  1.75935e-01 
-1.37597e-01  2.07134e-01 -1.37597e-01  1.19287e-10  7.08573e-07  3.37671e-02  1.73367e-01 
-1.20866e-01  2.01441e-01 -1.20866e-01  9.49719e-11  5.60643e-07  3.06060e-02  1.70835e-01 
-1.76833e-01  2.62616e-01 -4.71097e-01  0.00000e+00  0.00000e+00 -1.17620e-02  2.74378e-01 
-2.49618e-01  2.67130e-01 -4.82480e-01  0.00000e+00  0.00000e+00  3.09146e-03  2.64039e-01 
-3.05446e-01  2.69983e-01 -4.89722e-01  0.00000e+00  0.00000e+00  1.58150e-02  2.54168e-01 
-3.48110e-01  2.71551e-01 -4.93922e-01  0.00000e+00  0.00000e+00  2.67806e-02  2.44770e-01 
-3.50138e-01  2.71606e-01 -4.94081e-01  8.25747e-05  0.00000e+00  2.73397e-02  2.44266e-01 
-3.79998e-01  2.72110e-01 -4.95374e-01  7.32995e-05  0.00000e+00  3.61161e-02  2.35994e-01 
-4.03899e-01  2.71861e-01 -4.95194e-01  6.31994e-05  0.00000e+00  4.42571e-02  2.27604e-01 
-4.21522e-01  2.70955e-01 -4.93757e-01  5.36010e-05  0.00000e+00  5.13806e-02  2.19574e-01 
-4.34165e-01  2.69512e-01 -4.91325e-01  4.49113e-05  0.00000e+00  5.76172e-02  2.11895e-01 
-4.42872e-01  2.67628e-01 -4.88101e-01  3.72773e-05  0.00000e+00  6.30848e-02  2.04543e-01 
-4.42169e-01  2.45798e-01 -4.77957e-01  3.07136e-05  0.00000e+00  4.82940e-02  1.97504e-01 
-4.42215e-01  2.44310e-01 -4.70532e-01  2.51555e-05  0.00000e+00  5.35499e-02  1.90760e-01 
-4.40167e-01  2.42359e-01 -4.62574e-01  2.05044e-05  0.00000e+00  5.80634e-02  1.84296e-01 
-4.36468e-01  2.40015e-01 -4.54197e-01  1.66461e-05  0.00000e+00  6.19218e-02  1.78093e-01 
-4.34320e-01  2.38826e-01 -4.50246e-01  1.51123e-05  1.59102e-02  6.34912e-02  1.75335e-01 
-4.31425e-01  2.37385e-01 -4.45453e-01  1.34663e-05  1.40145e-02  6.51931e-02  1.72192e-01 
-4.25336e-01  2.34500e-01 -4.36435e-01  1.08625e-05  1.10887e-02  6.79521e-02  1.66548e-01 
-4.18462e-01  2.31359e-01 -4.27245e-01  8.74228e-06  8.77394e-03  7.02591e-02  1.61100e-01 
-4.10979e-01  2.27999e-01 -4.17928e-01  7.02154e-06  6.94208e-03  7.21616e-02  1.55837e-01 
-4.03032e-01  2.24454e-01 -4.08531e-01  5.62988e-06  5.49292e-03  7.37002e-02  1.50754e-01 
-3.94735e-01  2.20753e-01 -3.99085e-01  4.50703e-06  4.34618e-03  7.49123e-02  1.45840e-01 
-3.87347e-01  2.14514e-01 -3.90789e-01  3.60325e-06  3.43885e-03  7.34249e-02  1.41089e-01 
-3.77767e-01  2.10560e-01 -3.80491e-01  2.87720e-06  2.72090e-03  7.40678e-02  1.36492e-01 
-3.68066e-01  2.06494e-01 -3.70221e-01  2.29484e-06  2.15270e-03  7.44528e-02  1.32041e-01 
-3.58304e-01  2.02342e-01 -3.60010e-01  1.82901e-06  1.70355e-03  7.46051e-02  1.27736e-01 
-3.48503e-01  1.98110e-01 -3.49853e-01  1.45613e-06  1.34777e-03  7.45477e-02  1.23562e-01 
-3.38710e-01  1.93819e-01 -3.39778e-01  1.15849e-06  1.06641e-03  7.43010e-02  1.19518e-01 
-3.28947e-01  1.89481e-01 -3.29792e-01  9.21045e-07  8.43782e-04  7.38834e-02  1.15598e-01 
-3.19236e-01  1.85108e-01 -3.19904e-01  7.31817e-07  6.67645e-04  7.33117e-02  1.11796e-01 
-3.09593e-01  1.80708e-01 -3.10121e-01  5.81133e-07  5.28277e-04  7.26007e-02  1.08107e-01 
-3.00031e-01  1.76290e-01 -3.00449e-01  4.61226e-07  4.17994e-04  7.17639e-02  1.04526e-01 
-2.90559e-01  1.71862e-01 -2.90890e-01  3.65863e-07  3.30713e-04  7.08134e-02  1.01048e-01 
-2.81192e-01  1.67432e-01 -2.81454e-01  2.90116e-07  2.61680e-04  6.97610e-02  9.76711e-02 
-2.71930e-01  1.63005e-01 -2.72138e-01  2.29947e-07  2.07046e-04  6.86161e-02  9.43887e-02 
-2.62783e-01  1.58586e-01 -2.62947e-01  1.82194e-07  1.63822e-04  6.73882e-02  9.11982e-02 
-2.53754e-01  1.54182e-01 -2.53883e-01  1.44312e-07  1.29624e-04  6.60856e-02  8.80960e-02 
-2.44842e-01  1.49793e-01 -2.44945e-01  1.14266e-07  1.02560e-04  6.47156e-02  8.50778e-02 
-2.36054e-01  1.45427e-01 -2.36136e-01  9.04528e-08  8.11501e-05  6.32855e-02  8.21413e-02 
-2.27389e-01  1.41084e-01 -2.27453e-01  7.15820e-08  6.42079e-05  6.18013e-02  7.92827e-02 
-2.18849e-01  1.36769e-01 -2.18899e-01  5.66358e-08  5.08042e-05  6.02689e-02  7.64997e-02 
-2.10432e-01  1.32482e-01 -2.10472e-01  4.47994e-08  4.01978e-05  5.86935e-02  7.37889e-02 
-2.02140e-01  1.28228e-01 -2.02171e-01  3.54301e-08  3.18064e-05  5.70799e-02  7.11481e-02 
-1.93969e-01  1.24006e-01 -1.93994e-01  2.80131e-08  2.51652e-05  5.54321e-02  6.85739e-02 
-1.85923e-01  1.19820e-01 -1.85943e-01  2.21456e-08  1.99114e-05  5.37547e-02  6.60648e-02 
-1.78002e-01  1.15671e-01 -1.78018e-01  1.75064e-08  1.57564e-05  5.20520e-02  6.36195e-02 
-1.70195e-01  1.11557e-01 -1.70207e-01  1.38338e-08  1.24657e-05  5.03248e-02  6.12322e-02 
-1.62511e-01  1.07483e-01 -1.62521e-01  1.09314e-08  9.86341e-06  4.85788e-02  5.89043e-02 
-1.62435e-01  1.07443e-01 -1.62445e-01  1.09059e-08  9.84060e-06  4.85614e-02  5.88816e-02 
-1.54941e-01  1.03473e-01 -1.54949e-01  8.63686e-09  7.80435e-06  4.68184e-02  5.66551e-02 
-1.47487e-01  9.95001e-02 -1.47493e-01  6.82337e-09  6.17538e-06  4.50438e-02  5.44562e-02 
-1.40141e-01  9.55606e-02 -1.40146e-01  5.38932e-09  4.88577e-06  4.32561e-02  5.23045e-02 
-1.32912e-01  9.16603e-02 -1.32916e-01  4.25681e-09  3.86604e-06  4.14593e-02  5.02010e-02 
-1.25790e-01  8.77956e-02 -1.25793e-01  3.36157e-09  3.05881e-06  3.96536e-02  4.81420e-02 
-1.31548e-01  8.45039e-02 -1.31551e-01  2.65447e-09  2.42023e-06  3.83764e-02  4.61276e-02 
-1.22279e-01  8.00872e-02 -1.22281e-01  2.09596e-09  1.91502e-06  3.59310e-02  4.41562e-02 
-1.13150e-01  7.57073e-02 -1.13151e-01  1.65480e-09  1.51525e-06  3.34808e-02  4.22265e-02 
-1.04160e-01  7.13647e-02 -1.04161e-01  1.30637e-09  1.19891e-06  3.10276e-02  4.03371e-02 
-9.53064e-02  6.70604e-02 -9.53073e-02  1.03122e-09  9.48612e-07  2.85734e-02  3.84870e-02 
-8.65879e-02  6.27952e-02 -8.65887e-02  8.13972e-10  7.50574e-07  2.61199e-02  3.66753e-02 
-7.80021e-02  5.85694e-02 -7.80027e-02  6.42451e-10  5.93883e-07  2.36686e-02  3.49008e-02 
-6.95463e-02  5.43832e-02 -6.95467e-02  5.07038e-10  4.69901e-07  2.12208e-02  3.31624e-02 
-6.12183e-02  5.02370e-02 -6.12187e-02  4.00142e-10  3.71801e-07  1.87778e-02  3.14592e-02 
-5.30160e-02  4.61309e-02 -5.30163e-02  3.15762e-10  2.94179e-07  1.63407e-02  2.97901e-02 
-1.75945e-01  2.15576e-01 -3.46918e-01  0.00000e+00  0.00000e+00  2.24889e-02  1.93087e-01 
-2.15967e-01  2.14088e-01 -3.51275e-01  0.00000e+00  0.00000e+00  3.32962e-02  1.80792e-01 
-2.45899e-01  2.11714e-01 -3.52982e-01  0.00000e+00  0.00000e+00  4.21513e-02  1.69563e-01 
-2.68074e-01  2.08717e-01 -3.52808e-01  0.00000e+00  0.00000e+00  4.94615e-02  1.59255e-01 
-2.69107e-01  2.08537e-01 -3.52755e-01  2.99993e-04  0.00000e+00  4.98257e-02  1.58711e-01 
-2.83905e-01  2.05274e-01 -3.50954e-01  2.46145e-04  0.00000e+00  5.53539e-02  1.49920e-01 
-2.95129e-01  2.01509e-01 -3.48184e-01  1.98567e-04  0.00000e+00  6.02786e-02  1.41231e-01 
-3.02767e-01  1.97514e-01 -3.44746e-01  1.59476e-04  0.00000e+00  6.44059e-02  1.33108e-01 
-3.07593e-01  1.93363e-01 -3.40812e-01  1.27649e-04  0.00000e+00  6.78589e-02  1.25504e-01 
-3.10222e-01  1.89106e-01 -3.36506e-01  1.01882e-04  0.00000e+00  7.07425e-02  1.18364e-01 
-3.13821e-01  1.73636e-01 -3.34619e-01  8.11314e-05  0.00000e+00  6.19869e-02  1.11649e-01 
-3.10777e-01  1.69689e-01 -3.27233e-01  6.44843e-05  0.00000e+00  6.43689e-02  1.05321e-01 
-3.06654e-01  1.65584e-01 -3.19675e-01  5.11744e-05  0.00000e+00  6.62365e-02  9.93475e-02 
-3.01707e-01  1.61361e-01 -3.12010e-01  4.05573e-05  0.00000e+00  6.76620e-02  9.36990e-02 
-2.99223e-01  1.59397e-01 -3.08477e-01  3.64449e-05  9.21790e-03  6.81842e-02  9.12125e-02 
-2.96096e-01  1.57081e-01 -3.04248e-01  3.21079e-05  8.11960e-03  6.86837e-02  8.83975e-02 
-2.89993e-01  1.52756e-01 -2.96443e-01  2.53951e-05  6.42446e-03  6.93655e-02  8.33910e-02 
-2.83562e-01  1.48386e-01 -2.88665e-01  2.00706e-05  5.08337e-03  6.97692e-02  7.86170e-02 
-2.76897e-01  1.43989e-01 -2.80935e-01  1.58509e-05  4.02205e-03  6.99305e-02  7.40588e-02 
-2.70081e-01  1.39584e-01 -2.73276e-01  1.25114e-05  3.18244e-03  6.98797e-02  6.97046e-02 
-2.63171e-01  1.35184e-01 -2.65699e-01  9.87013e-06  2.51805e-03  6.96435e-02  6.55404e-02 
-2.58171e-01  1.29812e-01 -2.60171e-01  7.78294e-06  1.99237e-03  6.82567e-02  6.15550e-02 
-2.50587e-01  1.25372e-01 -2.52169e-01  6.13457e-06  1.57641e-03  6.76347e-02  5.77375e-02 
