-3.62754e+00 -8.03436e-01 -3.62696e+00 -2.04943e-08 -5.80328e-04 -7.82576e-01 -2.08592e-02 
-3.62136e+00 -7.67853e-01 -3.62090e+00 -1.62865e-08 -4.59175e-04 -7.51967e-01 -1.58858e-02 
-3.66360e+00 -7.26115e-01 -3.66324e+00 -1.29346e-08 -3.63310e-04 -7.15031e-01 -1.10848e-02 
-3.70119e+00 -6.84420e-01 -3.70091e+00 -1.02664e-08 -2.87441e-04 -6.77974e-01 -6.44614e-03 
-3.73429e+00 -6.42909e-01 -3.73407e+00 -8.14647e-09 -2.27468e-04 -6.40941e-01 -1.96752e-03 
-3.76318e+00 -6.01571e-01 -3.76300e+00 -6.45974e-09 -1.79962e-04 -6.03940e-01  2.36811e-03 
-3.78798e+00 -5.60539e-01 -3.78784e+00 -5.12072e-09 -1.42394e-04 -5.67100e-01  6.56093e-03 
-3.80892e+00 -5.19847e-01 -3.80881e+00 -4.05771e-09 -1.12667e-04 -5.30467e-01  1.06199e-02 
-3.82615e+00 -4.79549e-01 -3.82606e+00 -3.21434e-09 -8.91479e-05 -4.94100e-01  1.45506e-02 
-3.83984e+00 -4.39684e-01 -3.83977e+00 -2.54546e-09 -7.05386e-05 -4.58044e-01  1.83595e-02 
-3.85016e+00 -4.00284e-01 -3.85010e+00 -2.01515e-09 -5.58130e-05 -4.22336e-01  2.20521e-02 
-3.85724e+00 -3.61371e-01 -3.85720e+00 -1.59480e-09 -4.41587e-05 -3.87005e-01  2.56343e-02 
-3.86124e+00 -3.22996e-01 -3.86120e+00 -1.26193e-09 -3.49411e-05 -3.52105e-01  2.91087e-02 
-3.86227e+00 -2.85158e-01 -3.86225e+00 -9.98260e-10 -2.76460e-05 -3.17640e-01  3.24820e-02 
-3.86048e+00 -2.47886e-01 -3.86046e+00 -7.89528e-10 -2.18745e-05 -2.83643e-01  3.57573e-02 
-3.85598e+00 -2.11195e-01 -3.85597e+00 -6.24333e-10 -1.73082e-05 -2.50134e-01  3.89386e-02 
-3.84889e+00 -1.75087e-01 -3.84888e+00 -4.93588e-10 -1.36945e-05 -2.17118e-01  4.20309e-02 
-3.83932e+00 -1.39584e-01 -3.83931e+00 -3.90173e-10 -1.08356e-05 -1.84620e-01  4.50364e-02 
-3.82736e+00 -1.04684e-01 -3.82735e+00 -3.08369e-10 -8.57342e-06 -1.52643e-01  4.79594e-02 
-3.81313e+00 -7.04000e-02 -3.81312e+00 -2.43687e-10 -6.78368e-06 -1.21203e-01  5.08025e-02 
-3.79671e+00 -3.67296e-02 -3.79671e+00 -1.92543e-10 -5.36745e-06 -9.02990e-02  5.35693e-02 
-3.77820e+00 -3.68085e-03 -3.77820e+00 -1.52116e-10 -4.24698e-06 -5.99431e-02  5.62623e-02 
-3.75768e+00  2.87571e-02 -3.75767e+00 -1.20156e-10 -3.36020e-06 -3.01280e-02  5.88851e-02 
-3.73523e+00  6.05701e-02 -3.73523e+00 -9.49039e-11 -2.65869e-06 -8.68986e-04  6.14391e-02 
-3.71094e+00  9.17490e-02 -3.71094e+00 -7.49601e-11 -2.10388e-06  2.78229e-02  6.39261e-02 
-3.68486e+00  1.22340e-01 -3.68486e+00 -5.91887e-11 -1.66449e-06  5.59883e-02  6.63519e-02 
-3.65709e+00  1.52303e-01 -3.65709e+00 -4.67369e-11 -1.31702e-06  8.35874e-02  6.87154e-02 
-3.65681e+00  1.52596e-01 -3.65680e+00 -4.66279e-11 -1.31398e-06  8.38575e-02  6.87384e-02 
-3.62845e+00  1.81834e-01 -3.62845e+00 -3.69022e-11 -1.04208e-06  1.10837e-01  7.09969e-02 
-3.59825e+00  2.10768e-01 -3.59825e+00 -2.91357e-11 -8.24573e-07  1.37543e-01  7.32254e-02 
-3.56653e+00  2.39127e-01 -3.56653e+00 -2.29990e-11 -6.52378e-07  1.63722e-01  7.54042e-02 
-3.53337e+00  2.66880e-01 -3.53337e+00 -1.81561e-11 -5.16216e-07  1.89348e-01  7.75324e-02 
-3.49879e+00  2.94063e-01 -3.49879e+00 -1.43304e-11 -4.08430e-07  2.14449e-01  7.96136e-02 
-3.34800e+00  2.51361e-01 -3.34800e+00 -1.13106e-11 -3.23164e-07  1.69713e-01  8.16480e-02 
-3.29839e+00  2.86166e-01 -3.29839e+00 -8.92686e-12 -2.55704e-07  2.02529e-01  8.36370e-02 
-3.24708e+00  3.20213e-01 -3.24708e+00 -7.04498e-12 -2.02325e-07  2.34630e-01  8.55823e-02 
-3.19410e+00  3.53508e-01 -3.19410e+00 -5.55943e-12 -1.60086e-07  2.66023e-01  8.74851e-02 
-3.13954e+00  3.86058e-01 -3.13954e+00 -4.38686e-12 -1.26664e-07  2.96711e-01  8.93466e-02 
-3.08344e+00  4.17867e-01 -3.08344e+00 -3.46147e-12 -1.00221e-07  3.26700e-01  9.11678e-02 
-3.02587e+00  4.48946e-01 -3.02587e+00 -2.73117e-12 -7.92988e-08  3.55996e-01  9.29499e-02 
-2.96688e+00  4.79301e-01 -2.96688e+00 -2.15485e-12 -6.27440e-08  3.84607e-01  9.46939e-02 
-2.90651e+00  5.08943e-01 -2.90651e+00 -1.70005e-12 -4.96450e-08  4.12542e-01  9.64010e-02 
-2.84482e+00  5.37879e-01 -2.84482e+00 -1.34119e-12 -3.92805e-08  4.39807e-01  9.80720e-02 
-4.76740e-01 -1.01877e-01 -4.39940e-01  0.00000e+00  0.00000e+00 -1.63631e-01  6.17542e-02 
-4.95720e-01 -9.03184e-02 -4.66605e-01  0.00000e+00  0.00000e+00 -1.53969e-01  6.36510e-02 
-5.11549e-01 -7.91989e-02 -4.88513e-01  0.00000e+00  0.00000e+00 -1.44255e-01  6.50558e-02 
-5.24838e-01 -6.86240e-02 -5.06613e-01  0.00000e+00  0.00000e+00 -1.34713e-01  6.60885e-02 
-5.25506e-01 -6.80581e-02 -5.07514e-01 -1.52280e-05  0.00000e+00 -1.34195e-01  6.61364e-02 
-5.35360e-01 -5.85227e-02 -5.20941e-01 -1.13374e-05  0.00000e+00 -1.25345e-01  6.68223e-02 
-5.44277e-01 -4.90250e-02 -5.32868e-01 -8.30136e-06  0.00000e+00 -1.16365e-01  6.73398e-02 
-5.51825e-01 -4.01145e-02 -5.42799e-01 -6.07954e-06  0.00000e+00 -1.07798e-01  6.76830e-02 
-5.58155e-01 -3.17705e-02 -5.51013e-01 -4.45317e-06  0.00000e+00 -9.96540e-02  6.78835e-02 
-5.63404e-01 -2.39572e-02 -5.57754e-01 -3.26101e-06  0.00000e+00 -9.19239e-02  6.79668e-02 
-5.43592e-01 -4.15141e-02 -5.39122e-01 -2.38701e-06  0.00000e+00 -1.09467e-01  6.79529e-02 
-5.46067e-01 -3.25900e-02 -5.42530e-01 -1.74603e-06  0.00000e+00 -1.00448e-01  6.78582e-02 
-5.47409e-01 -2.42891e-02 -5.44611e-01 -1.27605e-06  0.00000e+00 -9.19852e-02  6.76961e-02 
-5.47741e-01 -1.65705e-02 -5.45527e-01 -9.31442e-07  0.00000e+00 -8.40480e-02  6.74775e-02 
-5.47586e-01 -1.32188e-02 -5.45597e-01 -8.05957e-07 -1.98809e-03 -8.05799e-02  6.73611e-02 
-5.47089e-01 -9.34034e-03 -5.45337e-01 -6.79422e-07 -1.75121e-03 -7.65546e-02  6.72143e-02 
-5.45590e-01 -2.57436e-03 -5.44204e-01 -4.94921e-07 -1.38561e-03 -6.94878e-02  6.69134e-02 
-5.43397e-01  3.70800e-03 -5.42301e-01 -3.59681e-07 -1.09637e-03 -6.28708e-02  6.65788e-02 
-5.40579e-01  9.53865e-03 -5.39711e-01 -2.60654e-07 -8.67463e-04 -5.66766e-02  6.62152e-02 
-5.37196e-01  1.49433e-02 -5.36509e-01 -1.88290e-07 -6.86380e-04 -5.08838e-02  6.58271e-02 
-5.33302e-01  1.99495e-02 -5.32759e-01 -1.35497e-07 -5.43086e-04 -4.54685e-02  6.54180e-02 
-5.26203e-01  2.00419e-02 -5.25773e-01 -9.70714e-08 -4.29709e-04 -4.49492e-02  6.49911e-02 
-5.20791e-01  2.45804e-02 -5.20451e-01 -6.91751e-08 -3.39996e-04 -3.99689e-02  6.45492e-02 
-5.14976e-01  2.87626e-02 -5.14707e-01 -4.89809e-08 -2.68995e-04 -3.53320e-02  6.40947e-02 
-5.08807e-01  3.26050e-02 -5.08594e-01 -3.44312e-08 -2.12871e-04 -3.10250e-02  6.36301e-02 
-5.02308e-01  3.61357e-02 -5.02139e-01 -2.39698e-08 -1.68413e-04 -2.70207e-02  6.31563e-02 
-4.95521e-01  3.93673e-02 -4.95388e-01 -1.64974e-08 -1.33256e-04 -2.33085e-02  6.26758e-02 
-4.88474e-01  4.23192e-02 -4.88369e-01 -1.11878e-08 -1.05437e-04 -1.98705e-02  6.21897e-02 
-4.81196e-01  4.50074e-02 -4.81113e-01 -7.44176e-09 -8.34270e-05 -1.66919e-02  6.16992e-02 
-4.73711e-01  4.74473e-02 -4.73645e-01 -4.82077e-09 -6.60120e-05 -1.37582e-02  6.12055e-02 
-4.66041e-01  4.96533e-02 -4.65989e-01 -3.00592e-09 -5.22314e-05 -1.10561e-02  6.07094e-02 
-4.58205e-01  5.16392e-02 -4.58164e-01 -1.76552e-09 -4.13249e-05 -8.57252e-03  6.02117e-02 
-4.50229e-01  5.34162e-02 -4.50196e-01 -9.32592e-10 -3.26988e-05 -6.29733e-03  5.97135e-02 
-4.42123e-01  5.49971e-02 -4.42097e-01 -3.85510e-10 -2.58719e-05 -4.21802e-03  5.92151e-02 
-4.33906e-01  5.63924e-02 -4.33886e-01 -3.75855e-11 -2.04707e-05 -2.32486e-03  5.87172e-02 
-4.25594e-01  5.76124e-02 -4.25578e-01  1.73351e-10 -1.61975e-05 -6.08039e-04  5.82204e-02 
-4.17196e-01  5.86671e-02 -4.17183e-01  2.91498e-10 -1.28156e-05  9.42189e-04  5.77249e-02 
-4.08728e-01  5.95653e-02 -4.08717e-01  3.47955e-10 -1.01403e-05  2.33392e-03  5.72314e-02 
-4.00198e-01  6.03157e-02 -4.00190e-01  3.64538e-10 -8.02324e-06  3.57575e-03  5.67400e-02 
-3.91618e-01  6.09263e-02 -3.91612e-01  3.56323e-10 -6.34835e-06  4.67516e-03  5.62511e-02 
-3.82997e-01  6.14047e-02 -3.82992e-01  3.33612e-10 -5.02300e-06  5.63966e-03  5.57650e-02 
-3.74343e-01  6.17579e-02 -3.74339e-01  3.03321e-10 -3.97444e-06  6.47598e-03  5.52819e-02 
-3.65661e-01  6.19928e-02 -3.65658e-01  2.69973e-10 -3.14457e-06  7.19091e-03  5.48019e-02 
-3.56963e-01  6.21155e-02 -3.56960e-01  2.36459e-10 -2.48807e-06  7.79026e-03  5.43253e-02 
-3.48257e-01  6.21322e-02 -3.48255e-01  2.04529e-10 -1.96887e-06  8.27976e-03  5.38524e-02 
-3.39537e-01  6.20484e-02 -3.39536e-01  1.75105e-10 -1.55768e-06  8.66554e-03  5.33828e-02 
-3.30821e-01  6.18694e-02 -3.30820e-01  1.48686e-10 -1.23250e-06  8.95220e-03  5.29172e-02 
-3.30735e-01  6.18671e-02 -3.30734e-01  1.48440e-10 -1.22965e-06  8.95456e-03  5.29126e-02 
-3.22101e-01  6.16237e-02 -3.22100e-01  1.25306e-10 -9.75210e-07  9.16373e-03  5.24600e-02 
-3.13391e-01  6.12923e-02 -3.13390e-01  1.05008e-10 -7.71658e-07  9.28623e-03  5.20061e-02 
-3.04689e-01  6.08790e-02 -3.04689e-01  8.75618e-11 -6.10513e-07  9.32386e-03  5.15552e-02 
-2.96011e-01  6.03885e-02 -2.96010e-01  7.27145e-11 -4.83089e-07  9.28065e-03  5.11078e-02 
-2.87348e-01  5.98241e-02 -2.87348e-01  6.01566e-11 -3.82220e-07  9.16047e-03  5.06637e-02 
-2.87409e-01  5.27960e-02 -2.87409e-01  4.96070e-11 -3.02426e-07  2.57299e-03  5.02230e-02 
-2.75686e-01  5.18656e-02 -2.75686e-01  4.07897e-11 -2.39295e-07  2.07968e-03  4.97859e-02 
-2.64003e-01  5.08494e-02 -2.64003e-01  3.34525e-11 -1.89341e-07  1.49703e-03  4.93524e-02 
-2.52364e-01  4.97517e-02 -2.52364e-01  2.73708e-11 -1.49813e-07  8.29353e-04  4.89223e-02 
-2.40771e-01  4.85767e-02 -2.40771e-01  2.23477e-11 -1.18536e-07  8.07740e-05  4.84959e-02 
-2.29228e-01  4.73283e-02 -2.29228e-01  1.82117e-11 -9.37897e-08 -7.44730e-04  4.80731e-02 
-2.17738e-01  4.60105e-02 -2.17738e-01  1.48155e-11 -7.42100e-08 -1.64344e-03  4.76539e-02 
-2.06301e-01  4.46266e-02 -2.06301e-01  1.20335e-11 -5.87175e-08 -2.61182e-03  4.72384e-02 
-1.94921e-01  4.31800e-02 -1.94920e-01  9.75960e-12 -4.64592e-08 -3.64650e-03  4.68265e-02 
-1.83598e-01  4.16741e-02 -1.83598e-01  7.90477e-12 -3.67598e-08 -4.74425e-03  4.64183e-02 
-3.37371e-01 -7.15221e-03 -3.01389e-01  0.00000e+00  0.00000e+00 -6.53837e-02  5.82315e-02 
-3.43877e-01  1.88006e-03 -3.15412e-01  0.00000e+00  0.00000e+00 -5.54485e-02  5.73285e-02 
-3.48803e-01  9.91384e-03 -3.26284e-01  0.00000e+00  0.00000e+00 -4.64024e-02  5.63162e-02 
-3.52532e-01  1.70742e-02 -3.34717e-01  0.00000e+00  0.00000e+00 -3.81680e-02  5.52422e-02 
-3.52708e-01  1.74455e-02 -3.35122e-01 -1.94913e-06  0.00000e+00 -3.77363e-02  5.51819e-02 
-3.54808e-01  2.33897e-02 -3.40715e-01  3.50969e-07  0.00000e+00 -3.07677e-02  5.41574e-02 
-3.56432e-01  2.90466e-02 -3.45283e-01  1.69425e-06  0.00000e+00 -2.40100e-02  5.30566e-02 
-3.57519e-01  3.41266e-02 -3.48699e-01  2.33342e-06  0.00000e+00 -1.78248e-02  5.19515e-02 
-3.58133e-01  3.86903e-02 -3.51155e-01  2.54521e-06  0.00000e+00 -1.21617e-02  5.08520e-02 
-3.58327e-01  4.27961e-02 -3.52806e-01  2.50801e-06  0.00000e+00 -6.96798e-03  4.97641e-02 
-3.53283e-01  3.20834e-02 -3.48915e-01  2.33502e-06  0.00000e+00 -1.66091e-02  4.86925e-02 
-3.51417e-01  3.63073e-02 -3.47961e-01  2.09707e-06  0.00000e+00 -1.13330e-02  4.76403e-02 
-3.49103e-01  4.00640e-02 -3.46369e-01  1.83739e-06  0.00000e+00 -6.54583e-03  4.66098e-02 
-3.46396e-01  4.34002e-02 -3.44233e-01  1.58124e-06  0.00000e+00 -2.20187e-03  4.56021e-02 
-3.45038e-01  4.47995e-02 -3.43095e-01  1.46916e-06 -1.94466e-03 -3.48844e-04  4.51483e-02 
-3.43253e-01  4.63502e-02 -3.41541e-01  1.34173e-06 -1.71296e-03  1.72324e-03  4.46270e-02 
-3.39755e-01  4.89553e-02 -3.38400e-01  1.12647e-06 -1.35534e-03  5.27525e-03  4.36800e-02 
-3.36020e-01  5.12518e-02 -3.34948e-01  9.38226e-07 -1.07242e-03  8.49842e-03  4.27534e-02 
-3.32076e-01  5.32679e-02 -3.31228e-01  7.76300e-07 -8.48513e-04  1.14209e-02  4.18470e-02 
-3.27951e-01  5.50275e-02 -3.27281e-01  6.38851e-07 -6.71386e-04  1.40662e-02  4.09613e-02 
-3.23669e-01  5.65531e-02 -3.23138e-01  5.23323e-07 -5.31222e-04  1.64572e-02  4.00958e-02 
-3.19592e-01  5.57744e-02 -3.19172e-01  4.27018e-07 -4.20322e-04  1.65238e-02  3.92506e-02 
-3.14567e-01  5.69337e-02 -3.14234e-01  3.47265e-07 -3.32568e-04  1.85084e-02  3.84253e-02 
-3.09434e-01  5.78988e-02 -3.09172e-01  2.81572e-07 -2.63119e-04  2.02794e-02  3.76194e-02 
-3.04220e-01  5.86848e-02 -3.04012e-01  2.27778e-07 -2.08221e-04  2.18513e-02  3.68335e-02 
-2.98926e-01  5.93078e-02 -2.98762e-01  1.83809e-07 -1.64734e-04  2.32422e-02  3.60656e-02 
-2.93577e-01  5.97801e-02 -2.93447e-01  1.48052e-07 -1.30345e-04  2.44637e-02  3.53164e-02 
-2.88181e-01  6.01139e-02 -2.88078e-01  1.19043e-07 -1.03133e-04  2.55289e-02  3.45850e-02 
-2.82750e-01  6.03204e-02 -2.82669e-01  9.55708e-08 -8.16045e-05  2.64492e-02  3.38712e-02 
-2.77294e-01  6.04097e-02 -2.77229e-01  7.66205e-08 -6.45699e-05  2.72353e-02  3.31744e-02 
-2.71820e-01  6.03910e-02 -2.71769e-01  6.13501e-08 -5.10903e-05  2.78970e-02  3.24940e-02 
-2.66336e-01  6.02728e-02 -2.66296e-01  4.90646e-08 -4.04222e-05  2.84433e-02  3.18295e-02 
-2.60852e-01  6.00628e-02 -2.60820e-01  3.92027e-08 -3.19845e-05  2.88820e-02  3.11809e-02 
-2.55372e-01  5.97682e-02 -2.55347e-01  3.12923e-08 -2.53067e-05  2.92210e-02  3.05472e-02 
-2.49902e-01  5.93957e-02 -2.49882e-01  2.49575e-08 -2.00235e-05  2.94673e-02  2.99284e-02 
-2.44447e-01  5.89511e-02 -2.44431e-01  1.98902e-08 -1.58437e-05  2.96273e-02  2.93238e-02 
-2.39010e-01  5.84401e-02 -2.38998e-01  1.58398e-08 -1.25357e-05  2.97072e-02  2.87329e-02 
-2.33598e-01  5.78680e-02 -2.33588e-01  1.26065e-08 -9.91877e-06  2.97123e-02  2.81556e-02 
-2.28211e-01  5.72393e-02 -2.28203e-01  1.00270e-08 -7.84797e-06  2.96480e-02  2.75913e-02 
-2.22855e-01  5.65586e-02 -2.22848e-01  7.97115e-09 -6.20967e-06  2.95189e-02  2.70397e-02 
-2.17530e-01  5.58298e-02 -2.17525e-01  6.33348e-09 -4.91327e-06  2.93295e-02  2.65003e-02 
-2.12241e-01  5.50569e-02 -2.12237e-01  5.03003e-09 -3.88762e-06  2.90840e-02  2.59729e-02 
-2.06986e-01  5.42430e-02 -2.06983e-01  3.99286e-09 -3.07587e-06  2.87861e-02  2.54569e-02 
-2.01771e-01  5.33917e-02 -2.01769e-01  3.16839e-09 -2.43372e-06  2.84394e-02  2.49522e-02 
-1.96599e-01  5.25063e-02 -1.96597e-01  2.51353e-09 -1.92586e-06  2.80476e-02  2.44587e-02 
-1.91463e-01  5.15883e-02 -1.91462e-01  1.99290e-09 -1.52365e-06  2.76131e-02  2.39753e-02 
-1.86372e-01  5.06417e-02 -1.86371e-01  1.57977e-09 -1.20558e-06  2.71393e-02  2.35024e-02 
-1.86322e-01  5.06322e-02 -1.86321e-01  1.57615e-09 -1.20279e-06  2.71345e-02  2.34977e-02 
-1.81303e-01  4.96675e-02 -1.81302e-01  1.25189e-09 -9.53906e-07  2.66235e-02  2.30440e-02 
-1.76280e-01  4.86691e-02 -1.76279e-01  9.91830e-10 -7.54801e-07  2.60745e-02  2.25946e-02 
-1.71299e-01  4.76477e-02 -1.71298e-01  7.85486e-10 -5.97176e-07  2.54941e-02  2.21535e-02 
-1.66367e-01  4.66064e-02 -1.66367e-01  6.22009e-10 -4.72536e-07  2.48853e-02  2.17211e-02 
-1.61480e-01  4.55459e-02 -1.61479e-01  4.92391e-10 -3.73870e-07  2.42493e-02  2.12966e-02 
-1.65045e-01  4.35161e-02 -1.65045e-01  3.89717e-10 -2.95819e-07  2.26359e-02  2.08802e-02 
-1.58534e-01  4.20566e-02 -1.58534e-01  3.08397e-10 -2.34068e-07  2.15850e-02  2.04716e-02 
-1.52088e-01  4.05773e-02 -1.52088e-01  2.43997e-10 -1.85205e-07  2.05067e-02  2.00705e-02 
-1.45708e-01  3.90800e-02 -1.45707e-01  1.93007e-10 -1.46540e-07  1.94031e-02  1.96769e-02 
-1.39392e-01  3.75666e-02 -1.39392e-01  1.52646e-10 -1.15946e-07  1.82761e-02  1.92904e-02 
-1.33142e-01  3.60387e-02 -1.33142e-01  1.20707e-10 -9.17408e-08  1.71277e-02  1.89111e-02 
-1.26958e-01  3.44979e-02 -1.26958e-01  9.54363e-11 -7.25888e-08  1.59594e-02  1.85386e-02 
-1.20838e-01  3.29456e-02 -1.20838e-01  7.54451e-11 -5.74348e-08  1.47728e-02  1.81728e-02 
-1.14783e-01  3.13830e-02 -1.14783e-01  5.96332e-11 -4.54442e-08  1.35694e-02  1.78136e-02 
-1.08791e-01  2.98114e-02 -1.08791e-01  4.71289e-11 -3.59568e-08  1.23507e-02  1.74608e-02 
-2.75327e-01  2.63576e-02 -2.40057e-01  0.00000e+00  0.00000e+00 -2.16499e-02  4.80075e-02 
-2.76348e-01  3.29594e-02 -2.48449e-01  0.00000e+00  0.00000e+00 -1.30227e-02  4.59822e-02 
-2.76621e-01  3.85780e-02 -2.54550e-01  0.00000e+00  0.00000e+00 -5.48034e-03  4.40584e-02 
-2.76379e-01  4.33842e-02 -2.58919e-01  0.00000e+00  0.00000e+00  1.14736e-03  4.22368e-02 
-2.76353e-01  4.36281e-02 -2.59118e-01  3.80997e-05  0.00000e+00  1.48879e-03  4.21394e-02 
-2.75364e-01  4.73749e-02 -2.61552e-01  3.25233e-05  0.00000e+00  6.82950e-03  4.05454e-02 
-2.74154e-01  5.08173e-02 -2.63227e-01  2.71231e-05  0.00000e+00  1.18794e-02  3.89378e-02 
-2.72796e-01  5.37971e-02 -2.64151e-01  2.23755e-05  0.00000e+00  1.63891e-02  3.74081e-02 
-2.71304e-01  5.63753e-02 -2.64464e-01  1.83092e-05  0.00000e+00  2.04218e-02  3.59534e-02 
-2.69687e-01  5.86057e-02 -2.64276e-01  1.48851e-05  0.00000e+00  2.40368e-02  3.45689e-02 
-2.69682e-01  5.22114e-02 -2.65400e-01  1.20399e-05  0.00000e+00  1.89607e-02  3.32507e-02 
-2.66511e-01  5.42542e-02 -2.63124e-01  9.69805e-06  0.00000e+00  2.22594e-02  3.19948e-02 
-2.63179e-01  5.59672e-02 -2.60499e-01  7.78555e-06  0.00000e+00  2.51696e-02  3.07976e-02 
-2.59707e-01  5.73897e-02 -2.57587e-01  6.23252e-06  0.00000e+00  2.77345e-02  2.96552e-02 
-2.58076e-01  5.79537e-02 -2.56171e-01  5.62395e-06 -1.91035e-03  2.88045e-02  2.91492e-02 
-2.56040e-01  5.85304e-02 -2.54362e-01  4.97727e-06 -1.68274e-03  2.99563e-02  2.85741e-02 
-2.52226e-01  5.94288e-02 -2.50899e-01  3.96691e-06 -1.33143e-03  3.18833e-02  2.75454e-02 
-2.48351e-01  6.01314e-02 -2.47301e-01  3.15660e-06 -1.05350e-03  3.35738e-02  2.65576e-02 
