-3.71752e+00 -1.71803e+00 -3.71752e+00  1.76464e-07 -8.89975e-07 -7.76957e-01 -9.41072e-01 
-3.75865e+00 -1.71437e+00 -3.75865e+00  1.40514e-07 -7.04169e-07 -7.41686e-01 -9.72685e-01 
-3.79499e+00 -1.70978e+00 -3.79498e+00  1.11839e-07 -5.57119e-07 -7.06477e-01 -1.00330e+00 
-3.82672e+00 -1.70436e+00 -3.82671e+00  8.90048e-08 -4.40879e-07 -6.71426e-01 -1.03293e+00 
-3.85414e+00 -1.69820e+00 -3.85414e+00  7.07921e-08 -3.48803e-07 -6.36504e-01 -1.06170e+00 
-3.87741e+00 -1.69139e+00 -3.87741e+00  5.62956e-08 -2.75988e-07 -6.01803e-01 -1.08959e+00 
-3.89676e+00 -1.68401e+00 -3.89676e+00  4.47547e-08 -2.18371e-07 -5.67341e-01 -1.11667e+00 
-3.91237e+00 -1.67613e+00 -3.91237e+00  3.55714e-08 -1.72787e-07 -5.33153e-01 -1.14298e+00 
-3.92440e+00 -1.66781e+00 -3.92440e+00  2.82657e-08 -1.36718e-07 -4.99262e-01 -1.16855e+00 
-3.93303e+00 -1.65911e+00 -3.93303e+00  2.24550e-08 -1.08177e-07 -4.65689e-01 -1.19342e+00 
-3.93841e+00 -1.65008e+00 -3.93841e+00  1.78339e-08 -8.55886e-08 -4.32449e-01 -1.21763e+00 
-3.94068e+00 -1.64077e+00 -3.94068e+00  1.41623e-08 -6.77229e-08 -3.99583e-01 -1.24119e+00 
-3.93997e+00 -1.63123e+00 -3.93997e+00  1.12439e-08 -5.35836e-08 -3.67085e-01 -1.26414e+00 
-3.93643e+00 -1.62149e+00 -3.93643e+00  8.92552e-09 -4.23972e-08 -3.34981e-01 -1.28651e+00 
-3.93017e+00 -1.61159e+00 -3.93017e+00  7.08415e-09 -3.35468e-08 -3.03283e-01 -1.30831e+00 
-3.92130e+00 -1.60158e+00 -3.92130e+00  5.62152e-09 -2.65426e-08 -2.71993e-01 -1.32958e+00 
-3.90993e+00 -1.59147e+00 -3.90993e+00  4.46039e-09 -2.10017e-08 -2.41131e-01 -1.35034e+00 
-3.89618e+00 -1.58129e+00 -3.89618e+00  3.53852e-09 -1.66170e-08 -2.10699e-01 -1.37059e+00 
-3.88012e+00 -1.57108e+00 -3.88012e+00  2.80690e-09 -1.31481e-08 -1.80709e-01 -1.39038e+00 
-3.86187e+00 -1.56086e+00 -3.86187e+00  2.22623e-09 -1.04032e-08 -1.51160e-01 -1.40970e+00 
-3.84150e+00 -1.55065e+00 -3.84150e+00  1.76551e-09 -8.23151e-09 -1.22064e-01 -1.42858e+00 
-3.81910e+00 -1.54046e+00 -3.81910e+00  1.39990e-09 -6.51275e-09 -9.34143e-02 -1.44705e+00 
-3.79475e+00 -1.53033e+00 -3.79475e+00  1.10993e-09 -5.15308e-09 -6.52256e-02 -1.46510e+00 
-3.76854e+00 -1.52026e+00 -3.76854e+00  8.80040e-10 -4.07775e-09 -3.75100e-02 -1.48275e+00 
-3.74050e+00 -1.51027e+00 -3.74050e+00  6.97549e-10 -3.22612e-09 -1.02296e-02 -1.50004e+00 
-3.71075e+00 -1.50037e+00 -3.71075e+00  5.52914e-10 -2.55265e-09  1.65754e-02 -1.51695e+00 
-3.71045e+00 -1.50028e+00 -3.71045e+00  5.51645e-10 -2.54675e-09  1.68381e-02 -1.51711e+00 
-3.68024e+00 -1.49032e+00 -3.68024e+00  4.38224e-10 -2.01977e-09  4.30224e-02 -1.53334e+00 
-3.64814e+00 -1.48040e+00 -3.64814e+00  3.47309e-10 -1.59819e-09  6.90170e-02 -1.54942e+00 
-3.61449e+00 -1.47062e+00 -3.61449e+00  2.75200e-10 -1.26444e-09  9.45753e-02 -1.56520e+00 
-3.57937e+00 -1.46101e+00 -3.57937e+00  2.18078e-10 -1.00053e-09  1.19667e-01 -1.58068e+00 
-3.54279e+00 -1.45157e+00 -3.54279e+00  1.72783e-10 -7.91621e-10  1.44318e-01 -1.59589e+00 
-3.38492e+00 -1.50362e+00 -3.38492e+00  1.36892e-10 -6.26357e-10  1.07191e-01 -1.61081e+00 
-3.33228e+00 -1.48547e+00 -3.33228e+00  1.08452e-10 -4.95607e-10  1.39996e-01 -1.62546e+00 
-3.27787e+00 -1.46767e+00 -3.27787e+00  8.59151e-11 -3.92146e-10  1.72183e-01 -1.63986e+00 
-3.22174e+00 -1.45024e+00 -3.22174e+00  6.80562e-11 -3.10279e-10  2.03755e-01 -1.65400e+00 
-3.16396e+00 -1.43318e+00 -3.16396e+00  5.39063e-11 -2.45501e-10  2.34714e-01 -1.66789e+00 
-3.10458e+00 -1.41649e+00 -3.10458e+00  4.26964e-11 -1.94249e-10  2.65059e-01 -1.68155e+00 
-3.04366e+00 -1.40017e+00 -3.04366e+00  3.38161e-11 -1.53697e-10  2.94794e-01 -1.69496e+00 
-2.98125e+00 -1.38423e+00 -2.98125e+00  2.67813e-11 -1.21611e-10  3.23924e-01 -1.70815e+00 
-2.91741e+00 -1.36867e+00 -2.91741e+00  2.12089e-11 -9.62221e-11  3.52452e-01 -1.72112e+00 
-2.85217e+00 -1.35349e+00 -2.85217e+00  1.67951e-11 -7.61337e-11  3.80383e-01 -1.73387e+00 
-4.63839e-01 -5.28844e-01 -4.58533e-01  0.00000e+00  0.00000e+00 -1.41461e-01 -3.87382e-01 
-4.79029e-01 -5.48414e-01 -4.74829e-01  0.00000e+00  0.00000e+00 -1.46132e-01 -4.02283e-01 
-4.92571e-01 -5.63709e-01 -4.89245e-01  0.00000e+00  0.00000e+00 -1.48538e-01 -4.15171e-01 
-5.04621e-01 -5.75697e-01 -5.01988e-01  0.00000e+00  0.00000e+00 -1.49251e-01 -4.26446e-01 
-5.05245e-01 -5.76276e-01 -5.02645e-01  2.02216e-04  0.00000e+00 -1.49250e-01 -4.27026e-01 
-5.14942e-01 -5.84564e-01 -5.12858e-01  1.60803e-04  0.00000e+00 -1.48340e-01 -4.36224e-01 
-5.24138e-01 -5.91517e-01 -5.22487e-01  1.26154e-04  0.00000e+00 -1.46544e-01 -4.44974e-01 
-5.32311e-01 -5.96946e-01 -5.31005e-01  9.89524e-05  0.00000e+00 -1.44093e-01 -4.52854e-01 
-5.39529e-01 -6.01126e-01 -5.38495e-01  7.76193e-05  0.00000e+00 -1.41150e-01 -4.59976e-01 
-5.45864e-01 -6.04283e-01 -5.45045e-01  6.08803e-05  0.00000e+00 -1.37842e-01 -4.66441e-01 
-5.23755e-01 -6.21080e-01 -5.23106e-01  4.77518e-05  0.00000e+00 -1.48755e-01 -4.72326e-01 
-5.27329e-01 -6.21506e-01 -5.26815e-01  3.74544e-05  0.00000e+00 -1.43808e-01 -4.77698e-01 
-5.29981e-01 -6.21323e-01 -5.29574e-01  2.93798e-05  0.00000e+00 -1.38708e-01 -4.82615e-01 
-5.31776e-01 -6.20653e-01 -5.31454e-01  2.30466e-05  0.00000e+00 -1.33529e-01 -4.87124e-01 
-5.32328e-01 -6.20212e-01 -5.32039e-01  2.06208e-05 -3.09851e-04 -1.31147e-01 -4.89065e-01 
-5.32792e-01 -6.19445e-01 -5.32537e-01  1.80815e-05 -2.72932e-04 -1.28215e-01 -4.91231e-01 
-5.33100e-01 -6.17844e-01 -5.32898e-01  1.41874e-05 -2.15952e-04 -1.22849e-01 -4.94996e-01 
-5.32736e-01 -6.16051e-01 -5.32576e-01  1.11329e-05 -1.70872e-04 -1.17570e-01 -4.98481e-01 
-5.31748e-01 -6.14114e-01 -5.31621e-01  8.73604e-06 -1.35197e-04 -1.12402e-01 -5.01712e-01 
-5.30179e-01 -6.12075e-01 -5.30079e-01  6.85590e-06 -1.06975e-04 -1.07367e-01 -5.04708e-01 
-5.28071e-01 -6.09967e-01 -5.27992e-01  5.38060e-06 -8.46418e-05 -1.02480e-01 -5.07487e-01 
-5.20908e-01 -6.12106e-01 -5.20845e-01  4.22305e-06 -6.69715e-05 -1.02039e-01 -5.10067e-01 
-5.17261e-01 -6.09650e-01 -5.17211e-01  3.31469e-06 -5.29895e-05 -9.71877e-02 -5.12462e-01 
-5.13151e-01 -6.07213e-01 -5.13112e-01  2.60171e-06 -4.19237e-05 -9.25252e-02 -5.14688e-01 
-5.08620e-01 -6.04814e-01 -5.08589e-01  2.04272e-06 -3.31766e-05 -8.80618e-02 -5.16752e-01 
-5.03690e-01 -6.02462e-01 -5.03665e-01  1.60352e-06 -2.62478e-05 -8.37902e-02 -5.18672e-01 
-4.98397e-01 -6.00172e-01 -4.98378e-01  1.25899e-06 -2.07684e-05 -7.97180e-02 -5.20453e-01 
-4.92769e-01 -5.97950e-01 -4.92753e-01  9.88537e-07 -1.64326e-05 -7.58425e-02 -5.22107e-01 
-4.86831e-01 -5.95804e-01 -4.86819e-01  7.76256e-07 -1.30024e-05 -7.21623e-02 -5.23641e-01 
-4.80608e-01 -5.93739e-01 -4.80599e-01  6.09604e-07 -1.02882e-05 -6.86748e-02 -5.25064e-01 
-4.74123e-01 -5.91759e-01 -4.74115e-01  4.78755e-07 -8.14043e-06 -6.53765e-02 -5.26383e-01 
-4.67394e-01 -5.89867e-01 -4.67388e-01  3.75993e-07 -6.44063e-06 -6.22632e-02 -5.27604e-01 
-4.60447e-01 -5.88066e-01 -4.60442e-01  2.95336e-07 -5.09622e-06 -5.93328e-02 -5.28733e-01 
-4.53295e-01 -5.86355e-01 -4.53291e-01  2.31984e-07 -4.03222e-06 -5.65791e-02 -5.29776e-01 
-4.45959e-01 -5.84736e-01 -4.45956e-01  1.82237e-07 -3.19043e-06 -5.39983e-02 -5.30738e-01 
-4.38454e-01 -5.83210e-01 -4.38451e-01  1.43170e-07 -2.52443e-06 -5.15858e-02 -5.31624e-01 
-4.30793e-01 -5.81774e-01 -4.30791e-01  1.12480e-07 -1.99736e-06 -4.93358e-02 -5.32438e-01 
-4.22993e-01 -5.80429e-01 -4.22991e-01  8.83780e-08 -1.58040e-06 -4.72443e-02 -5.33185e-01 
-4.15065e-01 -5.79174e-01 -4.15064e-01  6.94431e-08 -1.25045e-06 -4.53057e-02 -5.33868e-01 
-4.07023e-01 -5.78007e-01 -4.07022e-01  5.45699e-08 -9.89411e-07 -4.35156e-02 -5.34491e-01 
-3.98877e-01 -5.76926e-01 -3.98876e-01  4.28840e-08 -7.82852e-07 -4.18685e-02 -5.35057e-01 
-3.90638e-01 -5.75930e-01 -3.90638e-01  3.37034e-08 -6.19429e-07 -4.03601e-02 -5.35570e-01 
-3.82315e-01 -5.75016e-01 -3.82314e-01  2.64880e-08 -4.90091e-07 -3.89848e-02 -5.36032e-01 
-3.73918e-01 -5.74184e-01 -3.73918e-01  2.08194e-08 -3.87774e-07 -3.77387e-02 -5.36445e-01 
-3.65461e-01 -5.73431e-01 -3.65461e-01  1.63669e-08 -3.06855e-07 -3.66174e-02 -5.36813e-01 
-3.56939e-01 -5.72753e-01 -3.56939e-01  1.28645e-08 -2.42769e-07 -3.56150e-02 -5.37138e-01 
-3.48372e-01 -5.72151e-01 -3.48371e-01  1.01133e-08 -1.92090e-07 -3.47284e-02 -5.37423e-01 
-3.48287e-01 -5.72145e-01 -3.48287e-01  1.00893e-08 -1.91646e-07 -3.47202e-02 -5.37425e-01 
-3.39781e-01 -5.71581e-01 -3.39780e-01  7.95147e-09 -1.51990e-07 -3.39148e-02 -5.37666e-01 
-3.31155e-01 -5.71082e-01 -3.31155e-01  6.25225e-09 -1.20265e-07 -3.32087e-02 -5.37873e-01 
-3.22494e-01 -5.70652e-01 -3.22494e-01  4.91570e-09 -9.51504e-08 -3.26059e-02 -5.38046e-01 
-3.13814e-01 -5.70290e-01 -3.13814e-01  3.86561e-09 -7.52910e-08 -3.21034e-02 -5.38187e-01 
-3.05110e-01 -5.69993e-01 -3.05110e-01  3.03963e-09 -5.95703e-08 -3.16968e-02 -5.38296e-01 
-3.02057e-01 -5.78896e-01 -3.02057e-01  2.39034e-09 -4.71340e-08 -4.05201e-02 -5.38376e-01 
-2.90076e-01 -5.78738e-01 -2.90076e-01  1.87987e-09 -3.72949e-08 -4.03114e-02 -5.38427e-01 
-2.78089e-01 -5.78671e-01 -2.78089e-01  1.47846e-09 -2.95094e-08 -4.02200e-02 -5.38451e-01 
-2.66100e-01 -5.78690e-01 -2.66100e-01  1.16279e-09 -2.33488e-08 -4.02414e-02 -5.38449e-01 
-2.54114e-01 -5.78793e-01 -2.54114e-01  9.14549e-10 -1.84742e-08 -4.03711e-02 -5.38422e-01 
-2.42138e-01 -5.78977e-01 -2.42138e-01  7.19340e-10 -1.46174e-08 -4.06050e-02 -5.38372e-01 
-2.30176e-01 -5.79238e-01 -2.30176e-01  5.65822e-10 -1.15659e-08 -4.09390e-02 -5.38299e-01 
-2.18231e-01 -5.79573e-01 -2.18231e-01  4.45082e-10 -9.15132e-09 -4.13691e-02 -5.38204e-01 
-2.06307e-01 -5.79979e-01 -2.06307e-01  3.50118e-10 -7.24082e-09 -4.18916e-02 -5.38088e-01 
-1.94408e-01 -5.80455e-01 -1.94408e-01  2.75425e-10 -5.72914e-09 -4.25027e-02 -5.37952e-01 
-2.92321e-01 -3.99741e-01 -2.78047e-01  0.00000e+00  0.00000e+00 -8.74239e-02 -3.12317e-01 
-3.00703e-01 -4.08108e-01 -2.89391e-01  0.00000e+00  0.00000e+00 -8.85897e-02 -3.19518e-01 
-3.08490e-01 -4.13176e-01 -2.99527e-01  0.00000e+00  0.00000e+00 -8.77113e-02 -3.25464e-01 
-3.15570e-01 -4.15931e-01 -3.08469e-01  0.00000e+00  0.00000e+00 -8.55045e-02 -3.30426e-01 
-3.15939e-01 -4.16030e-01 -3.08928e-01  4.32949e-04  0.00000e+00 -8.53546e-02 -3.30675e-01 
-3.21559e-01 -4.16822e-01 -3.15934e-01  3.40586e-04  0.00000e+00 -8.22944e-02 -3.34528e-01 
-3.26884e-01 -4.16625e-01 -3.22428e-01  2.64349e-04  0.00000e+00 -7.86040e-02 -3.38021e-01 
-3.31577e-01 -4.15641e-01 -3.28047e-01  2.05271e-04  0.00000e+00 -7.46327e-02 -3.41008e-01 
-3.35655e-01 -4.14082e-01 -3.32859e-01  1.59491e-04  0.00000e+00 -7.05183e-02 -3.43564e-01 
-3.39152e-01 -4.12107e-01 -3.36937e-01  1.23972e-04  0.00000e+00 -6.63548e-02 -3.45752e-01 
-3.27480e-01 -4.24762e-01 -3.25727e-01  9.64076e-05  0.00000e+00 -7.71402e-02 -3.47622e-01 
-3.29195e-01 -4.21253e-01 -3.27806e-01  7.50014e-05  0.00000e+00 -7.20376e-02 -3.49215e-01 
-3.30261e-01 -4.17651e-01 -3.29161e-01  5.83736e-05  0.00000e+00 -6.70823e-02 -3.50568e-01 
-3.30731e-01 -4.14019e-01 -3.29860e-01  4.54481e-05  0.00000e+00 -6.23083e-02 -3.51710e-01 
-3.30761e-01 -4.12358e-01 -3.29978e-01  4.05289e-05 -8.23177e-04 -6.01883e-02 -3.52170e-01 
-3.30604e-01 -4.10364e-01 -3.29914e-01  3.54031e-05 -7.25096e-04 -5.77057e-02 -3.52658e-01 
-3.29953e-01 -4.06739e-01 -3.29407e-01  2.75893e-05 -5.73717e-04 -5.32979e-02 -3.53441e-01 
-3.28870e-01 -4.03204e-01 -3.28437e-01  2.15066e-05 -4.53955e-04 -4.91209e-02 -3.54083e-01 
-3.27391e-01 -3.99774e-01 -3.27048e-01  1.67684e-05 -3.59177e-04 -4.51744e-02 -3.54599e-01 
-3.25553e-01 -3.96459e-01 -3.25282e-01  1.30779e-05 -2.84198e-04 -4.14579e-02 -3.55001e-01 
-3.23388e-01 -3.93267e-01 -3.23173e-01  1.02019e-05 -2.24867e-04 -3.79666e-02 -3.55301e-01 
-3.19550e-01 -3.93147e-01 -3.19380e-01  7.96024e-06 -1.77923e-04 -3.76404e-02 -3.55507e-01 
-3.16417e-01 -3.90063e-01 -3.16283e-01  6.21243e-06 -1.40777e-04 -3.44343e-02 -3.55629e-01 
-3.13025e-01 -3.87124e-01 -3.12919e-01  4.84909e-06 -1.11378e-04 -3.14505e-02 -3.55673e-01 
-3.09405e-01 -3.84333e-01 -3.09321e-01  3.78667e-06 -8.81400e-05 -2.86841e-02 -3.55649e-01 
-3.05573e-01 -3.81680e-01 -3.05506e-01  2.95682e-06 -6.97323e-05 -2.61203e-02 -3.55560e-01 
-3.01556e-01 -3.79168e-01 -3.01503e-01  2.30955e-06 -5.51751e-05 -2.37545e-02 -3.55414e-01 
-2.97374e-01 -3.76791e-01 -2.97332e-01  1.80430e-06 -4.36564e-05 -2.15763e-02 -3.55214e-01 
-2.93044e-01 -3.74544e-01 -2.93011e-01  1.40987e-06 -3.45433e-05 -1.95770e-02 -3.54967e-01 
-2.88585e-01 -3.72423e-01 -2.88559e-01  1.10187e-06 -2.73325e-05 -1.77477e-02 -3.54675e-01 
-2.84010e-01 -3.70423e-01 -2.83989e-01  8.61282e-07 -2.16266e-05 -1.60799e-02 -3.54343e-01 
-2.79334e-01 -3.68538e-01 -2.79317e-01  6.73294e-07 -1.71108e-05 -1.45650e-02 -3.53973e-01 
-2.74571e-01 -3.66766e-01 -2.74558e-01  5.26472e-07 -1.35391e-05 -1.31961e-02 -3.53570e-01 
-2.69732e-01 -3.65101e-01 -2.69721e-01  4.11708e-07 -1.07124e-05 -1.19647e-02 -3.53136e-01 
-2.64827e-01 -3.63538e-01 -2.64819e-01  3.22017e-07 -8.47598e-06 -1.08639e-02 -3.52674e-01 
-2.59869e-01 -3.62072e-01 -2.59862e-01  2.51908e-07 -6.70664e-06 -9.88678e-03 -3.52185e-01 
-2.54863e-01 -3.60699e-01 -2.54857e-01  1.97081e-07 -5.30637e-06 -9.02633e-03 -3.51673e-01 
-2.49819e-01 -3.59415e-01 -2.49815e-01  1.54215e-07 -4.19863e-06 -8.27655e-03 -3.51138e-01 
-2.44745e-01 -3.58215e-01 -2.44742e-01  1.20686e-07 -3.32205e-06 -7.63120e-03 -3.50584e-01 
-2.39648e-01 -3.57096e-01 -2.39646e-01  9.44616e-08 -2.62856e-06 -7.08468e-03 -3.50011e-01 
-2.34533e-01 -3.56053e-01 -2.34531e-01  7.39438e-08 -2.07979e-06 -6.63142e-03 -3.49422e-01 
-2.29407e-01 -3.55084e-01 -2.29406e-01  5.78912e-08 -1.64563e-06 -6.26634e-03 -3.48817e-01 
-2.24273e-01 -3.54183e-01 -2.24272e-01  4.53260e-08 -1.30202e-06 -5.98441e-03 -3.48198e-01 
-2.19139e-01 -3.53348e-01 -2.19138e-01  3.54938e-08 -1.03020e-06 -5.78112e-03 -3.47566e-01 
-2.14009e-01 -3.52575e-01 -2.14008e-01  2.78011e-08 -8.15219e-07 -5.65205e-03 -3.46923e-01 
-2.08881e-01 -3.51862e-01 -2.08881e-01  2.17732e-08 -6.44963e-07 -5.59289e-03 -3.46269e-01 
-2.03766e-01 -3.51205e-01 -2.03766e-01  1.70562e-08 -5.10323e-07 -5.59982e-03 -3.45605e-01 
-2.03715e-01 -3.51199e-01 -2.03715e-01  1.70151e-08 -5.09143e-07 -5.60021e-03 -3.45599e-01 
-1.98649e-01 -3.50605e-01 -1.98649e-01  1.33638e-08 -4.03790e-07 -5.66582e-03 -3.44940e-01 
-1.93551e-01 -3.50055e-01 -1.93550e-01  1.04722e-08 -3.19508e-07 -5.78962e-03 -3.44265e-01 
-1.88469e-01 -3.49550e-01 -1.88469e-01  8.20577e-09 -2.52785e-07 -5.96813e-03 -3.43582e-01 
-1.83413e-01 -3.49090e-01 -1.83412e-01  6.43138e-09 -2.00025e-07 -6.19811e-03 -3.42892e-01 
-1.78378e-01 -3.48672e-01 -1.78378e-01  5.04053e-09 -1.58260e-07 -6.47688e-03 -3.42195e-01 
-1.80935e-01 -3.51024e-01 -1.80935e-01  3.95097e-09 -1.25221e-07 -9.53221e-03 -3.41492e-01 
-1.74073e-01 -3.50957e-01 -1.74073e-01  3.09725e-09 -9.90811e-08 -1.01744e-02 -3.40783e-01 
-1.67253e-01 -3.50940e-01 -1.67253e-01  2.42816e-09 -7.83974e-08 -1.08710e-02 -3.40069e-01 
-1.60477e-01 -3.50969e-01 -1.60477e-01  1.90373e-09 -6.20306e-08 -1.16189e-02 -3.39350e-01 
-1.53746e-01 -3.51042e-01 -1.53746e-01  1.49266e-09 -4.90803e-08 -1.24150e-02 -3.38627e-01 
-1.47063e-01 -3.51157e-01 -1.47063e-01  1.17046e-09 -3.88340e-08 -1.32564e-02 -3.37901e-01 
-1.40428e-01 -3.51311e-01 -1.40428e-01  9.17871e-10 -3.07269e-08 -1.41403e-02 -3.37171e-01 
-1.33843e-01 -3.51502e-01 -1.33843e-01  7.19842e-10 -2.43122e-08 -1.50642e-02 -3.36438e-01 
-1.27308e-01 -3.51728e-01 -1.27308e-01  5.64574e-10 -1.92366e-08 -1.60256e-02 -3.35702e-01 
-1.20825e-01 -3.51986e-01 -1.20825e-01  4.42825e-10 -1.52205e-08 -1.70222e-02 -3.34964e-01 
-2.26325e-01 -3.36130e-01 -2.03177e-01  0.00000e+00  0.00000e+00 -6.93802e-02 -2.66750e-01 
-2.32808e-01 -3.36655e-01 -2.14454e-01  0.00000e+00  0.00000e+00 -6.62350e-02 -2.70420e-01 
-2.38674e-01 -3.35208e-01 -2.24124e-01  0.00000e+00  0.00000e+00 -6.19790e-02 -2.73229e-01 
-2.43871e-01 -3.32544e-01 -2.32339e-01  0.00000e+00  0.00000e+00 -5.71650e-02 -2.75379e-01 
-2.44138e-01 -3.32372e-01 -2.32753e-01  6.38911e-04  0.00000e+00 -5.68909e-02 -2.75481e-01 
-2.48037e-01 -3.29117e-01 -2.38898e-01  4.98494e-04  0.00000e+00 -5.21321e-02 -2.76985e-01 
-2.51646e-01 -3.25291e-01 -2.44404e-01  3.83752e-04  0.00000e+00 -4.70938e-02 -2.78197e-01 
-2.54737e-01 -3.21244e-01 -2.48999e-01  2.95690e-04  0.00000e+00 -4.21571e-02 -2.79087e-01 
-2.57332e-01 -3.17102e-01 -2.52786e-01  2.28065e-04  0.00000e+00 -3.73924e-02 -2.79710e-01 
-2.59464e-01 -3.12944e-01 -2.55862e-01  1.76040e-04  0.00000e+00 -3.28363e-02 -2.80108e-01 
-2.53012e-01 -3.21704e-01 -2.50159e-01  1.35988e-04  0.00000e+00 -4.13870e-02 -2.80317e-01 
-2.53773e-01 -3.16701e-01 -2.51513e-01  1.05121e-04  0.00000e+00 -3.63342e-02 -2.80367e-01 
-2.54007e-01 -3.11903e-01 -2.52217e-01  8.13161e-05  0.00000e+00 -3.16234e-02 -2.80279e-01 
