-4.47858e+00  1.53511e+00 -4.47858e+00 -1.73121e-07 -2.83017e-12 -1.56451e+00  3.09962e+00 
-4.59478e+00  1.55948e+00 -4.59478e+00 -1.34926e-07 -2.23930e-12 -1.54743e+00  3.10691e+00 
-4.70814e+00  1.58549e+00 -4.70814e+00 -1.05158e-07 -1.77167e-12 -1.52776e+00  3.11325e+00 
-4.81845e+00  1.61299e+00 -4.81845e+00 -8.19842e-08 -1.40202e-12 -1.50574e+00  3.11873e+00 
-4.92591e+00  1.64190e+00 -4.92591e+00 -6.39040e-08 -1.10922e-12 -1.48150e+00  3.12340e+00 
-5.03031e+00  1.67205e+00 -5.03031e+00 -4.98205e-08 -8.77659e-13 -1.45528e+00  3.12733e+00 
-5.13168e+00  1.70335e+00 -5.13168e+00 -3.88430e-08 -6.94433e-13 -1.42722e+00  3.13057e+00 
-5.23000e+00  1.73568e+00 -5.23000e+00 -3.02872e-08 -5.49474e-13 -1.39748e+00  3.13317e+00 
-5.32529e+00  1.76895e+00 -5.32529e+00 -2.36175e-08 -4.34773e-13 -1.36622e+00  3.13517e+00 
-5.41756e+00  1.80305e+00 -5.41756e+00 -1.84174e-08 -3.44010e-13 -1.33356e+00  3.13662e+00 
-5.50685e+00  1.83792e+00 -5.50685e+00 -1.43622e-08 -2.72177e-13 -1.29963e+00  3.13755e+00 
-5.59311e+00  1.87343e+00 -5.59311e+00 -1.12017e-08 -2.15363e-13 -1.26457e+00  3.13800e+00 
-5.67643e+00  1.90954e+00 -5.67643e+00 -8.73665e-09 -1.70399e-13 -1.22846e+00  3.13800e+00 
-5.75681e+00  1.94616e+00 -5.75681e+00 -6.81461e-09 -1.34826e-13 -1.19143e+00  3.13758e+00 
-5.83429e+00  1.98321e+00 -5.83429e+00 -5.31585e-09 -1.06681e-13 -1.15356e+00  3.13677e+00 
-5.90892e+00  2.02066e+00 -5.90892e+00 -4.14672e-09 -8.44072e-14 -1.11494e+00  3.13560e+00 
-5.98072e+00  2.05841e+00 -5.98072e+00 -3.23503e-09 -6.67866e-14 -1.07566e+00  3.13408e+00 
-6.04975e+00  2.09644e+00 -6.04975e+00 -2.52385e-09 -5.28433e-14 -1.03580e+00  3.13224e+00 
-6.11603e+00  2.13467e+00 -6.11603e+00 -1.96916e-09 -4.18120e-14 -9.95425e-01  3.13010e+00 
-6.17963e+00  2.17307e+00 -6.17963e+00 -1.53643e-09 -3.30829e-14 -9.54605e-01  3.12767e+00 
-6.24057e+00  2.21158e+00 -6.24057e+00 -1.19887e-09 -2.61768e-14 -9.13408e-01  3.12499e+00 
-6.29893e+00  2.25018e+00 -6.29893e+00 -9.35461e-10 -2.07109e-14 -8.71877e-01  3.12205e+00 
-6.35472e+00  2.28880e+00 -6.35472e+00 -7.29985e-10 -1.63871e-14 -8.30085e-01  3.11889e+00 
-6.40798e+00  2.32741e+00 -6.40798e+00 -5.69738e-10 -1.29675e-14 -7.88097e-01  3.11550e+00 
-6.45883e+00  2.36601e+00 -6.45883e+00 -4.44584e-10 -1.02593e-14 -7.45901e-01  3.11191e+00 
-6.50723e+00  2.40453e+00 -6.50723e+00 -3.46979e-10 -8.11762e-15 -7.03599e-01  3.10813e+00 
-6.50769e+00  2.40491e+00 -6.50769e+00 -3.46130e-10 -8.09885e-15 -7.03180e-01  3.10809e+00 
-6.55342e+00  2.44285e+00 -6.55342e+00 -2.70849e-10 -6.42299e-15 -6.61366e-01  3.10421e+00 
-6.59735e+00  2.48105e+00 -6.59735e+00 -2.11434e-10 -5.08235e-15 -6.19065e-01  3.10012e+00 
-6.63909e+00  2.51916e+00 -6.63909e+00 -1.65031e-10 -4.02100e-15 -5.76700e-01  3.09586e+00 
-6.67862e+00  2.55710e+00 -6.67862e+00 -1.28834e-10 -3.18176e-15 -5.34354e-01  3.09145e+00 
-6.71603e+00  2.59488e+00 -6.71603e+00 -1.00565e-10 -2.51741e-15 -4.92015e-01  3.08689e+00 
-6.55321e+00  2.60120e+00 -6.55321e+00 -7.85038e-11 -1.99185e-15 -4.80999e-01  3.08220e+00 
-6.59469e+00  2.65058e+00 -6.59469e+00 -6.12839e-11 -1.57606e-15 -4.26786e-01  3.07737e+00 
-6.63350e+00  2.69974e+00 -6.63350e+00 -4.78411e-11 -1.24705e-15 -3.72679e-01  3.07242e+00 
-6.66971e+00  2.74864e+00 -6.66971e+00 -3.73465e-11 -9.86709e-16 -3.18711e-01  3.06735e+00 
-6.70335e+00  2.79726e+00 -6.70335e+00 -2.91540e-11 -7.80707e-16 -2.64913e-01  3.06217e+00 
-6.73447e+00  2.84557e+00 -6.73447e+00 -2.27589e-11 -6.17724e-16 -2.11320e-01  3.05689e+00 
-6.76311e+00  2.89355e+00 -6.76311e+00 -1.77667e-11 -4.88767e-16 -1.57956e-01  3.05151e+00 
-6.78933e+00  2.94119e+00 -6.78933e+00 -1.38695e-11 -3.86729e-16 -1.04845e-01  3.04604e+00 
-6.81318e+00  2.98846e+00 -6.81318e+00 -1.08272e-11 -3.05993e-16 -5.20111e-02  3.04047e+00 
-6.83469e+00  3.03535e+00 -6.83469e+00 -8.45208e-12 -2.42110e-16  5.25243e-04  3.03483e+00 
-4.93795e-01  5.55583e-01 -4.93811e-01  0.00000e+00  0.00000e+00 -1.75494e-01  7.31077e-01 
-5.26101e-01  5.21013e-01 -5.26132e-01  0.00000e+00  0.00000e+00 -1.85140e-01  7.06153e-01 
-5.57181e-01  4.93443e-01 -5.57219e-01  0.00000e+00  0.00000e+00 -1.88900e-01  6.82343e-01 
-5.86516e-01  4.71108e-01 -5.86555e-01  0.00000e+00  0.00000e+00 -1.88534e-01  6.59642e-01 
-5.88077e-01  4.70003e-01 -5.88115e-01  3.88097e-05  0.00000e+00 -1.88420e-01  6.58423e-01 
-6.13103e-01  4.53437e-01 -6.13139e-01  3.67005e-05  0.00000e+00 -1.84967e-01  6.38404e-01 
-6.37849e-01  4.38642e-01 -6.37883e-01  3.31936e-05  0.00000e+00 -1.79418e-01  6.18061e-01 
-6.60800e-01  4.26099e-01 -6.60829e-01  2.91843e-05  0.00000e+00 -1.72449e-01  5.98548e-01 
-6.81973e-01  4.15372e-01 -6.81998e-01  2.51559e-05  0.00000e+00 -1.64472e-01  5.79844e-01 
-7.01450e-01  4.06108e-01 -7.01471e-01  2.13679e-05  0.00000e+00 -1.55788e-01  5.61896e-01 
-6.69664e-01  3.84943e-01 -6.69681e-01  1.79493e-05  0.00000e+00 -1.59728e-01  5.44671e-01 
-6.89977e-01  3.79972e-01 -6.89992e-01  1.49462e-05  0.00000e+00 -1.48154e-01  5.28127e-01 
-7.08397e-01  3.76012e-01 -7.08409e-01  1.23592e-05  0.00000e+00 -1.36218e-01  5.12230e-01 
-7.25025e-01  3.72849e-01 -7.25035e-01  1.01617e-05  0.00000e+00 -1.24092e-01  4.96941e-01 
-7.32071e-01  3.71618e-01 -7.32081e-01  9.27486e-06 -7.89932e-09 -1.18513e-01  4.90131e-01 
-7.39887e-01  3.70514e-01 -7.39895e-01  8.31344e-06 -6.95812e-09 -1.11846e-01  4.82360e-01 
-7.53144e-01  3.68777e-01 -7.53151e-01  6.77402e-06 -5.50547e-09 -9.96036e-02  4.68380e-01 
-7.64956e-01  3.67349e-01 -7.64962e-01  5.50233e-06 -4.35622e-09 -8.75059e-02  4.54855e-01 
-7.75412e-01  3.66151e-01 -7.75416e-01  4.45699e-06 -3.44671e-09 -7.56087e-02  4.41760e-01 
-7.84587e-01  3.65119e-01 -7.84590e-01  3.60181e-06 -2.72721e-09 -6.39623e-02  4.29081e-01 
-7.92563e-01  3.64198e-01 -7.92566e-01  2.90461e-06 -2.15786e-09 -5.25986e-02  4.16796e-01 
-7.89660e-01  3.57436e-01 -7.89663e-01  2.33809e-06 -1.70737e-09 -4.74540e-02  4.04890e-01 
-7.95720e-01  3.57266e-01 -7.95722e-01  1.87900e-06 -1.35091e-09 -3.60785e-02  3.93344e-01 
-8.00717e-01  3.57078e-01 -8.00718e-01  1.50778e-06 -1.06880e-09 -2.50631e-02  3.82141e-01 
-8.04713e-01  3.56849e-01 -8.04714e-01  1.20861e-06 -8.45804e-10 -1.44313e-02  3.71280e-01 
-8.07782e-01  3.56558e-01 -8.07783e-01  9.67454e-07 -6.69161e-10 -4.16654e-03  3.60725e-01 
-8.09977e-01  3.56190e-01 -8.09978e-01  7.73691e-07 -5.29468e-10  5.71250e-03  3.50477e-01 
-8.11357e-01  3.55732e-01 -8.11358e-01  6.18150e-07 -4.18933e-10  1.52117e-02  3.40521e-01 
-8.11977e-01  3.55176e-01 -8.11977e-01  4.93469e-07 -3.31482e-10  2.43325e-02  3.30844e-01 
-8.11884e-01  3.54514e-01 -8.11885e-01  3.93632e-07 -2.62287e-10  3.30804e-02  3.21434e-01 
-8.11128e-01  3.53742e-01 -8.11128e-01  3.13768e-07 -2.07532e-10  4.14618e-02  3.12281e-01 
-8.09750e-01  3.52856e-01 -8.09751e-01  2.49931e-07 -1.64197e-10  4.94853e-02  3.03371e-01 
-8.07794e-01  3.51855e-01 -8.07794e-01  1.98981e-07 -1.29923e-10  5.71534e-02  2.94702e-01 
-8.05297e-01  3.50737e-01 -8.05297e-01  1.58324e-07 -1.02797e-10  6.44793e-02  2.86258e-01 
-8.02295e-01  3.49504e-01 -8.02295e-01  1.25913e-07 -8.13367e-11  7.14696e-02  2.78034e-01 
-7.98823e-01  3.48155e-01 -7.98823e-01  1.00094e-07 -6.43578e-11  7.81335e-02  2.70021e-01 
-7.94912e-01  3.46692e-01 -7.94912e-01  7.95313e-08 -5.09207e-11  8.44824e-02  2.62209e-01 
-7.90591e-01  3.45117e-01 -7.90591e-01  6.31704e-08 -4.02906e-11  9.05234e-02  2.54594e-01 
-7.85889e-01  3.43433e-01 -7.85889e-01  5.01559e-08 -3.18789e-11  9.62676e-02  2.47166e-01 
-7.80832e-01  3.41643e-01 -7.80832e-01  3.98102e-08 -2.52240e-11  1.01723e-01  2.39920e-01 
-7.75444e-01  3.39749e-01 -7.75444e-01  3.15880e-08 -1.99580e-11  1.06901e-01  2.32848e-01 
-7.69749e-01  3.37754e-01 -7.69749e-01  2.50572e-08 -1.57917e-11  1.11810e-01  2.25945e-01 
-7.63765e-01  3.35662e-01 -7.63765e-01  1.98700e-08 -1.24944e-11  1.16459e-01  2.19203e-01 
-7.57517e-01  3.33477e-01 -7.57517e-01  1.57532e-08 -9.88591e-12  1.20857e-01  2.12619e-01 
-7.51024e-01  3.31202e-01 -7.51024e-01  1.24879e-08 -7.82295e-12  1.25011e-01  2.06191e-01 
-7.44295e-01  3.28837e-01 -7.44295e-01  9.89510e-09 -6.18915e-12  1.28934e-01  1.99903e-01 
-7.37357e-01  3.26391e-01 -7.37357e-01  7.83990e-09 -4.89713e-12  1.32631e-01  1.93760e-01 
-7.37287e-01  3.26366e-01 -7.37287e-01  7.82187e-09 -4.88581e-12  1.32666e-01  1.93700e-01 
-7.30225e-01  3.23941e-01 -7.30225e-01  6.21027e-09 -3.87482e-12  1.36127e-01  1.87814e-01 
-7.22912e-01  3.21406e-01 -7.22912e-01  4.91869e-09 -3.06604e-12  1.39416e-01  1.81990e-01 
-7.15427e-01  3.18787e-01 -7.15427e-01  3.89457e-09 -2.42576e-12  1.42506e-01  1.76281e-01 
-7.07791e-01  3.16092e-01 -7.07791e-01  3.08363e-09 -1.91947e-12  1.45402e-01  1.70690e-01 
-7.00006e-01  3.13320e-01 -7.00006e-01  2.44093e-09 -1.51868e-12  1.48113e-01  1.65207e-01 
-6.87918e-01  2.95022e-01 -6.87918e-01  1.93199e-09 -1.20163e-12  1.35188e-01  1.59833e-01 
-6.77486e-01  2.92762e-01 -6.77486e-01  1.52899e-09 -9.50796e-13  1.38197e-01  1.54565e-01 
-6.66897e-01  2.90384e-01 -6.66897e-01  1.20989e-09 -7.52312e-13  1.40985e-01  1.49399e-01 
-6.56163e-01  2.87891e-01 -6.56163e-01  9.57258e-10 -5.95254e-13  1.43559e-01  1.44332e-01 
-6.45296e-01  2.85288e-01 -6.45296e-01  7.57284e-10 -4.70981e-13  1.45926e-01  1.39362e-01 
-6.34309e-01  2.82582e-01 -6.34309e-01  5.99026e-10 -3.72656e-13  1.48096e-01  1.34486e-01 
-6.23211e-01  2.79776e-01 -6.23211e-01  4.73795e-10 -2.94860e-13  1.50073e-01  1.29702e-01 
-6.12012e-01  2.76874e-01 -6.12012e-01  3.74706e-10 -2.33303e-13  1.51866e-01  1.25008e-01 
-6.00722e-01  2.73882e-01 -6.00722e-01  2.96312e-10 -1.84597e-13  1.53482e-01  1.20400e-01 
-5.89349e-01  2.70803e-01 -5.89349e-01  2.34297e-10 -1.46058e-13  1.54926e-01  1.15878e-01 
-3.09561e-01  2.74645e-01 -3.10186e-01  0.00000e+00  0.00000e+00 -1.03825e-01  3.78470e-01 
-3.37320e-01  2.51542e-01 -3.37835e-01  0.00000e+00  0.00000e+00 -9.87296e-02  3.50271e-01 
-3.61882e-01  2.33660e-01 -3.62303e-01  0.00000e+00  0.00000e+00 -9.11491e-02  3.24809e-01 
-3.83482e-01  2.19472e-01 -3.83823e-01  0.00000e+00  0.00000e+00 -8.21835e-02  3.01656e-01 
-3.84591e-01  2.18776e-01 -3.84928e-01  3.37330e-04  0.00000e+00 -8.16641e-02  3.00440e-01 
-4.01762e-01  2.08308e-01 -4.02037e-01  2.74698e-04  0.00000e+00 -7.25458e-02  2.80854e-01 
-4.17795e-01  1.98959e-01 -4.18015e-01  2.20140e-04  0.00000e+00 -6.26614e-02  2.61620e-01 
-4.31841e-01  1.90971e-01 -4.32017e-01  1.75828e-04  0.00000e+00 -5.27771e-02  2.43748e-01 
-4.44091e-01  1.84040e-01 -4.44231e-01  1.40082e-04  0.00000e+00 -4.30644e-02  2.27104e-01 
-4.54739e-01  1.77927e-01 -4.54850e-01  1.11361e-04  0.00000e+00 -3.36245e-02  2.11551e-01 
-4.31900e-01  1.50152e-01 -4.31988e-01  8.83762e-05  0.00000e+00 -4.68331e-02  1.96986e-01 
-4.42109e-01  1.47645e-01 -4.42179e-01  7.00340e-05  0.00000e+00 -3.56660e-02  1.83311e-01 
-4.50703e-01  1.45446e-01 -4.50758e-01  5.54346e-05  0.00000e+00 -2.50044e-02  1.70450e-01 
-4.57844e-01  1.43455e-01 -4.57887e-01  4.38339e-05  0.00000e+00 -1.48722e-02  1.58327e-01 
-4.60670e-01  1.42592e-01 -4.60710e-01  3.93518e-05 -4.28248e-08 -1.04105e-02  1.53003e-01 
-4.63582e-01  1.41693e-01 -4.63617e-01  3.46329e-05 -3.77223e-08 -5.28940e-03  1.46983e-01 
-4.68102e-01  1.40056e-01 -4.68130e-01  2.73443e-05 -2.98469e-08  3.75706e-03  1.36299e-01 
-4.71603e-01  1.38420e-01 -4.71625e-01  2.15773e-05 -2.36165e-08  1.22832e-02  1.26136e-01 
-4.74183e-01  1.36761e-01 -4.74200e-01  1.70170e-05 -1.86857e-08  2.03045e-02  1.16457e-01 
-4.75927e-01  1.35065e-01 -4.75941e-01  1.34150e-05 -1.47851e-08  2.78340e-02  1.07231e-01 
-4.76916e-01  1.33318e-01 -4.76927e-01  1.05711e-05 -1.16984e-08  3.48919e-02  9.84262e-02 
-4.73201e-01  1.26967e-01 -4.73209e-01  8.32724e-06 -9.25621e-09  3.69503e-02  9.00165e-02 
-4.72825e-01  1.25479e-01 -4.72831e-01  6.55762e-06 -7.32374e-09  4.35023e-02  8.19765e-02 
-4.71842e-01  1.23894e-01 -4.71847e-01  5.16237e-06 -5.79433e-09  4.96123e-02  7.42815e-02 
-4.70312e-01  1.22215e-01 -4.70316e-01  4.06403e-06 -4.58538e-09  5.52947e-02  6.69202e-02 
-4.68284e-01  1.20440e-01 -4.68287e-01  3.19789e-06 -3.62774e-09  6.05824e-02  5.98578e-02 
-4.65808e-01  1.18576e-01 -4.65811e-01  2.51619e-06 -2.87042e-09  6.54876e-02  5.30879e-02 
-4.62927e-01  1.16624e-01 -4.62929e-01  1.97949e-06 -2.27117e-09  7.00331e-02  4.65904e-02 
-4.59682e-01  1.14589e-01 -4.59683e-01  1.55710e-06 -1.79707e-09  7.42376e-02  4.03510e-02 
-4.56106e-01  1.12475e-01 -4.56108e-01  1.22469e-06 -1.42194e-09  7.81201e-02  3.43549e-02 
-4.52234e-01  1.10287e-01 -4.52235e-01  9.63137e-07 -1.12510e-09  8.16985e-02  2.85887e-02 
-4.48094e-01  1.08029e-01 -4.48094e-01  7.57324e-07 -8.90167e-10  8.49904e-02  2.30390e-02 
-4.43715e-01  1.05708e-01 -4.43715e-01  5.95500e-07 -7.04354e-10  8.80095e-02  1.76983e-02 
-4.39120e-01  1.03326e-01 -4.39120e-01  4.68199e-07 -5.57298e-10  9.07732e-02  1.25526e-02 
-4.34333e-01  1.00888e-01 -4.34333e-01  3.68097e-07 -4.40953e-10  9.32948e-02  7.59371e-03 
-4.29374e-01  9.84006e-02 -4.29374e-01  2.89390e-07 -3.48905e-10  9.55880e-02  2.81253e-03 
-4.24261e-01  9.58655e-02 -4.24261e-01  2.27491e-07 -2.76058e-10  9.76665e-02 -1.80102e-03 
-4.19013e-01  9.32883e-02 -4.19013e-01  1.78834e-07 -2.18429e-10  9.95415e-02 -6.25324e-03 
-4.13644e-01  9.06724e-02 -4.13645e-01  1.40576e-07 -1.72826e-10  1.01225e-01 -1.05529e-02 
-4.08171e-01  8.80220e-02 -4.08171e-01  1.10503e-07 -1.36748e-10  1.02728e-01 -1.47061e-02 
-4.02604e-01  8.53403e-02 -4.02604e-01  8.68609e-08 -1.08199e-10  1.04061e-01 -1.87203e-02 
-3.96956e-01  8.26312e-02 -3.96957e-01  6.82774e-08 -8.56121e-11  1.05232e-01 -2.26012e-02 
-3.91238e-01  7.98969e-02 -3.91238e-01  5.36659e-08 -6.77361e-11  1.06253e-01 -2.63559e-02 
-3.85461e-01  7.71416e-02 -3.85461e-01  4.21828e-08 -5.35948e-11  1.07130e-01 -2.99884e-02 
-3.79637e-01  7.43692e-02 -3.79637e-01  3.31608e-08 -4.24108e-11  1.07872e-01 -3.35028e-02 
-3.73766e-01  7.15784e-02 -3.73766e-01  2.60626e-08 -3.35534e-11  1.08487e-01 -3.69090e-02 
-3.67863e-01  6.87757e-02 -3.67863e-01  2.04864e-08 -2.65490e-11  1.08982e-01 -4.02067e-02 
-3.67805e-01  6.87479e-02 -3.67805e-01  2.04377e-08 -2.64876e-11  1.08987e-01 -4.02388e-02 
-3.61920e-01  6.59881e-02 -3.61920e-01  1.61043e-08 -2.10067e-11  1.09359e-01 -4.33706e-02 
-3.55957e-01  6.31878e-02 -3.55957e-01  1.26601e-08 -1.66220e-11  1.09630e-01 -4.64422e-02 
-3.49977e-01  6.03748e-02 -3.49977e-01  9.95113e-09 -1.31509e-11  1.09802e-01 -4.94273e-02 
-3.43991e-01  5.75548e-02 -3.43991e-01  7.82300e-09 -1.04061e-11  1.09880e-01 -5.23256e-02 
-3.37998e-01  5.47268e-02 -3.37998e-01  6.14935e-09 -8.23328e-12  1.09870e-01 -5.51433e-02 
-3.37200e-01  4.66928e-02 -3.37200e-01  4.83399e-09 -6.51445e-12  1.04574e-01 -5.78815e-02 
-3.29449e-01  4.37837e-02 -3.29449e-01  3.80011e-09 -5.15458e-12  1.04327e-01 -6.05432e-02 
-3.21705e-01  4.08483e-02 -3.21705e-01  2.98735e-09 -4.07853e-12  1.03980e-01 -6.31314e-02 
-3.13971e-01  3.78894e-02 -3.13971e-01  2.34840e-09 -3.22707e-12  1.03538e-01 -6.56487e-02 
-3.06252e-01  3.49100e-02 -3.06252e-01  1.84613e-09 -2.55334e-12  1.03008e-01 -6.80975e-02 
-2.98554e-01  3.19131e-02 -2.98554e-01  1.45131e-09 -2.02029e-12  1.02393e-01 -7.04798e-02 
-2.90879e-01  2.89010e-02 -2.90879e-01  1.14094e-09 -1.59853e-12  1.01699e-01 -7.27980e-02 
-2.83230e-01  2.58760e-02 -2.83230e-01  8.96961e-10 -1.26481e-12  1.00930e-01 -7.50543e-02 
-2.75611e-01  2.28403e-02 -2.75611e-01  7.05160e-10 -1.00076e-12  1.00091e-01 -7.72507e-02 
-2.68024e-01  1.97960e-02 -2.68024e-01  5.54378e-10 -7.91831e-13  9.91851e-02 -7.93891e-02 
-2.37631e-01  1.29178e-01 -2.39138e-01  0.00000e+00  0.00000e+00 -6.87199e-02  1.97898e-01 
-2.61887e-01  1.15395e-01 -2.63077e-01  0.00000e+00  0.00000e+00 -5.72416e-02  1.72636e-01 
-2.82115e-01  1.04969e-01 -2.83051e-01  0.00000e+00  0.00000e+00 -4.54691e-02  1.50438e-01 
-2.98962e-01  9.68067e-02 -2.99696e-01  0.00000e+00  0.00000e+00 -3.39278e-02  1.30734e-01 
-2.99803e-01  9.64075e-02 -3.00528e-01  7.25989e-04  0.00000e+00 -3.33048e-02  1.29712e-01 
-3.12409e-01  9.03377e-02 -3.12985e-01  5.76681e-04  0.00000e+00 -2.30742e-02  1.13412e-01 
-3.23609e-01  8.48812e-02 -3.24060e-01  4.51459e-04  0.00000e+00 -1.28264e-02  9.77076e-02 
-3.32916e-01  8.01579e-02 -3.33268e-01  3.53095e-04  0.00000e+00 -3.22336e-03  8.33813e-02 
-3.40588e-01  7.59827e-02 -3.40864e-01  2.76014e-04  0.00000e+00  5.71470e-03  7.02680e-02 
-3.46857e-01  7.22176e-02 -3.47073e-01  2.15646e-04  0.00000e+00  1.40042e-02  5.82133e-02 
-3.32207e-01  4.87246e-02 -3.32376e-01  1.68425e-04  0.00000e+00  1.62570e-03  4.70989e-02 
-3.37520e-01  4.76851e-02 -3.37652e-01  1.31510e-04  0.00000e+00  1.08655e-02  3.68196e-02 
-3.41525e-01  4.66304e-02 -3.41627e-01  1.02672e-04  0.00000e+00  1.93409e-02  2.72895e-02 
-3.44392e-01  4.55297e-02 -3.44472e-01  8.01478e-05  0.00000e+00  2.70998e-02  1.84299e-02 
-3.45366e-01  4.50047e-02 -3.45438e-01  7.15487e-05 -1.17255e-07  3.04280e-02  1.45767e-02 
-3.46177e-01  4.43965e-02 -3.46239e-01  6.25703e-05 -1.03284e-07  3.41474e-02  1.02491e-02 
-3.47053e-01  4.31989e-02 -3.47102e-01  4.88498e-05 -8.17212e-08  4.05558e-02  2.64310e-03 
-3.47210e-01  4.19040e-02 -3.47248e-01  3.81379e-05 -6.46621e-08  4.64055e-02 -4.50145e-03 
-3.46733e-01  4.05136e-02 -3.46763e-01  2.97733e-05 -5.11617e-08  5.17374e-02 -1.12239e-02 
