-6.41782e+00 -1.58559e+00 -6.41890e+00 -2.36417e-10  1.08402e-03 -1.64475e+00  5.91587e-02 
-6.49114e+00 -1.56072e+00 -6.49200e+00 -1.86460e-10  8.57692e-04 -1.62050e+00  5.97797e-02 
-6.56259e+00 -1.53523e+00 -6.56327e+00 -1.47050e-10  6.78642e-04 -1.59561e+00  6.03816e-02 
-6.63222e+00 -1.50917e+00 -6.63275e+00 -1.15956e-10  5.36958e-04 -1.57013e+00  6.09654e-02 
-6.70004e+00 -1.48258e+00 -6.70046e+00 -9.14316e-11  4.24866e-04 -1.54411e+00  6.15315e-02 
-6.76609e+00 -1.45551e+00 -6.76642e+00 -7.20865e-11  3.36166e-04 -1.51759e+00  6.20807e-02 
-6.83038e+00 -1.42800e+00 -6.83065e+00 -5.68313e-11  2.65991e-04 -1.49061e+00  6.26136e-02 
-6.89297e+00 -1.40009e+00 -6.89318e+00 -4.47984e-11  2.10451e-04 -1.46322e+00  6.31310e-02 
-6.95385e+00 -1.37181e+00 -6.95402e+00 -3.53123e-11  1.66515e-04 -1.43545e+00  6.36332e-02 
-7.01304e+00 -1.34323e+00 -7.01317e+00 -2.78365e-11  1.31767e-04 -1.40735e+00  6.41205e-02 
-7.07063e+00 -1.31432e+00 -7.07074e+00 -2.19373e-11  1.04248e-04 -1.37891e+00  6.45943e-02 
-7.12658e+00 -1.28517e+00 -7.12666e+00 -1.72893e-11  8.24858e-05 -1.35022e+00  6.50542e-02 
-7.12712e+00 -1.28488e+00 -7.12720e+00 -1.72487e-11  8.22951e-05 -1.34993e+00  6.50587e-02 
-7.18056e+00 -1.25586e+00 -7.18063e+00 -1.36260e-11  6.52663e-05 -1.32135e+00  6.54966e-02 
-7.23304e+00 -1.22633e+00 -7.23309e+00 -1.07387e-11  5.16435e-05 -1.29226e+00  6.59271e-02 
-7.28408e+00 -1.19659e+00 -7.28412e+00 -8.46167e-12  4.08588e-05 -1.26294e+00  6.63464e-02 
-7.33363e+00 -1.16669e+00 -7.33366e+00 -6.66812e-12  3.23309e-05 -1.23345e+00  6.67544e-02 
-7.38177e+00 -1.13664e+00 -7.38179e+00 -5.25393e-12  2.55802e-05 -1.20379e+00  6.71519e-02 
-7.29975e+00 -1.10944e+00 -7.29977e+00 -4.13967e-12  2.02399e-05 -1.17698e+00  6.75388e-02 
-7.35458e+00 -1.07173e+00 -7.35459e+00 -3.26167e-12  1.60149e-05 -1.13964e+00  6.79156e-02 
-7.40767e+00 -1.03387e+00 -7.40768e+00 -2.56976e-12  1.26717e-05 -1.10216e+00  6.82825e-02 
-7.45905e+00 -9.95895e-01 -7.45906e+00 -2.02452e-12  1.00263e-05 -1.06453e+00  6.86398e-02 
-7.50874e+00 -9.57820e-01 -7.50875e+00 -1.59490e-12  7.93306e-06 -1.02681e+00  6.89879e-02 
-7.55675e+00 -9.19675e-01 -7.55676e+00 -1.25642e-12  6.27691e-06 -9.89002e-01  6.93269e-02 
-7.60312e+00 -8.81480e-01 -7.60312e+00 -9.89752e-13  4.96653e-06 -9.51137e-01  6.96571e-02 
-7.64785e+00 -8.43256e-01 -7.64786e+00 -7.79654e-13  3.92969e-06 -9.13235e-01  6.99787e-02 
-7.69099e+00 -8.05023e-01 -7.69099e+00 -6.14135e-13  3.10930e-06 -8.75315e-01  7.02920e-02 
-7.73255e+00 -7.66798e-01 -7.73255e+00 -4.83740e-13  2.46016e-06 -8.37395e-01  7.05972e-02 
-3.38623e-01 -1.15588e-01 -6.79209e-01  0.00000e+00  0.00000e+00 -1.36024e-01  2.04356e-02 
-4.34578e-01 -1.17726e-01 -7.04067e-01  0.00000e+00  0.00000e+00 -1.39004e-01  2.12783e-02 
-5.14481e-01 -1.17140e-01 -7.27723e-01  0.00000e+00  0.00000e+00 -1.39084e-01  2.19448e-02 
-5.81289e-01 -1.14562e-01 -7.50009e-01  0.00000e+00  0.00000e+00 -1.37035e-01  2.24735e-02 
-5.84640e-01 -1.14373e-01 -7.51196e-01 -6.44137e-06  0.00000e+00 -1.36872e-01  2.24992e-02 
-6.36341e-01 -1.10422e-01 -7.69835e-01 -4.81832e-06  0.00000e+00 -1.33308e-01  2.28854e-02 
-6.82825e-01 -1.05251e-01 -7.88450e-01 -3.54216e-06  0.00000e+00 -1.28464e-01  2.32127e-02 
-7.22357e-01 -9.93091e-02 -8.05926e-01 -2.60209e-06  0.00000e+00 -1.22779e-01  2.34701e-02 
-7.56146e-01 -9.27989e-02 -8.22273e-01 -1.91015e-06  0.00000e+00 -1.16467e-01  2.36684e-02 
-7.85216e-01 -8.58724e-02 -8.37537e-01 -1.40063e-06  0.00000e+00 -1.09689e-01  2.38170e-02 
-7.88387e-01 -8.11310e-02 -8.29786e-01 -1.02571e-06  0.00000e+00 -1.05054e-01  2.39232e-02 
-8.12449e-01 -7.32047e-02 -8.45205e-01 -7.49969e-07  0.00000e+00 -9.71978e-02  2.39931e-02 
-8.33651e-01 -6.49384e-02 -8.59569e-01 -5.47375e-07  0.00000e+00 -8.89702e-02  2.40318e-02 
-8.52404e-01 -5.64386e-02 -8.72910e-01 -3.98634e-07  0.00000e+00 -8.04823e-02  2.40437e-02 
-8.60270e-01 -5.24914e-02 -8.78690e-01 -3.44448e-07  1.84209e-02 -7.65326e-02  2.40412e-02 
-8.68842e-01 -4.77821e-02 -8.85068e-01 -2.89813e-07  1.62261e-02 -7.18147e-02  2.40326e-02 
-8.83327e-01 -3.90429e-02 -8.96165e-01 -2.10177e-07  1.28385e-02 -6.30447e-02  2.40018e-02 
-8.96253e-01 -3.02892e-02 -9.06411e-01 -1.51868e-07  1.01585e-02 -5.42430e-02  2.39538e-02 
-9.07805e-01 -2.15630e-02 -9.15842e-01 -1.09258e-07  8.03759e-03 -4.54535e-02  2.38905e-02 
-9.18127e-01 -1.29045e-02 -9.24487e-01 -7.82115e-08  6.35974e-03 -3.67183e-02  2.38138e-02 
-9.27350e-01 -4.34163e-03 -9.32382e-01 -5.56518e-08  5.03203e-03 -2.80668e-02  2.37252e-02 
-9.29512e-01  1.10953e-03 -9.33494e-01 -3.93170e-08  3.98152e-03 -2.25166e-02  2.36261e-02 
-9.37113e-01  9.76733e-03 -9.40263e-01 -2.75360e-08  3.15027e-03 -1.37504e-02  2.35178e-02 
-9.43851e-01  1.82705e-02 -9.46344e-01 -1.90775e-08  2.49241e-03 -5.13071e-03  2.34012e-02 
-9.49789e-01  2.65938e-02 -9.51762e-01 -1.30449e-08  1.97238e-03  3.31629e-03  2.32775e-02 
-9.54999e-01  3.47434e-02 -9.56560e-01 -8.76160e-09  1.56046e-03  1.15960e-02  2.31473e-02 
-9.59527e-01  4.26975e-02 -9.60762e-01 -5.74939e-09  1.23470e-03  1.96859e-02  2.30116e-02 
-9.63422e-01  5.04540e-02 -9.64399e-01 -3.65017e-09  9.76936e-04  2.75830e-02  2.28709e-02 
-9.66727e-01  5.80071e-02 -9.67500e-01 -2.20490e-09  7.73003e-04  3.52812e-02  2.27260e-02 
-9.69482e-01  6.53548e-02 -9.70094e-01 -1.22491e-09  6.11642e-04  4.27775e-02  2.25773e-02 
-9.71721e-01  7.24958e-02 -9.72205e-01 -5.73665e-10  4.83956e-04  5.00706e-02  2.24252e-02 
-9.73477e-01  7.94310e-02 -9.73859e-01 -1.52675e-10  3.82901e-04  5.71607e-02  2.22704e-02 
-9.74777e-01  8.61563e-02 -9.75080e-01  1.08543e-10  3.02975e-04  6.40432e-02  2.21131e-02 
-9.75651e-01  9.26770e-02 -9.75891e-01  2.60696e-10  2.39719e-04  7.07233e-02  2.19537e-02 
-9.76123e-01  9.89928e-02 -9.76313e-01  3.39539e-10  1.89674e-04  7.72003e-02  2.17925e-02 
-9.76216e-01  1.05106e-01 -9.76366e-01  3.70299e-10  1.50080e-04  8.34763e-02  2.16299e-02 
-9.75952e-01  1.11022e-01 -9.76071e-01  3.70553e-10  1.18745e-04  8.95557e-02  2.14661e-02 
-9.75351e-01  1.16740e-01 -9.75445e-01  3.52398e-10  9.39561e-05  9.54392e-02  2.13012e-02 
-9.74432e-01  1.22267e-01 -9.74507e-01  3.24037e-10  7.43403e-05  1.01132e-01  2.11357e-02 
-9.73214e-01  1.27605e-01 -9.73273e-01  2.90927e-10  5.88214e-05  1.06635e-01  2.09695e-02 
-9.71712e-01  1.32758e-01 -9.71759e-01  2.56582e-10  4.65413e-05  1.11955e-01  2.08030e-02 
-9.69943e-01  1.37729e-01 -9.69980e-01  2.23193e-10  3.68256e-05  1.17093e-01  2.06362e-02 
-9.67921e-01  1.42525e-01 -9.67950e-01  1.92020e-10  2.91364e-05  1.22056e-01  2.04693e-02 
-9.65660e-01  1.47147e-01 -9.65683e-01  1.63733e-10  2.30535e-05  1.26845e-01  2.03024e-02 
-9.63175e-01  1.51599e-01 -9.63193e-01  1.38592e-10  1.82428e-05  1.31463e-01  2.01358e-02 
-9.60474e-01  1.55890e-01 -9.60489e-01  1.16562e-10  1.44329e-05  1.35921e-01  1.99693e-02 
-9.57574e-01  1.60019e-01 -9.57585e-01  9.75200e-11  1.14199e-05  1.40216e-01  1.98032e-02 
-9.57544e-01  1.60059e-01 -9.57556e-01  9.73458e-11  1.13935e-05  1.40258e-01  1.98015e-02 
-9.54439e-01  1.63989e-01 -9.54448e-01  8.11742e-11  9.03593e-06  1.44350e-01  1.96392e-02 
-9.51129e-01  1.67809e-01 -9.51136e-01  6.73096e-11  7.14989e-06  1.48334e-01  1.94755e-02 
-9.47650e-01  1.71486e-01 -9.47656e-01  5.56176e-11  5.65678e-06  1.52174e-01  1.93120e-02 
-9.44016e-01  1.75020e-01 -9.44020e-01  4.58234e-11  4.47612e-06  1.55870e-01  1.91491e-02 
-9.40231e-01  1.78417e-01 -9.40234e-01  3.76491e-11  3.54151e-06  1.59430e-01  1.89865e-02 
-9.29008e-01  1.69879e-01 -9.29010e-01  3.08593e-11  2.80216e-06  1.51054e-01  1.88245e-02 
-9.23820e-01  1.73682e-01 -9.23822e-01  2.52394e-11  2.21722e-06  1.55019e-01  1.86630e-02 
-9.18464e-01  1.77324e-01 -9.18466e-01  2.06019e-11  1.75436e-06  1.58821e-01  1.85022e-02 
-9.12949e-01  1.80808e-01 -9.12951e-01  1.67861e-11  1.38811e-06  1.62466e-01  1.83420e-02 
-9.07285e-01  1.84140e-01 -9.07286e-01  1.36544e-11  1.09831e-06  1.65958e-01  1.81825e-02 
-9.01480e-01  1.87323e-01 -9.01481e-01  1.10904e-11  8.69020e-07  1.69299e-01  1.80237e-02 
-8.95541e-01  1.90361e-01 -8.95542e-01  8.99538e-12  6.87602e-07  1.72495e-01  1.78658e-02 
-8.89477e-01  1.93259e-01 -8.89478e-01  7.28677e-12  5.44054e-07  1.75550e-01  1.77086e-02 
-8.83294e-01  1.96019e-01 -8.83295e-01  5.89570e-12  4.30473e-07  1.78467e-01  1.75522e-02 
-8.76999e-01  1.98647e-01 -8.77000e-01  4.76494e-12  3.40602e-07  1.81250e-01  1.73968e-02 
-2.36887e-01 -2.10675e-02 -4.23000e-01  0.00000e+00  0.00000e+00 -4.11913e-02  2.01238e-02 
-2.93049e-01 -1.80764e-02 -4.40314e-01  0.00000e+00  0.00000e+00 -3.82926e-02  2.02162e-02 
-3.39570e-01 -1.34810e-02 -4.56100e-01  0.00000e+00  0.00000e+00 -3.36837e-02  2.02026e-02 
-3.78174e-01 -7.89350e-03 -4.70376e-01  0.00000e+00  0.00000e+00 -2.80063e-02  2.01128e-02 
-3.80101e-01 -7.56549e-03 -4.71120e-01 -3.86261e-06  0.00000e+00 -2.76716e-02  2.01061e-02 
-4.09567e-01 -1.82016e-03 -4.82519e-01 -2.06178e-06  0.00000e+00 -2.17907e-02  1.99705e-02 
-4.35738e-01  4.56272e-03 -4.93461e-01 -8.50232e-07  0.00000e+00 -1.52250e-02  1.97877e-02 
-4.57650e-01  1.10942e-02 -5.03320e-01 -1.14424e-07  0.00000e+00 -8.47974e-03  1.95740e-02 
-4.76025e-01  1.76502e-02 -5.12163e-01  3.09699e-07  0.00000e+00 -1.68679e-03  1.93370e-02 
-4.91478e-01  2.41502e-02 -5.20072e-01  5.33110e-07  0.00000e+00  5.06774e-03  1.90825e-02 
-4.87965e-01  2.07754e-02 -5.10590e-01  6.29711e-07  0.00000e+00  1.96058e-03  1.88149e-02 
-5.00370e-01  2.79141e-02 -5.18271e-01  6.48693e-07  0.00000e+00  9.37631e-03  1.85378e-02 
-5.10879e-01  3.49243e-02 -5.25043e-01  6.22403e-07  0.00000e+00  1.66703e-02  1.82541e-02 
-5.19763e-01  4.17621e-02 -5.30971e-01  5.71806e-07  0.00000e+00  2.37962e-02  1.79659e-02 
-5.23354e-01  4.48279e-02 -5.33421e-01  5.44365e-07  1.00666e-02  2.69950e-02  1.78329e-02 
-5.27112e-01  4.83654e-02 -5.35980e-01  5.09729e-07  8.86721e-03  3.06876e-02  1.76778e-02 
-5.33169e-01  5.47251e-02 -5.40186e-01  4.44963e-07  7.01599e-03  3.73352e-02  1.73899e-02 
-5.38208e-01  6.08530e-02 -5.43760e-01  3.82663e-07  5.55142e-03  4.37521e-02  1.71010e-02 
-5.42354e-01  6.67430e-02 -5.46747e-01  3.25259e-07  4.39237e-03  4.99312e-02  1.68119e-02 
-5.45713e-01  7.23887e-02 -5.49189e-01  2.73910e-07  3.47546e-03  5.58652e-02  1.65234e-02 
-5.48376e-01  7.77905e-02 -5.51126e-01  2.28917e-07  2.74990e-03  6.15542e-02  1.62362e-02 
-5.47469e-01  8.01869e-02 -5.49645e-01  1.90114e-07  2.17582e-03  6.42360e-02  1.59509e-02 
-5.49012e-01  8.53416e-02 -5.50734e-01  1.57054e-07  1.72156e-03  6.96737e-02  1.56678e-02 
-5.50031e-01  9.02505e-02 -5.51393e-01  1.29153e-07  1.36205e-03  7.48633e-02  1.53873e-02 
-5.50576e-01  9.49131e-02 -5.51654e-01  1.05820e-07  1.07787e-03  7.98032e-02  1.51099e-02 
-5.50694e-01  9.93451e-02 -5.51547e-01  8.63936e-08  8.52757e-04  8.45097e-02  1.48354e-02 
-5.50425e-01  1.03546e-01 -5.51100e-01  7.03346e-08  6.74737e-04  8.89820e-02  1.45643e-02 
-5.49804e-01  1.07526e-01 -5.50338e-01  5.71133e-08  5.33875e-04  9.32294e-02  1.42967e-02 
-5.48863e-01  1.11292e-01 -5.49285e-01  4.62731e-08  4.22430e-04  9.72589e-02  1.40328e-02 
-5.47630e-01  1.14851e-01 -5.47964e-01  3.74147e-08  3.34250e-04  1.01078e-01  1.37725e-02 
-5.46131e-01  1.18212e-01 -5.46396e-01  3.01971e-08  2.64472e-04  1.04696e-01  1.35160e-02 
-5.44389e-01  1.21383e-01 -5.44598e-01  2.43310e-08  2.09248e-04  1.08119e-01  1.32632e-02 
-5.42425e-01  1.24369e-01 -5.42590e-01  1.95774e-08  1.65569e-04  1.11354e-01  1.30143e-02 
-5.40256e-01  1.27180e-01 -5.40387e-01  1.57309e-08  1.31002e-04  1.14410e-01  1.27692e-02 
-5.37902e-01  1.29822e-01 -5.38006e-01  1.26252e-08  1.03653e-04  1.17294e-01  1.25279e-02 
-5.35378e-01  1.32302e-01 -5.35460e-01  1.01218e-08  8.20155e-05  1.20011e-01  1.22905e-02 
-5.32697e-01  1.34628e-01 -5.32762e-01  8.10634e-09  6.48916e-05  1.22571e-01  1.20568e-02 
-5.29874e-01  1.36805e-01 -5.29925e-01  6.48648e-09  5.13450e-05  1.24978e-01  1.18268e-02 
-5.26920e-01  1.38841e-01 -5.26960e-01  5.18584e-09  4.06254e-05  1.27240e-01  1.16006e-02 
-5.23846e-01  1.40741e-01 -5.23878e-01  4.14290e-09  3.21447e-05  1.29363e-01  1.13781e-02 
-5.20663e-01  1.42512e-01 -5.20689e-01  3.30728e-09  2.54338e-05  1.31353e-01  1.11592e-02 
-5.17381e-01  1.44159e-01 -5.17401e-01  2.63852e-09  2.01244e-05  1.33215e-01  1.09439e-02 
-5.14007e-01  1.45689e-01 -5.14023e-01  2.10358e-09  1.59224e-05  1.34956e-01  1.07321e-02 
-5.10552e-01  1.47104e-01 -5.10564e-01  1.67621e-09  1.25983e-05  1.36581e-01  1.05238e-02 
-5.07022e-01  1.48412e-01 -5.07032e-01  1.33511e-09  9.96932e-06  1.38093e-01  1.03191e-02 
-5.03422e-01  1.49617e-01 -5.03430e-01  1.06268e-09  7.88725e-06  1.39499e-01  1.01175e-02 
-4.99761e-01  1.50723e-01 -4.99768e-01  8.45552e-10  6.24075e-06  1.40804e-01  9.91937e-03 
-4.99725e-01  1.50733e-01 -4.99731e-01  8.43642e-10  6.22632e-06  1.40816e-01  9.91743e-03 
-4.96015e-01  1.51720e-01 -4.96020e-01  6.72463e-10  4.93795e-06  1.41994e-01  9.72641e-03 
-4.92219e-01  1.52630e-01 -4.92223e-01  5.34621e-10  3.90727e-06  1.43093e-01  9.53635e-03 
-4.88378e-01  1.53456e-01 -4.88382e-01  4.24825e-10  3.09131e-06  1.44107e-01  9.34899e-03 
-4.84501e-01  1.54200e-01 -4.84503e-01  3.37511e-10  2.44611e-06  1.45036e-01  9.16451e-03 
-4.80586e-01  1.54869e-01 -4.80588e-01  2.68029e-10  1.93536e-06  1.45886e-01  8.98267e-03 
-4.77700e-01  1.50379e-01 -4.77702e-01  2.12795e-10  1.53132e-06  1.41576e-01  8.80356e-03 
-4.72734e-01  1.51006e-01 -4.72735e-01  1.68899e-10  1.21166e-06  1.42379e-01  8.62710e-03 
-4.67734e-01  1.51546e-01 -4.67735e-01  1.34021e-10  9.58722e-07  1.43093e-01  8.45325e-03 
-4.62703e-01  1.52003e-01 -4.62704e-01  1.06316e-10  7.58572e-07  1.43721e-01  8.28195e-03 
-4.57647e-01  1.52381e-01 -4.57647e-01  8.43172e-11  6.00203e-07  1.44267e-01  8.11317e-03 
-4.52569e-01  1.52682e-01 -4.52569e-01  6.68558e-11  4.74901e-07  1.44735e-01  7.94689e-03 
-4.47472e-01  1.52910e-01 -4.47473e-01  5.29992e-11  3.75760e-07  1.45127e-01  7.78306e-03 
-4.42361e-01  1.53069e-01 -4.42361e-01  4.20057e-11  2.97314e-07  1.45447e-01  7.62162e-03 
-4.37238e-01  1.53161e-01 -4.37238e-01  3.32859e-11  2.35245e-07  1.45698e-01  7.46256e-03 
-4.32105e-01  1.53189e-01 -4.32105e-01  2.63711e-11  1.86132e-07  1.45883e-01  7.30581e-03 
-1.88038e-01  1.05987e-02 -3.13447e-01  0.00000e+00  0.00000e+00 -8.24455e-03  1.88432e-02 
-2.28360e-01  1.60466e-02 -3.27596e-01  0.00000e+00  0.00000e+00 -2.39878e-03  1.84454e-02 
-2.61392e-01  2.22137e-02 -3.39919e-01  0.00000e+00  0.00000e+00  4.20653e-03  1.80071e-02 
-2.88455e-01  2.86681e-02 -3.50589e-01  0.00000e+00  0.00000e+00  1.11213e-02  1.75468e-02 
-2.89796e-01  2.90263e-02 -3.51132e-01  1.20631e-05  0.00000e+00  1.15053e-02  1.75210e-02 
-3.10077e-01  3.49634e-02 -3.59240e-01  1.12122e-05  0.00000e+00  1.78785e-02  1.70849e-02 
-3.27802e-01  4.11493e-02 -3.66702e-01  9.99734e-06  0.00000e+00  2.45308e-02  1.66185e-02 
-3.42352e-01  4.71496e-02 -3.73130e-01  8.68595e-06  0.00000e+00  3.09977e-02  1.61519e-02 
-3.54272e-01  5.29058e-02 -3.78626e-01  7.40960e-06  0.00000e+00  3.72166e-02  1.56892e-02 
-3.64024e-01  5.83906e-02 -3.83294e-01  6.23508e-06  0.00000e+00  4.31580e-02  1.52326e-02 
-3.60452e-01  5.33515e-02 -3.75700e-01  5.19236e-06  0.00000e+00  3.85675e-02  1.47840e-02 
-3.67928e-01  5.92479e-02 -3.79992e-01  4.28870e-06  0.00000e+00  4.49033e-02  1.43446e-02 
-3.73955e-01  6.48274e-02 -3.83501e-01  3.51926e-06  0.00000e+00  5.09122e-02  1.39152e-02 
-3.78752e-01  7.00858e-02 -3.86305e-01  2.87241e-06  0.00000e+00  5.65895e-02  1.34963e-02 
-3.80588e-01  7.23877e-02 -3.87373e-01  2.61320e-06  6.78217e-03  5.90797e-02  1.33079e-02 
-3.82392e-01  7.49781e-02 -3.88368e-01  2.33364e-06  5.97408e-03  6.18863e-02  1.30918e-02 
-3.85072e-01  7.95305e-02 -3.89800e-01  1.88884e-06  4.72686e-03  6.68306e-02  1.26998e-02 
-3.87007e-01  8.37921e-02 -3.90749e-01  1.52431e-06  3.74014e-03  7.14750e-02  1.23171e-02 
-3.88299e-01  8.77741e-02 -3.91259e-01  1.22693e-06  2.95926e-03  7.58306e-02  1.19435e-02 
-3.89031e-01  9.14859e-02 -3.91374e-01  9.85413e-07  2.34151e-03  7.99067e-02  1.15792e-02 
