-6.51482e-03  2.06457e-03 -6.51480e-03 -3.30683e-09 -2.16425e-08  4.48059e-03 -2.41602e-03 
-6.38995e-03  2.01290e-03 -6.38993e-03 -2.59168e-09 -1.71247e-08  4.38973e-03 -2.37683e-03 
-6.26959e-03  1.96369e-03 -6.26958e-03 -2.03100e-09 -1.35498e-08  4.30224e-03 -2.33855e-03 
-6.15353e-03  1.91680e-03 -6.15352e-03 -1.59148e-09 -1.07210e-08  4.21794e-03 -2.30114e-03 
-6.04154e-03  1.87209e-03 -6.04153e-03 -1.24697e-09 -8.48278e-09  4.13667e-03 -2.26458e-03 
-5.93343e-03  1.82943e-03 -5.93342e-03 -9.76998e-10 -6.71187e-09  4.05828e-03 -2.22885e-03 
-5.82901e-03  1.78872e-03 -5.82901e-03 -7.65436e-10 -5.31069e-09  3.98264e-03 -2.19392e-03 
-5.72811e-03  1.74983e-03 -5.72810e-03 -5.99656e-10 -4.20200e-09  3.90961e-03 -2.15978e-03 
-5.63054e-03  1.71266e-03 -5.63054e-03 -4.69761e-10 -3.32476e-09  3.83906e-03 -2.12640e-03 
-5.53616e-03  1.67713e-03 -5.53616e-03 -3.67989e-10 -2.63064e-09  3.77088e-03 -2.09375e-03 
-3.48978e-02  1.80065e-02 -3.36747e-02  0.00000e+00  0.00000e+00  2.26428e-02 -4.63631e-03 
-3.20338e-02  1.61777e-02 -3.09078e-02  0.00000e+00  0.00000e+00  2.11193e-02 -4.94155e-03 
-2.95065e-02  1.45587e-02 -2.85080e-02  0.00000e+00  0.00000e+00  1.97103e-02 -5.15159e-03 
-2.72838e-02  1.31406e-02 -2.64214e-02  0.00000e+00  0.00000e+00  1.84267e-02 -5.28608e-03 
-2.71695e-02  1.30680e-02 -2.63145e-02  5.37676e-05  0.00000e+00  1.83596e-02 -5.29163e-03 
-2.53702e-02  1.19303e-02 -2.46402e-02 -1.63472e-06  0.00000e+00  1.72921e-02 -5.36185e-03 
-2.36780e-02  1.08725e-02 -2.30687e-02 -3.30602e-05  0.00000e+00  1.62636e-02 -5.39118e-03 
-2.21779e-02  9.94789e-03 -2.16747e-02 -4.72217e-05  0.00000e+00  1.53320e-02 -5.38410e-03 
-2.08465e-02  9.14028e-03 -2.04345e-02 -5.12398e-05  0.00000e+00  1.44893e-02 -5.34898e-03 
-1.96610e-02  8.43339e-03 -1.93259e-02 -4.96401e-05  0.00000e+00  1.37260e-02 -5.29265e-03 
-2.02095e-02  9.02269e-03 -1.99384e-02 -4.52137e-05  0.00000e+00  1.42433e-02 -5.22061e-03 
-1.90323e-02  8.30673e-03 -1.88140e-02 -3.96313e-05  0.00000e+00  1.34440e-02 -5.13724e-03 
-1.79792e-02  7.67521e-03 -1.78039e-02 -3.38524e-05  0.00000e+00  1.27212e-02 -5.04600e-03 
-1.70330e-02  7.11618e-03 -1.68927e-02 -2.83896e-05  0.00000e+00  1.20657e-02 -4.94954e-03 
-1.66312e-02  6.88149e-03 -1.65047e-02 -2.60662e-05 -1.00504e-04  1.17857e-02 -4.90420e-03 
-1.61867e-02  6.62349e-03 -1.60746e-02 -2.34814e-05 -8.85291e-05  1.14745e-02 -4.85098e-03 
-1.54235e-02  6.18602e-03 -1.53343e-02 -1.92235e-05 -7.00467e-05  1.09374e-02 -4.75135e-03 
-1.47274e-02  5.79343e-03 -1.46563e-02 -1.56168e-05 -5.54247e-05  1.04443e-02 -4.65091e-03 
-1.40900e-02  5.43999e-03 -1.40335e-02 -1.26084e-05 -4.38529e-05  9.99055e-03 -4.55055e-03 
-1.35049e-02  5.12103e-03 -1.34600e-02 -1.01295e-05 -3.46986e-05  9.57203e-03 -4.45100e-03 
-1.29659e-02  4.83232e-03 -1.29303e-02 -8.10490e-06 -2.74547e-05  9.18507e-03 -4.35275e-03 
-1.26494e-02  4.71134e-03 -1.26212e-02 -6.46334e-06 -2.17231e-05  8.96753e-03 -4.25619e-03 
-1.21671e-02  4.45638e-03 -1.21448e-02 -5.13988e-06 -1.71878e-05  8.61796e-03 -4.16158e-03 
-1.17197e-02  4.22385e-03 -1.17020e-02 -4.07764e-06 -1.35985e-05  8.29294e-03 -4.06909e-03 
-1.13040e-02  4.01154e-03 -1.12900e-02 -3.22933e-06 -1.07613e-05  7.99049e-03 -3.97895e-03 
-1.09162e-02  3.81688e-03 -1.09051e-02 -2.55257e-06 -8.51382e-06  7.70794e-03 -3.89106e-03 
-1.05542e-02  3.63831e-03 -1.05454e-02 -2.01499e-06 -6.73649e-06  7.44390e-03 -3.80558e-03 
-1.02153e-02  3.47410e-03 -1.02084e-02 -1.58867e-06 -5.33014e-06  7.19658e-03 -3.72248e-03 
-9.89760e-03  3.32282e-03 -9.89213e-03 -1.25125e-06 -4.21749e-06  6.96458e-03 -3.64176e-03 
-9.59912e-03  3.18320e-03 -9.59480e-03 -9.84605e-07 -3.33711e-06  6.74657e-03 -3.56337e-03 
-9.31821e-03  3.05410e-03 -9.31479e-03 -7.74153e-07 -2.64045e-06  6.54137e-03 -3.48727e-03 
-9.05334e-03  2.93450e-03 -9.05065e-03 -6.08225e-07 -2.08910e-06  6.34790e-03 -3.41340e-03 
-8.80339e-03  2.82362e-03 -8.80126e-03 -4.77617e-07 -1.65302e-06  6.16535e-03 -3.34173e-03 
-8.56700e-03  2.72059e-03 -8.56532e-03 -3.74838e-07 -1.30790e-06  5.99277e-03 -3.27218e-03 
-8.34320e-03  2.62475e-03 -8.34187e-03 -2.94046e-07 -1.03486e-06  5.82945e-03 -3.20470e-03 
-8.13104e-03  2.53547e-03 -8.12999e-03 -2.30580e-07 -8.18833e-07  5.67470e-03 -3.13922e-03 
-7.92959e-03  2.45217e-03 -7.92876e-03 -1.80739e-07 -6.47870e-07  5.52784e-03 -3.07567e-03 
-7.73816e-03  2.37437e-03 -7.73750e-03 -1.41633e-07 -5.12622e-07  5.38837e-03 -3.01399e-03 
-7.55597e-03  2.30161e-03 -7.55545e-03 -1.10955e-07 -4.05599e-07  5.25572e-03 -2.95412e-03 
-7.38243e-03  2.23348e-03 -7.38203e-03 -8.69041e-08 -3.20928e-07  5.12947e-03 -2.89600e-03 
-7.21692e-03  2.16960e-03 -7.21660e-03 -6.80507e-08 -2.53928e-07  5.00915e-03 -2.83955e-03 
-7.05894e-03  2.10966e-03 -7.05868e-03 -5.32789e-08 -2.00920e-07  4.89440e-03 -2.78474e-03 
-6.90793e-03  2.05332e-03 -6.90773e-03 -4.17042e-08 -1.58967e-07  4.78480e-03 -2.73148e-03 
-6.76352e-03  2.00035e-03 -6.76336e-03 -3.26409e-08 -1.25780e-07  4.68008e-03 -2.67973e-03 
-6.62534e-03  1.95049e-03 -6.62522e-03 -2.55474e-08 -9.95324e-08  4.57997e-03 -2.62948e-03 
-6.49282e-03  1.90346e-03 -6.49272e-03 -1.99888e-08 -7.87453e-08  4.48404e-03 -2.58058e-03 
-6.36579e-03  1.85911e-03 -6.36572e-03 -1.56402e-08 -6.23068e-08  4.39217e-03 -2.53306e-03 
-6.36456e-03  1.85869e-03 -6.36449e-03 -1.56023e-08 -6.21628e-08  4.39128e-03 -2.53259e-03 
-6.24483e-03  1.81742e-03 -6.24477e-03 -1.22381e-08 -4.92999e-08  4.30472e-03 -2.48730e-03 
-6.12850e-03  1.77797e-03 -6.12845e-03 -9.57560e-09 -3.90097e-08  4.22070e-03 -2.44273e-03 
-6.01646e-03  1.74060e-03 -6.01642e-03 -7.49084e-09 -3.08633e-08  4.13987e-03 -2.39926e-03 
-5.90861e-03  1.70521e-03 -5.90858e-03 -5.86049e-09 -2.44216e-08  4.06213e-03 -2.35692e-03 
-5.80461e-03  1.67164e-03 -5.80459e-03 -4.58424e-09 -1.93224e-08  3.98725e-03 -2.31561e-03 
-5.88411e-03  1.78386e-03 -5.88409e-03 -3.58593e-09 -1.52885e-08  4.05921e-03 -2.27534e-03 
-5.77275e-03  1.74180e-03 -5.77274e-03 -2.80499e-09 -1.20971e-08  3.97788e-03 -2.23608e-03 
-5.66544e-03  1.70181e-03 -5.66543e-03 -2.19403e-09 -9.57176e-09  3.89958e-03 -2.19777e-03 
-5.56195e-03  1.66375e-03 -5.56194e-03 -1.71608e-09 -7.57349e-09  3.82415e-03 -2.16040e-03 
-5.46211e-03  1.62752e-03 -5.46210e-03 -1.34221e-09 -5.99235e-09  3.75145e-03 -2.12393e-03 
-5.36573e-03  1.59300e-03 -5.36572e-03 -1.04979e-09 -4.74135e-09  3.68134e-03 -2.08834e-03 
-5.27265e-03  1.56009e-03 -5.27264e-03 -8.21081e-10 -3.75154e-09  3.61370e-03 -2.05361e-03 
-5.18269e-03  1.52870e-03 -5.18269e-03 -6.42192e-10 -2.96835e-09  3.54840e-03 -2.01970e-03 
-5.09572e-03  1.49875e-03 -5.09572e-03 -5.02275e-10 -2.34865e-09  3.48533e-03 -1.98658e-03 
-5.01160e-03  1.47013e-03 -5.01159e-03 -3.92842e-10 -1.85832e-09  3.42438e-03 -1.95425e-03 
-3.17712e-02  1.62294e-02 -3.11890e-02  0.00000e+00  0.00000e+00  2.12169e-02 -4.98744e-03 
-2.91352e-02  1.44409e-02 -2.85114e-02  0.00000e+00  0.00000e+00  1.96936e-02 -5.25280e-03 
-2.68103e-02  1.28786e-02 -2.62074e-02  0.00000e+00  0.00000e+00  1.83036e-02 -5.42503e-03 
-2.47670e-02  1.15265e-02 -2.42175e-02  0.00000e+00  0.00000e+00  1.70502e-02 -5.52363e-03 
-2.46620e-02  1.14577e-02 -2.41160e-02 -4.27195e-05  0.00000e+00  1.69850e-02 -5.52725e-03 
-2.30112e-02  1.03858e-02 -2.25296e-02 -7.82316e-05  0.00000e+00  1.59521e-02 -5.56630e-03 
-2.14595e-02  9.39933e-03 -2.10478e-02 -9.25171e-05  0.00000e+00  1.49635e-02 -5.56415e-03 
-2.00850e-02  8.54593e-03 -1.97395e-02 -9.30335e-05  0.00000e+00  1.40733e-02 -5.52738e-03 
-1.88664e-02  7.80779e-03 -1.85802e-02 -8.63409e-05  0.00000e+00  1.32723e-02 -5.46454e-03 
-1.77824e-02  7.16781e-03 -1.75479e-02 -7.64152e-05  0.00000e+00  1.25503e-02 -5.38251e-03 
-1.82788e-02  7.72735e-03 -1.80881e-02 -6.55702e-05  0.00000e+00  1.30142e-02 -5.28682e-03 
-1.72045e-02  7.08446e-03 -1.70505e-02 -5.50694e-05  0.00000e+00  1.22663e-02 -5.18180e-03 
-1.62448e-02  6.52149e-03 -1.61209e-02 -4.55401e-05  0.00000e+00  1.15923e-02 -5.07084e-03 
-1.53836e-02  6.02654e-03 -1.52844e-02 -3.72267e-05  0.00000e+00  1.09830e-02 -4.95647e-03 
-1.50183e-02  5.81975e-03 -1.49288e-02 -3.38386e-05 -5.56589e-05  1.07232e-02 -4.90349e-03 
-1.46145e-02  5.59329e-03 -1.45353e-02 -3.01611e-05 -4.90272e-05  1.04351e-02 -4.84183e-03 
-1.39219e-02  5.21107e-03 -1.38589e-02 -2.42711e-05 -3.87917e-05  9.93879e-03 -4.72772e-03 
-1.32907e-02  4.87005e-03 -1.32405e-02 -1.94295e-05 -3.06941e-05  9.48419e-03 -4.61414e-03 
-1.27132e-02  4.56472e-03 -1.26734e-02 -1.54876e-05 -2.42856e-05  9.06661e-03 -4.50188e-03 
-1.21834e-02  4.29063e-03 -1.21519e-02 -1.23037e-05 -1.92160e-05  8.68220e-03 -4.39157e-03 
-1.16958e-02  4.04378e-03 -1.16709e-02 -9.74676e-06 -1.52043e-05  8.32738e-03 -4.28360e-03 
-1.14079e-02  3.94832e-03 -1.13881e-02 -7.70340e-06 -1.20302e-05  8.12658e-03 -4.17826e-03 
-1.09724e-02  3.73149e-03 -1.09568e-02 -6.07667e-06 -9.51858e-06  7.80723e-03 -4.07574e-03 
-1.05686e-02  3.53458e-03 -1.05562e-02 -4.78546e-06 -7.53083e-06  7.51070e-03 -3.97612e-03 
-1.01937e-02  3.35554e-03 -1.01839e-02 -3.76445e-06 -5.95957e-06  7.23511e-03 -3.87957e-03 
-9.84407e-03  3.19204e-03 -9.83640e-03 -2.95714e-06 -4.71493e-06  6.97794e-03 -3.78590e-03 
-9.51789e-03  3.04264e-03 -9.51184e-03 -2.32100e-06 -3.73065e-06  6.73788e-03 -3.69524e-03 
-9.21274e-03  2.90576e-03 -9.20797e-03 -1.82021e-06 -2.95182e-06  6.51325e-03 -3.60749e-03 
-8.92676e-03  2.78014e-03 -8.92300e-03 -1.42651e-06 -2.33564e-06  6.30273e-03 -3.52259e-03 
-8.65822e-03  2.66460e-03 -8.65525e-03 -1.11731e-06 -1.84808e-06  6.10507e-03 -3.44047e-03 
-8.40559e-03  2.55814e-03 -8.40325e-03 -8.74666e-07 -1.46228e-06  5.91918e-03 -3.36104e-03 
-8.16748e-03  2.45987e-03 -8.16564e-03 -6.84375e-07 -1.15694e-06  5.74406e-03 -3.28419e-03 
-7.94286e-03  2.36905e-03 -7.94141e-03 -5.35334e-07 -9.15441e-07  5.57894e-03 -3.20989e-03 
-7.73051e-03  2.28494e-03 -7.72937e-03 -4.18594e-07 -7.24315e-07  5.42294e-03 -3.13800e-03 
-7.52954e-03  2.20695e-03 -7.52864e-03 -3.27229e-07 -5.73102e-07  5.27540e-03 -3.06845e-03 
-7.33908e-03  2.13453e-03 -7.33837e-03 -2.55753e-07 -4.53468e-07  5.13568e-03 -3.00115e-03 
-7.15828e-03  2.06717e-03 -7.15772e-03 -1.99839e-07 -3.58789e-07  5.00317e-03 -2.93601e-03 
-6.98652e-03  2.00444e-03 -6.98608e-03 -1.56130e-07 -2.83889e-07  4.87739e-03 -2.87295e-03 
-6.82310e-03  1.94595e-03 -6.82275e-03 -1.21961e-07 -2.24620e-07  4.75783e-03 -2.81189e-03 
-6.66748e-03  1.89134e-03 -6.66720e-03 -9.52608e-08 -1.77729e-07  4.64409e-03 -2.75275e-03 
-6.51909e-03  1.84029e-03 -6.51887e-03 -7.43975e-08 -1.40625e-07  4.53573e-03 -2.69544e-03 
-6.37747e-03  1.79251e-03 -6.37730e-03 -5.81003e-08 -1.11269e-07  4.43243e-03 -2.63992e-03 
-6.24213e-03  1.74774e-03 -6.24200e-03 -4.53673e-08 -8.80359e-08  4.33381e-03 -2.58608e-03 
-6.11273e-03  1.70574e-03 -6.11263e-03 -3.54245e-08 -6.96565e-08  4.23962e-03 -2.53388e-03 
-5.98894e-03  1.66632e-03 -5.98885e-03 -2.76633e-08 -5.51209e-08  4.14960e-03 -2.48328e-03 
-5.87022e-03  1.62923e-03 -5.87016e-03 -2.15970e-08 -4.36090e-08  4.06337e-03 -2.43414e-03 
-5.75645e-03  1.59434e-03 -5.75640e-03 -1.68628e-08 -3.45054e-08  3.98082e-03 -2.38647e-03 
-5.75535e-03  1.59401e-03 -5.75530e-03 -1.68216e-08 -3.44256e-08  3.98002e-03 -2.38601e-03 
-5.64815e-03  1.56162e-03 -5.64811e-03 -1.31680e-08 -2.73022e-08  3.90228e-03 -2.34066e-03 
-5.54401e-03  1.53075e-03 -5.54398e-03 -1.02831e-08 -2.16035e-08  3.82685e-03 -2.29610e-03 
-5.44372e-03  1.50156e-03 -5.44369e-03 -8.02893e-09 -1.70920e-08  3.75429e-03 -2.25272e-03 
-5.34718e-03  1.47399e-03 -5.34716e-03 -6.26985e-09 -1.35246e-08  3.68452e-03 -2.21053e-03 
-5.25409e-03  1.44788e-03 -5.25407e-03 -4.89562e-09 -1.07007e-08  3.61733e-03 -2.16945e-03 
-5.32162e-03  1.55027e-03 -5.32161e-03 -3.82279e-09 -8.46676e-09  3.67972e-03 -2.12945e-03 
-5.22234e-03  1.51652e-03 -5.22233e-03 -2.98516e-09 -6.69935e-09  3.60703e-03 -2.09051e-03 
-5.12666e-03  1.48448e-03 -5.12665e-03 -2.33108e-09 -5.30082e-09  3.53705e-03 -2.05257e-03 
-5.03440e-03  1.45403e-03 -5.03440e-03 -1.82032e-09 -4.19418e-09  3.46965e-03 -2.01562e-03 
-4.94539e-03  1.42509e-03 -4.94538e-03 -1.42149e-09 -3.31855e-09  3.40470e-03 -1.97960e-03 
-4.85947e-03  1.39756e-03 -4.85946e-03 -1.11009e-09 -2.62575e-09  3.34207e-03 -1.94451e-03 
-4.77648e-03  1.37135e-03 -4.77648e-03 -8.66930e-10 -2.07759e-09  3.28165e-03 -1.91030e-03 
-4.69629e-03  1.34639e-03 -4.69629e-03 -6.77053e-10 -1.64387e-09  3.22333e-03 -1.87695e-03 
-4.61876e-03  1.32259e-03 -4.61876e-03 -5.28778e-10 -1.30068e-09  3.16701e-03 -1.84442e-03 
-4.54376e-03  1.29990e-03 -4.54376e-03 -4.12988e-10 -1.02913e-09  3.11259e-03 -1.81270e-03 
-2.87537e-02  1.45708e-02 -2.88606e-02  0.00000e+00  0.00000e+00  1.98385e-02 -5.26768e-03 
-2.63599e-02  1.28312e-02 -2.62772e-02  0.00000e+00  0.00000e+00  1.83263e-02 -5.49514e-03 
-2.42470e-02  1.13310e-02 -2.40711e-02  0.00000e+00  0.00000e+00  1.69627e-02 -5.63178e-03 
-2.23893e-02  1.00479e-02 -2.21782e-02  0.00000e+00  0.00000e+00  1.57448e-02 -5.69684e-03 
-2.22938e-02  9.98300e-03 -2.20819e-02 -1.40859e-04  0.00000e+00  1.56817e-02 -5.69867e-03 
-2.07949e-02  8.97775e-03 -2.05822e-02 -1.55797e-04  0.00000e+00  1.46866e-02 -5.70881e-03 
-1.93857e-02  8.06257e-03 -1.91882e-02 -1.52443e-04  0.00000e+00  1.37403e-02 -5.67769e-03 
-1.81376e-02  7.27933e-03 -1.79629e-02 -1.38989e-04  0.00000e+00  1.28931e-02 -5.61378e-03 
-1.70314e-02  6.60902e-03 -1.68818e-02 -1.21385e-04  0.00000e+00  1.21348e-02 -5.52578e-03 
-1.60479e-02  6.03382e-03 -1.59226e-02 -1.03020e-04  0.00000e+00  1.14544e-02 -5.42061e-03 
-1.65008e-02  6.56509e-03 -1.63974e-02 -8.57014e-05  0.00000e+00  1.18689e-02 -5.30378e-03 
-1.55262e-02  5.99213e-03 -1.54420e-02 -7.02645e-05  0.00000e+00  1.11717e-02 -5.17957e-03 
-1.46565e-02  5.49433e-03 -1.45885e-02 -5.69899e-05  0.00000e+00  1.05456e-02 -5.05126e-03 
-1.38769e-02  5.05998e-03 -1.38223e-02 -4.58436e-05  0.00000e+00  9.98125e-03 -4.92127e-03 
-1.35464e-02  4.87948e-03 -1.34971e-02 -4.14012e-05 -7.86023e-06  9.74115e-03 -4.86167e-03 
-1.31815e-02  4.68263e-03 -1.31379e-02 -3.66445e-05 -6.92370e-06  9.47536e-03 -4.79273e-03 
-1.25558e-02  4.35209e-03 -1.25212e-02 -2.91483e-05 -5.47822e-06  9.01832e-03 -4.66622e-03 
-1.19859e-02  4.05910e-03 -1.19584e-02 -2.30971e-05 -4.33466e-06  8.60060e-03 -4.54151e-03 
-1.14647e-02  3.79840e-03 -1.14430e-02 -1.82448e-05 -3.42965e-06  8.21765e-03 -4.41925e-03 
-1.09869e-02  3.56577e-03 -1.09698e-02 -1.43766e-05 -2.71371e-06  7.86577e-03 -4.30000e-03 
-1.05473e-02  3.35746e-03 -1.05338e-02 -1.13053e-05 -2.14718e-06  7.54150e-03 -4.18405e-03 
-1.02864e-02  3.28532e-03 -1.02758e-02 -8.87535e-06 -1.69892e-06  7.35691e-03 -4.07159e-03 
-9.89432e-03  3.10336e-03 -9.88602e-03 -6.95814e-06 -1.34423e-06  7.06609e-03 -3.96274e-03 
-9.53089e-03  2.93891e-03 -9.52438e-03 -5.44858e-06 -1.06351e-06  6.79639e-03 -3.85748e-03 
-9.19362e-03  2.79010e-03 -9.18851e-03 -4.26361e-06 -8.41619e-07  6.54604e-03 -3.75594e-03 
-8.87923e-03  2.65482e-03 -8.87523e-03 -3.33289e-06 -6.65850e-07  6.31268e-03 -3.65786e-03 
-8.58600e-03  2.53177e-03 -8.58287e-03 -2.60398e-06 -5.26848e-07  6.09506e-03 -3.56330e-03 
-8.31178e-03  2.41952e-03 -8.30933e-03 -2.03339e-06 -4.16860e-07  5.89163e-03 -3.47211e-03 
-8.05486e-03  2.31693e-03 -8.05295e-03 -1.58717e-06 -3.29842e-07  5.70114e-03 -3.38421e-03 
-7.81370e-03  2.22297e-03 -7.81220e-03 -1.23843e-06 -2.60989e-07  5.52243e-03 -3.29946e-03 
-7.58688e-03  2.13675e-03 -7.58571e-03 -9.66001e-07 -2.06505e-07  5.35449e-03 -3.21774e-03 
-7.37318e-03  2.05747e-03 -7.37226e-03 -7.53266e-07 -1.63385e-07  5.19639e-03 -3.13892e-03 
-7.17163e-03  1.98450e-03 -7.17091e-03 -5.87317e-07 -1.29280e-07  5.04742e-03 -3.06293e-03 
-6.98114e-03  1.91717e-03 -6.98058e-03 -4.57828e-07 -1.02289e-07  4.90677e-03 -2.98960e-03 
-6.80090e-03  1.85498e-03 -6.80047e-03 -3.56848e-07 -8.09343e-08  4.77382e-03 -2.91884e-03 
-6.63013e-03  1.79745e-03 -6.62979e-03 -2.78119e-07 -6.40394e-08  4.64799e-03 -2.85055e-03 
-6.46806e-03  1.74412e-03 -6.46779e-03 -2.16731e-07 -5.06687e-08  4.52871e-03 -2.78459e-03 
-6.31412e-03  1.69465e-03 -6.31391e-03 -1.68890e-07 -4.00912e-08  4.41555e-03 -2.72090e-03 
-6.16768e-03  1.64867e-03 -6.16752e-03 -1.31602e-07 -3.17212e-08  4.30803e-03 -2.65936e-03 
-6.02826e-03  1.60590e-03 -6.02813e-03 -1.02547e-07 -2.50992e-08  4.20577e-03 -2.59988e-03 
-5.89533e-03  1.56605e-03 -5.89523e-03 -7.99038e-08 -1.98592e-08  4.10841e-03 -2.54236e-03 
-5.76849e-03  1.52887e-03 -5.76841e-03 -6.22624e-08 -1.57136e-08  4.01562e-03 -2.48674e-03 
-5.64729e-03  1.49415e-03 -5.64723e-03 -4.85134e-08 -1.24326e-08  3.92706e-03 -2.43291e-03 
-5.53143e-03  1.46169e-03 -5.53138e-03 -3.78029e-08 -9.83699e-09  3.84251e-03 -2.38082e-03 
-5.42059e-03  1.43131e-03 -5.42055e-03 -2.94617e-08 -7.78425e-09  3.76172e-03 -2.33041e-03 
-5.31431e-03  1.40282e-03 -5.31428e-03 -2.29566e-08 -6.15853e-09  3.68436e-03 -2.28154e-03 
-5.21247e-03  1.37610e-03 -5.21244e-03 -1.78908e-08 -4.87290e-09  3.61032e-03 -2.23422e-03 
-5.21148e-03  1.37584e-03 -5.21146e-03 -1.78467e-08 -4.86163e-09  3.60960e-03 -2.23376e-03 
-5.11555e-03  1.35110e-03 -5.11553e-03 -1.39456e-08 -3.85565e-09  3.53992e-03 -2.18881e-03 
-5.02236e-03  1.32759e-03 -5.02234e-03 -1.08712e-08 -3.05087e-09  3.47231e-03 -2.14472e-03 
-4.93261e-03  1.30542e-03 -4.93260e-03 -8.47366e-09 -2.41376e-09  3.40728e-03 -2.10186e-03 
-4.84622e-03  1.28454e-03 -4.84621e-03 -6.60615e-09 -1.90997e-09  3.34477e-03 -2.06023e-03 
-4.76292e-03  1.26483e-03 -4.76292e-03 -5.14985e-09 -1.51117e-09  3.28458e-03 -2.01975e-03 
-4.82013e-03  1.35821e-03 -4.82013e-03 -4.01496e-09 -1.19569e-09  3.33862e-03 -1.98041e-03 
-4.73162e-03  1.33158e-03 -4.73162e-03 -3.13039e-09 -9.46092e-10  3.27372e-03 -1.94215e-03 
-4.64633e-03  1.30633e-03 -4.64632e-03 -2.44081e-09 -7.48590e-10  3.21127e-03 -1.90493e-03 
-4.56408e-03  1.28239e-03 -4.56407e-03 -1.90320e-09 -5.92309e-10  3.15112e-03 -1.86873e-03 
-4.48472e-03  1.25967e-03 -4.48472e-03 -1.48407e-09 -4.68651e-10  3.09315e-03 -1.83349e-03 
-4.40812e-03  1.23808e-03 -4.40811e-03 -1.15733e-09 -3.70812e-10  3.03728e-03 -1.79919e-03 
-4.33413e-03  1.21757e-03 -4.33413e-03 -9.02575e-10 -2.93401e-10  2.98337e-03 -1.76581e-03 
-4.26263e-03  1.19805e-03 -4.26263e-03 -7.03939e-10 -2.32149e-10  2.93135e-03 -1.73329e-03 
-4.19349e-03  1.17948e-03 -4.19349e-03 -5.49049e-10 -1.83684e-10  2.88111e-03 -1.70163e-03 
-4.12661e-03  1.16179e-03 -4.12661e-03 -4.28265e-10 -1.45336e-10  2.83256e-03 -1.67077e-03 
-2.58392e-02  1.30316e-02 -2.66839e-02  0.00000e+00  0.00000e+00  1.85136e-02 -5.48198e-03 
-2.37004e-02  1.13478e-02 -2.41981e-02  0.00000e+00  0.00000e+00  1.70212e-02 -5.67341e-03 
-2.18078e-02  9.91355e-03 -2.20906e-02  0.00000e+00  0.00000e+00  1.56901e-02 -5.77652e-03 
-2.01410e-02  8.70129e-03 -2.02938e-02  0.00000e+00  0.00000e+00  1.45116e-02 -5.81030e-03 
-2.00553e-02  8.64034e-03 -2.02026e-02 -2.39253e-04  0.00000e+00  1.44508e-02 -5.81047e-03 
-1.87111e-02  7.70193e-03 -1.87877e-02 -2.33221e-04  0.00000e+00  1.34958e-02 -5.79388e-03 
-1.74458e-02  6.85712e-03 -1.74790e-02 -2.11977e-04  0.00000e+00  1.25933e-02 -5.73620e-03 
-1.63244e-02  6.14240e-03 -1.63340e-02 -1.84423e-04  0.00000e+00  1.17900e-02 -5.64765e-03 
-1.53302e-02  5.53773e-03 -1.53279e-02 -1.55863e-04  0.00000e+00  1.10747e-02 -5.53701e-03 
-1.44462e-02  5.02474e-03 -1.44386e-02 -1.29066e-04  0.00000e+00  1.04359e-02 -5.41120e-03 
-1.48636e-02  5.52927e-03 -1.48544e-02 -1.05312e-04  0.00000e+00  1.08050e-02 -5.27572e-03 
-1.39856e-02  5.02269e-03 -1.39767e-02 -8.49932e-05  0.00000e+00  1.01574e-02 -5.13472e-03 
-1.32026e-02  4.58641e-03 -1.31948e-02 -6.80331e-05  0.00000e+00  9.57781e-03 -4.99141e-03 
-1.25011e-02  4.20893e-03 -1.24946e-02 -5.41134e-05  0.00000e+00  9.05698e-03 -4.84805e-03 
-1.22038e-02  4.05301e-03 -1.21979e-02 -4.86427e-05  4.27615e-05  8.83585e-03 -4.78284e-03 
-1.18758e-02  3.88375e-03 -1.18707e-02 -4.28363e-05  3.76665e-05  8.59150e-03 -4.70776e-03 
-1.13136e-02  3.60121e-03 -1.13096e-02 -3.37836e-05  2.98028e-05  8.17209e-03 -4.57088e-03 
-1.08015e-02  3.35262e-03 -1.07985e-02 -2.65658e-05  2.35816e-05  7.78958e-03 -4.43697e-03 
-1.03334e-02  3.13302e-03 -1.03312e-02 -2.08399e-05  1.86581e-05  7.43960e-03 -4.30658e-03 
-9.90418e-03  2.93841e-03 -9.90263e-03 -1.63180e-05  1.47632e-05  7.11857e-03 -4.18016e-03 
-9.50937e-03  2.76531e-03 -9.50829e-03 -1.27578e-05  1.16812e-05  6.82321e-03 -4.05790e-03 
-9.27418e-03  2.71429e-03 -9.27346e-03 -9.96231e-06  9.24254e-06  6.65421e-03 -3.93992e-03 
-8.92228e-03  2.56397e-03 -8.92182e-03 -7.77168e-06  7.31292e-06  6.39021e-03 -3.82624e-03 
-8.59617e-03  2.42890e-03 -8.59590e-03 -6.05759e-06  5.78577e-06  6.14568e-03 -3.71678e-03 
-8.29358e-03  2.30734e-03 -8.29344e-03 -4.71976e-06  4.57861e-06  5.91896e-03 -3.61161e-03 
-8.01158e-03  2.19744e-03 -8.01153e-03 -3.67455e-06  3.62238e-06  5.70784e-03 -3.51039e-03 
-7.74860e-03  2.09800e-03 -7.74861e-03 -2.86000e-06  2.86618e-06  5.51115e-03 -3.41315e-03 
-7.50271e-03  2.00776e-03 -7.50276e-03 -2.22528e-06  2.26782e-06  5.32744e-03 -3.31968e-03 
