-1.37310e+00  1.34160e+00 -1.37310e+00 -1.89565e-08 -1.84759e-09 -1.65407e+00  2.99567e+00 
-1.30918e+00  1.31527e+00 -1.30918e+00 -1.28051e-08 -1.46185e-09 -1.64300e+00  2.95826e+00 
-1.24302e+00  1.28946e+00 -1.24302e+00 -8.45959e-09 -1.15658e-09 -1.63218e+00  2.92165e+00 
-1.17490e+00  1.26421e+00 -1.17490e+00 -5.42124e-09 -9.15265e-10 -1.62164e+00  2.88584e+00 
-1.10482e+00  1.23941e+00 -1.10482e+00 -3.31648e-09 -7.24115e-10 -1.61134e+00  2.85075e+00 
-1.03304e+00  1.21510e+00 -1.03304e+00 -1.88183e-09 -5.72950e-10 -1.60129e+00  2.81639e+00 
-9.59646e-01  1.19124e+00 -9.59646e-01 -9.21710e-10 -4.53338e-10 -1.59148e+00  2.78272e+00 
-8.84776e-01  1.16780e+00 -8.84776e-01 -2.95560e-10 -3.58705e-10 -1.58192e+00  2.74973e+00 
-8.08527e-01  1.14477e+00 -8.08527e-01  9.80409e-11 -2.83827e-10 -1.57260e+00  2.71738e+00 
-7.30992e-01  1.12212e+00 -7.30992e-01  3.31721e-10 -2.24575e-10 -1.56352e+00  2.68565e+00 
-6.52244e-01  1.09983e+00 -6.52244e-01  4.57203e-10 -1.77682e-10 -1.55468e+00  2.65451e+00 
-5.72418e-01  1.07790e+00 -5.72418e-01  5.11001e-10 -1.40593e-10 -1.54607e+00  2.62397e+00 
-4.91541e-01  1.05628e+00 -4.91541e-01  5.18796e-10 -1.11240e-10 -1.53770e+00  2.59398e+00 
-4.09709e-01  1.03498e+00 -4.09709e-01  4.98333e-10 -8.80165e-11 -1.52956e+00  2.56454e+00 
-3.26988e-01  1.01397e+00 -3.26988e-01  4.61745e-10 -6.96432e-11 -1.52166e+00  2.53563e+00 
-2.43411e-01  9.93227e-01 -2.43411e-01  4.17149e-10 -5.51025e-11 -1.51400e+00  2.50722e+00 
-1.59067e-01  9.72751e-01 -1.59067e-01  3.69876e-10 -4.35994e-11 -1.50657e+00  2.47932e+00 
-7.39839e-02  9.52518e-01 -7.39839e-02  3.23265e-10 -3.44969e-11 -1.49937e+00  2.45189e+00 
 1.17708e-02  9.32519e-01  1.17708e-02  2.79323e-10 -2.72955e-11 -1.49241e+00  2.42493e+00 
 9.81694e-02  9.12736e-01  9.81694e-02  2.39125e-10 -2.15970e-11 -1.48568e+00  2.39841e+00 
 1.85155e-01  8.93159e-01  1.85155e-01  2.03152e-10 -1.70886e-11 -1.47918e+00  2.37234e+00 
 2.72719e-01  8.73769e-01  2.72719e-01  1.71474e-10 -1.35205e-11 -1.47292e+00  2.34669e+00 
 3.60787e-01  8.54563e-01  3.60787e-01  1.43948e-10 -1.06978e-11 -1.46689e+00  2.32145e+00 
 4.49294e-01  8.35536e-01  4.49294e-01  1.20283e-10 -8.46541e-12 -1.46110e+00  2.29663e+00 
 5.38334e-01  8.16650e-01  5.38334e-01  1.00079e-10 -6.69743e-12 -1.45553e+00  2.27218e+00 
 6.27752e-01  7.97922e-01  6.27752e-01  8.29772e-11 -5.29931e-12 -1.45019e+00  2.24812e+00 
 6.28638e-01  7.97737e-01  6.28638e-01  8.28222e-11 -5.28705e-12 -1.45014e+00  2.24788e+00 
 7.16082e-01  7.79990e-01  7.16082e-01  6.85499e-11 -4.19304e-12 -1.44467e+00  2.22466e+00 
 8.04773e-01  7.62147e-01  8.04773e-01  5.64791e-11 -3.31784e-12 -1.43938e+00  2.20153e+00 
 8.93880e-01  7.44369e-01  8.93880e-01  4.64154e-11 -2.62498e-12 -1.43432e+00  2.17869e+00 
 9.83275e-01  7.26669e-01  9.83275e-01  3.80657e-11 -2.07710e-12 -1.42950e+00  2.15617e+00 
 1.07303e+00  7.09022e-01  1.07303e+00  3.11530e-11 -1.64340e-12 -1.42491e+00  2.13394e+00 
 1.15999e+00  6.52317e-01  1.15999e+00  2.54503e-11 -1.30032e-12 -1.45968e+00  2.11199e+00 
 1.28742e+00  6.37232e-01  1.28742e+00  2.07575e-11 -1.02888e-12 -1.45311e+00  2.09034e+00 
 1.41517e+00  6.22069e-01  1.41517e+00  1.69041e-11 -8.14096e-13 -1.44689e+00  2.06896e+00 
 1.54322e+00  6.06824e-01  1.54322e+00  1.37466e-11 -6.44139e-13 -1.44103e+00  2.04785e+00 
 1.67154e+00  5.91495e-01  1.67154e+00  1.11644e-11 -5.09660e-13 -1.43551e+00  2.02701e+00 
 1.80010e+00  5.76081e-01  1.80010e+00  9.05651e-12 -4.03261e-13 -1.43034e+00  2.00642e+00 
 1.92888e+00  5.60578e-01  1.92888e+00  7.33848e-12 -3.19075e-13 -1.42552e+00  1.98610e+00 
 2.05787e+00  5.44984e-01  2.05787e+00  5.94022e-12 -2.52463e-13 -1.42103e+00  1.96602e+00 
 2.18703e+00  5.29298e-01  2.18703e+00  4.80375e-12 -1.99757e-13 -1.41688e+00  1.94618e+00 
 2.31637e+00  5.13518e-01  2.31637e+00  3.88120e-12 -1.58053e-13 -1.41307e+00  1.92659e+00 
-5.51518e-01 -3.51558e-02 -5.51769e-01  0.00000e+00  0.00000e+00 -2.19857e-01  1.84701e-01 
-5.65954e-01 -6.32216e-02 -5.66157e-01  0.00000e+00  0.00000e+00 -2.18951e-01  1.55729e-01 
-5.78141e-01 -8.67083e-02 -5.78304e-01  0.00000e+00  0.00000e+00 -2.16698e-01  1.29990e-01 
-5.88464e-01 -1.06589e-01 -5.88595e-01  0.00000e+00  0.00000e+00 -2.13481e-01  1.06892e-01 
-5.88985e-01 -1.07594e-01 -5.89114e-01  1.42056e-04  0.00000e+00 -2.13281e-01  1.05687e-01 
-5.96641e-01 -1.22909e-01 -5.96745e-01  1.14633e-04  0.00000e+00 -2.09273e-01  8.63639e-02 
-6.03599e-01 -1.37079e-01 -6.03682e-01  9.11741e-05  0.00000e+00 -2.04636e-01  6.75565e-02 
-6.09515e-01 -1.49492e-01 -6.09581e-01  7.23916e-05  0.00000e+00 -1.99711e-01  5.02187e-02 
-6.14497e-01 -1.60414e-01 -6.14549e-01  5.74072e-05  0.00000e+00 -1.94596e-01  3.41828e-02 
-6.18645e-01 -1.70077e-01 -6.18687e-01  4.54722e-05  0.00000e+00 -1.89366e-01  1.92885e-02 
-6.07883e-01 -1.92588e-01 -6.07916e-01  3.59862e-05  0.00000e+00 -1.98003e-01  5.41466e-03 
-6.05615e-01 -2.00056e-01 -6.05641e-01  2.84569e-05  0.00000e+00 -1.92508e-01 -7.54754e-03 
-6.02768e-01 -2.06703e-01 -6.02788e-01  2.24895e-05  0.00000e+00 -1.87016e-01 -1.96863e-02 
-5.99390e-01 -2.12650e-01 -5.99406e-01  1.77634e-05  0.00000e+00 -1.81566e-01 -3.10838e-02 
-5.97677e-01 -2.15169e-01 -5.97692e-01  1.59411e-05 -1.43735e-06 -1.79093e-01 -3.60768e-02 
-5.95506e-01 -2.17805e-01 -5.95518e-01  1.40247e-05 -1.26610e-06 -1.76093e-01 -4.17119e-02 
-5.91174e-01 -2.22336e-01 -5.91184e-01  1.10688e-05 -1.00177e-06 -1.70647e-01 -5.16891e-02 
-5.86452e-01 -2.26485e-01 -5.86460e-01  8.73324e-06 -7.92654e-07 -1.65334e-01 -6.11507e-02 
-5.81367e-01 -2.30304e-01 -5.81374e-01  6.88820e-06 -6.27161e-07 -1.60165e-01 -7.01382e-02 
-5.75951e-01 -2.33834e-01 -5.75956e-01  5.43182e-06 -4.96241e-07 -1.55151e-01 -7.86826e-02 
-5.70228e-01 -2.37115e-01 -5.70232e-01  4.28235e-06 -3.92642e-07 -1.50298e-01 -8.68172e-02 
-5.62378e-01 -2.43616e-01 -5.62381e-01  3.37549e-06 -3.10672e-07 -1.49047e-01 -9.45693e-02 
-5.54986e-01 -2.46420e-01 -5.54989e-01  2.66019e-06 -2.45811e-07 -1.44454e-01 -1.01965e-01 
-5.47355e-01 -2.49069e-01 -5.47357e-01  2.09602e-06 -1.94479e-07 -1.40040e-01 -1.09029e-01 
-5.39514e-01 -2.51584e-01 -5.39515e-01  1.65169e-06 -1.53902e-07 -1.35811e-01 -1.15774e-01 
-5.31466e-01 -2.53988e-01 -5.31467e-01  1.30106e-06 -1.21760e-07 -1.31756e-01 -1.22233e-01 
-5.23240e-01 -2.56295e-01 -5.23241e-01  1.02489e-06 -9.63416e-08 -1.27881e-01 -1.28413e-01 
-5.14851e-01 -2.58518e-01 -5.14851e-01  8.07260e-07 -7.62288e-08 -1.24183e-01 -1.34335e-01 
-5.06312e-01 -2.60671e-01 -5.06313e-01  6.35813e-07 -6.03163e-08 -1.20659e-01 -1.40012e-01 
-4.97640e-01 -2.62765e-01 -4.97640e-01  5.00747e-07 -4.77255e-08 -1.17305e-01 -1.45460e-01 
-4.88845e-01 -2.64808e-01 -4.88845e-01  3.94344e-07 -3.77624e-08 -1.14118e-01 -1.50690e-01 
-4.79939e-01 -2.66811e-01 -4.79939e-01  3.10516e-07 -2.98772e-08 -1.11094e-01 -1.55717e-01 
-4.70939e-01 -2.68777e-01 -4.70939e-01  2.44521e-07 -2.36407e-08 -1.08230e-01 -1.60547e-01 
-4.61850e-01 -2.70716e-01 -4.61851e-01  1.92535e-07 -1.87049e-08 -1.05521e-01 -1.65195e-01 
-4.52686e-01 -2.72631e-01 -4.52686e-01  1.51600e-07 -1.48000e-08 -1.02964e-01 -1.69667e-01 
-4.43456e-01 -2.74527e-01 -4.43456e-01  1.19368e-07 -1.17105e-08 -1.00554e-01 -1.73973e-01 
-4.34165e-01 -2.76409e-01 -4.34165e-01  9.39824e-08 -9.26549e-09 -9.82864e-02 -1.78122e-01 
-4.24826e-01 -2.78279e-01 -4.24826e-01  7.39973e-08 -7.33125e-09 -9.61575e-02 -1.82121e-01 
-4.15443e-01 -2.80141e-01 -4.15443e-01  5.82600e-08 -5.80066e-09 -9.41627e-02 -1.85978e-01 
-4.06026e-01 -2.81997e-01 -4.06026e-01  4.58705e-08 -4.58974e-09 -9.22980e-02 -1.89699e-01 
-3.96579e-01 -2.83849e-01 -3.96580e-01  3.61148e-08 -3.63154e-09 -9.05590e-02 -1.93290e-01 
-3.87111e-01 -2.85699e-01 -3.87111e-01  2.84345e-08 -2.87345e-09 -8.89419e-02 -1.96757e-01 
-3.77623e-01 -2.87550e-01 -3.77623e-01  2.23861e-08 -2.27347e-09 -8.74420e-02 -2.00108e-01 
-3.68125e-01 -2.89401e-01 -3.68125e-01  1.76251e-08 -1.79883e-09 -8.60561e-02 -2.03344e-01 
-3.58626e-01 -2.91253e-01 -3.58626e-01  1.38783e-08 -1.42346e-09 -8.47806e-02 -2.06472e-01 
-3.49115e-01 -2.93109e-01 -3.49115e-01  1.09257e-08 -1.12617e-09 -8.36101e-02 -2.09499e-01 
-3.39612e-01 -2.94969e-01 -3.39612e-01  8.60236e-09 -8.91079e-10 -8.25425e-02 -2.12426e-01 
-3.39518e-01 -2.94987e-01 -3.39518e-01  8.58205e-09 -8.89019e-10 -8.25324e-02 -2.12455e-01 
-3.30119e-01 -2.96777e-01 -3.30119e-01  6.77344e-09 -7.05060e-10 -8.15460e-02 -2.15231e-01 
-3.20638e-01 -2.98594e-01 -3.20638e-01  5.33359e-09 -5.57895e-10 -8.06438e-02 -2.17950e-01 
-3.11167e-01 -3.00421e-01 -3.11167e-01  4.19927e-09 -4.41390e-10 -7.98323e-02 -2.20589e-01 
-3.01719e-01 -3.02257e-01 -3.01719e-01  3.30669e-09 -3.49265e-10 -7.91094e-02 -2.23148e-01 
-2.92287e-01 -3.04103e-01 -2.92287e-01  2.60356e-09 -2.76338e-10 -7.84711e-02 -2.25632e-01 
-2.93508e-01 -3.12514e-01 -2.93508e-01  2.05006e-09 -2.18648e-10 -8.44710e-02 -2.28043e-01 
-2.80211e-01 -3.14729e-01 -2.80211e-01  1.61427e-09 -1.73006e-10 -8.43459e-02 -2.30383e-01 
-2.66964e-01 -3.16973e-01 -2.66964e-01  1.27112e-09 -1.36890e-10 -8.43173e-02 -2.32655e-01 
-2.53770e-01 -3.19244e-01 -2.53770e-01  1.00091e-09 -1.08312e-10 -8.43814e-02 -2.34862e-01 
-2.40631e-01 -3.21541e-01 -2.40631e-01  7.88138e-10 -8.56994e-11 -8.45350e-02 -2.37006e-01 
-2.27551e-01 -3.23863e-01 -2.27551e-01  6.20611e-10 -6.78083e-11 -8.47747e-02 -2.39088e-01 
-2.14531e-01 -3.26209e-01 -2.14531e-01  4.88702e-10 -5.36525e-11 -8.50973e-02 -2.41112e-01 
-2.01572e-01 -3.28578e-01 -2.01572e-01  3.84832e-10 -4.24517e-11 -8.54996e-02 -2.43078e-01 
-1.88677e-01 -3.30968e-01 -1.88677e-01  3.03042e-10 -3.35892e-11 -8.59788e-02 -2.44989e-01 
-1.75847e-01 -3.33379e-01 -1.75847e-01  2.38637e-10 -2.65767e-11 -8.65318e-02 -2.46847e-01 
-3.79242e-01 -1.23025e-01 -3.79939e-01  0.00000e+00  0.00000e+00 -9.28900e-02 -3.01348e-02 
-3.89691e-01 -1.35914e-01 -3.90235e-01  0.00000e+00  0.00000e+00 -8.82327e-02 -4.76810e-02 
-3.98439e-01 -1.45713e-01 -3.98863e-01  0.00000e+00  0.00000e+00 -8.28711e-02 -6.28420e-02 
-4.05734e-01 -1.53239e-01 -4.06064e-01  0.00000e+00  0.00000e+00 -7.71404e-02 -7.60986e-02 
-4.06098e-01 -1.53600e-01 -4.06423e-01  3.78930e-04  0.00000e+00 -7.68186e-02 -7.67811e-02 
-4.11253e-01 -1.58869e-01 -4.11510e-01  2.99827e-04  0.00000e+00 -7.12726e-02 -8.75965e-02 
-4.15798e-01 -1.63297e-01 -4.15998e-01  2.33981e-04  0.00000e+00 -6.54059e-02 -9.78913e-02 
-4.19512e-01 -1.66792e-01 -4.19668e-01  1.82568e-04  0.00000e+00 -5.96187e-02 -1.07173e-01 
-4.22487e-01 -1.69545e-01 -4.22609e-01  1.42465e-04  0.00000e+00 -5.39697e-02 -1.15576e-01 
-4.24808e-01 -1.71709e-01 -4.24903e-01  1.11169e-04  0.00000e+00 -4.84914e-02 -1.23218e-01 
-4.20824e-01 -1.85151e-01 -4.20898e-01  8.67552e-05  0.00000e+00 -5.49602e-02 -1.30191e-01 
-4.19471e-01 -1.86222e-01 -4.19528e-01  6.77086e-05  0.00000e+00 -4.96457e-02 -1.36576e-01 
-4.17649e-01 -1.86995e-01 -4.17693e-01  5.28521e-05  0.00000e+00 -4.45563e-02 -1.42439e-01 
-4.15405e-01 -1.87538e-01 -4.15440e-01  4.12599e-05  0.00000e+00 -3.97022e-02 -1.47836e-01 
-4.14248e-01 -1.87726e-01 -4.14279e-01  3.68368e-05 -5.89706e-06 -3.75586e-02 -1.50167e-01 
-4.12703e-01 -1.87861e-01 -4.12730e-01  3.22196e-05 -5.19444e-06 -3.50879e-02 -1.52773e-01 
-4.09616e-01 -1.88031e-01 -4.09637e-01  2.51653e-05 -4.10998e-06 -3.07112e-02 -1.57320e-01 
-4.06249e-01 -1.88122e-01 -4.06265e-01  1.96584e-05 -3.25204e-06 -2.65705e-02 -1.61551e-01 
-4.02630e-01 -1.88156e-01 -4.02643e-01  1.53576e-05 -2.57306e-06 -2.26600e-02 -1.65496e-01 
-3.98788e-01 -1.88151e-01 -3.98798e-01  1.19997e-05 -2.03594e-06 -1.89751e-02 -1.69176e-01 
-3.94745e-01 -1.88122e-01 -3.94752e-01  9.37697e-06 -1.61090e-06 -1.55079e-02 -1.72614e-01 
-3.90438e-01 -1.90337e-01 -3.90444e-01  7.32844e-06 -1.27460e-06 -1.45084e-02 -1.75828e-01 
-3.85433e-01 -1.90266e-01 -3.85438e-01  5.72809e-06 -1.00849e-06 -1.14289e-02 -1.78838e-01 
-3.80286e-01 -1.90210e-01 -3.80289e-01  4.47749e-06 -7.97891e-07 -8.55298e-03 -1.81657e-01 
-3.75020e-01 -1.90174e-01 -3.75023e-01  3.50124e-06 -6.31416e-07 -5.87558e-03 -1.84298e-01 
-3.69642e-01 -1.90161e-01 -3.69644e-01  2.73745e-06 -4.99547e-07 -3.38264e-03 -1.86778e-01 
-3.64172e-01 -1.90176e-01 -3.64174e-01  2.14081e-06 -3.95263e-07 -1.06986e-03 -1.89106e-01 
-3.58622e-01 -1.90220e-01 -3.58624e-01  1.67441e-06 -3.12745e-07  1.07230e-03 -1.91292e-01 
-3.53005e-01 -1.90295e-01 -3.53006e-01  1.30981e-06 -2.47461e-07  3.05162e-03 -1.93346e-01 
-3.47331e-01 -1.90402e-01 -3.47332e-01  1.02473e-06 -1.95804e-07  4.87608e-03 -1.95278e-01 
-3.41609e-01 -1.90542e-01 -3.41609e-01  8.01780e-07 -1.54928e-07  6.55335e-03 -1.97095e-01 
-3.35846e-01 -1.90714e-01 -3.35847e-01  6.27371e-07 -1.22578e-07  8.09094e-03 -1.98805e-01 
-3.30056e-01 -1.90919e-01 -3.30057e-01  4.91004e-07 -9.69910e-08  9.49483e-03 -2.00414e-01 
-3.24242e-01 -1.91156e-01 -3.24243e-01  3.84301e-07 -7.67411e-08  1.07726e-02 -2.01929e-01 
-3.18413e-01 -1.91425e-01 -3.18413e-01  3.00827e-07 -6.07201e-08  1.19302e-02 -2.03355e-01 
-3.12574e-01 -1.91724e-01 -3.12575e-01  2.35515e-07 -4.80449e-08  1.29737e-02 -2.04698e-01 
-3.06731e-01 -1.92053e-01 -3.06731e-01  1.84394e-07 -3.80137e-08  1.39094e-02 -2.05963e-01 
-3.00889e-01 -1.92412e-01 -3.00889e-01  1.44391e-07 -3.00781e-08  1.47422e-02 -2.07154e-01 
-2.95052e-01 -1.92798e-01 -2.95052e-01  1.13075e-07 -2.37985e-08  1.54779e-02 -2.08276e-01 
-2.89226e-01 -1.93211e-01 -2.89226e-01  8.85630e-08 -1.88304e-08  1.61212e-02 -2.09332e-01 
-2.83414e-01 -1.93649e-01 -2.83414e-01  6.93701e-08 -1.48992e-08  1.66770e-02 -2.10326e-01 
-2.77619e-01 -1.94112e-01 -2.77619e-01  5.43433e-08 -1.17890e-08  1.71498e-02 -2.11262e-01 
-2.71843e-01 -1.94599e-01 -2.71843e-01  4.25729e-08 -9.32740e-09  1.75440e-02 -2.12143e-01 
-2.66091e-01 -1.95107e-01 -2.66091e-01  3.33565e-08 -7.38011e-09  1.78636e-02 -2.12971e-01 
-2.60368e-01 -1.95637e-01 -2.60368e-01  2.61410e-08 -5.84006e-09  1.81124e-02 -2.13749e-01 
-2.54667e-01 -1.96187e-01 -2.54667e-01  2.04836e-08 -4.62037e-09  1.82944e-02 -2.14482e-01 
-2.49000e-01 -1.96756e-01 -2.49000e-01  1.60539e-08 -3.65585e-09  1.84129e-02 -2.15169e-01 
-2.48944e-01 -1.96762e-01 -2.48944e-01  1.60153e-08 -3.64739e-09  1.84137e-02 -2.15176e-01 
-2.43342e-01 -1.97343e-01 -2.43342e-01  1.25845e-08 -2.89266e-09  1.84649e-02 -2.15808e-01 
-2.37721e-01 -1.97947e-01 -2.37721e-01  9.86595e-09 -2.28889e-09  1.84617e-02 -2.16409e-01 
-2.32132e-01 -1.98567e-01 -2.32132e-01  7.73416e-09 -1.81090e-09  1.84061e-02 -2.16973e-01 
-2.26585e-01 -1.99201e-01 -2.26585e-01  6.06433e-09 -1.43294e-09  1.83009e-02 -2.17502e-01 
-2.21073e-01 -1.99849e-01 -2.21073e-01  4.75481e-09 -1.13374e-09  1.81484e-02 -2.17998e-01 
-2.24550e-01 -2.02373e-01 -2.24550e-01  3.72849e-09 -8.97053e-10  1.60889e-02 -2.18462e-01 
-2.17052e-01 -2.03426e-01 -2.17052e-01  2.92396e-09 -7.09796e-10  1.54689e-02 -2.18895e-01 
-2.09616e-01 -2.04499e-01 -2.09616e-01  2.29315e-09 -5.61622e-10  1.48003e-02 -2.19299e-01 
-2.02241e-01 -2.05590e-01 -2.02241e-01  1.79852e-09 -4.44374e-10  1.40857e-02 -2.19676e-01 
-1.94929e-01 -2.06698e-01 -1.94929e-01  1.41066e-09 -3.51600e-10  1.33277e-02 -2.20026e-01 
-1.87680e-01 -2.07822e-01 -1.87680e-01  1.10652e-09 -2.78198e-10  1.25288e-02 -2.20351e-01 
-1.80495e-01 -2.08960e-01 -1.80495e-01  8.68016e-10 -2.20121e-10  1.16912e-02 -2.20651e-01 
-1.73374e-01 -2.10111e-01 -1.73374e-01  6.80956e-10 -1.74168e-10  1.08171e-02 -2.20928e-01 
-1.66317e-01 -2.11274e-01 -1.66317e-01  5.34238e-10 -1.37807e-10  9.90853e-03 -2.21182e-01 
-1.59324e-01 -2.12448e-01 -1.59324e-01  4.19154e-10 -1.09037e-10  8.96756e-03 -2.21415e-01 
-2.98260e-01 -1.38258e-01 -2.99355e-01  0.00000e+00  0.00000e+00 -4.16813e-02 -9.65765e-02 
-3.07067e-01 -1.43036e-01 -3.07903e-01  0.00000e+00  0.00000e+00 -3.51029e-02 -1.07933e-01 
-3.14164e-01 -1.45930e-01 -3.14803e-01  0.00000e+00  0.00000e+00 -2.84425e-02 -1.17488e-01 
-3.19834e-01 -1.47541e-01 -3.20323e-01  0.00000e+00  0.00000e+00 -2.19113e-02 -1.25630e-01 
-3.20110e-01 -1.47601e-01 -3.20591e-01  6.05660e-04  0.00000e+00 -2.15579e-02 -1.26044e-01 
-3.23842e-01 -1.48290e-01 -3.24216e-01  4.73790e-04  0.00000e+00 -1.57730e-02 -1.32517e-01 
-3.26937e-01 -1.48457e-01 -3.27224e-01  3.65615e-04  0.00000e+00 -9.92263e-03 -1.38534e-01 
-3.29271e-01 -1.48206e-01 -3.29491e-01  2.82306e-04  0.00000e+00 -4.37765e-03 -1.43829e-01 
-3.30946e-01 -1.47657e-01 -3.31115e-01  2.18144e-04  0.00000e+00  8.46688e-04 -1.48504e-01 
-3.32050e-01 -1.46898e-01 -3.32180e-01  1.68657e-04  0.00000e+00  5.75354e-03 -1.52652e-01 
-3.30850e-01 -1.55276e-01 -3.30950e-01  1.30473e-04  0.00000e+00  1.06558e-03 -1.56341e-01 
-3.29314e-01 -1.54000e-01 -3.29390e-01  1.00987e-04  0.00000e+00  5.63380e-03 -1.59634e-01 
-3.27374e-01 -1.52701e-01 -3.27433e-01  7.82085e-05  0.00000e+00  9.87591e-03 -1.62577e-01 
-3.25083e-01 -1.51409e-01 -3.25129e-01  6.05964e-05  0.00000e+00  1.38046e-02 -1.65214e-01 
-3.23929e-01 -1.50826e-01 -3.23970e-01  5.39197e-05 -1.37395e-05  1.55035e-02 -1.66329e-01 
