-1.89071e-02  8.50153e-03 -1.89071e-02  2.34987e-10  3.14014e-09  1.47889e-02 -6.28732e-03 
-1.84133e-02  8.19759e-03 -1.84133e-02  1.77195e-10  2.48459e-09  1.44515e-02 -6.25387e-03 
-1.79341e-02  7.90285e-03 -1.79341e-02  1.33519e-10  1.96588e-09  1.41232e-02 -6.22038e-03 
-1.74691e-02  7.61696e-03 -1.74691e-02  1.00530e-10  1.55546e-09  1.38039e-02 -6.18690e-03 
-7.41273e-02  3.62043e-02 -7.77174e-02  0.00000e+00  0.00000e+00  3.95575e-02 -3.35320e-03 
-7.39116e-02  3.73560e-02 -7.66745e-02  0.00000e+00  0.00000e+00  4.13096e-02 -3.95355e-03 
-7.29136e-02  3.77420e-02 -7.50417e-02  0.00000e+00  0.00000e+00  4.22004e-02 -4.45842e-03 
-7.14432e-02  3.76220e-02 -7.30837e-02  0.00000e+00  0.00000e+00  4.25088e-02 -4.88677e-03 
-7.13527e-02  3.76045e-02 -7.29699e-02  6.66670e-04  0.00000e+00  4.25129e-02 -4.90844e-03 
-6.97074e-02  3.71449e-02 -7.09740e-02  5.04756e-04  0.00000e+00  4.23896e-02 -5.24474e-03 
-6.78235e-02  3.64611e-02 -6.88023e-02  3.75968e-04  0.00000e+00  4.20148e-02 -5.55363e-03 
-6.58678e-02  3.56438e-02 -6.66247e-02  2.80045e-04  0.00000e+00  4.14641e-02 -5.82030e-03 
-6.38938e-02  3.47442e-02 -6.44798e-02  2.08682e-04  0.00000e+00  4.07940e-02 -6.04985e-03 
-6.19353e-02  3.37977e-02 -6.23895e-02  1.55561e-04  0.00000e+00  4.00448e-02 -6.24702e-03 
-6.34140e-02  3.43286e-02 -6.37663e-02  1.16027e-04  0.00000e+00  4.07444e-02 -6.41573e-03 
-6.11209e-02  3.31946e-02 -6.13944e-02  8.65906e-05  0.00000e+00  3.97541e-02 -6.55949e-03 
-5.89067e-02  3.20605e-02 -5.91192e-02  6.46674e-05  0.00000e+00  3.87418e-02 -6.68132e-03 
-5.67782e-02  3.09397e-02 -5.69435e-02  4.83261e-05  0.00000e+00  3.77236e-02 -6.78393e-03 
-5.58327e-02  3.04333e-02 -5.59802e-02  4.22981e-05  1.05122e-04  3.72585e-02 -6.82518e-03 
-5.47476e-02  2.98424e-02 -5.48764e-02  3.61587e-05  9.25968e-05  3.67114e-02 -6.86891e-03 
-5.28103e-02  2.87741e-02 -5.29106e-02  2.70798e-05  7.32652e-05  3.57131e-02 -6.93901e-03 
-5.09576e-02  2.77378e-02 -5.10358e-02  2.02903e-05  5.79713e-05  3.47344e-02 -6.99659e-03 
-4.91872e-02  2.67356e-02 -4.92483e-02  1.52089e-05  4.58678e-05  3.37787e-02 -7.04306e-03 
-4.74974e-02  2.57691e-02 -4.75451e-02  1.14056e-05  3.62929e-05  3.28487e-02 -7.07964e-03 
-4.58847e-02  2.48385e-02 -4.59220e-02  8.55662e-06  2.87161e-05  3.19459e-02 -7.10742e-03 
-4.49346e-02  2.42774e-02 -4.49638e-02  6.42180e-06  2.27212e-05  3.14048e-02 -7.12739e-03 
-4.33947e-02  2.33771e-02 -4.34175e-02  4.82127e-06  1.79775e-05  3.05175e-02 -7.14041e-03 
-4.19255e-02  2.25126e-02 -4.19433e-02  3.62055e-06  1.42233e-05  2.96599e-02 -7.14726e-03 
-4.05252e-02  2.16842e-02 -4.05392e-02  2.72047e-06  1.12557e-05  2.88328e-02 -7.14862e-03 
-3.91874e-02  2.08889e-02 -3.91984e-02  2.04405e-06  8.90500e-06  2.80340e-02 -7.14511e-03 
-3.79108e-02  2.01267e-02 -3.79194e-02  1.53639e-06  7.04601e-06  2.72640e-02 -7.13725e-03 
-3.66914e-02  1.93960e-02 -3.66981e-02  1.15503e-06  5.57505e-06  2.65215e-02 -7.12554e-03 
-3.55263e-02  1.86955e-02 -3.55315e-02  8.68503e-07  4.41127e-06  2.58059e-02 -7.11041e-03 
-3.44123e-02  1.80238e-02 -3.44164e-02  6.53137e-07  3.49044e-06  2.51161e-02 -7.09224e-03 
-3.33465e-02  1.73797e-02 -3.33498e-02  4.91212e-07  2.76178e-06  2.44511e-02 -7.07137e-03 
-3.23262e-02  1.67617e-02 -3.23288e-02  3.69423e-07  2.18509e-06  2.38098e-02 -7.04810e-03 
-3.13495e-02  1.61690e-02 -3.13515e-02  2.77865e-07  1.72898e-06  2.31917e-02 -7.02272e-03 
-3.04134e-02  1.56000e-02 -3.04150e-02  2.08981e-07  1.36800e-06  2.25955e-02 -6.99546e-03 
-2.95160e-02  1.50539e-02 -2.95173e-02  1.57168e-07  1.08241e-06  2.20204e-02 -6.96654e-03 
-2.86553e-02  1.45295e-02 -2.86563e-02  1.18193e-07  8.56456e-07  2.14656e-02 -6.93617e-03 
-2.78290e-02  1.40256e-02 -2.78298e-02  8.88645e-08  6.77638e-07  2.09301e-02 -6.90451e-03 
-2.70356e-02  1.35415e-02 -2.70362e-02  6.68047e-08  5.36176e-07  2.04132e-02 -6.87172e-03 
-2.62732e-02  1.30760e-02 -2.62737e-02  5.02082e-08  4.24235e-07  1.99140e-02 -6.83795e-03 
-2.55404e-02  1.26284e-02 -2.55408e-02  3.77258e-08  3.35674e-07  1.94318e-02 -6.80333e-03 
-2.48354e-02  1.21978e-02 -2.48357e-02  2.83368e-08  2.65595e-07  1.89658e-02 -6.76797e-03 
-2.41571e-02  1.17834e-02 -2.41573e-02  2.12772e-08  2.10152e-07  1.85154e-02 -6.73197e-03 
-2.35038e-02  1.13843e-02 -2.35040e-02  1.59683e-08  1.66272e-07  1.80798e-02 -6.69543e-03 
-2.28745e-02  1.10000e-02 -2.28747e-02  1.19789e-08  1.31559e-07  1.76585e-02 -6.65843e-03 
-2.22684e-02  1.06299e-02 -2.22685e-02  8.98258e-09  1.04106e-07  1.72510e-02 -6.62108e-03 
-2.16834e-02  1.02729e-02 -2.16834e-02  6.72988e-09  8.23635e-08  1.68563e-02 -6.58338e-03 
-2.11193e-02  9.92879e-03 -2.11193e-02  5.03945e-09  6.51697e-08  1.64742e-02 -6.54545e-03 
-2.11138e-02  9.92545e-03 -2.11138e-02  5.02504e-09  6.50190e-08  1.64705e-02 -6.54507e-03 
-2.05776e-02  9.59791e-03 -2.05776e-02  3.77292e-09  5.15650e-08  1.61056e-02 -6.50771e-03 
-2.00541e-02  9.27839e-03 -2.00541e-02  2.82230e-09  4.08020e-08  1.57482e-02 -6.46978e-03 
-1.95476e-02  8.96953e-03 -1.95476e-02  2.10877e-09  3.22814e-08  1.54012e-02 -6.43168e-03 
-1.90579e-02  8.67122e-03 -1.90579e-02  1.57421e-09  2.55437e-08  1.50647e-02 -6.39349e-03 
-1.85838e-02  8.38272e-03 -1.85838e-02  1.17359e-09  2.02102e-08  1.47379e-02 -6.35521e-03 
-1.90694e-02  8.73655e-03 -1.90694e-02  8.73829e-10  1.59910e-08  1.50534e-02 -6.31690e-03 
-1.85387e-02  8.40763e-03 -1.85387e-02  6.49708e-10  1.26529e-08  1.46862e-02 -6.27858e-03 
-1.80252e-02  8.08960e-03 -1.80252e-02  4.82293e-10  1.00116e-08  1.43299e-02 -6.24029e-03 
-1.75281e-02  7.78199e-03 -1.75281e-02  3.57377e-10  7.92147e-09  1.39840e-02 -6.20203e-03 
-1.70469e-02  7.48441e-03 -1.70469e-02  2.64293e-10  6.26768e-09  1.36483e-02 -6.16385e-03 
-1.65808e-02  7.19646e-03 -1.65808e-02  1.95030e-10  4.95921e-09  1.33222e-02 -6.12577e-03 
-1.61292e-02  6.91776e-03 -1.61292e-02  1.43569e-10  3.92391e-09  1.30055e-02 -6.08779e-03 
-1.56916e-02  6.64792e-03 -1.56916e-02  1.05397e-10  3.10474e-09  1.26979e-02 -6.04995e-03 
-1.52673e-02  6.38660e-03 -1.52673e-02  7.71348e-11  2.45657e-09  1.23988e-02 -6.01225e-03 
-1.48559e-02  6.13346e-03 -1.48559e-02  5.62534e-11  1.94370e-09  1.21082e-02 -5.97471e-03 
-6.95249e-02  3.51434e-02 -7.35511e-02  0.00000e+00  0.00000e+00  3.94594e-02 -4.31602e-03 
-6.89671e-02  3.58668e-02 -7.20682e-02  0.00000e+00  0.00000e+00  4.07033e-02 -4.83653e-03 
-6.77317e-02  3.59159e-02 -7.01227e-02  0.00000e+00  0.00000e+00  4.11849e-02 -5.26905e-03 
-6.60999e-02  3.55309e-02 -6.79450e-02  0.00000e+00  0.00000e+00  4.11623e-02 -5.63136e-03 
-6.60023e-02  3.55005e-02 -6.78213e-02  6.58502e-04  0.00000e+00  4.11500e-02 -5.64955e-03 
-6.42695e-02  3.48562e-02 -6.56956e-02  4.96022e-04  0.00000e+00  4.07860e-02 -5.92988e-03 
-6.23290e-02  3.40167e-02 -6.34323e-02  3.67412e-04  0.00000e+00  4.02002e-02 -6.18355e-03 
-6.03457e-02  3.30774e-02 -6.12001e-02  2.72119e-04  0.00000e+00  3.94761e-02 -6.39876e-03 
-5.83669e-02  3.20837e-02 -5.90292e-02  2.01603e-04  0.00000e+00  3.86640e-02 -6.58030e-03 
-5.64216e-02  3.10661e-02 -5.69355e-02  1.49400e-04  0.00000e+00  3.77987e-02 -6.73260e-03 
-5.78495e-02  3.16477e-02 -5.82487e-02  1.10766e-04  0.00000e+00  3.85071e-02 -6.85936e-03 
-5.55977e-02  3.04575e-02 -5.59081e-02  8.21622e-05  0.00000e+00  3.74214e-02 -6.96384e-03 
-5.34381e-02  2.92857e-02 -5.36797e-02  6.09824e-05  0.00000e+00  3.63346e-02 -7.04888e-03 
-5.13743e-02  2.81424e-02 -5.15624e-02  4.52875e-05  0.00000e+00  3.52594e-02 -7.11701e-03 
-5.04611e-02  2.76300e-02 -5.06290e-02  3.95236e-05  1.28342e-04  3.47732e-02 -7.14317e-03 
-4.94173e-02  2.70366e-02 -4.95640e-02  3.36722e-05  1.13050e-04  3.42065e-02 -7.16993e-03 
-4.75599e-02  2.59706e-02 -4.76744e-02  2.50575e-05  8.94487e-05  3.31807e-02 -7.21005e-03 
-4.57908e-02  2.49446e-02 -4.58803e-02  1.86533e-05  7.07766e-05  3.21839e-02 -7.23935e-03 
-4.41067e-02  2.39590e-02 -4.41766e-02  1.38893e-05  5.59996e-05  3.12181e-02 -7.25912e-03 
-4.25048e-02  2.30144e-02 -4.25594e-02  1.03454e-05  4.43096e-05  3.02849e-02 -7.27048e-03 
-4.09809e-02  2.21100e-02 -4.10237e-02  7.70744e-06  3.50593e-05  2.93845e-02 -7.27444e-03 
-4.00817e-02  2.15710e-02 -4.01152e-02  5.74337e-06  2.77401e-05  2.88429e-02 -7.27190e-03 
-3.86359e-02  2.07045e-02 -3.86621e-02  4.28046e-06  2.19486e-05  2.79681e-02 -7.26364e-03 
-3.72603e-02  1.98763e-02 -3.72809e-02  3.19030e-06  1.73651e-05  2.71266e-02 -7.25035e-03 
-3.59527e-02  1.90860e-02 -3.59689e-02  2.37867e-06  1.37420e-05  2.63186e-02 -7.23267e-03 
-3.47066e-02  1.83303e-02 -3.47193e-02  1.77299e-06  1.08720e-05  2.55414e-02 -7.21110e-03 
-3.35203e-02  1.76088e-02 -3.35303e-02  1.32168e-06  8.60240e-06  2.47950e-02 -7.18616e-03 
-3.23898e-02  1.69195e-02 -3.23976e-02  9.85153e-07  6.80652e-06  2.40778e-02 -7.15825e-03 
-3.13119e-02  1.62610e-02 -3.13180e-02  7.34224e-07  5.38568e-06  2.33888e-02 -7.12776e-03 
-3.02835e-02  1.56317e-02 -3.02883e-02  5.47093e-07  4.26144e-06  2.27267e-02 -7.09502e-03 
-2.93015e-02  1.50299e-02 -2.93053e-02  4.07533e-07  3.37182e-06  2.20902e-02 -7.06031e-03 
-2.83632e-02  1.44542e-02 -2.83662e-02  3.03444e-07  2.66775e-06  2.14781e-02 -7.02390e-03 
-2.74667e-02  1.39036e-02 -2.74690e-02  2.25870e-07  2.11089e-06  2.08897e-02 -6.98603e-03 
-2.66089e-02  1.33766e-02 -2.66107e-02  1.68031e-07  1.67018e-06  2.03235e-02 -6.94690e-03 
-2.57880e-02  1.28719e-02 -2.57894e-02  1.24932e-07  1.32150e-06  1.97786e-02 -6.90670e-03 
-2.50019e-02  1.23885e-02 -2.50030e-02  9.28275e-08  1.04564e-06  1.92541e-02 -6.86559e-03 
-2.42484e-02  1.19252e-02 -2.42493e-02  6.89149e-08  8.27321e-07  1.87489e-02 -6.82371e-03 
-2.35260e-02  1.14810e-02 -2.35267e-02  5.11195e-08  6.54612e-07  1.82622e-02 -6.78119e-03 
-2.28329e-02  1.10549e-02 -2.28335e-02  3.78801e-08  5.17945e-07  1.77931e-02 -6.73815e-03 
-2.21676e-02  1.06461e-02 -2.21680e-02  2.80388e-08  4.09821e-07  1.73408e-02 -6.69470e-03 
-2.15285e-02  1.02535e-02 -2.15288e-02  2.07274e-08  3.24263e-07  1.69045e-02 -6.65092e-03 
-2.09143e-02  9.87657e-03 -2.09146e-02  1.53010e-08  2.56572e-07  1.64835e-02 -6.60690e-03 
-2.03235e-02  9.51425e-03 -2.03238e-02  1.12761e-08  2.02999e-07  1.60770e-02 -6.56270e-03 
-1.97553e-02  9.16601e-03 -1.97554e-02  8.29536e-09  1.60619e-07  1.56844e-02 -6.51840e-03 
-1.92085e-02  8.83128e-03 -1.92086e-02  6.09107e-09  1.27102e-07  1.53054e-02 -6.47408e-03 
-1.86814e-02  8.50894e-03 -1.86815e-02  4.46095e-09  1.00557e-07  1.49387e-02 -6.42973e-03 
-1.81738e-02  8.19883e-03 -1.81738e-02  3.25908e-09  7.95650e-08  1.45843e-02 -6.38544e-03 
-1.81688e-02  8.19583e-03 -1.81689e-02  3.24893e-09  7.93810e-08  1.45808e-02 -6.38501e-03 
-1.76871e-02  7.90134e-03 -1.76872e-02  2.37597e-09  6.29552e-08  1.42430e-02 -6.34170e-03 
-1.72173e-02  7.61454e-03 -1.72174e-02  1.72630e-09  4.98148e-08  1.39126e-02 -6.29802e-03 
-1.67632e-02  7.33776e-03 -1.67632e-02  1.24909e-09  3.94120e-08  1.35922e-02 -6.25442e-03 
-1.63246e-02  7.07085e-03 -1.63246e-02  8.99862e-10  3.11861e-08  1.32818e-02 -6.21097e-03 
-1.59004e-02  6.81312e-03 -1.59004e-02  6.44736e-10  2.46744e-08  1.29808e-02 -6.16764e-03 
-1.63280e-02  7.13838e-03 -1.63280e-02  4.59088e-10  1.95233e-08  1.32629e-02 -6.12451e-03 
-1.58554e-02  6.84519e-03 -1.58554e-02  3.24477e-10  1.54478e-08  1.29268e-02 -6.08157e-03 
-1.53985e-02  6.56211e-03 -1.53985e-02  2.27274e-10  1.22230e-08  1.26010e-02 -6.03885e-03 
-1.49566e-02  6.28872e-03 -1.49566e-02  1.57429e-10  9.67125e-09  1.22851e-02 -5.99636e-03 
-1.45292e-02  6.02461e-03 -1.45292e-02  1.07533e-10  7.65215e-09  1.19787e-02 -5.95412e-03 
-1.41156e-02  5.76941e-03 -1.41156e-02  7.21348e-11  6.05465e-09  1.16816e-02 -5.91215e-03 
-1.37153e-02  5.52275e-03 -1.37153e-02  4.72264e-11  4.79067e-09  1.13932e-02 -5.87046e-03 
-1.33276e-02  5.28426e-03 -1.33276e-02  2.98734e-11  3.79054e-09  1.11133e-02 -5.82906e-03 
-1.29521e-02  5.05362e-03 -1.29521e-02  1.79341e-11  2.99920e-09  1.08416e-02 -5.78795e-03 
-1.25883e-02  4.83049e-03 -1.25883e-02  9.84928e-12  2.37305e-09  1.05776e-02 -5.74715e-03 
-6.49985e-02  3.38679e-02 -6.94782e-02  0.00000e+00  0.00000e+00  3.90366e-02 -5.16867e-03 
-6.41723e-02  3.42116e-02 -6.76261e-02  0.00000e+00  0.00000e+00  3.98260e-02 -5.61439e-03 
-6.27608e-02  3.39686e-02 -6.54265e-02  0.00000e+00  0.00000e+00  3.99476e-02 -5.97900e-03 
-6.10183e-02  3.33592e-02 -6.30778e-02  0.00000e+00  0.00000e+00  3.96384e-02 -6.27917e-03 
-6.09162e-02  3.33181e-02 -6.29467e-02  6.40269e-04  0.00000e+00  3.96122e-02 -6.29409e-03 
-5.91338e-02  3.25220e-02 -6.07276e-02  4.79519e-04  0.00000e+00  3.90438e-02 -6.52173e-03 
-5.71708e-02  3.15585e-02 -5.84054e-02  3.52958e-04  0.00000e+00  3.82819e-02 -6.72336e-03 
-5.51886e-02  3.05258e-02 -5.61458e-02  2.59721e-04  0.00000e+00  3.74158e-02 -6.89002e-03 
-5.32291e-02  2.94636e-02 -5.39722e-02  1.91137e-04  0.00000e+00  3.64899e-02 -7.02630e-03 
-5.13170e-02  2.83977e-02 -5.18944e-02  1.40676e-04  0.00000e+00  3.55341e-02 -7.13634e-03 
-5.26877e-02  2.90133e-02 -5.31368e-02  1.03566e-04  0.00000e+00  3.62369e-02 -7.22362e-03 
-5.04951e-02  2.77902e-02 -5.08448e-02  7.62688e-05  0.00000e+00  3.50814e-02 -7.29122e-03 
-4.84044e-02  2.66012e-02 -4.86769e-02  5.61906e-05  0.00000e+00  3.39430e-02 -7.34180e-03 
-4.64166e-02  2.54533e-02 -4.66292e-02  4.14129e-05  0.00000e+00  3.28310e-02 -7.37769e-03 
-4.55402e-02  2.49424e-02 -4.57299e-02  3.60139e-05  1.53752e-04  3.23321e-02 -7.38979e-03 
-4.45419e-02  2.43544e-02 -4.47079e-02  3.05540e-05  1.35432e-04  3.17551e-02 -7.40072e-03 
-4.27709e-02  2.33042e-02 -4.29006e-02  2.25577e-05  1.07158e-04  3.07172e-02 -7.41298e-03 
-4.10901e-02  2.23001e-02 -4.11916e-02  1.66556e-05  8.47890e-05  2.97161e-02 -7.41607e-03 
-3.94955e-02  2.13414e-02 -3.95748e-02  1.22971e-05  6.70864e-05  2.87526e-02 -7.41115e-03 
-3.79835e-02  2.04277e-02 -3.80456e-02  9.07934e-06  5.30821e-05  2.78269e-02 -7.39928e-03 
-3.65494e-02  1.95573e-02 -3.65981e-02  6.70275e-06  4.20003e-05  2.69386e-02 -7.38137e-03 
-3.57016e-02  1.90439e-02 -3.57398e-02  4.94746e-06  3.32321e-05  2.64022e-02 -7.35821e-03 
-3.43490e-02  1.82172e-02 -3.43789e-02  3.65090e-06  2.62940e-05  2.55477e-02 -7.33053e-03 
-3.30653e-02  1.74303e-02 -3.30888e-02  2.69301e-06  2.08031e-05  2.47292e-02 -7.29892e-03 
-3.18481e-02  1.66824e-02 -3.18666e-02  1.98621e-06  1.64627e-05  2.39463e-02 -7.26397e-03 
-3.06909e-02  1.59698e-02 -3.07054e-02  1.46366e-06  1.30245e-05  2.31959e-02 -7.22608e-03 
-2.95917e-02  1.52920e-02 -2.96030e-02  1.07805e-06  1.03055e-05  2.24777e-02 -7.18574e-03 
-2.85463e-02  1.46465e-02 -2.85553e-02  7.93423e-07  8.15408e-06  2.17898e-02 -7.14328e-03 
-2.75517e-02  1.40318e-02 -2.75587e-02  5.83435e-07  6.45194e-06  2.11308e-02 -7.09904e-03 
-2.66045e-02  1.34460e-02 -2.66101e-02  4.28574e-07  5.10512e-06  2.04993e-02 -7.05330e-03 
-2.57019e-02  1.28876e-02 -2.57063e-02  3.14430e-07  4.03938e-06  1.98939e-02 -7.00629e-03 
-2.48410e-02  1.23548e-02 -2.48444e-02  2.30344e-07  3.19592e-06  1.93131e-02 -6.95823e-03 
-2.40197e-02  1.18467e-02 -2.40224e-02  1.68494e-07  2.52881e-06  1.87560e-02 -6.90934e-03 
-2.32353e-02  1.13614e-02 -2.32375e-02  1.23016e-07  2.00084e-06  1.82212e-02 -6.85976e-03 
-2.24859e-02  1.08980e-02 -2.24875e-02  8.96258e-08  1.58313e-06  1.77076e-02 -6.80965e-03 
-2.17693e-02  1.04551e-02 -2.17706e-02  6.51432e-08  1.25265e-06  1.72142e-02 -6.75915e-03 
-2.10835e-02  1.00316e-02 -2.10845e-02  4.72138e-08  9.91115e-07  1.67399e-02 -6.70836e-03 
-2.04270e-02  9.62646e-03 -2.04278e-02  3.41117e-08  7.84213e-07  1.62839e-02 -6.65740e-03 
-1.97979e-02  9.23870e-03 -1.97985e-02  2.45535e-08  6.20488e-07  1.58450e-02 -6.60633e-03 
-1.91949e-02  8.86741e-03 -1.91954e-02  1.75982e-08  4.90958e-07  1.54227e-02 -6.55527e-03 
-1.86164e-02  8.51166e-03 -1.86168e-02  1.25492e-08  3.88461e-07  1.50159e-02 -6.50425e-03 
-1.80612e-02  8.17069e-03 -1.80615e-02  8.89574e-09  3.07369e-07  1.46240e-02 -6.45336e-03 
-1.75278e-02  7.84360e-03 -1.75281e-02  6.26038e-09  2.43189e-07  1.42462e-02 -6.40262e-03 
-1.70154e-02  7.52982e-03 -1.70156e-02  4.36795e-09  1.92418e-07  1.38819e-02 -6.35212e-03 
-1.65229e-02  7.22877e-03 -1.65231e-02  3.01574e-09  1.52265e-07  1.35307e-02 -6.30189e-03 
-1.60487e-02  6.93938e-03 -1.60488e-02  2.05357e-09  1.20465e-07  1.31913e-02 -6.25192e-03 
-1.55925e-02  6.66147e-03 -1.55926e-02  1.37448e-09  9.53174e-08  1.28638e-02 -6.20230e-03 
-1.55881e-02  6.65878e-03 -1.55882e-02  1.36889e-09  9.50970e-08  1.28606e-02 -6.20181e-03 
-1.51559e-02  6.39549e-03 -1.51560e-02  9.00549e-10  7.54192e-08  1.25490e-02 -6.15353e-03 
-1.47348e-02  6.13949e-03 -1.47349e-02  5.71244e-10  5.96772e-08  1.22446e-02 -6.10506e-03 
-1.43282e-02  5.89283e-03 -1.43283e-02  3.45019e-10  4.72148e-08  1.19497e-02 -6.05688e-03 
-1.39359e-02  5.65536e-03 -1.39359e-02  1.92164e-10  3.73603e-08  1.16644e-02 -6.00907e-03 
-1.35568e-02  5.42640e-03 -1.35568e-02  9.08439e-11  2.95595e-08  1.13880e-02 -5.96160e-03 
-1.39334e-02  5.72510e-03 -1.39334e-02  2.55704e-11  2.33885e-08  1.16396e-02 -5.91450e-03 
-1.35129e-02  5.46501e-03 -1.35129e-02 -1.48227e-11  1.85062e-08  1.13328e-02 -5.86779e-03 
-1.31067e-02  5.21427e-03 -1.31067e-02 -3.82751e-11  1.46429e-08  1.10357e-02 -5.82147e-03 
-1.27143e-02  4.97247e-03 -1.27143e-02 -5.03925e-11  1.15860e-08  1.07480e-02 -5.77555e-03 
-1.23350e-02  4.73921e-03 -1.23351e-02 -5.51056e-11  9.16713e-09  1.04693e-02 -5.73005e-03 
-1.19684e-02  4.51414e-03 -1.19684e-02 -5.51440e-11  7.25335e-09  1.01991e-02 -5.68497e-03 
-1.16138e-02  4.29691e-03 -1.16138e-02 -5.23797e-11  5.73913e-09  9.93722e-03 -5.64031e-03 
-1.12707e-02  4.08717e-03 -1.12707e-02 -4.80757e-11  4.54100e-09  9.68326e-03 -5.59608e-03 
-1.09386e-02  3.88461e-03 -1.09386e-02 -4.30664e-11  3.59298e-09  9.43690e-03 -5.55229e-03 
-1.06171e-02  3.68892e-03 -1.06171e-02 -3.78876e-11  2.84287e-09  9.19785e-03 -5.50893e-03 
-6.05540e-02  3.24238e-02 -6.55045e-02  0.00000e+00  0.00000e+00  3.83403e-02 -5.91648e-03 
-5.95263e-02  3.24338e-02 -6.33469e-02  0.00000e+00  0.00000e+00  3.87267e-02 -6.29291e-03 
-5.79933e-02  3.19403e-02 -6.09455e-02  0.00000e+00  0.00000e+00  3.85347e-02 -6.59439e-03 
-5.61851e-02  3.11434e-02 -5.84687e-02  0.00000e+00  0.00000e+00  3.79800e-02 -6.83664e-03 
-5.60805e-02  3.10934e-02 -5.83322e-02  6.12307e-04  0.00000e+00  3.79419e-02 -6.84850e-03 
-5.42817e-02  3.01753e-02 -5.60511e-02  4.55523e-04  0.00000e+00  3.72022e-02 -7.02694e-03 
-5.23254e-02  2.91158e-02 -5.36979e-02  3.32834e-04  0.00000e+00  3.62957e-02 -7.17988e-03 
-5.03688e-02  2.80146e-02 -5.14343e-02  2.43042e-04  0.00000e+00  3.53157e-02 -7.30109e-03 
-4.84489e-02  2.69060e-02 -4.92771e-02  1.77442e-04  0.00000e+00  3.43010e-02 -7.39498e-03 
-4.65868e-02  2.58115e-02 -4.72313e-02  1.29520e-04  0.00000e+00  3.32770e-02 -7.46546e-03 
-4.78967e-02  2.64475e-02 -4.83987e-02  9.45362e-05  0.00000e+00  3.39633e-02 -7.51584e-03 
-4.57776e-02  2.52113e-02 -4.61690e-02  6.90000e-05  0.00000e+00  3.27603e-02 -7.54902e-03 
-4.37670e-02  2.40222e-02 -4.40725e-02  5.03651e-05  0.00000e+00  3.15897e-02 -7.56749e-03 
-4.18642e-02  2.28847e-02 -4.21028e-02  3.67618e-05  0.00000e+00  3.04581e-02 -7.57341e-03 
-4.10278e-02  2.23814e-02 -4.12409e-02  3.18233e-05  1.81300e-04  2.99539e-02 -7.57246e-03 
-4.00782e-02  2.18055e-02 -4.02648e-02  2.68524e-05  1.59698e-04  2.93742e-02 -7.56874e-03 
-3.83980e-02  2.07818e-02 -3.85439e-02  1.96196e-05  1.26358e-04  2.83371e-02 -7.55524e-03 
-3.68086e-02  1.98090e-02 -3.69229e-02  1.43285e-05  9.99810e-05  2.73431e-02 -7.53415e-03 
-3.53052e-02  1.88853e-02 -3.53948e-02  1.04576e-05  7.91066e-05  2.63918e-02 -7.50655e-03 
-3.38839e-02  1.80093e-02 -3.39542e-02  7.62754e-06  6.25930e-05  2.54827e-02 -7.47340e-03 
-3.25396e-02  1.71787e-02 -3.25947e-02  5.55858e-06  4.95257e-05  2.46142e-02 -7.43550e-03 
-3.17433e-02  1.66939e-02 -3.17866e-02  4.04684e-06  3.91864e-05  2.40874e-02 -7.39358e-03 
-3.04821e-02  1.59112e-02 -3.05160e-02  2.94273e-06  3.10052e-05  2.32595e-02 -7.34826e-03 
-2.92881e-02  1.51693e-02 -2.93148e-02  2.13672e-06  2.45305e-05  2.24693e-02 -7.30008e-03 
-2.81586e-02  1.44666e-02 -2.81795e-02  1.54946e-06  1.94123e-05  2.17162e-02 -7.24957e-03 
-2.70869e-02  1.37995e-02 -2.71034e-02  1.12109e-06  1.53581e-05  2.09966e-02 -7.19703e-03 
-2.60712e-02  1.31670e-02 -2.60842e-02  8.09483e-07  1.21520e-05  2.03099e-02 -7.14290e-03 
-2.51072e-02  1.25667e-02 -2.51174e-02  5.82978e-07  9.61508e-06  1.96541e-02 -7.08747e-03 
-2.41917e-02  1.19966e-02 -2.41998e-02  4.18606e-07  7.60796e-06  1.90276e-02 -7.03100e-03 
-2.33216e-02  1.14550e-02 -2.33279e-02  2.99524e-07  6.01983e-06  1.84287e-02 -6.97374e-03 
-2.24939e-02  1.09400e-02 -2.24988e-02  2.13427e-07  4.76313e-06  1.78559e-02 -6.91587e-03 
-2.17057e-02  1.04501e-02 -2.17096e-02  1.51322e-07  3.76855e-06  1.73077e-02 -6.85757e-03 
-2.09551e-02  9.98396e-03 -2.09582e-02  1.06680e-07  2.98190e-06  1.67830e-02 -6.79901e-03 
-2.02394e-02  9.53996e-03 -2.02418e-02  7.46756e-08  2.35934e-06  1.62803e-02 -6.74031e-03 
-1.95566e-02  9.11691e-03 -1.95585e-02  5.18289e-08  1.86679e-06  1.57985e-02 -6.68159e-03 
-1.89047e-02  8.71360e-03 -1.89062e-02  3.55942e-08  1.47710e-06  1.53366e-02 -6.62296e-03 
-1.82817e-02  8.32877e-03 -1.82829e-02  2.41175e-08  1.16870e-06  1.48932e-02 -6.56448e-03 
-1.76862e-02  7.96149e-03 -1.76871e-02  1.60603e-08  9.24723e-07  1.44677e-02 -6.50625e-03 
-1.71163e-02  7.61068e-03 -1.71171e-02  1.04469e-08  7.31663e-07  1.40590e-02 -6.44831e-03 
-1.65708e-02  7.27547e-03 -1.65714e-02  6.57499e-09  5.78925e-07  1.36662e-02 -6.39075e-03 
