-5.54283e+00  2.89297e+00 -5.58042e+00 -1.27971e-07  3.75817e-02 -1.55797e+00  4.45094e+00 
-5.65561e+00  2.91749e+00 -5.68535e+00 -9.93280e-08  2.97406e-02 -1.53352e+00  4.45101e+00 
-5.76379e+00  2.94281e+00 -5.78732e+00 -7.70818e-08  2.35293e-02 -1.50729e+00  4.45010e+00 
-5.86756e+00  2.96882e+00 -5.88618e+00 -5.98306e-08  1.86174e-02 -1.47946e+00  4.44828e+00 
-5.96725e+00  2.99546e+00 -5.98198e+00 -4.64437e-08  1.47307e-02 -1.45017e+00  4.44563e+00 
-6.06309e+00  3.02266e+00 -6.07475e+00 -3.60560e-08  1.16557e-02 -1.41955e+00  4.44221e+00 
-6.15529e+00  3.05036e+00 -6.16451e+00 -2.79937e-08  9.22264e-03 -1.38772e+00  4.43809e+00 
-6.24401e+00  3.07851e+00 -6.25130e+00 -2.17354e-08  7.29733e-03 -1.35480e+00  4.43331e+00 
-6.32941e+00  3.10705e+00 -6.33518e+00 -1.68762e-08  5.77358e-03 -1.32089e+00  4.42794e+00 
-6.41156e+00  3.13591e+00 -6.41613e+00 -1.31054e-08  4.56841e-03 -1.28611e+00  4.42202e+00 
-6.49063e+00  3.16506e+00 -6.49424e+00 -1.01772e-08  3.61461e-03 -1.25053e+00  4.41558e+00 
-6.56667e+00  3.19444e+00 -6.56953e+00 -7.90381e-09  2.86000e-03 -1.21424e+00  4.40868e+00 
-6.63978e+00  3.22401e+00 -6.64205e+00 -6.13875e-09  2.26298e-03 -1.17733e+00  4.40134e+00 
-6.71007e+00  3.25374e+00 -6.71186e+00 -4.76782e-09  1.79050e-03 -1.13986e+00  4.39360e+00 
-6.77756e+00  3.28358e+00 -6.77898e+00 -3.70338e-09  1.41672e-03 -1.10192e+00  4.38549e+00 
-6.84237e+00  3.31349e+00 -6.84349e+00 -2.87662e-09  1.12094e-03 -1.06355e+00  4.37704e+00 
-6.90452e+00  3.34345e+00 -6.90541e+00 -2.23457e-09  8.86939e-04 -1.02482e+00  4.36828e+00 
-6.96411e+00  3.37342e+00 -6.96481e+00 -1.73585e-09  7.01772e-04 -9.85795e-01  4.35922e+00 
-7.02117e+00  3.40337e+00 -7.02173e+00 -1.34851e-09  5.55276e-04 -9.46516e-01  4.34989e+00 
-7.07579e+00  3.43329e+00 -7.07623e+00 -1.04755e-09  4.39333e-04 -9.07022e-01  4.34031e+00 
-7.12800e+00  3.46313e+00 -7.12835e+00 -8.13817e-10  3.47613e-04 -8.67375e-01  4.33050e+00 
-7.17783e+00  3.49286e+00 -7.17810e+00 -6.32327e-10  2.75074e-04 -8.27629e-01  4.32049e+00 
-7.22541e+00  3.52251e+00 -7.22563e+00 -4.91204e-10  2.17626e-04 -7.87766e-01  4.31027e+00 
-7.27071e+00  3.55200e+00 -7.27089e+00 -3.81629e-10  1.72195e-04 -7.47878e-01  4.29988e+00 
-7.27115e+00  3.55229e+00 -7.27132e+00 -3.80678e-10  1.71797e-04 -7.47483e-01  4.29977e+00 
-7.31389e+00  3.58135e+00 -7.31403e+00 -2.96553e-10  1.36248e-04 -7.08081e-01  4.28943e+00 
-7.35498e+00  3.61053e+00 -7.35509e+00 -2.30448e-10  1.07810e-04 -6.68283e-01  4.27881e+00 
-7.39405e+00  3.63955e+00 -7.39414e+00 -1.79048e-10  8.52958e-05 -6.28484e-01  4.26804e+00 
-7.43109e+00  3.66837e+00 -7.43116e+00 -1.39131e-10  6.74932e-05 -5.88758e-01  4.25713e+00 
-7.46619e+00  3.69699e+00 -7.46624e+00 -1.08096e-10  5.34006e-05 -5.49088e-01  4.24608e+00 
-7.32136e+00  3.69569e+00 -7.32140e+00 -8.39854e-11  4.22524e-05 -5.39216e-01  4.23491e+00 
-7.35973e+00  3.73467e+00 -7.35976e+00 -6.52516e-11  3.34323e-05 -4.88961e-01  4.22363e+00 
-7.39568e+00  3.77339e+00 -7.39570e+00 -5.06939e-11  2.64532e-05 -4.38855e-01  4.21224e+00 
-7.42926e+00  3.81183e+00 -7.42928e+00 -3.93816e-11  2.09306e-05 -3.88923e-01  4.20075e+00 
-7.46052e+00  3.84999e+00 -7.46054e+00 -3.05919e-11  1.65608e-05 -3.39193e-01  4.18918e+00 
-7.48950e+00  3.88783e+00 -7.48952e+00 -2.37631e-11  1.31035e-05 -2.89691e-01  4.17752e+00 
-7.51625e+00  3.92536e+00 -7.51626e+00 -1.84577e-11  1.03680e-05 -2.40438e-01  4.16579e+00 
-7.54081e+00  3.96254e+00 -7.54082e+00 -1.43359e-11  8.20352e-06 -1.91452e-01  4.15399e+00 
-7.56323e+00  3.99938e+00 -7.56324e+00 -1.11338e-11  6.49089e-06 -1.42751e-01  4.14213e+00 
-7.58355e+00  4.03586e+00 -7.58355e+00 -8.64634e-12  5.13577e-06 -9.43529e-02  4.13021e+00 
-2.33696e-01  8.02923e-01 -6.10036e-01  0.00000e+00  0.00000e+00 -1.54023e-01  9.56946e-01 
-3.44395e-01  7.52648e-01 -6.42195e-01  0.00000e+00  0.00000e+00 -1.57398e-01  9.10046e-01 
-4.36471e-01  7.09982e-01 -6.72129e-01  0.00000e+00  0.00000e+00 -1.56577e-01  8.66559e-01 
-5.13264e-01  6.73240e-01 -6.99728e-01  0.00000e+00  0.00000e+00 -1.52863e-01  8.26103e-01 
-5.17108e-01  6.71362e-01 -7.01181e-01  1.21095e-04  0.00000e+00 -1.52594e-01  8.23955e-01 
-5.76591e-01  6.42063e-01 -7.24129e-01  1.02850e-04  0.00000e+00 -1.46964e-01  7.89027e-01 
-6.29792e-01  6.14393e-01 -7.46534e-01  8.55634e-05  0.00000e+00 -1.39744e-01  7.54137e-01 
-6.74720e-01  5.89585e-01 -7.67088e-01  7.05550e-05  0.00000e+00 -1.31609e-01  7.21194e-01 
-7.12784e-01  5.67199e-01 -7.85874e-01  5.77870e-05  0.00000e+00 -1.22861e-01  6.90060e-01 
-7.45182e-01  5.46854e-01 -8.03015e-01  4.70705e-05  0.00000e+00 -1.13712e-01  6.60566e-01 
-7.29838e-01  5.14442e-01 -7.75598e-01  3.81732e-05  0.00000e+00 -1.18148e-01  6.32590e-01 
-7.56679e-01  4.99293e-01 -7.92886e-01  3.08453e-05  0.00000e+00 -1.06716e-01  6.06009e-01 
-7.79805e-01  4.85591e-01 -8.08454e-01  2.48501e-05  0.00000e+00 -9.51333e-02  5.80724e-01 
-7.99744e-01  4.73111e-01 -8.22412e-01  1.99691e-05  0.00000e+00 -8.35224e-02  5.56633e-01 
-8.07934e-01  4.67750e-01 -8.28296e-01  1.80521e-05  2.03441e-02 -7.82211e-02  5.45971e-01 
-8.16816e-01  4.61924e-01 -8.34752e-01  1.60110e-05  1.79201e-02 -7.19337e-02  5.33858e-01 
-8.31446e-01  4.51749e-01 -8.45638e-01  1.28136e-05  1.41789e-02 -6.04506e-02  5.12199e-01 
-8.44029e-01  4.42237e-01 -8.55258e-01  1.02396e-05  1.12191e-02 -4.91708e-02  4.91407e-01 
-8.54808e-01  4.33294e-01 -8.63693e-01  8.17149e-06  8.87674e-03 -3.81306e-02  4.71425e-01 
-8.63985e-01  4.24848e-01 -8.71015e-01  6.51382e-06  7.02372e-03 -2.73647e-02  4.52213e-01 
-8.71734e-01  4.16831e-01 -8.77297e-01  5.18701e-06  5.55740e-03 -1.68926e-02  4.33724e-01 
-8.69868e-01  4.03914e-01 -8.74269e-01  4.12671e-06  4.39720e-03 -1.20055e-02  4.15919e-01 
-8.75355e-01  3.97151e-01 -8.78837e-01  3.28045e-06  3.47917e-03 -1.61071e-03  3.98762e-01 
-8.79737e-01  3.90653e-01 -8.82492e-01  2.60568e-06  2.75262e-03  8.43957e-03  3.82213e-01 
-8.83110e-01  3.84391e-01 -8.85290e-01  2.06884e-06  2.17831e-03  1.81285e-02  3.66262e-01 
-8.85568e-01  3.78321e-01 -8.87293e-01  1.64123e-06  1.72337e-03  2.74752e-02  3.50846e-01 
-8.87186e-01  3.72427e-01 -8.88551e-01  1.30145e-06  1.36361e-03  3.64657e-02  3.35961e-01 
-8.88033e-01  3.66682e-01 -8.89113e-01  1.03152e-06  1.07893e-03  4.51079e-02  3.21574e-01 
-8.88171e-01  3.61068e-01 -8.89026e-01  8.17243e-07  8.53708e-04  5.34053e-02  3.07663e-01 
-8.87657e-01  3.55567e-01 -8.88333e-01  6.47222e-07  6.75500e-04  6.13645e-02  2.94203e-01 
-8.86539e-01  3.50165e-01 -8.87074e-01  5.12381e-07  5.34483e-04  6.89928e-02  2.81172e-01 
-8.84864e-01  3.44847e-01 -8.85287e-01  4.05475e-07  4.22878e-04  7.62989e-02  2.68549e-01 
-8.82674e-01  3.39608e-01 -8.83009e-01  3.20807e-07  3.34607e-04  8.32862e-02  2.56321e-01 
-8.80005e-01  3.34433e-01 -8.80270e-01  2.53737e-07  2.64747e-04  8.99673e-02  2.44466e-01 
-8.76894e-01  3.29317e-01 -8.77104e-01  2.00642e-07  2.09477e-04  9.63486e-02  2.32968e-01 
-8.73373e-01  3.24253e-01 -8.73539e-01  1.58625e-07  1.65749e-04  1.02439e-01  2.21815e-01 
-8.69469e-01  3.19235e-01 -8.69600e-01  1.25374e-07  1.31142e-04  1.08249e-01  2.10986e-01 
-8.65212e-01  3.14257e-01 -8.65316e-01  9.90776e-08  1.03765e-04  1.13785e-01  2.00473e-01 
-8.60626e-01  3.09316e-01 -8.60708e-01  7.82810e-08  8.21017e-05  1.19057e-01  1.90260e-01 
-8.55735e-01  3.04409e-01 -8.55800e-01  6.18412e-08  6.49626e-05  1.24073e-01  1.80336e-01 
-8.50559e-01  2.99531e-01 -8.50611e-01  4.88456e-08  5.14003e-05  1.28843e-01  1.70688e-01 
-8.45121e-01  2.94680e-01 -8.45162e-01  3.85764e-08  4.06704e-05  1.33374e-01  1.61307e-01 
-8.39437e-01  2.89853e-01 -8.39470e-01  3.04603e-08  3.21783e-05  1.37675e-01  1.52178e-01 
-8.33527e-01  2.85051e-01 -8.33553e-01  2.40498e-08  2.54604e-05  1.41753e-01  1.43297e-01 
-8.27410e-01  2.80272e-01 -8.27430e-01  1.89886e-08  2.01474e-05  1.45615e-01  1.34656e-01 
-8.21092e-01  2.75509e-01 -8.21108e-01  1.49878e-08  1.59397e-05  1.49274e-01  1.26235e-01 
-8.14596e-01  2.70767e-01 -8.14609e-01  1.18301e-08  1.26122e-05  1.52731e-01  1.18037e-01 
-8.14531e-01  2.70720e-01 -8.14544e-01  1.18025e-08  1.25830e-05  1.52764e-01  1.17957e-01 
-8.07924e-01  2.66133e-01 -8.07934e-01  9.33716e-09  9.97932e-06  1.56005e-01  1.10128e-01 
-8.01099e-01  2.61505e-01 -8.01107e-01  7.36919e-09  7.89637e-06  1.59097e-01  1.02408e-01 
-7.94128e-01  2.56878e-01 -7.94134e-01  5.81479e-09  6.24737e-06  1.62012e-01  9.48657e-02 
-7.87029e-01  2.52259e-01 -7.87034e-01  4.58859e-09  4.94344e-06  1.64756e-01  8.75031e-02 
-7.79806e-01  2.47643e-01 -7.79810e-01  3.62033e-09  3.91125e-06  1.67336e-01  8.03070e-02 
-7.68867e-01  2.29414e-01 -7.68870e-01  2.85633e-09  3.09472e-06  1.56138e-01  7.32769e-02 
-7.59269e-01  2.25372e-01 -7.59272e-01  2.25348e-09  2.44870e-06  1.58965e-01  6.64069e-02 
-7.49540e-01  2.21288e-01 -7.49542e-01  1.77774e-09  1.93752e-06  1.61597e-01  5.96912e-02 
-7.39689e-01  2.17167e-01 -7.39691e-01  1.40235e-09  1.53303e-06  1.64042e-01  5.31251e-02 
-7.29727e-01  2.13010e-01 -7.29729e-01  1.10616e-09  1.21298e-06  1.66306e-01  4.67043e-02 
-7.19665e-01  2.08820e-01 -7.19666e-01  8.72495e-10  9.59749e-07  1.68395e-01  4.04248e-02 
-7.09510e-01  2.04599e-01 -7.09511e-01  6.88165e-10  7.59390e-07  1.70316e-01  3.42825e-02 
-6.99271e-01  2.00348e-01 -6.99272e-01  5.42753e-10  6.00856e-07  1.72075e-01  2.82731e-02 
-6.88956e-01  1.96069e-01 -6.88957e-01  4.28051e-10  4.75416e-07  1.73677e-01  2.23927e-02 
-6.78573e-01  1.91765e-01 -6.78573e-01  3.37575e-10  3.76163e-07  1.75127e-01  1.66377e-02 
-2.09317e-01  3.31496e-01 -3.77284e-01  0.00000e+00  0.00000e+00 -7.33142e-02  4.04810e-01 
-2.68629e-01  2.94287e-01 -4.01540e-01  0.00000e+00  0.00000e+00 -6.64416e-02  3.60729e-01 
-3.17495e-01  2.63723e-01 -4.22666e-01  0.00000e+00  0.00000e+00 -5.80219e-02  3.21745e-01 
-3.57799e-01  2.38120e-01 -4.41011e-01  0.00000e+00  0.00000e+00 -4.88229e-02  2.86943e-01 
-3.59803e-01  2.36828e-01 -4.41947e-01  5.66172e-04  0.00000e+00 -4.83038e-02  2.85132e-01 
-3.90402e-01  2.16781e-01 -4.56238e-01  4.52309e-04  0.00000e+00 -3.94043e-02  2.56186e-01 
-4.17372e-01  1.98191e-01 -4.69463e-01  3.56036e-04  0.00000e+00 -2.99770e-02  2.28168e-01 
-4.39732e-01  1.81792e-01 -4.80944e-01  2.79856e-04  0.00000e+00 -2.07004e-02  2.02492e-01 
-4.58256e-01  1.67199e-01 -4.90864e-01  2.19768e-04  0.00000e+00 -1.16881e-02  1.78887e-01 
-4.73601e-01  1.54096e-01 -4.99400e-01  1.72432e-04  0.00000e+00 -3.00107e-03  1.57097e-01 
-4.60225e-01  1.22841e-01 -4.80637e-01  1.35208e-04  0.00000e+00 -1.40834e-02  1.36925e-01 
-4.72336e-01  1.14044e-01 -4.88485e-01  1.05965e-04  0.00000e+00 -4.15011e-03  1.18194e-01 
-4.82205e-01  1.06064e-01 -4.94982e-01  8.30176e-05  0.00000e+00  5.30279e-03  1.00761e-01 
-4.90160e-01  9.87595e-02 -5.00269e-01  6.50189e-05  0.00000e+00  1.42654e-02  8.44941e-02 
-4.93241e-01  9.56069e-02 -5.02321e-01  5.81272e-05  9.02212e-03  1.82071e-02  7.73998e-02 
-4.96365e-01  9.21343e-02 -5.04363e-01  5.09167e-05  7.94715e-03  2.27169e-02  6.94174e-02 
-5.01098e-01  8.60277e-02 -5.07426e-01  3.98683e-05  6.28801e-03  3.06783e-02  5.53493e-02 
-5.04641e-01  8.02661e-02 -5.09648e-01  3.12134e-05  4.97541e-03  3.81782e-02  4.20879e-02 
-5.07148e-01  7.47990e-02 -5.11109e-01  2.44332e-05  3.93662e-03  4.52329e-02  2.95661e-02 
-5.08748e-01  6.95883e-02 -5.11882e-01  1.91249e-05  3.11485e-03  5.18560e-02  1.77323e-02 
-5.09554e-01  6.45992e-02 -5.12033e-01  1.49686e-05  2.46457e-03  5.80666e-02  6.53257e-03 
-5.06367e-01  5.58995e-02 -5.08328e-01  1.17151e-05  1.95005e-03  5.99774e-02 -4.07784e-03 
-5.05763e-01  5.15843e-02 -5.07315e-01  9.16837e-06  1.54293e-03  6.57254e-02 -1.41411e-02 
-5.04576e-01  4.73939e-02 -5.05803e-01  7.17471e-06  1.22072e-03  7.10910e-02 -2.36971e-02 
-5.02872e-01  4.33183e-02 -5.03844e-01  5.61596e-06  9.66026e-04  7.60867e-02 -3.27683e-02 
-5.00708e-01  3.93362e-02 -5.01476e-01  4.39474e-06  7.64275e-04  8.07415e-02 -4.14052e-02 
-4.98134e-01  3.54433e-02 -4.98742e-01  3.43957e-06  6.04726e-04  8.50658e-02 -4.96225e-02 
-4.95196e-01  3.16287e-02 -4.95678e-01  2.69205e-06  4.78480e-04  8.90795e-02 -5.74508e-02 
-4.91934e-01  2.78854e-02 -4.92314e-01  2.10712e-06  3.78599e-04  9.27988e-02 -6.49134e-02 
-4.88381e-01  2.42067e-02 -4.88682e-01  1.64936e-06  2.99568e-04  9.62399e-02 -7.20332e-02 
-4.84570e-01  2.05872e-02 -4.84808e-01  1.29109e-06  2.37030e-04  9.94183e-02 -7.88311e-02 
-4.80527e-01  1.70217e-02 -4.80716e-01  1.01062e-06  1.87536e-04  1.02349e-01 -8.53273e-02 
-4.76280e-01  1.35089e-02 -4.76429e-01  7.91200e-07  1.48390e-04  1.05044e-01 -9.15350e-02 
-4.71850e-01  1.00434e-02 -4.71968e-01  6.19421e-07  1.17409e-04  1.07518e-01 -9.74742e-02 
-4.67257e-01  6.62360e-03 -4.67350e-01  4.84975e-07  9.28979e-05  1.09782e-01 -1.03158e-01 
-4.62521e-01  3.24730e-03 -4.62595e-01  3.79744e-07  7.35056e-05  1.11848e-01 -1.08600e-01 
-4.57656e-01 -8.84632e-05 -4.57714e-01  2.97350e-07  5.81585e-05  1.13728e-01 -1.13816e-01 
-4.52680e-01 -3.38408e-03 -4.52726e-01  2.32858e-07  4.60175e-05  1.15431e-01 -1.18815e-01 
-4.47604e-01 -6.64183e-03 -4.47641e-01  1.82361e-07  3.64101e-05  1.16967e-01 -1.23609e-01 
-4.42443e-01 -9.86223e-03 -4.42472e-01  1.42828e-07  2.88094e-05  1.18347e-01 -1.28209e-01 
-4.37206e-01 -1.30470e-02 -4.37229e-01  1.11871e-07  2.27948e-05  1.19578e-01 -1.32625e-01 
-4.31905e-01 -1.61964e-02 -4.31923e-01  8.76313e-08  1.80363e-05  1.20668e-01 -1.36865e-01 
-4.26547e-01 -1.93124e-02 -4.26561e-01  6.86441e-08  1.42703e-05  1.21627e-01 -1.40939e-01 
-4.21143e-01 -2.23944e-02 -4.21154e-01  5.37767e-08  1.12911e-05  1.22460e-01 -1.44854e-01 
-4.15703e-01 -2.54418e-02 -4.15712e-01  4.21376e-08  8.93491e-06  1.23175e-01 -1.48616e-01 
-4.10225e-01 -2.84598e-02 -4.10233e-01  3.30123e-08  7.06887e-06  1.23778e-01 -1.52238e-01 
-4.04726e-01 -3.14443e-02 -4.04731e-01  2.58681e-08  5.59321e-06  1.24276e-01 -1.55721e-01 
-4.04671e-01 -3.14736e-02 -4.04677e-01  2.58058e-08  5.58028e-06  1.24281e-01 -1.55754e-01 
-3.99188e-01 -3.43731e-02 -3.99193e-01  2.02733e-08  4.42559e-06  1.24666e-01 -1.59039e-01 
-3.93638e-01 -3.72756e-02 -3.93642e-01  1.58899e-08  3.50185e-06  1.24964e-01 -1.62239e-01 
-3.88076e-01 -4.01543e-02 -3.88078e-01  1.24533e-08  2.77056e-06  1.25174e-01 -1.65328e-01 
-3.82512e-01 -4.30055e-02 -3.82514e-01  9.76188e-09  2.19230e-06  1.25301e-01 -1.68307e-01 
-3.76945e-01 -4.58324e-02 -3.76947e-01  7.65169e-09  1.73455e-06  1.25351e-01 -1.71183e-01 
-3.75944e-01 -5.32892e-02 -3.75945e-01  5.99822e-09  1.37243e-06  1.20669e-01 -1.73959e-01 
-3.68814e-01 -5.61330e-02 -3.68815e-01  4.70240e-09  1.08594e-06  1.20505e-01 -1.76638e-01 
-3.61693e-01 -5.89724e-02 -3.61694e-01  3.68668e-09  8.59246e-07  1.20253e-01 -1.79225e-01 
-3.54585e-01 -6.18061e-02 -3.54586e-01  2.89045e-09  6.79863e-07  1.19918e-01 -1.81724e-01 
-3.47493e-01 -6.46330e-02 -3.47493e-01  2.26628e-09  5.37926e-07  1.19505e-01 -1.84138e-01 
-3.40420e-01 -6.74519e-02 -3.40421e-01  1.77700e-09  4.25626e-07  1.19017e-01 -1.86469e-01 
-3.33371e-01 -7.02618e-02 -3.33372e-01  1.39343e-09  3.36771e-07  1.18460e-01 -1.88722e-01 
-3.26348e-01 -7.30619e-02 -3.26348e-01  1.09271e-09  2.66465e-07  1.17836e-01 -1.90898e-01 
-3.19352e-01 -7.58514e-02 -3.19352e-01  8.56923e-10  2.10836e-07  1.17149e-01 -1.93001e-01 
-3.12387e-01 -7.86295e-02 -3.12387e-01  6.72045e-10  1.66819e-07  1.16404e-01 -1.95033e-01 
-1.84958e-01  1.01071e-01 -2.84492e-01  0.00000e+00  0.00000e+00 -3.81795e-02  1.39251e-01 
-2.25490e-01  7.71157e-02 -3.04202e-01  0.00000e+00  0.00000e+00 -2.72758e-02  1.04392e-01 
-2.58216e-01  5.80011e-02 -3.20464e-01  0.00000e+00  0.00000e+00 -1.64339e-02  7.44350e-02 
-2.84645e-01  4.23898e-02 -3.33869e-01  0.00000e+00  0.00000e+00 -5.99357e-03  4.83834e-02 
-2.85943e-01  4.16121e-02 -3.34534e-01  1.04309e-03  0.00000e+00 -5.43382e-03  4.70460e-02 
-3.05420e-01  2.95818e-02 -3.44347e-01  8.16786e-04  0.00000e+00  3.67258e-03  2.59092e-02 
-3.22183e-01  1.86267e-02 -3.52967e-01  6.30638e-04  0.00000e+00  1.27362e-02  5.89046e-03 
-3.35689e-01  9.12421e-03 -3.60033e-01  4.87004e-04  0.00000e+00  2.11912e-02 -1.20670e-02 
-3.46506e-01  7.96009e-04 -3.65760e-01  3.76242e-04  0.00000e+00  2.90362e-02 -2.82402e-02 
-3.55112e-01 -6.58057e-03 -3.70339e-01  2.90754e-04  0.00000e+00  3.62966e-02 -4.28771e-02 
-3.46510e-01 -2.99321e-02 -3.58553e-01  2.24776e-04  0.00000e+00  2.62370e-02 -5.61690e-02 
-3.52626e-01 -3.41619e-02 -3.62150e-01  1.73830e-04  0.00000e+00  3.41195e-02 -6.82814e-02 
-3.57162e-01 -3.79989e-02 -3.64696e-01  1.34488e-04  0.00000e+00  4.13505e-02 -7.93494e-02 
-3.60368e-01 -4.15208e-02 -3.66327e-01  1.04086e-04  0.00000e+00  4.79723e-02 -8.94931e-02 
-3.61450e-01 -4.30456e-02 -3.66801e-01  9.25678e-05  5.25858e-03  5.08138e-02 -9.38594e-02 
-3.62357e-01 -4.47487e-02 -3.67069e-01  8.06050e-05  4.63202e-03  5.39809e-02 -9.87296e-02 
-3.63342e-01 -4.77595e-02 -3.67069e-01  6.24496e-05  3.66499e-03  5.94408e-02 -1.07200e-01 
-3.63545e-01 -5.06210e-02 -3.66493e-01  4.83987e-05  2.89993e-03  6.44289e-02 -1.15050e-01 
-3.63079e-01 -5.33566e-02 -3.65411e-01  3.75179e-05  2.29447e-03  6.89799e-02 -1.22336e-01 
-3.62041e-01 -5.59832e-02 -3.63885e-01  2.90926e-05  1.81550e-03  7.31234e-02 -1.29107e-01 
-3.60510e-01 -5.85162e-02 -3.61969e-01  2.25650e-05  1.43648e-03  7.68902e-02 -1.35406e-01 
