-2.62394e+00 -2.74064e-01 -2.62394e+00 -6.08558e-08 -5.30888e-09 -1.11609e+00  8.42031e-01 
-2.61931e+00 -2.26504e-01 -2.61931e+00 -4.76778e-08 -4.20051e-09 -1.07405e+00  8.47549e-01 
-2.60910e+00 -1.79004e-01 -2.60910e+00 -3.73506e-08 -3.32332e-09 -1.03171e+00  8.52710e-01 
-2.59359e+00 -1.31724e-01 -2.59359e+00 -2.92674e-08 -2.62993e-09 -9.89255e-01  8.57531e-01 
-2.57299e+00 -8.46550e-02 -2.57299e+00 -2.29274e-08 -2.08068e-09 -9.46698e-01  8.62043e-01 
-2.54757e+00 -3.79488e-02 -2.54757e+00 -1.79631e-08 -1.64632e-09 -9.04210e-01  8.66261e-01 
-2.51754e+00  8.34973e-03 -2.51754e+00 -1.40736e-08 -1.30263e-09 -8.61855e-01  8.70205e-01 
-2.48312e+00  5.41738e-02 -2.48312e+00 -1.10268e-08 -1.03071e-09 -8.19716e-01  8.73890e-01 
-2.44449e+00  9.94745e-02 -2.44449e+00 -8.63972e-09 -8.15551e-10 -7.77859e-01  8.77334e-01 
-2.40186e+00  1.44209e-01 -2.40186e+00 -6.76942e-09 -6.45297e-10 -7.36342e-01  8.80550e-01 
-2.35537e+00  1.88344e-01 -2.35537e+00 -5.30375e-09 -5.10553e-10 -6.95209e-01  8.83554e-01 
-2.30525e+00  2.31817e-01 -2.30525e+00 -4.15591e-09 -4.03981e-10 -6.54537e-01  8.86354e-01 
-2.25162e+00  2.74623e-01 -2.25162e+00 -3.25638e-09 -3.19637e-10 -6.14342e-01  8.88965e-01 
-2.19464e+00  3.16722e-01 -2.19464e+00 -2.55167e-09 -2.52908e-10 -5.74674e-01  8.91396e-01 
-2.13448e+00  3.58091e-01 -2.13448e+00 -1.99956e-09 -2.00113e-10 -5.35567e-01  8.93657e-01 
-2.07125e+00  3.98723e-01 -2.07125e+00 -1.56688e-09 -1.58332e-10 -4.97036e-01  8.95758e-01 
-2.00510e+00  4.38586e-01 -2.00510e+00 -1.22790e-09 -1.25279e-10 -4.59122e-01  8.97707e-01 
-1.93615e+00  4.77678e-01 -1.93615e+00 -9.62268e-10 -9.91239e-11 -4.21835e-01  8.99513e-01 
-1.86453e+00  5.15978e-01 -1.86453e+00 -7.54141e-10 -7.84313e-11 -3.85203e-01  9.01182e-01 
-1.79035e+00  5.53487e-01 -1.79035e+00 -5.91035e-10 -6.20572e-11 -3.49235e-01  9.02721e-01 
-1.71372e+00  5.90189e-01 -1.71372e+00 -4.63230e-10 -4.91026e-11 -3.13949e-01  9.04138e-01 
-1.63472e+00  6.26094e-01 -1.63472e+00 -3.63049e-10 -3.88499e-11 -2.79345e-01  9.05439e-01 
-1.55349e+00  6.61181e-01 -1.55349e+00 -2.84553e-10 -3.07391e-11 -2.45447e-01  9.06628e-01 
-1.47016e+00  6.95438e-01 -1.47016e+00 -2.23064e-10 -2.43246e-11 -2.12274e-01  9.07712e-01 
-1.38469e+00  7.28913e-01 -1.38469e+00 -1.74828e-10 -1.92445e-11 -1.79784e-01  9.08697e-01 
-1.29729e+00  7.61558e-01 -1.29729e+00 -1.37043e-10 -1.52271e-11 -1.48027e-01  9.09585e-01 
-1.29642e+00  7.61877e-01 -1.29642e+00 -1.36714e-10 -1.51919e-11 -1.47717e-01  9.09594e-01 
-1.21004e+00  7.93645e-01 -1.21004e+00 -1.07438e-10 -1.20483e-11 -1.16731e-01  9.10376e-01 
-1.12099e+00  8.24939e-01 -1.12099e+00 -8.42324e-11 -9.53352e-12 -8.61433e-02  9.11082e-01 
-1.03012e+00  8.55461e-01 -1.03012e+00 -6.60312e-11 -7.54264e-12 -5.62478e-02  9.11709e-01 
-9.37616e-01  8.85176e-01 -9.37616e-01 -5.17715e-11 -5.96837e-12 -2.70816e-02  9.12258e-01 
-8.43442e-01  9.14119e-01 -8.43442e-01 -4.05874e-11 -4.72218e-12  1.38576e-03  9.12733e-01 
-6.26749e-01  8.49891e-01 -6.26749e-01 -3.18212e-11 -3.73635e-12 -6.32477e-02  9.13138e-01 
-4.95438e-01  8.87714e-01 -4.95438e-01 -2.49494e-11 -2.95640e-12 -2.57611e-02  9.13475e-01 
-3.62138e-01  9.24497e-01 -3.62138e-01 -1.95616e-11 -2.33923e-12  1.07497e-02  9.13748e-01 
-2.26926e-01  9.60246e-01 -2.26926e-01 -1.53372e-11 -1.85088e-12  4.62885e-02  9.13957e-01 
-8.98849e-02  9.94966e-01 -8.98849e-02 -1.20252e-11 -1.46446e-12  8.08583e-02  9.14107e-01 
 4.89017e-02  1.02866e+00  4.89017e-02 -9.42868e-12 -1.15873e-12  1.14461e-01  9.14200e-01 
 1.89364e-01  1.06134e+00  1.89364e-01 -7.39292e-12 -9.16834e-13  1.47105e-01  9.14237e-01 
 3.31438e-01  1.09302e+00  3.31438e-01 -5.79676e-12 -7.25431e-13  1.78795e-01  9.14221e-01 
 4.75056e-01  1.12369e+00  4.75056e-01 -4.54526e-12 -5.73984e-13  2.09539e-01  9.14155e-01 
 6.20155e-01  1.15338e+00  6.20155e-01 -3.56399e-12 -4.54152e-13  2.39345e-01  9.14039e-01 
-4.78383e-01  6.98439e-04 -4.78349e-01  0.00000e+00  0.00000e+00 -2.37957e-01  2.38655e-01 
-5.08371e-01 -1.37112e-03 -5.08350e-01  0.00000e+00  0.00000e+00 -2.35715e-01  2.34344e-01 
-5.33704e-01 -6.79663e-04 -5.33692e-01  0.00000e+00  0.00000e+00 -2.30574e-01  2.29895e-01 
-5.55064e-01  1.79180e-03 -5.55058e-01  0.00000e+00  0.00000e+00 -2.23611e-01  2.25403e-01 
-5.56137e-01  1.96589e-03 -5.56132e-01 -8.17502e-06  0.00000e+00 -2.23189e-01  2.25155e-01 
-5.72612e-01  5.81232e-03 -5.72610e-01 -4.43773e-06  0.00000e+00 -2.15197e-01  2.21009e-01 
-5.87394e-01  1.04638e-02 -5.87394e-01 -1.91205e-06  0.00000e+00 -2.06182e-01  2.16646e-01 
-5.99765e-01  1.54622e-02 -5.99766e-01 -3.67278e-07  0.00000e+00 -1.96872e-01  2.12334e-01 
-6.09997e-01  2.06203e-02 -6.09999e-01  5.33095e-07  0.00000e+00 -1.87472e-01  2.08092e-01 
-6.18338e-01  2.58102e-02 -6.18340e-01  1.01683e-06  0.00000e+00 -1.78119e-01  2.03929e-01 
-5.74147e-01  9.83401e-04 -5.74149e-01  1.23580e-06  0.00000e+00 -1.98870e-01  1.99853e-01 
-5.76623e-01  8.67149e-03 -5.76625e-01  1.29137e-06  0.00000e+00 -1.87197e-01  1.95868e-01 
-5.77299e-01  1.60715e-02 -5.77300e-01  1.25042e-06  0.00000e+00 -1.75906e-01  1.91978e-01 
-5.76364e-01  2.31334e-02 -5.76365e-01  1.15652e-06  0.00000e+00 -1.65048e-01  1.88181e-01 
-5.75444e-01  2.62457e-02 -5.75445e-01  1.10389e-06  2.75745e-07 -1.60227e-01  1.86473e-01 
-5.74113e-01  2.99944e-02 -5.74114e-01  1.03651e-06  2.42891e-07 -1.54518e-01  1.84512e-01 
-5.70687e-01  3.65849e-02 -5.70688e-01  9.08941e-07  1.92182e-07 -1.44366e-01  1.80951e-01 
-5.66109e-01  4.27420e-02 -5.66109e-01  7.84854e-07  1.52065e-07 -1.34725e-01  1.77467e-01 
-5.60488e-01  4.84660e-02 -5.60489e-01  6.69598e-07  1.20316e-07 -1.25592e-01  1.74058e-01 
-5.53930e-01  5.37576e-02 -5.53930e-01  5.65843e-07  9.52000e-08 -1.16967e-01  1.70725e-01 
-5.46523e-01  5.86250e-02 -5.46524e-01  4.74451e-07  7.53254e-08 -1.08840e-01  1.67465e-01 
-5.32064e-01  5.60523e-02 -5.32064e-01  3.95268e-07  5.96000e-08 -1.08225e-01  1.64278e-01 
-5.22024e-01  6.05355e-02 -5.22024e-01  3.27522e-07  4.71569e-08 -1.00626e-01  1.61161e-01 
-5.11315e-01  6.45890e-02 -5.11316e-01  2.70130e-07  3.73092e-08 -9.35242e-02  1.58113e-01 
-5.00020e-01  6.82228e-02 -5.00020e-01  2.21963e-07  2.95249e-08 -8.69130e-02  1.55136e-01 
-4.88175e-01  7.14601e-02 -4.88175e-01  1.81724e-07  2.33587e-08 -8.07612e-02  1.52221e-01 
-4.75856e-01  7.43112e-02 -4.75856e-01  1.48352e-07  1.84824e-08 -7.50613e-02  1.49372e-01 
-4.63106e-01  7.67937e-02 -4.63106e-01  1.20791e-07  1.46239e-08 -6.97924e-02  1.46586e-01 
-4.49974e-01  7.89232e-02 -4.49974e-01  9.81256e-08  1.15712e-08 -6.49376e-02  1.43861e-01 
-4.36502e-01  8.07156e-02 -4.36502e-01  7.95493e-08  9.15577e-09 -6.04789e-02  1.41195e-01 
-4.22727e-01  8.21866e-02 -4.22727e-01  6.43702e-08  7.24442e-09 -5.63991e-02  1.38586e-01 
-4.08682e-01  8.33511e-02 -4.08682e-01  5.19984e-08  5.73171e-09 -5.26807e-02  1.36032e-01 
-3.94408e-01  8.42232e-02 -3.94408e-01  4.19454e-08  4.53528e-09 -4.93100e-02  1.33533e-01 
-3.79925e-01  8.48176e-02 -3.79926e-01  3.37887e-08  3.58840e-09 -4.62691e-02  1.31087e-01 
-3.65267e-01  8.51478e-02 -3.65267e-01  2.71853e-08  2.83926e-09 -4.35437e-02  1.28692e-01 
-3.50457e-01  8.52268e-02 -3.50457e-01  2.18485e-08  2.24657e-09 -4.11194e-02  1.26346e-01 
-3.35514e-01  8.50674e-02 -3.35515e-01  1.75406e-08  1.77751e-09 -3.89812e-02  1.24049e-01 
-3.20465e-01  8.46817e-02 -3.20465e-01  1.40695e-08  1.40644e-09 -3.71165e-02  1.21798e-01 
-3.05324e-01  8.40813e-02 -3.05324e-01  1.12753e-08  1.11281e-09 -3.55118e-02  1.19593e-01 
-2.90112e-01  8.32775e-02 -2.90112e-01  9.02906e-09  8.80507e-10 -3.41549e-02  1.17432e-01 
-2.74842e-01  8.22806e-02 -2.74842e-01  7.22491e-09  6.96684e-10 -3.30338e-02  1.15314e-01 
-2.59531e-01  8.11012e-02 -2.59531e-01  5.77746e-09  5.51249e-10 -3.21372e-02  1.13238e-01 
-2.44188e-01  7.97483e-02 -2.44188e-01  4.61682e-09  4.36147e-10 -3.14541e-02  1.11202e-01 
-2.28832e-01  7.82317e-02 -2.28832e-01  3.68732e-09  3.45092e-10 -3.09742e-02  1.09206e-01 
-2.13478e-01  7.65611e-02 -2.13478e-01  2.94370e-09  2.73080e-10 -3.06878e-02  1.07249e-01 
-1.98116e-01  7.47423e-02 -1.98116e-01  2.34836e-09  2.16048e-10 -3.05849e-02  1.05327e-01 
-1.82776e-01  7.27857e-02 -1.82776e-01  1.87275e-09  1.70947e-10 -3.06570e-02  1.03443e-01 
-1.82624e-01  7.27657e-02 -1.82624e-01  1.86856e-09  1.70551e-10 -3.06585e-02  1.03424e-01 
-1.67530e-01  7.07695e-02 -1.67530e-01  1.49270e-09  1.35260e-10 -3.08422e-02  1.01612e-01 
-1.52315e-01  6.86265e-02 -1.52315e-01  1.18934e-09  1.07028e-10 -3.11855e-02  9.98120e-02 
-1.37127e-01  6.63614e-02 -1.37127e-01  9.47160e-10  8.46773e-11 -3.16801e-02  9.80414e-02 
-1.21990e-01  6.39831e-02 -1.21990e-01  7.54135e-10  6.70038e-11 -3.23181e-02  9.63013e-02 
-1.06895e-01  6.14957e-02 -1.06895e-01  6.00186e-10  5.30134e-11 -3.30934e-02  9.45891e-02 
-1.06733e-01  4.84828e-02 -1.06733e-01  4.77534e-10  4.19460e-11 -4.44224e-02  9.29052e-02 
-8.62644e-02  4.53752e-02 -8.62644e-02  3.79844e-10  3.31899e-11 -4.58738e-02  9.12490e-02 
-6.58827e-02  4.21338e-02 -6.58827e-02  3.02050e-10  2.62613e-11 -4.74857e-02  8.96195e-02 
-4.55931e-02  3.87657e-02 -4.55931e-02  2.40121e-10  2.07788e-11 -4.92504e-02  8.80161e-02 
-2.54017e-02  3.52781e-02 -2.54017e-02  1.90840e-10  1.64408e-11 -5.11602e-02  8.64382e-02 
-5.31492e-03  3.16778e-02 -5.31492e-03  1.51639e-10  1.30085e-11 -5.32078e-02  8.48855e-02 
 1.46633e-02  2.79711e-02  1.46633e-02  1.20463e-10  1.02928e-11 -5.53863e-02  8.33574e-02 
 3.45296e-02  2.41640e-02  3.45296e-02  9.56755e-11  8.14404e-12 -5.76892e-02  8.18532e-02 
 5.42803e-02  2.02622e-02  5.42803e-02  7.59727e-11  6.44382e-12 -6.01102e-02  8.03724e-02 
 7.39122e-02  1.62712e-02  7.39122e-02  6.03153e-11  5.09853e-12 -6.26432e-02  7.89145e-02 
-3.29190e-01  1.71334e-02 -3.29368e-01  0.00000e+00  0.00000e+00 -1.28825e-01  1.45958e-01 
-3.50572e-01  1.99963e-02 -3.50724e-01  0.00000e+00  0.00000e+00 -1.18738e-01  1.38734e-01 
-3.67730e-01  2.38641e-02 -3.67858e-01  0.00000e+00  0.00000e+00 -1.08174e-01  1.32038e-01 
-3.81455e-01  2.81849e-02 -3.81561e-01  0.00000e+00  0.00000e+00 -9.76276e-02  1.25813e-01 
-3.82124e-01  2.84289e-02 -3.82229e-01  6.75303e-05  0.00000e+00 -9.70532e-02  1.25482e-01 
-3.91911e-01  3.27450e-02 -3.91998e-01  5.71139e-05  0.00000e+00 -8.73657e-02  1.20111e-01 
-4.00153e-01  3.71950e-02 -4.00224e-01  4.73335e-05  0.00000e+00 -7.75541e-02  1.14749e-01 
-4.06541e-01  4.14304e-02 -4.06598e-01  3.89018e-05  0.00000e+00 -6.82603e-02  1.09691e-01 
-4.11342e-01  4.53917e-02 -4.11388e-01  3.17685e-05  0.00000e+00 -5.95220e-02  1.04914e-01 
-4.14785e-01  4.90512e-02 -4.14823e-01  2.58088e-05  0.00000e+00 -5.13410e-02  1.00392e-01 
-3.94057e-01  2.68240e-02 -3.94087e-01  2.08800e-05  0.00000e+00 -6.92828e-02  9.61068e-02 
-3.93361e-01  3.17859e-02 -3.93385e-01  1.68344e-05  0.00000e+00 -6.02527e-02  9.20386e-02 
-3.91483e-01  3.62283e-02 -3.91503e-01  1.35345e-05  0.00000e+00 -5.19437e-02  8.81720e-02 
-3.88586e-01  4.01709e-02 -3.88602e-01  1.08552e-05  0.00000e+00 -4.43201e-02  8.44910e-02 
-3.86957e-01  4.18164e-02 -3.86971e-01  9.80487e-06  4.14633e-06 -4.10465e-02  8.28629e-02 
-3.84793e-01  4.36941e-02 -3.84805e-01  8.68801e-06  3.65230e-06 -3.73198e-02  8.10139e-02 
-3.80244e-01  4.68080e-02 -3.80254e-01  6.94131e-06  2.88980e-06 -3.09022e-02  7.77102e-02 
-3.75057e-01  4.94880e-02 -3.75064e-01  5.53807e-06  2.28656e-06 -2.50531e-02  7.45411e-02 
-3.69314e-01  5.17625e-02 -3.69320e-01  4.41281e-06  1.80917e-06 -1.97354e-02  7.14979e-02 
-3.63092e-01  5.36573e-02 -3.63097e-01  3.51249e-06  1.43150e-06 -1.49172e-02  6.85745e-02 
-3.56455e-01  5.51987e-02 -3.56459e-01  2.79311e-06  1.13265e-06 -1.05647e-02  6.57634e-02 
-3.48317e-01  5.22825e-02 -3.48320e-01  2.21917e-06  8.96193e-07 -1.07760e-02  6.30585e-02 
-3.40206e-01  5.33551e-02 -3.40208e-01  1.76181e-06  7.09089e-07 -7.09896e-03  6.04540e-02 
-3.31815e-01  5.41135e-02 -3.31817e-01  1.39766e-06  5.61011e-07 -3.83049e-03  5.79440e-02 
-3.23198e-01  5.45802e-02 -3.23199e-01  1.10837e-06  4.43960e-07 -9.46349e-04  5.55266e-02 
-3.14375e-01  5.47777e-02 -3.14377e-01  8.78251e-07  3.51240e-07  1.58573e-03  5.31920e-02 
-3.05395e-01  5.47257e-02 -3.05396e-01  6.95646e-07  2.77916e-07  3.78601e-03  5.09397e-02 
-2.96283e-01  5.44431e-02 -2.96284e-01  5.50760e-07  2.19897e-07  5.67878e-03  4.87644e-02 
-2.87067e-01  5.39478e-02 -2.87068e-01  4.35887e-07  1.73994e-07  7.28524e-03  4.66625e-02 
-2.77770e-01  5.32560e-02 -2.77770e-01  3.44848e-07  1.37673e-07  8.62556e-03  4.46305e-02 
-2.68411e-01  5.23831e-02 -2.68412e-01  2.72729e-07  1.08933e-07  9.71841e-03  4.26647e-02 
-2.59009e-01  5.13430e-02 -2.59010e-01  2.15615e-07  8.61865e-08  1.05813e-02  4.07617e-02 
-2.49586e-01  5.01496e-02 -2.49586e-01  1.70430e-07  6.81960e-08  1.12297e-02  3.89199e-02 
-2.40150e-01  4.88147e-02 -2.40151e-01  1.34674e-07  5.39580e-08  1.16793e-02  3.71354e-02 
-2.30719e-01  4.73499e-02 -2.30719e-01  1.06397e-07  4.26934e-08  1.19438e-02  3.54060e-02 
-2.21303e-01  4.57659e-02 -2.21303e-01  8.40421e-08  3.37812e-08  1.20364e-02  3.37295e-02 
-2.11910e-01  4.40723e-02 -2.11910e-01  6.63681e-08  2.67281e-08  1.19692e-02  3.21031e-02 
-2.02553e-01  4.22786e-02 -2.02553e-01  5.24039e-08  2.11484e-08  1.17535e-02  3.05251e-02 
-1.93237e-01  4.03931e-02 -1.93237e-01  4.13703e-08  1.67331e-08  1.13999e-02  2.89932e-02 
-1.83972e-01  3.84240e-02 -1.83972e-01  3.26559e-08  1.32400e-08  1.09182e-02  2.75058e-02 
-1.74761e-01  3.63783e-02 -1.74761e-01  2.57732e-08  1.04759e-08  1.03176e-02  2.60607e-02 
-1.65613e-01  3.42631e-02 -1.65613e-01  2.03391e-08  8.28902e-09  9.60664e-03  2.46565e-02 
-1.56528e-01  3.20841e-02 -1.56528e-01  1.60479e-08  6.55825e-09  8.79309e-03  2.32910e-02 
-1.47514e-01  2.98481e-02 -1.47514e-01  1.26612e-08  5.18908e-09  7.88470e-03  2.19634e-02 
-1.38580e-01  2.75614e-02 -1.38580e-01  9.98952e-09  4.10624e-09  6.88880e-03  2.06726e-02 
-1.29713e-01  2.52258e-02 -1.29713e-01  7.87917e-09  3.24866e-09  5.81039e-03  1.94154e-02 
-1.20931e-01  2.28493e-02 -1.20931e-01  6.21487e-09  2.57049e-09  4.65699e-03  1.81923e-02 
-1.20845e-01  2.28256e-02 -1.20845e-01  6.20031e-09  2.56454e-09  4.64523e-03  1.81803e-02 
-1.12237e-01  2.04554e-02 -1.12237e-01  4.90190e-09  2.03388e-09  3.44230e-03  1.70131e-02 
-1.03627e-01  1.80268e-02 -1.03627e-01  3.86618e-09  1.60936e-09  2.16395e-03  1.58629e-02 
-9.50975e-02  1.55653e-02 -9.50975e-02  3.04869e-09  1.27327e-09  8.25655e-04  1.47397e-02 
-8.66589e-02  1.30774e-02 -8.66589e-02  2.40426e-09  1.00752e-09 -5.66589e-04  1.36440e-02 
-7.83038e-02  1.05637e-02 -7.83038e-02  1.89573e-09  7.97151e-10 -2.01008e-03  1.25737e-02 
-8.39974e-02  6.27725e-03 -8.39974e-02  1.49475e-09  6.30733e-10 -5.25155e-03  1.15288e-02 
-7.28242e-02  3.11362e-03 -7.28242e-02  1.17855e-09  4.99070e-10 -7.39467e-03  1.05083e-02 
-6.17735e-02 -7.96923e-05 -6.17735e-02  9.29185e-10  3.94886e-10 -9.59100e-03  9.51131e-03 
-5.08454e-02 -3.29910e-03 -5.08454e-02  7.32540e-10  3.12447e-10 -1.18362e-02  8.53711e-03 
-4.00408e-02 -6.54107e-03 -4.00408e-02  5.77484e-10  2.47216e-10 -1.41261e-02  7.58502e-03 
-2.93605e-02 -9.80216e-03 -2.93605e-02  4.55237e-10  1.95606e-10 -1.64566e-02  6.65445e-03 
-1.88042e-02 -1.30795e-02 -1.88042e-02  3.58857e-10  1.54771e-10 -1.88242e-02  5.74474e-03 
-8.37129e-03 -1.63703e-02 -8.37129e-03  2.82872e-10  1.22460e-10 -2.12255e-02  4.85522e-03 
 1.93857e-03 -1.96720e-02  1.93857e-03  2.22968e-10  9.68944e-11 -2.36573e-02  3.98532e-03 
 1.21259e-02 -2.29823e-02  1.21259e-02  1.75745e-10  7.66656e-11 -2.61167e-02  3.13444e-03 
-2.65235e-01  1.63480e-02 -2.65834e-01  0.00000e+00  0.00000e+00 -7.69742e-02  9.33222e-02 
-2.81939e-01  2.16207e-02 -2.82422e-01  0.00000e+00  0.00000e+00 -6.42576e-02  8.58784e-02 
-2.94676e-01  2.68180e-02 -2.95064e-01  0.00000e+00  0.00000e+00 -5.23838e-02  7.92018e-02 
-3.04305e-01  3.17046e-02 -3.04614e-01  0.00000e+00  0.00000e+00 -4.14618e-02  7.31664e-02 
-3.04758e-01  3.19623e-02 -3.05064e-01  1.88008e-04  0.00000e+00 -4.08881e-02  7.28504e-02 
-3.11039e-01  3.61332e-02 -3.11285e-01  1.52030e-04  0.00000e+00 -3.16394e-02  6.77726e-02 
-3.15904e-01  4.01027e-02 -3.16099e-01  1.21037e-04  0.00000e+00 -2.27065e-02  6.28093e-02 
-3.19254e-01  4.36173e-02 -3.19409e-01  9.61070e-05  0.00000e+00 -1.46006e-02  5.82179e-02 
-3.21346e-01  4.66912e-02 -3.21468e-01  7.61627e-05  0.00000e+00 -7.26853e-03  5.39598e-02 
-3.22392e-01  4.93520e-02 -3.22489e-01  6.02546e-05  0.00000e+00 -6.44266e-04  4.99963e-02 
-3.12337e-01  3.24627e-02 -3.12414e-01  4.76060e-05  0.00000e+00 -1.38355e-02  4.62983e-02 
-3.10010e-01  3.57923e-02 -3.10071e-01  3.75706e-05  0.00000e+00 -7.04660e-03  4.28389e-02 
-3.06849e-01  3.85756e-02 -3.06896e-01  2.96251e-05  0.00000e+00 -1.02066e-03  3.95963e-02 
-3.02992e-01  4.08627e-02 -3.03029e-01  2.33419e-05  0.00000e+00  4.31304e-03  3.65497e-02 
-3.01025e-01  4.17575e-02 -3.01059e-01  2.09224e-05  1.29493e-05  6.54296e-03  3.52146e-02 
-2.98511e-01  4.27079e-02 -2.98541e-01  1.83811e-05  1.14064e-05  9.00032e-03  3.37076e-02 
-2.93529e-01  4.41551e-02 -2.93552e-01  1.44676e-05  9.02510e-06  1.31162e-02  3.10389e-02 
-2.88169e-01  4.52360e-02 -2.88187e-01  1.13826e-05  7.14113e-06  1.67280e-02  2.85079e-02 
-2.82494e-01  4.59857e-02 -2.82508e-01  8.95169e-06  5.65018e-06  1.98818e-02  2.61039e-02 
-2.76562e-01  4.64361e-02 -2.76574e-01  7.03799e-06  4.47070e-06  2.26172e-02  2.38188e-02 
