-5.85763e-02  4.01836e-02 -5.84846e-02  1.61253e-05 -1.07827e-04  3.80540e-02  2.12963e-03 
-5.64515e-02  3.86784e-02 -5.63787e-02  1.24487e-05 -8.53150e-05  3.69992e-02  1.67920e-03 
-5.44196e-02  3.72237e-02 -5.43617e-02  9.61149e-06 -6.74988e-05  3.59687e-02  1.25498e-03 
-5.24783e-02  3.58208e-02 -5.24323e-02  7.42423e-06 -5.34156e-05  3.49651e-02  8.55658e-04 
-5.06191e-02  3.44659e-02 -5.05826e-02  5.73424e-06 -4.22599e-05  3.39872e-02  4.78726e-04 
-4.88407e-02  3.31601e-02 -4.88117e-02  4.43040e-06 -3.34378e-05  3.30369e-02  1.23248e-04 
-4.71380e-02  3.19014e-02 -4.71149e-02  3.42370e-06 -2.64572e-05  3.21138e-02 -2.12399e-04 
-4.55072e-02  3.06885e-02 -4.54889e-02  2.64636e-06 -2.09343e-05  3.12180e-02 -5.29483e-04 
-4.39445e-02  2.95198e-02 -4.39300e-02  2.04595e-06 -1.65644e-05  3.03491e-02 -8.29249e-04 
-4.24462e-02  2.83937e-02 -4.24347e-02  1.58206e-06 -1.31064e-05  2.95066e-02 -1.11284e-03 
-4.10088e-02  2.73084e-02 -4.09997e-02  1.22352e-06 -1.03697e-05  2.86897e-02 -1.38133e-03 
-3.96300e-02  2.62630e-02 -3.96228e-02  9.46522e-07 -8.20510e-06  2.78985e-02 -1.63550e-03 
-3.83061e-02  2.52554e-02 -3.83003e-02  7.32340e-07 -6.49203e-06  2.71318e-02 -1.87639e-03 
-3.70345e-02  2.42843e-02 -3.70299e-02  5.66749e-07 -5.13671e-06  2.63891e-02 -2.10474e-03 
-3.58127e-02  2.33483e-02 -3.58091e-02  4.38697e-07 -4.06443e-06  2.56696e-02 -2.32131e-03 
-3.46379e-02  2.24456e-02 -3.46350e-02  3.39625e-07 -3.21583e-06  2.49725e-02 -2.52687e-03 
-3.35080e-02  2.15753e-02 -3.35058e-02  2.62987e-07 -2.54450e-06  2.42973e-02 -2.72197e-03 
-3.24207e-02  2.07357e-02 -3.24189e-02  2.03676e-07 -2.01327e-06  2.36430e-02 -2.90729e-03 
-3.13741e-02  1.99257e-02 -3.13727e-02  1.57775e-07 -1.59299e-06  2.30090e-02 -3.08334e-03 
-3.03660e-02  1.91440e-02 -3.03649e-02  1.22237e-07 -1.26042e-06  2.23946e-02 -3.25069e-03 
-2.93947e-02  1.83894e-02 -2.93938e-02  9.47234e-08 -9.97305e-07  2.17992e-02 -3.40978e-03 
-2.84582e-02  1.76606e-02 -2.84575e-02  7.34101e-08 -7.89065e-07  2.12217e-02 -3.56113e-03 
-2.75552e-02  1.69568e-02 -2.75546e-02  5.69045e-08 -6.24331e-07  2.06619e-02 -3.70510e-03 
-2.66844e-02  1.62772e-02 -2.66840e-02  4.41230e-08 -4.94048e-07  2.01193e-02 -3.84204e-03 
-2.58432e-02  1.56199e-02 -2.58428e-02  3.42099e-08 -3.90867e-07  1.95924e-02 -3.97251e-03 
-2.50313e-02  1.49848e-02 -2.50310e-02  2.65315e-08 -3.09272e-07  1.90815e-02 -4.09667e-03 
-2.50234e-02  1.49787e-02 -2.50231e-02  2.64649e-08 -3.08557e-07  1.90765e-02 -4.09787e-03 
-2.42495e-02  1.43727e-02 -2.42493e-02  2.05837e-08 -2.44709e-07  1.85865e-02 -4.21376e-03 
-2.34935e-02  1.37802e-02 -2.34933e-02  1.59719e-08 -1.93632e-07  1.81057e-02 -4.32548e-03 
-2.27617e-02  1.32061e-02 -2.27616e-02  1.23931e-08 -1.53196e-07  1.76383e-02 -4.43219e-03 
-2.20539e-02  1.26505e-02 -2.20538e-02  9.61872e-09 -1.21221e-07  1.71844e-02 -4.53398e-03 
-2.13683e-02  1.21119e-02 -2.13683e-02  7.46543e-09 -9.59104e-08  1.67431e-02 -4.63119e-03 
-2.23125e-02  1.25719e-02 -2.23124e-02  5.79509e-09 -7.58876e-08  1.72959e-02 -4.72398e-03 
-2.15134e-02  1.19671e-02 -2.15133e-02  4.49907e-09 -6.00463e-08  1.67796e-02 -4.81255e-03 
-2.07396e-02  1.13809e-02 -2.07396e-02  3.49323e-09 -4.75113e-08  1.62780e-02 -4.89710e-03 
-1.99903e-02  1.08127e-02 -1.99903e-02  2.71249e-09 -3.75925e-08  1.57905e-02 -4.97782e-03 
-1.92645e-02  1.02618e-02 -1.92645e-02  2.10645e-09 -2.97442e-08  1.53166e-02 -5.05487e-03 
-1.85612e-02  9.72752e-03 -1.85612e-02  1.63599e-09 -2.35346e-08  1.48559e-02 -5.12841e-03 
-1.78796e-02  9.20938e-03 -1.78796e-02  1.27074e-09 -1.86215e-08  1.44080e-02 -5.19860e-03 
-1.72188e-02  8.70671e-03 -1.72188e-02  9.87121e-10 -1.47340e-08  1.39723e-02 -5.26558e-03 
-1.65779e-02  8.21897e-03 -1.65779e-02  7.66874e-10 -1.16580e-08  1.35485e-02 -5.32949e-03 
-1.59563e-02  7.74561e-03 -1.59563e-02  5.95820e-10 -9.22412e-09  1.31361e-02 -5.39046e-03 
-9.38843e-02  6.01733e-02 -9.02444e-02  0.00000e+00  0.00000e+00  4.17494e-02  1.84239e-02 
-9.21915e-02  6.09126e-02 -8.92859e-02  0.00000e+00  0.00000e+00  4.43340e-02  1.65786e-02 
-8.98629e-02  6.06995e-02 -8.75362e-02  0.00000e+00  0.00000e+00  4.57951e-02  1.49044e-02 
-8.72063e-02  5.98724e-02 -8.53399e-02  0.00000e+00  0.00000e+00  4.64931e-02  1.33793e-02 
-8.70545e-02  5.98137e-02 -8.52105e-02  1.12379e-03  0.00000e+00  4.65145e-02  1.32992e-02 
-8.44039e-02  5.86301e-02 -8.29057e-02  8.80395e-04  0.00000e+00  4.66164e-02  1.20136e-02 
-8.15761e-02  5.71534e-02 -8.03727e-02  6.78668e-04  0.00000e+00  4.63989e-02  1.07545e-02 
-7.87813e-02  5.55345e-02 -7.78147e-02  5.22378e-04  0.00000e+00  4.59430e-02  9.59156e-03 
-7.60578e-02  5.38383e-02 -7.52813e-02  4.01725e-04  0.00000e+00  4.53201e-02  8.51815e-03 
-7.34251e-02  5.21084e-02 -7.28016e-02  3.08713e-04  0.00000e+00  4.45820e-02  7.52640e-03 
-7.53891e-02  5.19687e-02 -7.48886e-02  2.37141e-04  0.00000e+00  4.53588e-02  6.60994e-03 
-7.23531e-02  5.00591e-02 -7.19516e-02  1.82117e-04  0.00000e+00  4.42967e-02  5.76239e-03 
-6.94477e-02  4.81657e-02 -6.91258e-02  1.39855e-04  0.00000e+00  4.31875e-02  4.97815e-03 
-6.66742e-02  4.63054e-02 -6.64162e-02  1.07402e-04  0.00000e+00  4.20538e-02  4.25166e-03 
-6.54474e-02  4.54676e-02 -6.52143e-02  9.51686e-05 -3.28216e-04  4.15309e-02  3.93677e-03 
-6.40384e-02  4.44935e-02 -6.38318e-02  8.25149e-05 -2.89109e-04  4.09093e-02  3.58416e-03 
-6.15318e-02  4.27346e-02 -6.13665e-02  6.34148e-05 -2.28752e-04  3.97675e-02  2.96715e-03 
-5.91441e-02  4.10308e-02 -5.90118e-02  4.87436e-05 -1.81000e-04  3.86394e-02  2.39134e-03 
-5.68694e-02  3.93840e-02 -5.67637e-02  3.74710e-05 -1.43210e-04  3.75306e-02  1.85348e-03 
-5.47036e-02  3.77964e-02 -5.46191e-02  2.88124e-05 -1.13315e-04  3.64455e-02  1.35094e-03 
-5.26406e-02  3.62677e-02 -5.25731e-02  2.21591e-05 -8.96587e-05  3.53868e-02  8.80960e-04 
-5.14961e-02  3.52165e-02 -5.14422e-02  1.70463e-05 -7.09411e-05  3.47754e-02  4.41152e-04 
-4.95169e-02  3.37479e-02 -4.94739e-02  1.31163e-05 -5.61303e-05  3.37186e-02  2.92600e-05 
-4.76303e-02  3.23368e-02 -4.75960e-02  1.00943e-05 -4.44087e-05  3.26937e-02 -3.56847e-04 
-4.58334e-02  3.09834e-02 -4.58060e-02  7.77267e-06 -3.51431e-05  3.17020e-02 -7.18586e-04 
-4.41176e-02  2.96831e-02 -4.40957e-02  5.98489e-06 -2.78036e-05  3.07415e-02 -1.05844e-03 
-4.24809e-02  2.84359e-02 -4.24636e-02  4.61013e-06 -2.19993e-05  2.98133e-02 -1.37745e-03 
-4.09182e-02  2.72391e-02 -4.09044e-02  3.55207e-06 -1.74066e-05  2.89163e-02 -1.67724e-03 
-3.94255e-02  2.60908e-02 -3.94145e-02  2.73765e-06 -1.37731e-05  2.80499e-02 -1.95911e-03 
-3.79988e-02  2.49888e-02 -3.79900e-02  2.11051e-06 -1.08980e-05  2.72132e-02 -2.22432e-03 
-3.66342e-02  2.39312e-02 -3.66272e-02  1.62743e-06 -8.62293e-06  2.64052e-02 -2.47402e-03 
-3.53281e-02  2.29156e-02 -3.53225e-02  1.25515e-06 -6.82238e-06  2.56249e-02 -2.70928e-03 
-3.40781e-02  2.19408e-02 -3.40737e-02  9.68371e-07 -5.39828e-06  2.48717e-02 -2.93092e-03 
-3.28804e-02  2.10044e-02 -3.28769e-02  7.47252e-07 -4.27122e-06  2.41444e-02 -3.13996e-03 
-3.17325e-02  2.01049e-02 -3.17297e-02  5.76773e-07 -3.37953e-06  2.34421e-02 -3.33713e-03 
-3.06318e-02  1.92407e-02 -3.06296e-02  4.45302e-07 -2.67406e-06  2.27639e-02 -3.52319e-03 
-2.95755e-02  1.84097e-02 -2.95737e-02  3.43858e-07 -2.11575e-06  2.21086e-02 -3.69889e-03 
-2.85616e-02  1.76108e-02 -2.85602e-02  2.65594e-07 -1.67407e-06  2.14757e-02 -3.86481e-03 
-2.75876e-02  1.68424e-02 -2.75865e-02  2.05182e-07 -1.32457e-06  2.08639e-02 -4.02158e-03 
-2.66518e-02  1.61030e-02 -2.66509e-02  1.58550e-07 -1.04806e-06  2.02728e-02 -4.16972e-03 
-2.57519e-02  1.53914e-02 -2.57512e-02  1.22538e-07 -8.29253e-07  1.97011e-02 -4.30977e-03 
-2.48864e-02  1.47062e-02 -2.48858e-02  9.47274e-08 -6.56144e-07  1.91484e-02 -4.44219e-03 
-2.40531e-02  1.40461e-02 -2.40527e-02  7.32376e-08 -5.19140e-07  1.86136e-02 -4.56746e-03 
-2.32510e-02  1.34103e-02 -2.32506e-02  5.66362e-08 -4.10759e-07  1.80962e-02 -4.68594e-03 
-2.24787e-02  1.27978e-02 -2.24784e-02  4.38118e-08 -3.25043e-07  1.75957e-02 -4.79798e-03 
-2.17336e-02  1.22067e-02 -2.17334e-02  3.38894e-08 -2.57159e-07  1.71108e-02 -4.90409e-03 
-2.10157e-02  1.16369e-02 -2.10155e-02  2.62221e-08 -2.03475e-07  1.66413e-02 -5.00445e-03 
-2.10087e-02  1.16314e-02 -2.10085e-02  2.61557e-08 -2.03005e-07  1.66368e-02 -5.00541e-03 
-2.03256e-02  1.10892e-02 -2.03255e-02  2.02975e-08 -1.60999e-07  1.61877e-02 -5.09849e-03 
-1.96593e-02  1.05601e-02 -1.96592e-02  1.57141e-08 -1.27394e-07  1.57478e-02 -5.18766e-03 
-1.90151e-02  1.00486e-02 -1.90150e-02  1.21656e-08 -1.00790e-07  1.53209e-02 -5.27227e-03 
-1.83928e-02  9.55452e-03 -1.83927e-02  9.42099e-09 -7.97537e-08  1.49070e-02 -5.35243e-03 
-1.77908e-02  9.07660e-03 -1.77907e-02  7.29563e-09 -6.31011e-08  1.45051e-02 -5.42846e-03 
-1.86252e-02  9.50855e-03 -1.86252e-02  5.65067e-09 -4.99278e-08  1.50090e-02 -5.50050e-03 
-1.79266e-02  8.97328e-03 -1.79265e-02  4.37722e-09 -3.95055e-08  1.45420e-02 -5.56876e-03 
-1.72510e-02  8.45551e-03 -1.72510e-02  3.39110e-09 -3.12585e-08  1.40889e-02 -5.63342e-03 
-1.65975e-02  7.95454e-03 -1.65975e-02  2.62738e-09 -2.47327e-08  1.36492e-02 -5.69465e-03 
-1.59652e-02  7.46973e-03 -1.59652e-02  2.03586e-09 -1.95692e-08  1.32224e-02 -5.75263e-03 
-1.53532e-02  7.00048e-03 -1.53532e-02  1.57770e-09 -1.54838e-08  1.28080e-02 -5.80748e-03 
-1.47608e-02  6.54619e-03 -1.47608e-02  1.22277e-09 -1.22514e-08  1.24056e-02 -5.85936e-03 
-1.41870e-02  6.10626e-03 -1.41870e-02  9.47779e-10 -9.69374e-09  1.20147e-02 -5.90842e-03 
-1.36312e-02  5.68014e-03 -1.36312e-02  7.34699e-10 -7.66999e-09  1.16349e-02 -5.95477e-03 
-1.30926e-02  5.26732e-03 -1.30926e-02  5.69575e-10 -6.06871e-09  1.12659e-02 -5.99854e-03 
-8.52333e-02  5.83481e-02 -8.51041e-02  0.00000e+00  0.00000e+00  4.22322e-02  1.61159e-02 
-8.36321e-02  5.83600e-02 -8.34847e-02  0.00000e+00  0.00000e+00  4.40729e-02  1.42871e-02 
-8.14234e-02  5.75738e-02 -8.12644e-02  0.00000e+00  0.00000e+00  4.49358e-02  1.26380e-02 
-7.88987e-02  5.62943e-02 -7.87365e-02  0.00000e+00  0.00000e+00  4.51503e-02  1.11440e-02 
-7.87543e-02  5.62137e-02 -7.85921e-02  1.24710e-03  0.00000e+00  4.51480e-02  1.10658e-02 
-7.62464e-02  5.47101e-02 -7.60885e-02  9.71718e-04  0.00000e+00  4.48967e-02  9.81340e-03 
-7.35625e-02  5.29626e-02 -7.34137e-02  7.44979e-04  0.00000e+00  4.43701e-02  8.59247e-03 
-7.09053e-02  5.11303e-02 -7.07686e-02  5.70428e-04  0.00000e+00  4.36601e-02  7.47026e-03 
-6.83140e-02  4.92684e-02 -6.81910e-02  4.36484e-04  0.00000e+00  4.28289e-02  6.43947e-03 
-6.58093e-02  4.74122e-02 -6.57004e-02  3.33814e-04  0.00000e+00  4.19204e-02  5.49180e-03 
-6.78550e-02  4.74232e-02 -6.77599e-02  2.55238e-04  0.00000e+00  4.28028e-02  4.62040e-03 
-6.49425e-02  4.54095e-02 -6.48605e-02  1.95142e-04  0.00000e+00  4.15910e-02  3.81855e-03 
-6.21661e-02  4.34440e-02 -6.20960e-02  1.49215e-04  0.00000e+00  4.03637e-02  3.08033e-03 
-5.95254e-02  4.15381e-02 -5.94660e-02  1.14114e-04  0.00000e+00  3.91382e-02  2.39991e-03 
-5.83604e-02  4.06870e-02 -5.83054e-02  1.00928e-04 -1.55868e-04  3.85809e-02  2.10608e-03 
-5.70270e-02  3.97044e-02 -5.69771e-02  8.73229e-05 -1.37297e-04  3.79265e-02  1.77790e-03 
-5.46606e-02  3.79428e-02 -5.46188e-02  6.68524e-05 -1.08633e-04  3.67370e-02  1.20581e-03 
-5.24132e-02  3.62503e-02 -5.23784e-02  5.11940e-05 -8.59563e-05  3.55758e-02  6.74576e-04 
-5.02787e-02  3.46269e-02 -5.02499e-02  3.92113e-05 -6.80100e-05  3.44461e-02  1.80853e-04 
-4.82522e-02  3.30724e-02 -4.82285e-02  3.00434e-05 -5.38129e-05  3.33506e-02 -2.78124e-04 
-4.63276e-02  3.15851e-02 -4.63081e-02  2.30256e-05 -4.25785e-05  3.22903e-02 -7.05195e-04 
-4.52682e-02  3.05809e-02 -4.52522e-02  1.76527e-05 -3.36896e-05  3.16837e-02 -1.10281e-03 
-4.34323e-02  2.91670e-02 -4.34192e-02  1.35378e-05 -2.66560e-05  3.06403e-02 -1.47328e-03 
-4.16871e-02  2.78156e-02 -4.16764e-02  1.03847e-05 -2.10895e-05  2.96344e-02 -1.81876e-03 
-4.00294e-02  2.65257e-02 -4.00206e-02  7.97072e-06 -1.66893e-05  2.86665e-02 -2.14076e-03 
-3.84506e-02  2.52920e-02 -3.84435e-02  6.11812e-06 -1.32038e-05  2.77337e-02 -2.44170e-03 
-3.69486e-02  2.41138e-02 -3.69428e-02  4.69823e-06 -1.04474e-05  2.68365e-02 -2.72267e-03 
-3.55179e-02  2.29880e-02 -3.55132e-02  3.60898e-06 -8.26634e-06  2.59733e-02 -2.98531e-03 
-3.41546e-02  2.19119e-02 -3.41508e-02  2.77321e-06 -6.54077e-06  2.51428e-02 -3.23091e-03 
-3.28544e-02  2.08832e-02 -3.28514e-02  2.13164e-06 -5.17541e-06  2.43439e-02 -3.46073e-03 
-3.16137e-02  1.98992e-02 -3.16113e-02  1.63895e-06 -4.09499e-06  2.35751e-02 -3.67590e-03 
-3.04288e-02  1.89577e-02 -3.04268e-02  1.26041e-06 -3.23992e-06  2.28352e-02 -3.87748e-03 
-2.92971e-02  1.80570e-02 -2.92955e-02  9.69679e-07 -2.56362e-06  2.21233e-02 -4.06630e-03 
-2.82149e-02  1.71945e-02 -2.82136e-02  7.46169e-07 -2.02839e-06  2.14378e-02 -4.24333e-03 
-2.71797e-02  1.63685e-02 -2.71787e-02  5.74343e-07 -1.60493e-06  2.07778e-02 -4.40931e-03 
-2.61890e-02  1.55772e-02 -2.61882e-02  4.42211e-07 -1.26990e-06  2.01422e-02 -4.56498e-03 
-2.52400e-02  1.48186e-02 -2.52393e-02  3.40544e-07 -1.00476e-06  1.95297e-02 -4.71106e-03 
-2.43306e-02  1.40913e-02 -2.43301e-02  2.62327e-07 -7.95009e-07  1.89394e-02 -4.84812e-03 
-2.34586e-02  1.33936e-02 -2.34582e-02  2.02117e-07 -6.29030e-07  1.83703e-02 -4.97677e-03 
-2.26221e-02  1.27240e-02 -2.26218e-02  1.55768e-07 -4.97717e-07  1.78216e-02 -5.09751e-03 
-2.18191e-02  1.20812e-02 -2.18188e-02  1.20072e-07 -3.93809e-07  1.72921e-02 -5.21087e-03 
-2.10479e-02  1.14639e-02 -2.10477e-02  9.25778e-08 -3.11600e-07  1.67812e-02 -5.31727e-03 
-2.03066e-02  1.08706e-02 -2.03065e-02  7.13897e-08 -2.46537e-07  1.62878e-02 -5.41719e-03 
-1.95941e-02  1.03005e-02 -1.95939e-02  5.50644e-08 -1.95068e-07  1.58114e-02 -5.51096e-03 
-1.89090e-02  9.75251e-03 -1.89089e-02  4.24864e-08 -1.54362e-07  1.53514e-02 -5.59893e-03 
-1.82491e-02  9.22494e-03 -1.82490e-02  3.27799e-08 -1.22124e-07  1.49065e-02 -5.68156e-03 
-1.76140e-02  8.71752e-03 -1.76139e-02  2.52989e-08 -9.66296e-08  1.44766e-02 -5.75904e-03 
-1.76078e-02  8.71260e-03 -1.76077e-02  2.52342e-08 -9.64062e-08  1.44724e-02 -5.75979e-03 
-1.70048e-02  8.23102e-03 -1.70047e-02  1.95335e-08 -7.64575e-08  1.40620e-02 -5.83101e-03 
-1.64172e-02  7.76212e-03 -1.64171e-02  1.50847e-08 -6.04988e-08  1.36607e-02 -5.89862e-03 
-1.58498e-02  7.30970e-03 -1.58498e-02  1.16489e-08 -4.78648e-08  1.32719e-02 -5.96215e-03 
-1.53024e-02  6.87358e-03 -1.53024e-02  8.99826e-09 -3.78747e-08  1.28953e-02 -6.02175e-03 
-1.47735e-02  6.45260e-03 -1.47734e-02  6.95077e-09 -2.99665e-08  1.25303e-02 -6.07767e-03 
-1.55103e-02  6.85690e-03 -1.55103e-02  5.37005e-09 -2.37105e-08  1.29870e-02 -6.13008e-03 
-1.48990e-02  6.38620e-03 -1.48990e-02  4.14939e-09 -1.87610e-08  1.25654e-02 -6.17915e-03 
-1.43086e-02  5.93176e-03 -1.43086e-02  3.20652e-09 -1.48445e-08  1.21568e-02 -6.22507e-03 
-1.37381e-02  5.49290e-03 -1.37381e-02  2.47812e-09 -1.17455e-08  1.17609e-02 -6.26799e-03 
-1.31867e-02  5.06899e-03 -1.31867e-02  1.91536e-09 -9.29334e-09  1.13770e-02 -6.30806e-03 
-1.26536e-02  4.65945e-03 -1.26536e-02  1.48057e-09 -7.35321e-09  1.10049e-02 -6.34542e-03 
-1.21381e-02  4.26369e-03 -1.21381e-02  1.14459e-09 -5.81814e-09  1.06439e-02 -6.38021e-03 
-1.16394e-02  3.88113e-03 -1.16394e-02  8.84927e-10 -4.60351e-09  1.02937e-02 -6.41255e-03 
-1.11567e-02  3.51126e-03 -1.11567e-02  6.84233e-10 -3.64245e-09  9.95383e-03 -6.44257e-03 
-1.06895e-02  3.15356e-03 -1.06895e-02  5.29097e-10 -2.88201e-09  9.62393e-03 -6.47037e-03 
-7.67749e-02  5.60019e-02 -8.01276e-02  0.00000e+00  0.00000e+00  4.22351e-02  1.37668e-02 
-7.53739e-02  5.53933e-02 -7.79609e-02  0.00000e+00  0.00000e+00  4.34141e-02  1.19793e-02 
-7.33743e-02  5.41314e-02 -7.53639e-02  0.00000e+00  0.00000e+00  4.37547e-02  1.03767e-02 
-7.10553e-02  5.24871e-02 -7.25816e-02  0.00000e+00  0.00000e+00  4.35546e-02  8.93246e-03 
-7.09220e-02  5.23891e-02 -7.24261e-02  1.35514e-03  0.00000e+00  4.35320e-02  8.85706e-03 
-6.86111e-02  5.06369e-02 -6.97812e-02  1.05062e-03  0.00000e+00  4.29841e-02  7.65286e-03 
-6.61195e-02  4.86866e-02 -6.70153e-02  8.01366e-04  0.00000e+00  4.22023e-02  6.48430e-03 
-6.36402e-02  4.67020e-02 -6.43255e-02  6.10577e-04  0.00000e+00  4.12866e-02  5.41542e-03 
-6.12145e-02  4.47289e-02 -6.17386e-02  4.64975e-04  0.00000e+00  4.02904e-02  4.43846e-03 
-5.88652e-02  4.27949e-02 -5.92660e-02  3.53958e-04  0.00000e+00  3.92501e-02  3.54481e-03 
-6.09619e-02  4.29254e-02 -6.12684e-02  2.69426e-04  0.00000e+00  4.01981e-02  2.72731e-03 
-5.81985e-02  4.08562e-02 -5.84329e-02  2.05092e-04  0.00000e+00  3.88772e-02  1.97897e-03 
-5.55711e-02  3.88614e-02 -5.57505e-02  1.56159e-04  0.00000e+00  3.75678e-02  1.29366e-03 
-5.30789e-02  3.69476e-02 -5.32162e-02  1.18934e-04  0.00000e+00  3.62822e-02  6.65389e-04 
-5.19815e-02  3.60989e-02 -5.21030e-02  1.04996e-04  1.64759e-05  3.57037e-02  3.95153e-04 
-5.07292e-02  3.51250e-02 -5.08344e-02  9.06499e-05  1.45128e-05  3.50308e-02  9.41390e-05 
-4.85107e-02  3.33893e-02 -4.85913e-02  6.91326e-05  1.14830e-05  3.38177e-02 -4.28435e-04 
-4.64086e-02  3.17336e-02 -4.64704e-02  5.27407e-05  9.08593e-06  3.26446e-02 -9.11053e-04 
-4.44170e-02  3.01557e-02 -4.44644e-02  4.02469e-05  7.18893e-06  3.15128e-02 -1.35713e-03 
-4.25308e-02  2.86539e-02 -4.25672e-02  3.07253e-05  5.68824e-06  3.04234e-02 -1.76951e-03 
-4.07437e-02  2.72249e-02 -4.07717e-02  2.34645e-05  4.50072e-06  2.93759e-02 -2.15106e-03 
-3.97664e-02  2.62758e-02 -3.97879e-02  1.79264e-05  3.56113e-06  2.87801e-02 -2.50427e-03 
-3.80698e-02  2.49302e-02 -3.80863e-02  1.37005e-05  2.81765e-06  2.77616e-02 -2.83145e-03 
-3.64610e-02  2.36500e-02 -3.64737e-02  1.04740e-05  2.22924e-06  2.67848e-02 -3.13477e-03 
-3.49366e-02  2.24335e-02 -3.49464e-02  8.01256e-06  1.76413e-06  2.58493e-02 -3.41577e-03 
-3.34881e-02  2.12749e-02 -3.34957e-02  6.13005e-06  1.39569e-06  2.49517e-02 -3.67679e-03 
-3.21132e-02  2.01729e-02 -3.21190e-02  4.69214e-06  1.10433e-06  2.40919e-02 -3.91898e-03 
-3.08065e-02  1.91238e-02 -3.08110e-02  3.59277e-06  8.73785e-07  2.32677e-02 -4.14393e-03 
-2.95640e-02  1.81248e-02 -2.95675e-02  2.75201e-06  6.91385e-07  2.24777e-02 -4.35291e-03 
-2.83816e-02  1.71730e-02 -2.83843e-02  2.10872e-06  5.47061e-07  2.17201e-02 -4.54716e-03 
-2.72556e-02  1.62658e-02 -2.72576e-02  1.61630e-06  4.32857e-07  2.09935e-02 -4.72779e-03 
-2.61822e-02  1.54004e-02 -2.61838e-02  1.23918e-06  3.42472e-07  2.02962e-02 -4.89582e-03 
-2.51591e-02  1.45752e-02 -2.51603e-02  9.50433e-07  2.70985e-07  1.96273e-02 -5.05207e-03 
-2.41826e-02  1.37874e-02 -2.41835e-02  7.29143e-07  2.14408e-07  1.89848e-02 -5.19746e-03 
-2.32502e-02  1.30351e-02 -2.32509e-02  5.59549e-07  1.69647e-07  1.83679e-02 -5.33274e-03 
-2.23594e-02  1.23165e-02 -2.23599e-02  4.29532e-07  1.34234e-07  1.77751e-02 -5.45859e-03 
-2.15075e-02  1.16295e-02 -2.15079e-02  3.29795e-07  1.06207e-07  1.72052e-02 -5.57571e-03 
-2.06926e-02  1.09726e-02 -2.06930e-02  2.53294e-07  8.40356e-08  1.66573e-02 -5.68465e-03 
-1.99125e-02  1.03441e-02 -1.99127e-02  1.94581e-07  6.64910e-08  1.61301e-02 -5.78598e-03 
-1.91653e-02  9.74255e-03 -1.91655e-02  1.49519e-07  5.26107e-08  1.56228e-02 -5.88020e-03 
-1.84490e-02  9.16645e-03 -1.84492e-02  1.14916e-07  4.16272e-08  1.51342e-02 -5.96778e-03 
-1.77622e-02  8.61456e-03 -1.77623e-02  8.83432e-08  3.29374e-08  1.46637e-02 -6.04915e-03 
-1.71030e-02  8.08545e-03 -1.71031e-02  6.79248e-08  2.60600e-08  1.42102e-02 -6.12473e-03 
-1.64703e-02  7.57817e-03 -1.64703e-02  5.22387e-08  2.06194e-08  1.37730e-02 -6.19486e-03 
-1.58627e-02  7.09177e-03 -1.58628e-02  4.01884e-08  1.63166e-08  1.33516e-02 -6.25985e-03 
-1.52783e-02  6.62453e-03 -1.52784e-02  3.09162e-08  1.29089e-08  1.29447e-02 -6.32013e-03 
-1.47166e-02  6.17616e-03 -1.47167e-02  2.37908e-08  1.02141e-08  1.25521e-02 -6.37589e-03 
-1.47112e-02  6.17182e-03 -1.47112e-02  2.37293e-08  1.01905e-08  1.25482e-02 -6.37642e-03 
-1.41788e-02  5.74740e-03 -1.41788e-02  1.83158e-08  8.08186e-09  1.21743e-02 -6.42694e-03 
-1.36607e-02  5.33504e-03 -1.36607e-02  1.41032e-08  6.39496e-09  1.18092e-02 -6.47418e-03 
-1.31610e-02  4.93802e-03 -1.31610e-02  1.08592e-08  5.05951e-09  1.14559e-02 -6.51784e-03 
-1.26794e-02  4.55611e-03 -1.26794e-02  8.36365e-09  4.00351e-09  1.11142e-02 -6.55808e-03 
-1.22147e-02  4.18822e-03 -1.22147e-02  6.44154e-09  3.16757e-09  1.07834e-02 -6.59514e-03 
-1.28650e-02  4.56619e-03 -1.28650e-02  4.96192e-09  2.50629e-09  1.11954e-02 -6.62916e-03 
-1.23299e-02  4.15513e-03 -1.23299e-02  3.82264e-09  1.98311e-09  1.08154e-02 -6.66031e-03 
-1.18137e-02  3.75904e-03 -1.18137e-02  2.94518e-09  1.56913e-09  1.04478e-02 -6.68875e-03 
-1.13154e-02  3.37728e-03 -1.13155e-02  2.26930e-09  1.24154e-09  1.00919e-02 -6.71463e-03 
-1.08344e-02  3.00923e-03 -1.08344e-02  1.74866e-09  9.82343e-10  9.74732e-03 -6.73809e-03 
-1.03698e-02  2.65434e-03 -1.03698e-02  1.34759e-09  7.77264e-10  9.41358e-03 -6.75924e-03 
-9.92097e-03  2.31204e-03 -9.92097e-03  1.03859e-09  6.15001e-10  9.09026e-03 -6.77823e-03 
-9.48719e-03  1.98178e-03 -9.48719e-03  8.00492e-10  4.86610e-10  8.77693e-03 -6.79515e-03 
-9.06783e-03  1.66308e-03 -9.06783e-03  6.17018e-10  3.85021e-10  8.47320e-03 -6.81012e-03 
-8.66227e-03  1.35544e-03 -8.66227e-03  4.75623e-10  3.04640e-10  8.17869e-03 -6.82325e-03 
-6.85340e-02  5.32462e-02 -7.53049e-02  0.00000e+00  0.00000e+00  4.18301e-02  1.14161e-02 
