-2.76398e-03 -2.48996e-02 -2.76398e-03 -8.57119e-10  2.31117e-09  9.23292e-03 -3.41325e-02 
-2.13359e-03 -2.49697e-02 -2.13359e-03 -6.78319e-10  1.82867e-09  8.77821e-03 -3.37479e-02 
-8.34903e-02 -2.67271e-02 -8.72566e-02  0.00000e+00  0.00000e+00  4.78149e-02 -7.45420e-02 
-8.22156e-02 -2.48344e-02 -8.48396e-02  0.00000e+00  0.00000e+00  4.93857e-02 -7.42201e-02 
-8.00898e-02 -2.35626e-02 -8.19308e-02  0.00000e+00  0.00000e+00  5.00037e-02 -7.35663e-02 
-7.74947e-02 -2.27047e-02 -7.87941e-02  0.00000e+00  0.00000e+00  4.99879e-02 -7.26925e-02 
-7.73432e-02 -2.26665e-02 -7.86180e-02  6.28074e-04  0.00000e+00  4.99731e-02 -7.26396e-02 
-7.46866e-02 -2.21824e-02 -7.56107e-02  4.05667e-04  0.00000e+00  4.95124e-02 -7.16948e-02 
-7.17865e-02 -2.18296e-02 -7.24466e-02  2.49909e-04  0.00000e+00  4.87703e-02 -7.05999e-02 
-6.88764e-02 -2.15913e-02 -6.93499e-02  1.48896e-04  0.00000e+00  4.78495e-02 -6.94407e-02 
-6.60120e-02 -2.14321e-02 -6.63529e-02  8.41706e-05  0.00000e+00  4.68117e-02 -6.82438e-02 
-6.32246e-02 -2.13270e-02 -6.34711e-02  4.33242e-05  0.00000e+00  4.57003e-02 -6.70273e-02 
-6.55369e-02 -1.93393e-02 -6.57158e-02  1.81372e-05  0.00000e+00  4.64663e-02 -6.58056e-02 
-6.22558e-02 -1.95520e-02 -6.23861e-02  3.12197e-06  0.00000e+00  4.50370e-02 -6.45890e-02 
-5.91198e-02 -1.97897e-02 -5.92151e-02 -5.35850e-06  0.00000e+00  4.35956e-02 -6.33853e-02 
-5.61305e-02 -2.00402e-02 -5.62005e-02 -9.71230e-06  0.00000e+00  4.21597e-02 -6.21999e-02 
-5.48097e-02 -2.01567e-02 -5.48705e-02 -1.07834e-05  7.15290e-05  4.15073e-02 -6.16640e-02 
-5.32980e-02 -2.03054e-02 -5.33496e-02 -1.14850e-05  6.30064e-05  4.07420e-02 -6.10474e-02 
-5.06113e-02 -2.05741e-02 -5.06495e-02 -1.17451e-05  4.98525e-05  3.93509e-02 -5.99249e-02 
-4.80555e-02 -2.08325e-02 -4.80838e-02 -1.11713e-05  3.94459e-05  3.79922e-02 -5.88247e-02 
-4.56245e-02 -2.10787e-02 -4.56455e-02 -1.01674e-05  3.12102e-05  3.66692e-02 -5.77479e-02 
-4.33135e-02 -2.13113e-02 -4.33292e-02 -8.98522e-06  2.46951e-05  3.53847e-02 -5.66960e-02 
-4.11159e-02 -2.15294e-02 -4.11277e-02 -7.77551e-06  1.95396e-05  3.41400e-02 -5.56693e-02 
-3.99058e-02 -2.12792e-02 -3.99146e-02 -6.62432e-06  1.54604e-05  3.33891e-02 -5.46683e-02 
-3.78035e-02 -2.15290e-02 -3.78102e-02 -5.57599e-06  1.22326e-05  3.21638e-02 -5.36928e-02 
-3.58033e-02 -2.17620e-02 -3.58083e-02 -4.64888e-06  9.67810e-06  3.09805e-02 -5.27425e-02 
-3.39016e-02 -2.19782e-02 -3.39054e-02 -3.84702e-06  7.65883e-06  2.98401e-02 -5.18183e-02 
-3.20889e-02 -2.21787e-02 -3.20918e-02 -3.16283e-06  6.05931e-06  2.87391e-02 -5.09178e-02 
-3.03631e-02 -2.23637e-02 -3.03654e-02 -2.58699e-06  4.79438e-06  2.76782e-02 -5.00420e-02 
-2.87183e-02 -2.25341e-02 -2.87199e-02 -2.10666e-06  3.79348e-06  2.66557e-02 -4.91897e-02 
-2.71498e-02 -2.26903e-02 -2.71511e-02 -1.70912e-06  3.00160e-06  2.56703e-02 -4.83606e-02 
-2.56534e-02 -2.28332e-02 -2.56544e-02 -1.38215e-06  2.37503e-06  2.47208e-02 -4.75540e-02 
-2.42246e-02 -2.29635e-02 -2.42254e-02 -1.11461e-06  1.87922e-06  2.38055e-02 -4.67690e-02 
-2.28595e-02 -2.30818e-02 -2.28601e-02 -8.96633e-07  1.48682e-06  2.29231e-02 -4.60049e-02 
-2.15553e-02 -2.31888e-02 -2.15558e-02 -7.19813e-07  1.17646e-06  2.20728e-02 -4.52616e-02 
-2.03079e-02 -2.32851e-02 -2.03082e-02 -5.76754e-07  9.30839e-07  2.12528e-02 -4.45379e-02 
-1.91144e-02 -2.33714e-02 -1.91147e-02 -4.61372e-07  7.36511e-07  2.04620e-02 -4.38334e-02 
-1.79719e-02 -2.34483e-02 -1.79721e-02 -3.68539e-07  5.82765e-07  1.96993e-02 -4.31476e-02 
-1.68774e-02 -2.35163e-02 -1.68776e-02 -2.93984e-07  4.61091e-07  1.89632e-02 -4.24795e-02 
-1.58286e-02 -2.35760e-02 -1.58287e-02 -2.34245e-07  3.64835e-07  1.82528e-02 -4.18289e-02 
-1.48229e-02 -2.36279e-02 -1.48230e-02 -1.86444e-07  2.88666e-07  1.75670e-02 -4.11949e-02 
-1.38581e-02 -2.36724e-02 -1.38582e-02 -1.48260e-07  2.28406e-07  1.69048e-02 -4.05772e-02 
-1.29321e-02 -2.37101e-02 -1.29321e-02 -1.17793e-07  1.80721e-07  1.62650e-02 -3.99751e-02 
-1.20429e-02 -2.37413e-02 -1.20429e-02 -9.35159e-08  1.42995e-07  1.56469e-02 -3.93882e-02 
-1.11883e-02 -2.37665e-02 -1.11884e-02 -7.41851e-08  1.13138e-07  1.50492e-02 -3.88157e-02 
-1.03671e-02 -2.37860e-02 -1.03671e-02 -5.88146e-08  8.95177e-08  1.44715e-02 -3.82575e-02 
-9.57771e-03 -2.38002e-02 -9.57774e-03 -4.66069e-08  7.08375e-08  1.39129e-02 -3.77132e-02 
-8.81759e-03 -2.38095e-02 -8.81761e-03 -3.69052e-08  5.60433e-08  1.33721e-02 -3.71815e-02 
-8.08635e-03 -2.38141e-02 -8.08636e-03 -2.92121e-08  4.43440e-08  1.28489e-02 -3.66630e-02 
-8.07926e-03 -2.38141e-02 -8.07927e-03 -2.91446e-08  4.42414e-08  1.28438e-02 -3.66579e-02 
-7.38568e-03 -2.38175e-02 -7.38569e-03 -2.31122e-08  3.50868e-08  1.23442e-02 -3.61617e-02 
-6.71024e-03 -2.38164e-02 -6.71025e-03 -1.82794e-08  2.77633e-08  1.18552e-02 -3.56716e-02 
-6.05841e-03 -2.38110e-02 -6.05842e-03 -1.44498e-08  2.19655e-08  1.13808e-02 -3.51918e-02 
-5.42988e-03 -2.38016e-02 -5.42989e-03 -1.14202e-08  1.73809e-08  1.09211e-02 -3.47227e-02 
-4.82298e-03 -2.37884e-02 -4.82298e-03 -9.02187e-09  1.37518e-08  1.04750e-02 -3.42634e-02 
-5.74248e-03 -2.28274e-02 -5.74249e-03 -7.12542e-09  1.08809e-08  1.09865e-02 -3.38139e-02 
-5.03260e-03 -2.29010e-02 -5.03260e-03 -5.62618e-09  8.60954e-09  1.04729e-02 -3.33739e-02 
-4.34718e-03 -2.29684e-02 -4.34718e-03 -4.44120e-09  6.81225e-09  9.97472e-03 -3.29431e-02 
-3.68516e-03 -2.30298e-02 -3.68516e-03 -3.50491e-09  5.39007e-09  9.49143e-03 -3.25213e-02 
-3.04558e-03 -2.30857e-02 -3.04558e-03 -2.76537e-09  4.26477e-09  9.02245e-03 -3.21081e-02 
-2.42755e-03 -2.31361e-02 -2.42755e-03 -2.18144e-09  3.37443e-09  8.56730e-03 -3.17034e-02 
-1.83016e-03 -2.31816e-02 -1.83016e-03 -1.72049e-09  2.66998e-09  8.12544e-03 -3.13070e-02 
-1.25253e-03 -2.32222e-02 -1.25253e-03 -1.35669e-09  2.11258e-09  7.69637e-03 -3.09185e-02 
-6.93872e-04 -2.32582e-02 -6.93873e-04 -1.06963e-09  1.67154e-09  7.27963e-03 -3.05379e-02 
-1.53409e-04 -2.32900e-02 -1.53409e-04 -8.43172e-10  1.32257e-09  6.87477e-03 -3.01648e-02 
-7.86397e-02 -2.92082e-02 -8.12884e-02  0.00000e+00  0.00000e+00  4.72513e-02 -7.64595e-02 
-7.66116e-02 -2.72528e-02 -7.83638e-02  0.00000e+00  0.00000e+00  4.81428e-02 -7.53956e-02 
-7.39533e-02 -2.58923e-02 -7.51159e-02  0.00000e+00  0.00000e+00  4.82241e-02 -7.41163e-02 
-7.09885e-02 -2.49273e-02 -7.17610e-02  0.00000e+00  0.00000e+00  4.77815e-02 -7.27088e-02 
-7.08204e-02 -2.48828e-02 -7.15757e-02  2.90007e-04  0.00000e+00  4.77459e-02 -7.26287e-02 
-6.79452e-02 -2.42799e-02 -6.84603e-02  1.42215e-04  0.00000e+00  4.69806e-02 -7.12605e-02 
-6.48962e-02 -2.37958e-02 -6.52391e-02  4.78859e-05  0.00000e+00  4.59764e-02 -6.97722e-02 
-6.19026e-02 -2.34236e-02 -6.21303e-02 -5.82887e-06  0.00000e+00  4.48443e-02 -6.82679e-02 
-5.90051e-02 -2.31306e-02 -5.91556e-02 -3.42488e-05  0.00000e+00  4.36371e-02 -6.67677e-02 
-5.62234e-02 -2.28933e-02 -5.63223e-02 -4.72569e-05  0.00000e+00  4.23909e-02 -6.52841e-02 
-5.84471e-02 -2.05831e-02 -5.85117e-02 -5.11313e-05  0.00000e+00  4.32439e-02 -6.38270e-02 
-5.52412e-02 -2.06975e-02 -5.52829e-02 -4.98416e-05  0.00000e+00  4.17051e-02 -6.24026e-02 
-5.22035e-02 -2.08333e-02 -5.22301e-02 -4.58581e-05  0.00000e+00  4.01822e-02 -6.10155e-02 
-4.93297e-02 -2.09799e-02 -4.93463e-02 -4.06844e-05  0.00000e+00  3.86880e-02 -5.96679e-02 
-4.80663e-02 -2.10487e-02 -4.80796e-02 -3.81761e-05  5.14607e-05  3.80155e-02 -5.90642e-02 
-4.66269e-02 -2.11399e-02 -4.66371e-02 -3.51841e-05  4.53292e-05  3.72335e-02 -5.83734e-02 
-4.40798e-02 -2.13030e-02 -4.40858e-02 -2.98869e-05  3.58657e-05  3.58228e-02 -5.71258e-02 
-4.16694e-02 -2.14574e-02 -4.16727e-02 -2.50620e-05  2.83789e-05  3.44569e-02 -5.59144e-02 
-3.93876e-02 -2.16017e-02 -3.93892e-02 -2.08052e-05  2.24538e-05  3.31373e-02 -5.47389e-02 
-3.72279e-02 -2.17346e-02 -3.72286e-02 -1.71344e-05  1.77666e-05  3.18650e-02 -5.35996e-02 
-3.51827e-02 -2.18559e-02 -3.51827e-02 -1.40199e-05  1.40575e-05  3.06396e-02 -5.24956e-02 
-3.40638e-02 -2.15184e-02 -3.40635e-02 -1.14106e-05  1.11228e-05  2.99078e-02 -5.14262e-02 
-3.21221e-02 -2.16752e-02 -3.21217e-02 -9.24581e-06  8.80061e-06  2.87154e-02 -5.03905e-02 
-3.02809e-02 -2.18180e-02 -3.02804e-02 -7.46335e-06  6.96279e-06  2.75695e-02 -4.93874e-02 
-2.85359e-02 -2.19470e-02 -2.85354e-02 -6.00679e-06  5.51005e-06  2.64700e-02 -4.84170e-02 
-2.68778e-02 -2.20632e-02 -2.68773e-02 -4.82025e-06  4.35929e-06  2.54131e-02 -4.74763e-02 
-2.53036e-02 -2.21668e-02 -2.53032e-02 -3.85948e-06  3.44926e-06  2.43988e-02 -4.65656e-02 
-2.38073e-02 -2.22587e-02 -2.38070e-02 -3.08393e-06  2.72917e-06  2.34247e-02 -4.56834e-02 
-2.23844e-02 -2.23394e-02 -2.23841e-02 -2.45993e-06  2.15946e-06  2.24894e-02 -4.48288e-02 
-2.10301e-02 -2.24097e-02 -2.10298e-02 -1.95916e-06  1.70868e-06  2.15909e-02 -4.40006e-02 
-1.97402e-02 -2.24700e-02 -1.97400e-02 -1.55818e-06  1.35198e-06  2.07277e-02 -4.31977e-02 
-1.85106e-02 -2.25211e-02 -1.85105e-02 -1.23769e-06  1.06967e-06  1.98979e-02 -4.24190e-02 
-1.73386e-02 -2.25635e-02 -1.73384e-02 -9.82165e-07  8.46391e-07  1.91005e-02 -4.16640e-02 
-1.62199e-02 -2.25978e-02 -1.62198e-02 -7.78608e-07  6.69681e-07  1.83335e-02 -4.09314e-02 
-1.51519e-02 -2.26246e-02 -1.51519e-02 -6.16726e-07  5.29874e-07  1.75958e-02 -4.02204e-02 
-1.41317e-02 -2.26443e-02 -1.41316e-02 -4.88141e-07  4.19263e-07  1.68861e-02 -3.95304e-02 
-1.31562e-02 -2.26574e-02 -1.31561e-02 -3.86082e-07  3.31726e-07  1.62027e-02 -3.88601e-02 
-1.22232e-02 -2.26644e-02 -1.22232e-02 -3.05186e-07  2.62476e-07  1.55447e-02 -3.82091e-02 
-1.13302e-02 -2.26657e-02 -1.13302e-02 -2.41101e-07  2.07677e-07  1.49109e-02 -3.75766e-02 
-1.04752e-02 -2.26617e-02 -1.04752e-02 -1.90383e-07  1.64324e-07  1.43001e-02 -3.69618e-02 
-9.65596e-03 -2.26528e-02 -9.65594e-03 -1.50263e-07  1.30018e-07  1.37112e-02 -3.63640e-02 
-8.87067e-03 -2.26393e-02 -8.87065e-03 -1.18551e-07  1.02876e-07  1.31433e-02 -3.57826e-02 
-8.11728e-03 -2.26216e-02 -8.11727e-03 -9.34916e-08  8.13955e-08  1.25953e-02 -3.52169e-02 
-7.39446e-03 -2.26000e-02 -7.39445e-03 -7.37072e-08  6.44024e-08  1.20665e-02 -3.46665e-02 
-6.70086e-03 -2.25747e-02 -6.70085e-03 -5.80987e-08  5.09632e-08  1.15562e-02 -3.41310e-02 
-6.03402e-03 -2.25461e-02 -6.03401e-03 -4.57727e-08  4.03197e-08  1.10629e-02 -3.36090e-02 
-5.39353e-03 -2.25143e-02 -5.39352e-03 -3.60568e-08  3.19027e-08  1.05865e-02 -3.31009e-02 
-5.38732e-03 -2.25140e-02 -5.38732e-03 -3.59718e-08  3.18289e-08  1.05819e-02 -3.30959e-02 
-4.78114e-03 -2.24826e-02 -4.78114e-03 -2.83980e-08  2.52428e-08  1.01281e-02 -3.26107e-02 
-4.19171e-03 -2.24477e-02 -4.19170e-03 -2.23621e-08  1.99740e-08  9.68458e-03 -3.21323e-02 
-3.62371e-03 -2.24099e-02 -3.62371e-03 -1.76032e-08  1.58028e-08  9.25497e-03 -3.16649e-02 
-3.07681e-03 -2.23694e-02 -3.07681e-03 -1.38566e-08  1.25045e-08  8.83921e-03 -3.12086e-02 
-2.54950e-03 -2.23263e-02 -2.54949e-03 -1.09044e-08  9.89356e-09  8.43632e-03 -3.07627e-02 
-3.36683e-03 -2.14257e-02 -3.36683e-03 -8.58027e-09  7.82813e-09  8.90132e-03 -3.03270e-02 
-2.75161e-03 -2.14614e-02 -2.75161e-03 -6.75068e-09  6.19403e-09  8.43994e-03 -2.99013e-02 
-2.15840e-03 -2.14921e-02 -2.15840e-03 -5.31047e-09  4.90099e-09  7.99304e-03 -2.94852e-02 
-1.58623e-03 -2.15183e-02 -1.58623e-03 -4.17696e-09  3.87782e-09  7.56005e-03 -2.90783e-02 
-1.03419e-03 -2.15400e-02 -1.03419e-03 -3.28500e-09  3.06824e-09  7.14045e-03 -2.86804e-02 
-5.01455e-04 -2.15576e-02 -5.01454e-04 -2.58328e-09  2.42770e-09  6.73373e-03 -2.82913e-02 
 1.28106e-05 -2.15713e-02  1.28107e-05 -2.03128e-09  1.92089e-09  6.33939e-03 -2.79107e-02 
 5.09408e-04 -2.15814e-02  5.09408e-04 -1.59709e-09  1.51987e-09  5.95694e-03 -2.75383e-02 
 9.89076e-04 -2.15879e-02  9.89076e-04 -1.25560e-09  1.20257e-09  5.58594e-03 -2.71739e-02 
 1.45252e-03 -2.15912e-02  1.45252e-03 -9.87054e-10  9.51508e-10  5.22595e-03 -2.68172e-02 
-7.40464e-02 -3.07044e-02 -7.56107e-02  0.00000e+00  0.00000e+00  4.63015e-02 -7.70059e-02 
-7.13698e-02 -2.87311e-02 -7.22842e-02  0.00000e+00  0.00000e+00  4.66024e-02 -7.53335e-02 
-6.82653e-02 -2.73200e-02 -6.87820e-02  0.00000e+00  0.00000e+00  4.62256e-02 -7.35456e-02 
-6.50015e-02 -2.62823e-02 -6.52766e-02  0.00000e+00  0.00000e+00  4.54256e-02 -7.17079e-02 
-6.48204e-02 -2.62334e-02 -6.50854e-02 -6.70850e-05  0.00000e+00  4.53727e-02 -7.16061e-02 
-6.17785e-02 -2.55418e-02 -6.19107e-02 -1.34001e-04  0.00000e+00  4.43584e-02 -6.99002e-02 
-5.86260e-02 -2.49566e-02 -5.86743e-02 -1.62350e-04  0.00000e+00  4.31442e-02 -6.81008e-02 
-5.55862e-02 -2.44796e-02 -5.55871e-02 -1.65706e-04  0.00000e+00  4.18469e-02 -6.63265e-02 
-5.26857e-02 -2.40807e-02 -5.26618e-02 -1.55788e-04  0.00000e+00  4.05111e-02 -6.45918e-02 
-4.99337e-02 -2.37382e-02 -4.98984e-02 -1.39626e-04  0.00000e+00  3.91661e-02 -6.29043e-02 
-5.20470e-02 -2.12006e-02 -5.20082e-02 -1.21331e-04  0.00000e+00  4.00692e-02 -6.12699e-02 
-4.89359e-02 -2.12335e-02 -4.88980e-02 -1.03200e-04  0.00000e+00  3.84578e-02 -5.96913e-02 
-4.60108e-02 -2.12846e-02 -4.59761e-02 -8.64276e-05  0.00000e+00  3.68858e-02 -5.81703e-02 
-4.32625e-02 -2.13452e-02 -4.32319e-02 -7.15402e-05  0.00000e+00  3.53614e-02 -5.67066e-02 
-4.20598e-02 -2.13744e-02 -4.20311e-02 -6.53990e-05  3.67325e-05  3.46805e-02 -5.60549e-02 
-4.06954e-02 -2.14179e-02 -4.06690e-02 -5.86707e-05  3.23559e-05  3.38945e-02 -5.53123e-02 
-3.82905e-02 -2.14938e-02 -3.82683e-02 -4.77756e-05  2.56009e-05  3.24850e-02 -5.39787e-02 
-3.60256e-02 -2.15626e-02 -3.60072e-02 -3.86921e-05  2.02568e-05  3.11302e-02 -5.26928e-02 
-3.38911e-02 -2.16232e-02 -3.38759e-02 -3.11938e-05  1.60275e-05  2.98298e-02 -5.14530e-02 
-3.18792e-02 -2.16750e-02 -3.18668e-02 -2.50559e-05  1.26818e-05  2.85834e-02 -5.02584e-02 
-2.99812e-02 -2.17178e-02 -2.99712e-02 -2.00625e-05  1.00342e-05  2.73894e-02 -4.91072e-02 
-2.89483e-02 -2.13167e-02 -2.89402e-02 -1.60219e-05  7.93942e-06  2.66811e-02 -4.79978e-02 
-2.71593e-02 -2.13979e-02 -2.71528e-02 -1.27663e-05  6.28186e-06  2.55307e-02 -4.69286e-02 
-2.54682e-02 -2.14678e-02 -2.54630e-02 -1.01519e-05  4.97003e-06  2.44299e-02 -4.58977e-02 
-2.38704e-02 -2.15266e-02 -2.38663e-02 -8.06147e-06  3.93306e-06  2.33780e-02 -4.49046e-02 
-2.23565e-02 -2.15752e-02 -2.23532e-02 -6.39068e-06  3.11166e-06  2.23706e-02 -4.39458e-02 
-2.09232e-02 -2.16140e-02 -2.09206e-02 -5.06043e-06  2.46207e-06  2.14072e-02 -4.30212e-02 
-1.95644e-02 -2.16436e-02 -1.95623e-02 -4.00268e-06  1.94808e-06  2.04851e-02 -4.21287e-02 
-1.82754e-02 -2.16647e-02 -1.82738e-02 -3.16308e-06  1.54142e-06  1.96024e-02 -4.12671e-02 
-1.70516e-02 -2.16778e-02 -1.70503e-02 -2.49751e-06  1.21966e-06  1.87571e-02 -4.04349e-02 
-1.58887e-02 -2.16835e-02 -1.58877e-02 -1.97050e-06  9.65042e-07  1.79471e-02 -3.96306e-02 
-1.47827e-02 -2.16822e-02 -1.47819e-02 -1.55358e-06  7.63531e-07  1.71707e-02 -3.88529e-02 
-1.37306e-02 -2.16746e-02 -1.37300e-02 -1.22427e-06  6.04153e-07  1.64265e-02 -3.81011e-02 
-1.27287e-02 -2.16611e-02 -1.27282e-02 -9.64225e-07  4.78017e-07  1.57125e-02 -3.73735e-02 
-1.17740e-02 -2.16421e-02 -1.17737e-02 -7.59082e-07  3.78223e-07  1.50273e-02 -3.66694e-02 
-1.08639e-02 -2.16181e-02 -1.08636e-02 -5.97356e-07  2.99270e-07  1.43695e-02 -3.59876e-02 
-9.99531e-03 -2.15895e-02 -9.99508e-03 -4.69892e-07  2.36786e-07  1.37376e-02 -3.53271e-02 
-9.16621e-03 -2.15566e-02 -9.16603e-03 -3.69523e-07  1.87355e-07  1.31305e-02 -3.46871e-02 
-8.37410e-03 -2.15198e-02 -8.37396e-03 -2.90502e-07  1.48240e-07  1.25468e-02 -3.40666e-02 
-7.61703e-03 -2.14794e-02 -7.61692e-03 -2.28327e-07  1.17294e-07  1.19854e-02 -3.34648e-02 
-6.89289e-03 -2.14358e-02 -6.89280e-03 -1.79414e-07  9.28065e-08  1.14452e-02 -3.28810e-02 
-6.19998e-03 -2.13892e-02 -6.19991e-03 -1.40954e-07  7.34329e-08  1.09252e-02 -3.23144e-02 
-5.53635e-03 -2.13398e-02 -5.53630e-03 -1.10712e-07  5.80999e-08  1.04243e-02 -3.17641e-02 
-4.90071e-03 -2.12879e-02 -4.90067e-03 -8.69470e-08  4.59704e-08  9.94178e-03 -3.12297e-02 
-4.29176e-03 -2.12338e-02 -4.29173e-03 -6.82821e-08  3.63774e-08  9.47693e-03 -3.07107e-02 
-3.70726e-03 -2.11776e-02 -3.70723e-03 -5.36051e-08  2.87801e-08  9.02828e-03 -3.02059e-02 
-3.14674e-03 -2.11195e-02 -3.14672e-03 -4.20831e-08  2.27721e-08  8.59572e-03 -2.97153e-02 
-3.14132e-03 -2.11190e-02 -3.14130e-03 -4.19825e-08  2.27195e-08  8.59151e-03 -2.97105e-02 
-2.61200e-03 -2.10624e-02 -2.61198e-03 -3.30370e-08  1.80183e-08  8.18041e-03 -2.92428e-02 
-2.09807e-03 -2.10033e-02 -2.09805e-03 -2.59338e-08  1.42574e-08  7.77915e-03 -2.87824e-02 
-1.60357e-03 -2.09423e-02 -1.60356e-03 -2.03533e-08  1.12800e-08  7.39106e-03 -2.83334e-02 
-1.12815e-03 -2.08797e-02 -1.12815e-03 -1.59747e-08  8.92569e-09  7.01600e-03 -2.78957e-02 
-6.70431e-04 -2.08156e-02 -6.70425e-04 -1.25358e-08  7.06201e-09  6.65305e-03 -2.74686e-02 
-1.39763e-03 -1.99776e-02 -1.39762e-03 -9.83703e-09  5.58770e-09  7.07442e-03 -2.70521e-02 
-8.64701e-04 -1.99848e-02 -8.64697e-04 -7.71900e-09  4.42129e-09  6.66077e-03 -2.66456e-02 
-3.51553e-04 -1.99882e-02 -3.51550e-04 -6.05664e-09  3.49832e-09  6.26063e-03 -2.62488e-02 
 1.42722e-04 -1.99880e-02  1.42724e-04 -4.75201e-09  2.76798e-09  5.87344e-03 -2.58614e-02 
 6.18950e-04 -1.99845e-02  6.18951e-04 -3.72823e-09  2.19010e-09  5.49869e-03 -2.54832e-02 
 1.07790e-03 -1.99778e-02  1.07790e-03 -2.92494e-09  1.73289e-09  5.13591e-03 -2.51137e-02 
 1.52034e-03 -1.99682e-02  1.52034e-03 -2.29468e-09  1.37112e-09  4.78460e-03 -2.47528e-02 
 1.94701e-03 -1.99558e-02  1.94701e-03 -1.80018e-09  1.08488e-09  4.44430e-03 -2.44001e-02 
 2.35858e-03 -1.99409e-02  2.35858e-03 -1.41221e-09  8.58393e-10  4.11457e-03 -2.40555e-02 
 2.75570e-03 -1.99236e-02  2.75570e-03 -1.10783e-09  6.79185e-10  3.79500e-03 -2.37186e-02 
-6.96897e-02 -3.13859e-02 -7.02025e-02  0.00000e+00  0.00000e+00  4.50372e-02 -7.64231e-02 
-6.64569e-02 -2.94324e-02 -6.65662e-02  0.00000e+00  0.00000e+00  4.48301e-02 -7.42625e-02 
-6.29809e-02 -2.80044e-02 -6.28820e-02  0.00000e+00  0.00000e+00  4.40668e-02 -7.20713e-02 
-5.94784e-02 -2.69249e-02 -5.92833e-02  0.00000e+00  0.00000e+00  4.29715e-02 -6.98964e-02 
-5.92872e-02 -2.68731e-02 -5.90891e-02 -4.32647e-04  0.00000e+00  4.29046e-02 -6.97777e-02 
-5.61222e-02 -2.61204e-02 -5.58952e-02 -4.14954e-04  0.00000e+00  4.16899e-02 -6.78103e-02 
-5.29038e-02 -2.54621e-02 -5.26777e-02 -3.74788e-04  0.00000e+00  4.03111e-02 -6.57733e-02 
-4.98479e-02 -2.49071e-02 -4.96393e-02 -3.26231e-04  0.00000e+00  3.88884e-02 -6.37955e-02 
-4.69685e-02 -2.44282e-02 -4.67845e-02 -2.77068e-04  0.00000e+00  3.74588e-02 -6.18870e-02 
-4.42651e-02 -2.40056e-02 -4.41075e-02 -2.31248e-04  0.00000e+00  3.60454e-02 -6.00511e-02 
-4.62539e-02 -2.13200e-02 -4.61217e-02 -1.90561e-04  0.00000e+00  3.69702e-02 -5.82902e-02 
-4.32520e-02 -2.12874e-02 -4.31426e-02 -1.55525e-04  0.00000e+00  3.53168e-02 -5.66042e-02 
-4.04497e-02 -2.12704e-02 -4.03601e-02 -1.25994e-04  0.00000e+00  3.37220e-02 -5.49924e-02 
-3.78333e-02 -2.12617e-02 -3.77607e-02 -1.01473e-04  0.00000e+00  3.21905e-02 -5.34522e-02 
-3.66931e-02 -2.12592e-02 -3.66273e-02 -9.17450e-05  2.59308e-05  3.15106e-02 -5.27698e-02 
-3.54047e-02 -2.12641e-02 -3.53462e-02 -8.13385e-05  2.28412e-05  3.07305e-02 -5.19945e-02 
-3.31424e-02 -2.12697e-02 -3.30955e-02 -6.49550e-05  1.80726e-05  2.93388e-02 -5.06085e-02 
-3.10215e-02 -2.12699e-02 -3.09840e-02 -5.17182e-05  1.43000e-05  2.80094e-02 -4.92793e-02 
-2.90310e-02 -2.12638e-02 -2.90012e-02 -4.10747e-05  1.13144e-05  2.67404e-02 -4.80042e-02 
-2.71622e-02 -2.12510e-02 -2.71386e-02 -3.25551e-05  8.95249e-06  2.55304e-02 -4.67814e-02 
-2.54055e-02 -2.12316e-02 -2.53869e-02 -2.57568e-05  7.08351e-06  2.43768e-02 -4.56083e-02 
-2.44538e-02 -2.07873e-02 -2.44390e-02 -2.03479e-05  5.60471e-06  2.36953e-02 -4.44826e-02 
-2.28093e-02 -2.08085e-02 -2.27977e-02 -1.60542e-05  4.43458e-06  2.25935e-02 -4.34020e-02 
-2.12596e-02 -2.08206e-02 -2.12505e-02 -1.26520e-05  3.50851e-06  2.15434e-02 -4.23640e-02 
-1.97997e-02 -2.08242e-02 -1.97925e-02 -9.96391e-06  2.77649e-06  2.05434e-02 -4.13677e-02 
-1.84202e-02 -2.08199e-02 -1.84146e-02 -7.83858e-06  2.19663e-06  1.95890e-02 -4.04089e-02 
-1.71176e-02 -2.08082e-02 -1.71132e-02 -6.16304e-06  1.73806e-06  1.86792e-02 -3.94874e-02 
-1.58859e-02 -2.07897e-02 -1.58824e-02 -4.84271e-06  1.37522e-06  1.78110e-02 -3.86006e-02 
-1.47203e-02 -2.07648e-02 -1.47176e-02 -3.80336e-06  1.08814e-06  1.69823e-02 -3.77471e-02 
-1.36162e-02 -2.07341e-02 -1.36141e-02 -2.98574e-06  8.60998e-07  1.61908e-02 -3.69249e-02 
-1.25695e-02 -2.06980e-02 -1.25678e-02 -2.34293e-06  6.81256e-07  1.54345e-02 -3.61325e-02 
-1.15761e-02 -2.06571e-02 -1.15748e-02 -1.83776e-06  5.39003e-07  1.47112e-02 -3.53684e-02 
-1.06333e-02 -2.06117e-02 -1.06323e-02 -1.44123e-06  4.26492e-07  1.40197e-02 -3.46314e-02 
-9.73716e-03 -2.05623e-02 -9.73637e-03 -1.12991e-06  3.37449e-07  1.33577e-02 -3.39200e-02 
-8.88507e-03 -2.05092e-02 -8.88445e-03 -8.85651e-07  2.67001e-07  1.27238e-02 -3.32330e-02 
