-6.71917e+00 -7.34478e-02 -6.71917e+00 -3.27531e-12 -3.06493e-08 -1.38834e-01  6.53863e-02 
-6.75330e+00 -2.70205e-02 -6.75330e+00 -2.59824e-12 -2.42505e-08 -9.30881e-02  6.60675e-02 
-6.78533e+00  1.92842e-02 -6.78533e+00 -2.06094e-12 -1.91879e-08 -4.74560e-02  6.67401e-02 
-6.81532e+00  6.54435e-02 -6.81532e+00 -1.63459e-12 -1.51822e-08 -1.96073e-03  6.74042e-02 
-6.84330e+00  1.11437e-01 -6.84330e+00 -1.29631e-12 -1.20127e-08  4.33770e-02  6.80600e-02 
-6.86930e+00  1.57244e-01 -6.86930e+00 -1.02793e-12 -9.50480e-09  8.85363e-02  6.87076e-02 
-6.89336e+00  2.02845e-01 -6.89336e+00 -8.15044e-13 -7.52046e-09  1.33498e-01  6.93472e-02 
-5.00836e-01 -1.00793e-01 -4.86941e-01  0.00000e+00  0.00000e+00 -1.08631e-01  7.83753e-03 
-5.19749e-01 -1.09821e-01 -5.08754e-01  0.00000e+00  0.00000e+00 -1.19039e-01  9.21852e-03 
-5.39151e-01 -1.14183e-01 -5.30451e-01  0.00000e+00  0.00000e+00 -1.24670e-01  1.04867e-02 
-5.58301e-01 -1.15194e-01 -5.51417e-01  0.00000e+00  0.00000e+00 -1.26849e-01  1.16558e-02 
-5.59340e-01 -1.15171e-01 -5.52544e-01 -1.40917e-05  0.00000e+00 -1.26889e-01  1.17176e-02 
-5.76113e-01 -1.13561e-01 -5.70666e-01 -1.13191e-05  0.00000e+00 -1.26279e-01  1.27177e-02 
-5.93159e-01 -1.10232e-01 -5.88849e-01 -8.95761e-06  0.00000e+00 -1.23940e-01  1.37085e-02 
-6.09336e-01 -1.05651e-01 -6.05926e-01 -7.07576e-06  0.00000e+00 -1.20287e-01  1.46357e-02 
-6.24549e-01 -1.00153e-01 -6.21851e-01 -5.58172e-06  0.00000e+00 -1.15657e-01  1.55043e-02 
-6.38774e-01 -9.39849e-02 -6.36640e-01 -4.39765e-06  0.00000e+00 -1.10305e-01  1.63197e-02 
-6.15320e-01 -9.59437e-02 -6.13631e-01 -3.46135e-06  0.00000e+00 -1.13030e-01  1.70859e-02 
-6.30787e-01 -8.76038e-02 -6.29451e-01 -2.72207e-06  0.00000e+00 -1.05411e-01  1.78070e-02 
-6.44990e-01 -7.88335e-02 -6.43933e-01 -2.13926e-06  0.00000e+00 -9.73197e-02  1.84862e-02 
-6.57962e-01 -6.97876e-02 -6.57126e-01 -1.68018e-06  0.00000e+00 -8.89144e-02  1.91268e-02 
-6.63504e-01 -6.55863e-02 -6.62753e-01 -1.50389e-06 -7.50008e-04 -8.49945e-02  1.94082e-02 
-6.69660e-01 -6.05355e-02 -6.68999e-01 -1.31908e-06 -6.60646e-04 -8.02618e-02  1.97263e-02 
-6.80185e-01 -5.11920e-02 -6.79661e-01 -1.03517e-06 -5.22722e-04 -7.14825e-02  2.02905e-02 
-6.89658e-01 -4.18819e-02 -6.89243e-01 -8.12081e-07 -4.13605e-04 -6.27083e-02  2.08264e-02 
-6.98127e-01 -3.26593e-02 -6.97799e-01 -6.36817e-07 -3.27251e-04 -5.39952e-02  2.13358e-02 
-7.05637e-01 -2.35730e-02 -7.05378e-01 -4.99249e-07 -2.58937e-04 -4.53932e-02  2.18202e-02 
-7.12238e-01 -1.46562e-02 -7.12033e-01 -3.91286e-07 -2.04880e-04 -3.69373e-02  2.22810e-02 
-7.10025e-01 -1.06442e-02 -7.09863e-01 -3.06597e-07 -1.62108e-04 -3.33638e-02  2.27197e-02 
-7.15213e-01 -1.62633e-03 -7.15084e-01 -2.40185e-07 -1.28264e-04 -2.47636e-02  2.31373e-02 
-7.19571e-01  7.14562e-03 -7.19469e-01 -1.88110e-07 -1.01478e-04 -1.63896e-02  2.35352e-02 
-7.23141e-01  1.56473e-02 -7.23060e-01 -1.47337e-07 -8.03056e-05 -8.26669e-03  2.39139e-02 
-7.25976e-01  2.38869e-02 -7.25912e-01 -1.15353e-07 -6.35341e-05 -3.88435e-04  2.42753e-02 
-7.28114e-01  3.18451e-02 -7.28063e-01 -9.03110e-08 -5.02708e-05  7.22541e-03  2.46197e-02 
-7.29598e-01  3.95227e-02 -7.29558e-01 -7.06963e-08 -3.97760e-05  1.45746e-02  2.49481e-02 
-7.30467e-01  4.69173e-02 -7.30435e-01 -5.53372e-08 -3.14729e-05  2.16559e-02  2.52614e-02 
-7.30758e-01  5.40301e-02 -7.30733e-01 -4.33109e-08 -2.49030e-05  2.84698e-02  2.55603e-02 
-7.30507e-01  6.08635e-02 -7.30487e-01 -3.38947e-08 -1.97043e-05  3.50181e-02  2.58455e-02 
-7.29747e-01  6.74220e-02 -7.29731e-01 -2.65219e-08 -1.55899e-05  4.13042e-02  2.61178e-02 
-7.28509e-01  7.37051e-02 -7.28497e-01 -2.07533e-08 -1.23356e-05  4.73276e-02  2.63776e-02 
-7.26823e-01  7.97218e-02 -7.26814e-01 -1.62375e-08 -9.76019e-06  5.30961e-02  2.66256e-02 
-7.24718e-01  8.54753e-02 -7.24710e-01 -1.27039e-08 -7.72259e-06  5.86128e-02  2.68625e-02 
-7.22219e-01  9.09716e-02 -7.22213e-01 -9.93898e-09 -6.11051e-06  6.38830e-02  2.70886e-02 
-7.19351e-01  9.62184e-02 -7.19347e-01 -7.77506e-09 -4.83471e-06  6.89139e-02  2.73045e-02 
-7.16139e-01  1.01220e-01 -7.16135e-01 -6.08228e-09 -3.82543e-06  7.37094e-02  2.75107e-02 
-7.12603e-01  1.05985e-01 -7.12600e-01 -4.75775e-09 -3.02677e-06  7.82772e-02  2.77075e-02 
-7.08766e-01  1.10518e-01 -7.08763e-01 -3.72164e-09 -2.39492e-06  8.26223e-02  2.78955e-02 
-7.04645e-01  1.14827e-01 -7.04643e-01 -2.91103e-09 -1.89493e-06  8.67521e-02  2.80749e-02 
-7.00261e-01  1.18918e-01 -7.00260e-01 -2.27696e-09 -1.49936e-06  9.06721e-02  2.82462e-02 
-6.95629e-01  1.22800e-01 -6.95627e-01 -1.78084e-09 -1.18629e-06  9.43901e-02  2.84097e-02 
-6.90766e-01  1.26476e-01 -6.90765e-01 -1.39285e-09 -9.38627e-07  9.79107e-02  2.85658e-02 
-6.85692e-01  1.29954e-01 -6.85691e-01 -1.08950e-09 -7.42758e-07  1.01239e-01  2.87146e-02 
-6.80411e-01  1.33243e-01 -6.80411e-01 -8.52006e-10 -5.87635e-07  1.04386e-01  2.88567e-02 
-6.74947e-01  1.36345e-01 -6.74946e-01 -6.66354e-10 -4.64963e-07  1.07353e-01  2.89922e-02 
-6.74892e-01  1.36375e-01 -6.74891e-01 -6.64737e-10 -4.63888e-07  1.07382e-01  2.89935e-02 
-6.69303e-01  1.39285e-01 -6.69303e-01 -5.21206e-10 -3.67899e-07  1.10165e-01  2.91201e-02 
-6.63500e-01  1.42053e-01 -6.63500e-01 -4.07679e-10 -2.91108e-07  1.12811e-01  2.92422e-02 
-6.57544e-01  1.44656e-01 -6.57544e-01 -3.18826e-10 -2.30316e-07  1.15298e-01  2.93589e-02 
-6.51452e-01  1.47098e-01 -6.51451e-01 -2.49369e-10 -1.82246e-07  1.17628e-01  2.94701e-02 
-6.45226e-01  1.49386e-01 -6.45226e-01 -1.95016e-10 -1.44193e-07  1.19810e-01  2.95762e-02 
-6.34218e-01  1.37944e-01 -6.34218e-01 -1.52512e-10 -1.14090e-07  1.08267e-01  2.96774e-02 
-6.25888e-01  1.40554e-01 -6.25888e-01 -1.19272e-10 -9.02742e-08  1.10780e-01  2.97738e-02 
-6.17412e-01  1.42977e-01 -6.17412e-01 -9.32728e-11 -7.14290e-08  1.13112e-01  2.98655e-02 
-6.08801e-01  1.45221e-01 -6.08801e-01 -7.29379e-11 -5.65169e-08  1.15269e-01  2.99527e-02 
-6.00066e-01  1.47292e-01 -6.00066e-01 -5.70345e-11 -4.47177e-08  1.17257e-01  3.00357e-02 
-5.91216e-01  1.49196e-01 -5.91216e-01 -4.45980e-11 -3.53822e-08  1.19081e-01  3.01145e-02 
-5.82260e-01  1.50937e-01 -5.82260e-01 -3.48726e-11 -2.79957e-08  1.20748e-01  3.01892e-02 
-5.73206e-01  1.52522e-01 -5.73206e-01 -2.72672e-11 -2.21512e-08  1.22262e-01  3.02600e-02 
-5.64063e-01  1.53956e-01 -5.64063e-01 -2.13199e-11 -1.75267e-08  1.23629e-01  3.03271e-02 
-5.54838e-01  1.55245e-01 -5.54838e-01 -1.66693e-11 -1.38677e-08  1.24855e-01  3.03906e-02 
-2.98975e-01 -5.97307e-02 -2.83393e-01  0.00000e+00  0.00000e+00 -6.86708e-02  8.94014e-03 
-3.15088e-01 -5.80523e-02 -3.02760e-01  0.00000e+00  0.00000e+00 -6.82764e-02  1.02242e-02 
-3.30176e-01 -5.39095e-02 -3.20422e-01  0.00000e+00  0.00000e+00 -6.52762e-02  1.13668e-02 
-3.44035e-01 -4.82803e-02 -3.36318e-01  0.00000e+00  0.00000e+00 -6.06700e-02  1.23896e-02 
-3.44761e-01 -4.79405e-02 -3.37143e-01 -3.88133e-05  0.00000e+00 -6.03834e-02  1.24429e-02 
-3.56105e-01 -4.17852e-02 -3.50000e-01 -3.05462e-05  0.00000e+00 -5.50785e-02  1.32933e-02 
-3.67023e-01 -3.48636e-02 -3.62193e-01 -2.36804e-05  0.00000e+00 -4.89781e-02  1.41146e-02 
-3.76850e-01 -2.77576e-02 -3.73029e-01 -1.83402e-05  0.00000e+00 -4.26214e-02  1.48638e-02 
-3.85627e-01 -2.06386e-02 -3.82604e-01 -1.41962e-05  0.00000e+00 -3.61868e-02  1.55482e-02 
-3.93421e-01 -1.36154e-02 -3.91029e-01 -1.09820e-05  0.00000e+00 -2.97903e-02  1.61749e-02 
-3.75417e-01 -2.38332e-02 -3.73525e-01 -8.49208e-06  0.00000e+00 -4.05826e-02  1.67494e-02 
-3.83431e-01 -1.53823e-02 -3.81934e-01 -6.56441e-06  0.00000e+00 -3.26593e-02  1.72770e-02 
-3.90305e-01 -7.22472e-03 -3.89121e-01 -5.07322e-06  0.00000e+00 -2.49865e-02  1.77618e-02 
-3.96133e-01  5.99874e-04 -3.95196e-01 -3.91989e-06  0.00000e+00 -1.76080e-02  1.82079e-02 
-3.98477e-01  4.06593e-03 -3.97635e-01 -3.48281e-06 -8.38208e-04 -1.43344e-02  1.84003e-02 
-4.00913e-01  8.06372e-03 -4.00172e-01 -3.02899e-06 -7.38337e-04 -1.05514e-02  1.86151e-02 
-4.04773e-01  1.51600e-02 -4.04187e-01 -2.34055e-06 -5.84193e-04 -3.82890e-03  1.89889e-02 
-4.07861e-01  2.18861e-02 -4.07397e-01 -1.80832e-06 -4.62245e-04  2.55097e-03  1.93351e-02 
-4.10242e-01  2.82458e-02 -4.09875e-01 -1.39683e-06 -3.65735e-04  8.58990e-03  1.96559e-02 
-4.11973e-01  3.42423e-02 -4.11683e-01 -1.07888e-06 -2.89388e-04  1.42893e-02  1.99530e-02 
-4.13110e-01  3.98857e-02 -4.12880e-01 -8.33184e-07 -2.28973e-04  1.96576e-02  2.02281e-02 
-4.10308e-01  4.14269e-02 -4.10126e-01 -6.43370e-07 -1.81172e-04  2.09440e-02  2.04828e-02 
-4.10391e-01  4.67120e-02 -4.10247e-01 -4.96741e-07 -1.43347e-04  2.59934e-02  2.07186e-02 
-4.09980e-01  5.16562e-02 -4.09866e-01 -3.83465e-07 -1.13412e-04  3.07196e-02  2.09366e-02 
-4.09119e-01  5.62673e-02 -4.09029e-01 -2.96071e-07 -8.97495e-05  3.51293e-02  2.11380e-02 
-4.07847e-01  6.05693e-02 -4.07776e-01 -2.28509e-07 -7.10056e-05  3.92451e-02  2.13242e-02 
-4.06201e-01  6.45691e-02 -4.06144e-01 -1.76372e-07 -5.61826e-05  4.30733e-02  2.14958e-02 
-4.04213e-01  6.82833e-02 -4.04169e-01 -1.36117e-07 -4.44536e-05  4.66293e-02  2.16540e-02 
-4.01916e-01  7.17250e-02 -4.01881e-01 -1.05044e-07 -3.51741e-05  4.99255e-02  2.17995e-02 
-3.99338e-01  7.49083e-02 -3.99310e-01 -8.10577e-08 -2.78316e-05  5.29750e-02  2.19332e-02 
-3.96504e-01  7.78462e-02 -3.96482e-01 -6.25417e-08 -2.20215e-05  5.57903e-02  2.20559e-02 
-3.93437e-01  8.05518e-02 -3.93419e-01 -4.82476e-08 -1.74232e-05  5.83837e-02  2.21681e-02 
-3.90161e-01  8.30356e-02 -3.90147e-01 -3.72206e-08 -1.37863e-05  6.07651e-02  2.22705e-02 
-3.86694e-01  8.53106e-02 -3.86683e-01 -2.87093e-08 -1.09080e-05  6.29468e-02  2.23638e-02 
-3.83056e-01  8.73871e-02 -3.83048e-01 -2.21425e-08 -8.63076e-06  6.49387e-02  2.24484e-02 
-3.79265e-01  8.92757e-02 -3.79258e-01 -1.70764e-08 -6.82910e-06  6.67508e-02  2.25248e-02 
-3.75333e-01  9.09869e-02 -3.75328e-01 -1.31671e-08 -5.40327e-06  6.83933e-02  2.25936e-02 
-3.71277e-01  9.25297e-02 -3.71273e-01 -1.01521e-08 -4.27530e-06  6.98746e-02  2.26552e-02 
-3.67110e-01  9.39136e-02 -3.67106e-01 -7.82621e-09 -3.38272e-06  7.12037e-02  2.27099e-02 
-3.62843e-01  9.51468e-02 -3.62840e-01 -6.03260e-09 -2.67656e-06  7.23886e-02  2.27582e-02 
-3.58488e-01  9.62377e-02 -3.58486e-01 -4.64931e-09 -2.11777e-06  7.34373e-02  2.28004e-02 
-3.54055e-01  9.71939e-02 -3.54053e-01 -3.58277e-09 -1.67568e-06  7.43570e-02  2.28369e-02 
-3.49552e-01  9.80231e-02 -3.49550e-01 -2.76028e-09 -1.32580e-06  7.51551e-02  2.28680e-02 
-3.44989e-01  9.87318e-02 -3.44988e-01 -2.12635e-09 -1.04901e-06  7.58378e-02  2.28940e-02 
-3.40377e-01  9.93264e-02 -3.40376e-01 -1.63795e-09 -8.30105e-07  7.64113e-02  2.29151e-02 
-3.35715e-01  9.98139e-02 -3.35714e-01 -1.26120e-09 -6.56740e-07  7.68823e-02  2.29316e-02 
-3.31018e-01  1.00199e-01 -3.31017e-01 -9.71044e-10 -5.19642e-07  7.72557e-02  2.29438e-02 
-3.30971e-01  1.00203e-01 -3.30970e-01 -9.68537e-10 -5.18441e-07  7.72589e-02  2.29439e-02 
-3.26272e-01  1.00487e-01 -3.26272e-01 -7.47701e-10 -4.11163e-07  7.75349e-02  2.29518e-02 
-3.21502e-01  1.00684e-01 -3.21502e-01 -5.75609e-10 -3.25342e-07  7.77283e-02  2.29560e-02 
-3.16709e-01  1.00797e-01 -3.16709e-01 -4.42946e-10 -2.57401e-07  7.78405e-02  2.29566e-02 
-3.11903e-01  1.00829e-01 -3.11902e-01 -3.40820e-10 -2.03677e-07  7.78758e-02  2.29537e-02 
-3.07082e-01  1.00786e-01 -3.07082e-01 -2.62135e-10 -1.61150e-07  7.78382e-02  2.29475e-02 
-3.06151e-01  9.58811e-02 -3.06151e-01 -2.01565e-10 -1.27507e-07  7.29429e-02  2.29382e-02 
-2.99886e-01  9.56719e-02 -2.99886e-01 -1.54946e-10 -1.00890e-07  7.27460e-02  2.29259e-02 
-2.93616e-01  9.53760e-02 -2.93616e-01 -1.19069e-10 -7.98290e-08  7.24652e-02  2.29108e-02 
-2.87345e-01  9.49980e-02 -2.87345e-01 -9.14659e-11 -6.31633e-08  7.21051e-02  2.28929e-02 
-2.81078e-01  9.45424e-02 -2.81077e-01 -7.02360e-11 -4.99765e-08  7.16699e-02  2.28725e-02 
-2.74817e-01  9.40132e-02 -2.74817e-01 -5.39138e-11 -3.95431e-08  7.11637e-02  2.28496e-02 
-2.68566e-01  9.34146e-02 -2.68566e-01 -4.13685e-11 -3.12880e-08  7.05903e-02  2.28243e-02 
-2.62329e-01  9.27504e-02 -2.62329e-01 -3.17290e-11 -2.47562e-08  6.99535e-02  2.27968e-02 
-2.56108e-01  9.20240e-02 -2.56108e-01 -2.43248e-11 -1.95879e-08  6.92568e-02  2.27672e-02 
-2.49906e-01  9.12389e-02 -2.49906e-01 -1.86397e-11 -1.54985e-08  6.85034e-02  2.27355e-02 
-2.22844e-01 -4.07738e-02 -2.06582e-01  0.00000e+00  0.00000e+00 -5.10029e-02  1.02291e-02 
-2.37155e-01 -3.36054e-02 -2.24292e-01  0.00000e+00  0.00000e+00 -4.50154e-02  1.14100e-02 
-2.49631e-01 -2.56662e-02 -2.39456e-01  0.00000e+00  0.00000e+00 -3.80986e-02  1.24324e-02 
-2.60417e-01 -1.75269e-02 -2.52369e-01  0.00000e+00  0.00000e+00 -3.08508e-02  1.33239e-02 
-2.60966e-01 -1.70798e-02 -2.53021e-01 -6.61278e-05  0.00000e+00 -3.04495e-02  1.33697e-02 
-2.69243e-01 -9.62324e-03 -2.62878e-01 -5.11166e-05  0.00000e+00 -2.37149e-02  1.40917e-02 
-2.76828e-01 -2.00752e-03 -2.71793e-01 -3.89010e-05  0.00000e+00 -1.67799e-02  1.47724e-02 
-2.83320e-01  5.23950e-03 -2.79338e-01 -2.95886e-05  0.00000e+00 -1.01385e-02  1.53780e-02 
-2.88825e-01  1.20667e-02 -2.85675e-01 -2.25001e-05  0.00000e+00 -3.85063e-03  1.59174e-02 
-2.93450e-01  1.84604e-02 -2.90958e-01 -1.71039e-05  0.00000e+00  2.06187e-03  1.63985e-02 
-2.81477e-01  8.48116e-03 -2.79505e-01 -1.29992e-05  0.00000e+00 -8.34675e-03  1.68279e-02 
-2.85861e-01  1.57325e-02 -2.84302e-01 -9.87750e-06  0.00000e+00 -1.47887e-03  1.72113e-02 
-2.89296e-01  2.24341e-02 -2.88062e-01 -7.50450e-06  0.00000e+00  4.88054e-03  1.75536e-02 
-2.91887e-01  2.86089e-02 -2.90911e-01 -5.70053e-06  0.00000e+00  1.07499e-02  1.78590e-02 
-2.92819e-01  3.12687e-02 -2.91942e-01 -5.02556e-06 -8.71284e-04  1.32810e-02  1.79877e-02 
-2.93649e-01  3.42536e-02 -2.92877e-01 -4.33124e-06 -7.67472e-04  1.61246e-02  1.81290e-02 
