-5.33480e+00 -7.93848e-01 -5.37657e+00 -6.98455e-08  4.17645e-02 -1.43497e+00  6.41121e-01 
-5.45783e+00 -7.61507e-01 -5.49087e+00 -5.50928e-08  3.30451e-02 -1.41233e+00  6.50824e-01 
-5.57599e+00 -7.27344e-01 -5.60213e+00 -4.34444e-08  2.61443e-02 -1.38747e+00  6.60129e-01 
-5.68949e+00 -6.91567e-01 -5.71018e+00 -3.42608e-08  2.06895e-02 -1.36061e+00  6.69044e-01 
-5.79884e+00 -6.54252e-01 -5.81521e+00 -2.70071e-08  1.63685e-02 -1.33186e+00  6.77609e-01 
-5.90411e+00 -6.15597e-01 -5.91706e+00 -2.12883e-08  1.29515e-02 -1.30143e+00  6.85828e-01 
-6.00555e+00 -5.75717e-01 -6.01580e+00 -1.67781e-08  1.02477e-02 -1.26944e+00  6.93724e-01 
-6.10329e+00 -5.34739e-01 -6.11140e+00 -1.32221e-08  8.10849e-03 -1.23605e+00  7.01313e-01 
-6.19750e+00 -4.92774e-01 -6.20392e+00 -1.04186e-08  6.41587e-03 -1.20138e+00  7.08609e-01 
-6.28829e+00 -4.49926e-01 -6.29337e+00 -8.20859e-09  5.07650e-03 -1.16555e+00  7.15628e-01 
-6.37579e+00 -4.06284e-01 -6.37980e+00 -6.46634e-09  4.01648e-03 -1.12867e+00  7.22384e-01 
-6.46003e+00 -3.61970e-01 -6.46320e+00 -5.09391e-09  3.17808e-03 -1.09085e+00  7.28885e-01 
-6.54114e+00 -3.17042e-01 -6.54366e+00 -4.01224e-09  2.51456e-03 -1.05219e+00  7.35147e-01 
-6.61918e+00 -2.71595e-01 -6.62117e+00 -3.16009e-09  1.98960e-03 -1.01277e+00  7.41178e-01 
-6.69423e+00 -2.25702e-01 -6.69580e+00 -2.48883e-09  1.57428e-03 -9.72692e-01  7.46990e-01 
-6.76636e+00 -1.79420e-01 -6.76760e+00 -1.95994e-09  1.24559e-03 -9.32013e-01  7.52593e-01 
-6.83562e+00 -1.32829e-01 -6.83660e+00 -1.54342e-09  9.85561e-04 -8.90824e-01  7.57995e-01 
-6.90208e+00 -8.59768e-02 -6.90286e+00 -1.21533e-09  7.79799e-04 -8.49181e-01  7.63205e-01 
-6.96580e+00 -3.89289e-02 -6.96642e+00 -9.56965e-10  6.17012e-04 -8.07159e-01  7.68230e-01 
-7.02684e+00  8.27258e-03 -7.02732e+00 -7.53480e-10  4.88199e-04 -7.64807e-01  7.73079e-01 
-7.08524e+00  5.55716e-02 -7.08563e+00 -5.93255e-10  3.86286e-04 -7.22187e-01  7.77759e-01 
-7.14109e+00  1.02941e-01 -7.14139e+00 -4.67056e-10  3.05629e-04 -6.79336e-01  7.82277e-01 
-7.19440e+00  1.50319e-01 -7.19464e+00 -3.67705e-10  2.41822e-04 -6.36320e-01  7.86639e-01 
-7.24522e+00  1.97651e-01 -7.24542e+00 -2.89515e-10  1.91360e-04 -5.93198e-01  7.90849e-01 
-7.29368e+00  2.44970e-01 -7.29383e+00 -2.27896e-10  1.51395e-04 -5.49949e-01  7.94919e-01 
-7.33974e+00  2.92175e-01 -7.33986e+00 -1.79409e-10  1.19790e-04 -5.06673e-01  7.98848e-01 
-7.34018e+00  2.92641e-01 -7.34030e+00 -1.78985e-10  1.19513e-04 -5.06245e-01  7.98886e-01 
-7.38357e+00  3.39053e-01 -7.38367e+00 -1.41241e-10  9.47832e-05 -4.63554e-01  8.02606e-01 
-7.42520e+00  3.85812e-01 -7.42527e+00 -1.11195e-10  7.49994e-05 -4.20431e-01  8.06244e-01 
-7.46469e+00  4.32463e-01 -7.46475e+00 -8.75271e-11  5.93373e-05 -3.77305e-01  8.09767e-01 
-7.50203e+00  4.78923e-01 -7.50208e+00 -6.89052e-11  4.69527e-05 -3.34253e-01  8.13176e-01 
-7.53731e+00  5.25218e-01 -7.53735e+00 -5.42383e-11  3.71490e-05 -2.91260e-01  8.16478e-01 
-7.37823e+00  5.40544e-01 -7.37826e+00 -4.26943e-11  2.93935e-05 -2.79130e-01  8.19673e-01 
-7.41737e+00  5.98065e-01 -7.41739e+00 -3.36075e-11  2.32577e-05 -2.24702e-01  8.22767e-01 
-7.45394e+00  6.55336e-01 -7.45395e+00 -2.64540e-11  1.84025e-05 -1.70426e-01  8.25762e-01 
-7.48798e+00  7.12332e-01 -7.48799e+00 -2.08225e-11  1.45607e-05 -1.16330e-01  8.28662e-01 
-7.51954e+00  7.69025e-01 -7.51955e+00 -1.63894e-11  1.15208e-05 -6.24436e-02  8.31469e-01 
-7.54867e+00  8.25390e-01 -7.54868e+00 -1.29001e-11  9.11566e-06 -8.79626e-03  8.34186e-01 
-7.57541e+00  8.81406e-01 -7.57542e+00 -1.01536e-11  7.21266e-06  4.45895e-02  8.36816e-01 
-7.59981e+00  9.37055e-01 -7.59982e+00 -7.99173e-12  5.70691e-06  9.76937e-02  8.39362e-01 
-7.62192e+00  9.92321e-01 -7.62192e+00 -6.29006e-12  4.51549e-06  1.50495e-01  8.41825e-01 
-7.64178e+00  1.04719e+00 -7.64178e+00 -4.95065e-12  3.57278e-06  2.02976e-01  8.44210e-01 
-3.90314e-01  1.21685e-01 -5.80774e-01  0.00000e+00  0.00000e+00 -1.21835e-01  2.43520e-01 
-4.59645e-01  1.19932e-01 -6.10355e-01  0.00000e+00  0.00000e+00 -1.27155e-01  2.47087e-01 
-5.19055e-01  1.21482e-01 -6.38316e-01  0.00000e+00  0.00000e+00 -1.27938e-01  2.49420e-01 
-5.70002e-01  1.25276e-01 -6.64367e-01  0.00000e+00  0.00000e+00 -1.25549e-01  2.50825e-01 
-5.72590e-01  1.25535e-01 -6.65744e-01 -4.70709e-05  0.00000e+00 -1.25345e-01  2.50880e-01 
-6.12925e-01  1.30733e-01 -6.87591e-01 -3.46777e-05  0.00000e+00 -1.20776e-01  2.51510e-01 
-6.49952e-01  1.37164e-01 -7.09033e-01 -2.50772e-05  0.00000e+00 -1.14493e-01  2.51657e-01 
-6.82034e-01  1.44236e-01 -7.28779e-01 -1.81114e-05  0.00000e+00 -1.07137e-01  2.51373e-01 
-7.09885e-01  1.51707e-01 -7.46875e-01 -1.30610e-05  0.00000e+00 -9.90341e-02  2.50741e-01 
-7.34142e-01  1.59401e-01 -7.63410e-01 -9.39851e-06  0.00000e+00 -9.04233e-02  2.49824e-01 
-7.10108e-01  1.54874e-01 -7.33267e-01 -6.74544e-06  0.00000e+00 -9.38028e-02  2.48676e-01 
-7.32036e-01  1.64566e-01 -7.50361e-01 -4.82558e-06  0.00000e+00 -8.27723e-02  2.47339e-01 
-7.51255e-01  1.74363e-01 -7.65755e-01 -3.43881e-06  0.00000e+00 -7.14829e-02  2.45846e-01 
-7.68071e-01  1.84148e-01 -7.79544e-01 -2.43883e-06  0.00000e+00 -6.00774e-02  2.44225e-01 
-7.75045e-01  1.88601e-01 -7.85350e-01 -2.07970e-06  1.03076e-02 -5.48455e-02  2.43447e-01 
-7.82662e-01  1.93894e-01 -7.91740e-01 -1.72154e-06  9.07945e-03 -4.86234e-02  2.42517e-01 
-7.95308e-01  2.03516e-01 -8.02490e-01 -1.20752e-06  7.18392e-03 -3.72185e-02  2.40735e-01 
-8.06269e-01  2.12907e-01 -8.11952e-01 -8.39462e-07  5.68430e-03 -2.59711e-02  2.38879e-01 
-8.15706e-01  2.22034e-01 -8.20203e-01 -5.77056e-07  4.49751e-03 -1.49270e-02  2.36961e-01 
-8.23753e-01  2.30866e-01 -8.27312e-01 -3.91082e-07  3.55865e-03 -4.12871e-03  2.34995e-01 
-8.30535e-01  2.39385e-01 -8.33351e-01 -2.60123e-07  2.81572e-03  6.39758e-03  2.32988e-01 
-8.27092e-01  2.42097e-01 -8.29320e-01 -1.68665e-07  2.22790e-03  1.11489e-02  2.30948e-01 
-8.31860e-01  2.50548e-01 -8.33622e-01 -1.05434e-07  1.76276e-03  2.16650e-02  2.28883e-01 
-8.35580e-01  2.58644e-01 -8.36975e-01 -6.22659e-08  1.39465e-03  3.18446e-02  2.26799e-01 
-8.38331e-01  2.66370e-01 -8.39435e-01 -3.33120e-08  1.10366e-03  4.16670e-02  2.24703e-01 
-8.40191e-01  2.73744e-01 -8.41064e-01 -1.42760e-08  8.73168e-04  5.11484e-02  2.22595e-01 
-8.41222e-01  2.80755e-01 -8.41913e-01 -2.16238e-09  6.90887e-04  6.02721e-02  2.20483e-01 
-8.41487e-01  2.87413e-01 -8.42033e-01  5.20380e-09  5.46654e-04  6.90437e-02  2.18370e-01 
-8.41040e-01  2.93722e-01 -8.41473e-01  9.35551e-09  4.32541e-04  7.74649e-02  2.16258e-01 
-8.39933e-01  2.99690e-01 -8.40276e-01  1.13734e-08  3.42250e-04  8.55409e-02  2.14149e-01 
-8.38213e-01  3.05325e-01 -8.38484e-01  1.20113e-08  2.70802e-04  9.32777e-02  2.12047e-01 
-8.35922e-01  3.10635e-01 -8.36136e-01  1.17900e-08  2.14256e-04  1.00683e-01  2.09952e-01 
-8.33101e-01  3.15628e-01 -8.33271e-01  1.10649e-08  1.69532e-04  1.07760e-01  2.07868e-01 
-8.29786e-01  3.20314e-01 -8.29920e-01  1.00741e-08  1.34137e-04  1.14519e-01  2.05795e-01 
-8.26013e-01  3.24702e-01 -8.26119e-01  8.97385e-09  1.06134e-04  1.20968e-01  2.03734e-01 
-8.21812e-01  3.28801e-01 -8.21896e-01  7.86334e-09  8.39786e-05  1.27114e-01  2.01688e-01 
-8.17213e-01  3.32623e-01 -8.17280e-01  6.80213e-09  6.64449e-05  1.32967e-01  1.99655e-01 
-8.12245e-01  3.36174e-01 -8.12298e-01  5.82406e-09  5.25740e-05  1.38535e-01  1.97639e-01 
-8.06933e-01  3.39466e-01 -8.06974e-01  4.94478e-09  4.15978e-05  1.43828e-01  1.95638e-01 
-8.01301e-01  3.42507e-01 -8.01333e-01  4.16902e-09  3.29141e-05  1.48853e-01  1.93655e-01 
-7.95370e-01  3.45307e-01 -7.95396e-01  3.49420e-09  2.60426e-05  1.53619e-01  1.91688e-01 
-7.89164e-01  3.47874e-01 -7.89185e-01  2.91388e-09  2.06061e-05  1.58134e-01  1.89740e-01 
-7.82699e-01  3.50217e-01 -7.82715e-01  2.41924e-09  1.63035e-05  1.62409e-01  1.87808e-01 
-7.75996e-01  3.52344e-01 -7.76009e-01  2.00100e-09  1.28998e-05  1.66448e-01  1.85896e-01 
-7.69076e-01  3.54263e-01 -7.69086e-01  1.64969e-09  1.02079e-05  1.70261e-01  1.84002e-01 
-7.61944e-01  3.55984e-01 -7.61952e-01  1.35580e-09  8.07604e-06  1.73858e-01  1.82126e-01 
-7.54625e-01  3.57513e-01 -7.54632e-01  1.11144e-09  6.39012e-06  1.77244e-01  1.80269e-01 
-7.54552e-01  3.57527e-01 -7.54558e-01  1.10925e-09  6.37535e-06  1.77276e-01  1.80251e-01 
-7.47137e-01  3.58890e-01 -7.47142e-01  9.08683e-10  5.05614e-06  1.80440e-01  1.78449e-01 
-7.39487e-01  3.60088e-01 -7.39491e-01  7.41422e-10  4.00079e-06  1.83442e-01  1.76646e-01 
-7.31683e-01  3.61116e-01 -7.31686e-01  6.03762e-10  3.16530e-06  1.86259e-01  1.74857e-01 
-7.23744e-01  3.61978e-01 -7.23746e-01  4.90897e-10  2.50465e-06  1.88892e-01  1.73085e-01 
-7.15673e-01  3.62681e-01 -7.15675e-01  3.98478e-10  1.98168e-06  1.91353e-01  1.71328e-01 
-7.03219e-01  3.48359e-01 -7.03221e-01  3.23015e-10  1.56798e-06  1.78771e-01  1.69588e-01 
-6.92613e-01  3.49395e-01 -6.92615e-01  2.61508e-10  1.24067e-06  1.81531e-01  1.67864e-01 
-6.81866e-01  3.50238e-01 -6.81867e-01  2.11458e-10  9.81670e-07  1.84083e-01  1.66155e-01 
-6.70987e-01  3.50897e-01 -6.70988e-01  1.70795e-10  7.76729e-07  1.86434e-01  1.64463e-01 
-6.59989e-01  3.51378e-01 -6.59990e-01  1.37808e-10  6.14569e-07  1.88592e-01  1.62786e-01 
-6.48882e-01  3.51688e-01 -6.48883e-01  1.11088e-10  4.86268e-07  1.90562e-01  1.61125e-01 
-6.37677e-01  3.51833e-01 -6.37677e-01  8.94686e-11  3.84754e-07  1.92353e-01  1.59481e-01 
-6.26381e-01  3.51821e-01 -6.26382e-01  7.19968e-11  3.04431e-07  1.93969e-01  1.57852e-01 
-6.15004e-01  3.51656e-01 -6.15004e-01  5.78919e-11  2.40875e-07  1.95418e-01  1.56238e-01 
-6.03553e-01  3.51346e-01 -6.03553e-01  4.65161e-11  1.90587e-07  1.96705e-01  1.54641e-01 
-2.87834e-01  1.40408e-01 -3.48652e-01  0.00000e+00  0.00000e+00 -5.93293e-02  1.99737e-01 
-3.23494e-01  1.42087e-01 -3.71640e-01  0.00000e+00  0.00000e+00 -5.43478e-02  1.96434e-01 
-3.53767e-01  1.45424e-01 -3.91880e-01  0.00000e+00  0.00000e+00 -4.73763e-02  1.92800e-01 
-3.79420e-01  1.49678e-01 -4.09587e-01  0.00000e+00  0.00000e+00 -3.93020e-02  1.88980e-01 
-3.80714e-01  1.49929e-01 -4.10494e-01  1.56434e-06  0.00000e+00 -3.88371e-02  1.88767e-01 
-4.00532e-01  1.54391e-01 -4.24408e-01  8.44512e-06  0.00000e+00 -3.07501e-02  1.85141e-01 
-4.18426e-01  1.59240e-01 -4.37323e-01  1.20505e-05  0.00000e+00 -2.20154e-02  1.81256e-01 
-4.33598e-01  1.64060e-01 -4.48553e-01  1.33281e-05  0.00000e+00 -1.32991e-02  1.77359e-01 
-4.46424e-01  1.68740e-01 -4.58260e-01  1.32374e-05  0.00000e+00 -4.74492e-03  1.73484e-01 
-4.57237e-01  1.73212e-01 -4.66604e-01  1.23915e-05  0.00000e+00  3.56295e-03  1.69649e-01 
-4.37671e-01  1.57534e-01 -4.45084e-01  1.11755e-05  0.00000e+00 -8.33480e-03  1.65869e-01 
-4.47144e-01  1.63590e-01 -4.53010e-01  9.82530e-06  0.00000e+00  1.43546e-03  1.62154e-01 
-4.54912e-01  1.69289e-01 -4.59555e-01  8.48095e-06  0.00000e+00  1.07772e-02  1.58512e-01 
-4.61180e-01  1.74612e-01 -4.64854e-01  7.21979e-06  0.00000e+00  1.96665e-02  1.54946e-01 
-4.63600e-01  1.76922e-01 -4.66900e-01  6.68137e-06  3.29341e-03  2.35840e-02  1.53338e-01 
-4.66038e-01  1.79569e-01 -4.68945e-01  6.07737e-06  2.90100e-03  2.80786e-02  1.51491e-01 
-4.69684e-01  1.84154e-01 -4.71985e-01  5.07163e-06  2.29536e-03  3.60232e-02  1.48131e-01 
-4.72324e-01  1.88355e-01 -4.74145e-01  4.20456e-06  1.81621e-03  4.35156e-02  1.44839e-01 
-4.74067e-01  1.92183e-01 -4.75507e-01  3.46649e-06  1.43701e-03  5.05676e-02  1.41615e-01 
-4.75007e-01  1.95649e-01 -4.76146e-01  2.84489e-06  1.13704e-03  5.71889e-02  1.38460e-01 
-4.75228e-01  1.98769e-01 -4.76130e-01  2.32554e-06  8.99660e-04  6.33958e-02  1.35373e-01 
-4.71073e-01  1.97354e-01 -4.71787e-01  1.89458e-06  7.11842e-04  6.50007e-02  1.32354e-01 
-4.69998e-01  2.00170e-01 -4.70563e-01  1.53895e-06  5.63226e-04  7.07686e-02  1.29402e-01 
-4.68363e-01  2.02661e-01 -4.68810e-01  1.24680e-06  4.45609e-04  7.61452e-02  1.26515e-01 
-4.66227e-01  2.04839e-01 -4.66580e-01  1.00806e-06  3.52635e-04  8.11423e-02  1.23697e-01 
-4.63636e-01  2.06727e-01 -4.63915e-01  8.13232e-07  2.78989e-04  8.57882e-02  1.20939e-01 
-4.60639e-01  2.08338e-01 -4.60860e-01  6.54966e-07  2.20747e-04  9.00927e-02  1.18245e-01 
-4.57276e-01  2.09688e-01 -4.57451e-01  5.26668e-07  1.74663e-04  9.40756e-02  1.15612e-01 
-4.53585e-01  2.10792e-01 -4.53723e-01  4.22913e-07  1.38203e-04  9.77529e-02  1.13039e-01 
-4.49598e-01  2.11665e-01 -4.49708e-01  3.39168e-07  1.09353e-04  1.01141e-01  1.10524e-01 
-4.45347e-01  2.12320e-01 -4.45434e-01  2.71690e-07  8.65249e-05  1.04255e-01  1.08065e-01 
-4.40857e-01  2.12772e-01 -4.40926e-01  2.17398e-07  6.84576e-05  1.07111e-01  1.05661e-01 
-4.36156e-01  2.13032e-01 -4.36210e-01  1.73806e-07  5.41678e-05  1.09721e-01  1.03311e-01 
-4.31264e-01  2.13113e-01 -4.31307e-01  1.38828e-07  4.28586e-05  1.12100e-01  1.01013e-01 
-4.26203e-01  2.13025e-01 -4.26237e-01  1.10804e-07  3.39112e-05  1.14259e-01  9.87658e-02 
-4.20992e-01  2.12779e-01 -4.21019e-01  8.83753e-08  2.68323e-05  1.16211e-01  9.65682e-02 
-4.15646e-01  2.12385e-01 -4.15668e-01  7.04365e-08  2.12300e-05  1.17967e-01  9.44181e-02 
-4.10183e-01  2.11853e-01 -4.10200e-01  5.61069e-08  1.67981e-05  1.19538e-01  9.23148e-02 
-4.04616e-01  2.11192e-01 -4.04630e-01  4.46664e-08  1.32911e-05  1.20935e-01  9.02567e-02 
-3.98959e-01  2.10410e-01 -3.98970e-01  3.55411e-08  1.05165e-05  1.22167e-01  8.82428e-02 
-3.93223e-01  2.09514e-01 -3.93231e-01  2.82660e-08  8.32095e-06  1.23243e-01  8.62715e-02 
-3.87419e-01  2.08513e-01 -3.87425e-01  2.24705e-08  6.58393e-06  1.24171e-01  8.43419e-02 
-3.81555e-01  2.07414e-01 -3.81560e-01  1.78548e-08  5.20919e-06  1.24961e-01  8.24522e-02 
-3.75643e-01  2.06222e-01 -3.75647e-01  1.41823e-08  4.12167e-06  1.25620e-01  8.06020e-02 
-3.69694e-01  2.04945e-01 -3.69697e-01  1.12625e-08  3.26157e-06  1.26154e-01  7.87909e-02 
-3.63706e-01  2.03587e-01 -3.63708e-01  8.93892e-09  2.58040e-06  1.26572e-01  7.70152e-02 
-3.57694e-01  2.02155e-01 -3.57696e-01  7.09331e-09  2.04173e-06  1.26879e-01  7.52764e-02 
-3.57635e-01  2.02141e-01 -3.57637e-01  7.07710e-09  2.03701e-06  1.26881e-01  7.52594e-02 
-3.51654e-01  2.00666e-01 -3.51655e-01  5.62697e-09  1.61550e-06  1.27077e-01  7.35896e-02 
-3.45600e-01  1.99111e-01 -3.45601e-01  4.46273e-09  1.27830e-06  1.27177e-01  7.19341e-02 
-3.39533e-01  1.97494e-01 -3.39534e-01  3.53805e-09  1.01136e-06  1.27186e-01  7.03078e-02 
-3.33466e-01  1.95820e-01 -3.33467e-01  2.80470e-09  8.00270e-07  1.27108e-01  6.87119e-02 
-3.27396e-01  1.94092e-01 -3.27397e-01  2.22262e-09  6.33174e-07  1.26947e-01  6.71440e-02 
-3.26075e-01  1.87131e-01 -3.26075e-01  1.76106e-09  5.00989e-07  1.21526e-01  6.56045e-02 
-3.18325e-01  1.85249e-01 -3.18325e-01  1.39510e-09  3.96409e-07  1.21156e-01  6.40926e-02 
-3.10583e-01  1.83300e-01 -3.10583e-01  1.10498e-09  3.13656e-07  1.20693e-01  6.26073e-02 
-3.02855e-01  1.81289e-01 -3.02855e-01  8.75018e-10  2.48175e-07  1.20141e-01  6.11482e-02 
-2.95144e-01  1.79220e-01 -2.95144e-01  6.92795e-10  1.96363e-07  1.19506e-01  5.97145e-02 
-2.87454e-01  1.77098e-01 -2.87454e-01  5.48439e-10  1.55369e-07  1.18792e-01  5.83060e-02 
-2.79789e-01  1.74925e-01 -2.79789e-01  4.34098e-10  1.22934e-07  1.18003e-01  5.69218e-02 
-2.72152e-01  1.72706e-01 -2.72152e-01  3.43545e-10  9.72696e-08  1.17144e-01  5.55615e-02 
-2.64545e-01  1.70443e-01 -2.64545e-01  2.71844e-10  7.69628e-08  1.16219e-01  5.42245e-02 
-2.56971e-01  1.68141e-01 -2.56972e-01  2.15079e-10  6.08951e-08  1.15231e-01  5.29102e-02 
-2.35409e-01  1.29616e-01 -2.57362e-01  0.00000e+00  0.00000e+00 -3.35888e-02  1.63205e-01 
-2.59225e-01  1.32535e-01 -2.76629e-01  0.00000e+00  0.00000e+00 -2.40832e-02  1.56618e-01 
-2.78862e-01  1.36035e-01 -2.92655e-01  0.00000e+00  0.00000e+00 -1.42557e-02  1.50291e-01 
-2.95014e-01  1.39677e-01 -3.05941e-01  0.00000e+00  0.00000e+00 -4.56598e-03  1.44243e-01 
-2.95815e-01  1.39876e-01 -3.06602e-01  1.46992e-04  0.00000e+00 -4.04163e-03  1.43918e-01 
-3.07762e-01  1.43142e-01 -3.16417e-01  1.26382e-04  0.00000e+00  4.56084e-03  1.38582e-01 
-3.18203e-01  1.46371e-01 -3.25057e-01  1.06124e-04  0.00000e+00  1.32079e-02  1.33163e-01 
-3.26718e-01  1.49308e-01 -3.32145e-01  8.81001e-05  0.00000e+00  2.13336e-02  1.27974e-01 
-3.33591e-01  1.51925e-01 -3.37888e-01  7.25099e-05  0.00000e+00  2.89127e-02  1.23012e-01 
-3.39067e-01  1.54217e-01 -3.42468e-01  5.92710e-05  0.00000e+00  3.59526e-02  1.18264e-01 
-3.25715e-01  1.38292e-01 -3.28407e-01  4.81871e-05  0.00000e+00  2.45698e-02  1.13722e-01 
-3.30060e-01  1.41826e-01 -3.32192e-01  3.90028e-05  0.00000e+00  3.24519e-02  1.09374e-01 
-3.33184e-01  1.44908e-01 -3.34871e-01  3.14557e-05  0.00000e+00  3.96959e-02  1.05212e-01 
-3.35251e-01  1.47562e-01 -3.36587e-01  2.52918e-05  0.00000e+00  4.63366e-02  1.01225e-01 
-3.35885e-01  1.48641e-01 -3.37085e-01  2.28667e-05  1.17677e-03  4.91871e-02  9.94538e-02 
-3.36325e-01  1.49809e-01 -3.37382e-01  2.02823e-05  1.03656e-03  5.23717e-02  9.74371e-02 
-3.36565e-01  1.51679e-01 -3.37402e-01  1.62297e-05  8.20152e-04  5.78590e-02  9.38201e-02 
-3.36144e-01  1.53201e-01 -3.36806e-01  1.29644e-05  6.48948e-04  6.28663e-02  9.03350e-02 
-3.35143e-01  1.54401e-01 -3.35667e-01  1.03397e-05  5.13458e-04  6.74267e-02  8.69748e-02 
-3.33636e-01  1.55304e-01 -3.34051e-01  8.23569e-06  4.06273e-04  7.15687e-02  8.37351e-02 
-3.31686e-01  1.55932e-01 -3.32014e-01  6.55200e-06  3.21457e-04  7.53226e-02  8.06095e-02 
