-1.01399e-01 -1.71398e-02 -1.01865e-01  2.01278e-05  4.45949e-04  5.44185e-02 -7.15582e-02 
-1.00111e-01 -1.69083e-02 -1.00478e-01  1.50749e-05  3.52850e-04  5.40417e-02 -7.09500e-02 
-9.78439e-02 -1.70509e-02 -9.81344e-02  1.12955e-05  2.79183e-04  5.32861e-02 -7.03370e-02 
-9.56280e-02 -1.72045e-02 -9.58574e-02  8.46625e-06  2.20882e-04  5.25167e-02 -6.97212e-02 
-9.34688e-02 -1.73655e-02 -9.36499e-02  6.34974e-06  1.74796e-04  5.17397e-02 -6.91051e-02 
-9.13636e-02 -1.75313e-02 -9.15066e-02  4.76229e-06  1.38291e-04  5.09577e-02 -6.84889e-02 
-8.93168e-02 -1.76994e-02 -8.94298e-02  3.57311e-06  1.09421e-04  5.01754e-02 -6.78748e-02 
-8.73276e-02 -1.78680e-02 -8.74169e-02  2.68142e-06  8.65780e-05  4.93956e-02 -6.72636e-02 
-8.53960e-02 -1.80357e-02 -8.54666e-02  2.01264e-06  6.85051e-05  4.86204e-02 -6.66561e-02 
-8.35212e-02 -1.82012e-02 -8.35769e-02  1.51084e-06  5.42049e-05  4.78520e-02 -6.60532e-02 
-8.17020e-02 -1.83637e-02 -8.17460e-02  1.13421e-06  4.28892e-05  4.70916e-02 -6.54554e-02 
-7.99369e-02 -1.85225e-02 -7.99717e-02  8.51424e-07  3.39335e-05  4.63405e-02 -6.48630e-02 
-7.82256e-02 -1.86767e-02 -7.82531e-02  6.39200e-07  2.68502e-05  4.56001e-02 -6.42769e-02 
-7.65656e-02 -1.88262e-02 -7.65873e-02  4.79809e-07  2.12444e-05  4.48708e-02 -6.36970e-02 
-7.49558e-02 -1.89706e-02 -7.49730e-02  3.60130e-07  1.68093e-05  4.41533e-02 -6.31239e-02 
-7.33947e-02 -1.91095e-02 -7.34083e-02  2.70265e-07  1.33004e-05  4.34481e-02 -6.25577e-02 
-7.18803e-02 -1.92430e-02 -7.18910e-02  2.02768e-07  1.05234e-05  4.27554e-02 -6.19984e-02 
-7.04114e-02 -1.93709e-02 -7.04199e-02  1.52094e-07  8.32658e-06  4.20755e-02 -6.14464e-02 
-6.89862e-02 -1.94931e-02 -6.89929e-02  1.14043e-07  6.58819e-06  4.14085e-02 -6.09016e-02 
-6.76033e-02 -1.96097e-02 -6.76086e-02  8.54816e-08  5.21287e-06  4.07545e-02 -6.03642e-02 
-6.62609e-02 -1.97207e-02 -6.62651e-02  6.40432e-08  4.12458e-06  4.01135e-02 -5.98341e-02 
-6.49579e-02 -1.98261e-02 -6.49612e-02  4.79583e-08  3.26356e-06  3.94853e-02 -5.93114e-02 
-6.36922e-02 -1.99261e-02 -6.36949e-02  3.58897e-08  2.58212e-06  3.88698e-02 -5.87960e-02 
-6.24632e-02 -2.00208e-02 -6.24653e-02  2.68419e-08  2.04305e-06  3.82671e-02 -5.82879e-02 
-6.12698e-02 -2.01103e-02 -6.12714e-02  2.00633e-08  1.61672e-06  3.76771e-02 -5.77874e-02 
-6.01090e-02 -2.01947e-02 -6.01103e-02  1.49803e-08  1.27907e-06  3.70990e-02 -5.72936e-02 
-5.89812e-02 -2.02741e-02 -5.89823e-02  1.11765e-08  1.01206e-06  3.65332e-02 -5.68073e-02 
-5.89703e-02 -2.02749e-02 -5.89713e-02  1.11442e-08  1.00972e-06  3.65276e-02 -5.68025e-02 
-5.78857e-02 -2.03552e-02 -5.78865e-02  8.33517e-09  8.00782e-07  3.59776e-02 -5.63328e-02 
-5.68197e-02 -2.04309e-02 -5.68203e-02  6.20906e-09  6.33638e-07  3.54336e-02 -5.58646e-02 
-5.57813e-02 -2.05016e-02 -5.57818e-02  4.61841e-09  5.01315e-07  3.49006e-02 -5.54022e-02 
-5.47709e-02 -2.05672e-02 -5.47713e-02  3.43086e-09  3.96683e-07  3.43790e-02 -5.49462e-02 
-5.37864e-02 -2.06280e-02 -5.37867e-02  2.54421e-09  3.13856e-07  3.38679e-02 -5.44959e-02 
-5.48397e-02 -1.95811e-02 -5.48400e-02  1.88341e-09  2.48333e-07  3.44705e-02 -5.40517e-02 
-5.36997e-02 -1.97529e-02 -5.36999e-02  1.39151e-09  1.96494e-07  3.38604e-02 -5.36133e-02 
-5.25900e-02 -1.99172e-02 -5.25901e-02  1.02577e-09  1.55475e-07  3.32636e-02 -5.31808e-02 
-5.15094e-02 -2.00741e-02 -5.15095e-02  7.54259e-10  1.23017e-07  3.26798e-02 -5.27540e-02 
-5.04570e-02 -2.02241e-02 -5.04571e-02  5.53054e-10  9.73343e-08  3.21087e-02 -5.23328e-02 
-4.94319e-02 -2.03672e-02 -4.94320e-02  4.04239e-10  7.70143e-08  3.15501e-02 -5.19173e-02 
-4.84331e-02 -2.05038e-02 -4.84332e-02  2.94403e-10  6.09366e-08  3.10035e-02 -5.15073e-02 
-4.74598e-02 -2.06341e-02 -4.74599e-02  2.13523e-10  4.82152e-08  3.04686e-02 -5.11027e-02 
-4.65111e-02 -2.07583e-02 -4.65111e-02  1.54124e-10  3.81494e-08  2.99452e-02 -5.07035e-02 
-4.55861e-02 -2.08766e-02 -4.55861e-02  1.10630e-10  3.01849e-08  2.94330e-02 -5.03096e-02 
-8.53389e-02 -3.70969e-02 -1.19594e-01  0.00000e+00  0.00000e+00  3.96376e-02 -7.67344e-02 
-9.44348e-02 -3.24917e-02 -1.21234e-01  0.00000e+00  0.00000e+00  4.48885e-02 -7.73802e-02 
-1.00530e-01 -2.89850e-02 -1.21525e-01  0.00000e+00  0.00000e+00  4.86708e-02 -7.76557e-02 
-1.04468e-01 -2.62796e-02 -1.20932e-01  0.00000e+00  0.00000e+00  5.13857e-02 -7.76653e-02 
-1.04635e-01 -2.61494e-02 -1.20880e-01  1.58931e-03  0.00000e+00  5.15102e-02 -7.76596e-02 
-1.06748e-01 -2.42936e-02 -1.19673e-01  1.17870e-03  0.00000e+00  5.31889e-02 -7.74825e-02 
-1.07906e-01 -2.27162e-02 -1.18061e-01  8.60710e-04  0.00000e+00  5.44423e-02 -7.71584e-02 
-1.08236e-01 -2.14475e-02 -1.16219e-01  6.29566e-04  0.00000e+00  5.52775e-02 -7.67250e-02 
-1.07952e-01 -2.04202e-02 -1.14232e-01  4.61303e-04  0.00000e+00  5.57871e-02 -7.62072e-02 
-1.07216e-01 -1.95816e-02 -1.12159e-01  3.38488e-04  0.00000e+00  5.60428e-02 -7.56244e-02 
-1.10168e-01 -1.82830e-02 -1.14060e-01  2.48709e-04  0.00000e+00  5.67090e-02 -7.49919e-02 
-1.08307e-01 -1.77829e-02 -1.11372e-01  1.82962e-04  0.00000e+00  5.65391e-02 -7.43219e-02 
-1.06278e-01 -1.74169e-02 -1.08693e-01  1.34751e-04  0.00000e+00  5.62075e-02 -7.36244e-02 
-1.04140e-01 -1.71560e-02 -1.06044e-01  9.93399e-05  0.00000e+00  5.57511e-02 -7.29071e-02 
-1.03137e-01 -1.70652e-02 -1.04844e-01  8.64152e-05  1.62090e-03  5.55084e-02 -7.25736e-02 
-1.01934e-01 -1.70004e-02 -1.03435e-01  7.33483e-05  1.42777e-03  5.51826e-02 -7.21830e-02 
-9.96956e-02 -1.69215e-02 -1.00880e-01  5.42167e-05  1.12969e-03  5.45329e-02 -7.14544e-02 
-9.74547e-02 -1.68854e-02 -9.83886e-02  4.00940e-05  8.93873e-04  5.38338e-02 -7.07192e-02 
-9.52288e-02 -1.68825e-02 -9.59657e-02  2.96585e-05  7.07247e-04  5.30979e-02 -6.99804e-02 
-9.30326e-02 -1.69052e-02 -9.36142e-02  2.19462e-05  5.59609e-04  5.23360e-02 -6.92412e-02 
-9.08753e-02 -1.69474e-02 -9.13343e-02  1.62420e-05  4.42781e-04  5.15561e-02 -6.85036e-02 
-8.96284e-02 -1.66559e-02 -8.99908e-02  1.20216e-05  3.50344e-04  5.11136e-02 -6.77694e-02 
-8.74512e-02 -1.67745e-02 -8.77373e-02  8.89783e-06  2.77200e-04  5.02659e-02 -6.70404e-02 
-8.53323e-02 -1.69000e-02 -8.55582e-02  6.58472e-06  2.19313e-04  4.94174e-02 -6.63174e-02 
-8.32763e-02 -1.70295e-02 -8.34547e-02  4.87358e-06  1.73555e-04  4.85730e-02 -6.56025e-02 
-8.12794e-02 -1.71610e-02 -8.14203e-02  3.60496e-06  1.37308e-04  4.77340e-02 -6.48950e-02 
-7.93449e-02 -1.72926e-02 -7.94563e-02  2.66598e-06  1.08644e-04  4.69040e-02 -6.41966e-02 
-7.74712e-02 -1.74228e-02 -7.75592e-02  1.97062e-06  8.59630e-05  4.60847e-02 -6.35075e-02 
-7.56576e-02 -1.75507e-02 -7.57270e-02  1.45583e-06  6.80185e-05  4.52775e-02 -6.28282e-02 
-7.39024e-02 -1.76753e-02 -7.39572e-02  1.07475e-06  5.38199e-05  4.44835e-02 -6.21588e-02 
-7.22040e-02 -1.77961e-02 -7.22474e-02  7.92750e-07  4.25845e-05  4.37035e-02 -6.14997e-02 
-7.05605e-02 -1.79126e-02 -7.05947e-02  5.84120e-07  3.36924e-05  4.29381e-02 -6.08506e-02 
-6.89710e-02 -1.80243e-02 -6.89981e-02  4.29958e-07  2.66595e-05  4.21880e-02 -6.02123e-02 
-6.74330e-02 -1.81310e-02 -6.74544e-02  3.16048e-07  2.10935e-05  4.14532e-02 -5.95842e-02 
-6.59448e-02 -1.82326e-02 -6.59617e-02  2.31974e-07  1.66899e-05  4.07341e-02 -5.89667e-02 
-6.45048e-02 -1.83290e-02 -6.45182e-02  1.69979e-07  1.32059e-05  4.00306e-02 -5.83595e-02 
-6.31107e-02 -1.84201e-02 -6.31213e-02  1.24301e-07  1.04487e-05  3.93425e-02 -5.77626e-02 
-6.17612e-02 -1.85060e-02 -6.17696e-02  9.06990e-08  8.26743e-06  3.86700e-02 -5.71759e-02 
-6.04543e-02 -1.85866e-02 -6.04609e-02  6.60097e-08  6.54139e-06  3.80127e-02 -5.65993e-02 
-5.91885e-02 -1.86622e-02 -5.91937e-02  4.79022e-08  5.17584e-06  3.73706e-02 -5.60328e-02 
-5.79620e-02 -1.87327e-02 -5.79661e-02  3.46437e-08  4.09528e-06  3.67433e-02 -5.54760e-02 
-5.67733e-02 -1.87983e-02 -5.67766e-02  2.49580e-08  3.24038e-06  3.61306e-02 -5.49289e-02 
-5.56207e-02 -1.88592e-02 -5.56233e-02  1.78970e-08  2.56378e-06  3.55320e-02 -5.43912e-02 
-5.45031e-02 -1.89154e-02 -5.45051e-02  1.27660e-08  2.02854e-06  3.49475e-02 -5.38629e-02 
-5.34195e-02 -1.89671e-02 -5.34211e-02  9.05018e-09  1.60523e-06  3.43770e-02 -5.33441e-02 
-5.23671e-02 -1.90145e-02 -5.23684e-02  6.36533e-09  1.26998e-06  3.38193e-02 -5.28338e-02 
-5.13460e-02 -1.90577e-02 -5.13470e-02  4.43654e-09  1.00487e-06  3.32749e-02 -5.23326e-02 
-5.13361e-02 -1.90581e-02 -5.13371e-02  4.42050e-09  1.00254e-06  3.32696e-02 -5.23276e-02 
-5.03562e-02 -1.91026e-02 -5.03570e-02  3.06142e-09  7.95094e-07  3.27423e-02 -5.18449e-02 
-4.93942e-02 -1.91430e-02 -4.93949e-02  2.08238e-09  6.29136e-07  3.22218e-02 -5.13649e-02 
-4.84584e-02 -1.91791e-02 -4.84589e-02  1.38971e-09  4.97754e-07  3.17129e-02 -5.08920e-02 
-4.75487e-02 -1.92110e-02 -4.75491e-02  9.04332e-10  3.93865e-07  3.12158e-02 -5.04268e-02 
-4.66634e-02 -1.92389e-02 -4.66637e-02  5.67326e-10  3.11626e-07  3.07296e-02 -4.99685e-02 
-4.75852e-02 -1.82382e-02 -4.75854e-02  3.36506e-10  2.46569e-07  3.12792e-02 -4.95174e-02 
-4.65685e-02 -1.83665e-02 -4.65686e-02  1.80993e-10  1.95099e-07  3.07067e-02 -4.90733e-02 
-4.55798e-02 -1.84882e-02 -4.55799e-02  7.84870e-11  1.54371e-07  3.01478e-02 -4.86359e-02 
-4.46181e-02 -1.86034e-02 -4.46182e-02  1.29596e-11  1.22143e-07  2.96018e-02 -4.82053e-02 
-4.36825e-02 -1.87125e-02 -4.36825e-02 -2.70659e-11  9.66429e-08  2.90686e-02 -4.77811e-02 
-4.27720e-02 -1.88157e-02 -4.27721e-02 -4.97632e-11  7.64672e-08  2.85478e-02 -4.73635e-02 
-4.18858e-02 -1.89132e-02 -4.18859e-02 -6.09128e-11  6.05038e-08  2.80389e-02 -4.69522e-02 
-4.10230e-02 -1.90053e-02 -4.10231e-02 -6.45653e-11  4.78727e-08  2.75418e-02 -4.65470e-02 
-4.01828e-02 -1.90921e-02 -4.01828e-02 -6.35293e-11  3.78784e-08  2.70559e-02 -4.61480e-02 
-3.93643e-02 -1.91739e-02 -3.93644e-02 -5.97270e-11  2.99704e-08  2.65810e-02 -4.57549e-02 
-8.01261e-02 -3.62843e-02 -1.13850e-01  0.00000e+00  0.00000e+00  4.24814e-02 -7.87657e-02 
-8.81635e-02 -3.18326e-02 -1.14531e-01  0.00000e+00  0.00000e+00  4.68596e-02 -7.86922e-02 
-9.34299e-02 -2.84651e-02 -1.14078e-01  0.00000e+00  0.00000e+00  4.98906e-02 -7.83557e-02 
-9.67166e-02 -2.58795e-02 -1.12903e-01  0.00000e+00  0.00000e+00  5.19583e-02 -7.78378e-02 
-9.68520e-02 -2.57553e-02 -1.12823e-01  1.43655e-03  0.00000e+00  5.20499e-02 -7.78052e-02 
-9.85099e-02 -2.39821e-02 -1.11214e-01  1.05465e-03  0.00000e+00  5.32226e-02 -7.72047e-02 
-9.92849e-02 -2.24761e-02 -1.09264e-01  7.61680e-04  0.00000e+00  5.40066e-02 -7.64827e-02 
-9.93139e-02 -2.12639e-02 -1.07157e-01  5.50840e-04  0.00000e+00  5.44316e-02 -7.56955e-02 
-9.87963e-02 -2.02799e-02 -1.04966e-01  3.98922e-04  0.00000e+00  5.45825e-02 -7.48624e-02 
-9.78816e-02 -1.94731e-02 -1.02737e-01  2.89197e-04  0.00000e+00  5.45241e-02 -7.39972e-02 
-1.00818e-01 -1.77778e-02 -1.04641e-01  2.09849e-04  0.00000e+00  5.53336e-02 -7.31113e-02 
-9.88473e-02 -1.73466e-02 -1.01858e-01  1.52383e-04  0.00000e+00  5.48668e-02 -7.22134e-02 
-9.67490e-02 -1.70318e-02 -9.91215e-02  1.10726e-04  0.00000e+00  5.42787e-02 -7.13104e-02 
-9.45763e-02 -1.68071e-02 -9.64463e-02  8.04882e-05  0.00000e+00  5.36004e-02 -7.04075e-02 
-9.35673e-02 -1.67286e-02 -9.52444e-02  6.95522e-05  1.60747e-03  5.32665e-02 -6.99950e-02 
-9.23677e-02 -1.66728e-02 -9.38422e-02  5.85703e-05  1.41594e-03  5.28443e-02 -6.95171e-02 
-9.01513e-02 -1.66031e-02 -9.13143e-02  4.26417e-05  1.12033e-03  5.20352e-02 -6.86383e-02 
-8.79498e-02 -1.65680e-02 -8.88673e-02  3.10342e-05  8.86468e-04  5.11982e-02 -6.77662e-02 
-8.57778e-02 -1.65593e-02 -8.65017e-02  2.25723e-05  7.01388e-04  5.03434e-02 -6.69027e-02 
-8.36471e-02 -1.65704e-02 -8.42185e-02  1.64064e-05  5.54973e-04  4.94792e-02 -6.60496e-02 
-8.15651e-02 -1.65961e-02 -8.20162e-02  1.19131e-05  4.39113e-04  4.86119e-02 -6.52080e-02 
-8.03622e-02 -1.62613e-02 -8.07182e-02  8.64025e-06  3.47441e-04  4.81177e-02 -6.43791e-02 
-7.82820e-02 -1.63572e-02 -7.85632e-02  6.25747e-06  2.74904e-04  4.72062e-02 -6.35634e-02 
-7.62656e-02 -1.64567e-02 -7.64877e-02  4.52364e-06  2.17496e-04  4.63047e-02 -6.27614e-02 
-7.43161e-02 -1.65575e-02 -7.44915e-02  3.26463e-06  1.72117e-04  4.54169e-02 -6.19744e-02 
-7.24292e-02 -1.66583e-02 -7.25677e-02  2.34952e-06  1.36171e-04  4.45427e-02 -6.12010e-02 
-7.06070e-02 -1.67574e-02 -7.07164e-02  1.68639e-06  1.07744e-04  4.36852e-02 -6.04426e-02 
-6.88472e-02 -1.68540e-02 -6.89337e-02  1.20636e-06  8.52508e-05  4.28448e-02 -5.96988e-02 
-6.71486e-02 -1.69473e-02 -6.72169e-02  8.59597e-07  6.74550e-05  4.20223e-02 -5.89696e-02 
-6.55090e-02 -1.70367e-02 -6.55630e-02  6.09639e-07  5.33740e-05  4.12183e-02 -5.82550e-02 
-6.39265e-02 -1.71217e-02 -6.39692e-02  4.29936e-07  4.22317e-05  4.04329e-02 -5.75546e-02 
-6.23987e-02 -1.72022e-02 -6.24324e-02  3.01132e-07  3.34133e-05  3.96660e-02 -5.68682e-02 
-6.09246e-02 -1.72779e-02 -6.09512e-02  2.09213e-07  2.64386e-05  3.89181e-02 -5.61960e-02 
-5.95010e-02 -1.73487e-02 -5.95221e-02  1.43864e-07  2.09188e-05  3.81886e-02 -5.55373e-02 
-5.81265e-02 -1.74146e-02 -5.81432e-02  9.76646e-08  1.65516e-05  3.74775e-02 -5.48921e-02 
-5.67991e-02 -1.74756e-02 -5.68123e-02  6.52075e-08  1.30965e-05  3.67845e-02 -5.42602e-02 
-5.55164e-02 -1.75318e-02 -5.55268e-02  4.25723e-08  1.03621e-05  3.61092e-02 -5.36410e-02 
-5.42769e-02 -1.75832e-02 -5.42851e-02  2.69407e-08  8.19893e-06  3.54514e-02 -5.30345e-02 
-5.30786e-02 -1.76299e-02 -5.30851e-02  1.62692e-08  6.48719e-06  3.48104e-02 -5.24403e-02 
-5.19198e-02 -1.76720e-02 -5.19250e-02  9.09432e-09  5.13296e-06  3.41861e-02 -5.18582e-02 
-5.07988e-02 -1.77098e-02 -5.08029e-02  4.36450e-09  4.06135e-06  3.35779e-02 -5.12878e-02 
-4.97141e-02 -1.77433e-02 -4.97173e-02  1.33113e-09  3.21353e-06  3.29855e-02 -5.07288e-02 
-4.86638e-02 -1.77727e-02 -4.86663e-02 -5.39010e-10  2.54254e-06  3.24082e-02 -5.01809e-02 
-4.76468e-02 -1.77982e-02 -4.76488e-02 -1.62117e-09  2.01173e-06  3.18458e-02 -4.96440e-02 
-4.66621e-02 -1.78198e-02 -4.66637e-02 -2.17956e-09  1.59193e-06  3.12981e-02 -4.91179e-02 
-4.57070e-02 -1.78379e-02 -4.57082e-02 -2.39852e-09  1.25946e-06  3.07638e-02 -4.86017e-02 
-4.47815e-02 -1.78524e-02 -4.47825e-02 -2.40423e-09  9.96542e-07  3.02434e-02 -4.80958e-02 
-4.47725e-02 -1.78526e-02 -4.47735e-02 -2.40354e-09  9.94238e-07  3.02383e-02 -4.80909e-02 
-4.38861e-02 -1.78689e-02 -4.38869e-02 -2.27937e-09  7.88507e-07  2.97358e-02 -4.76047e-02 
-4.30168e-02 -1.78815e-02 -4.30175e-02 -2.08773e-09  6.23924e-07  2.92408e-02 -4.71223e-02 
-4.21721e-02 -1.78906e-02 -4.21726e-02 -1.86606e-09  4.93630e-07  2.87575e-02 -4.66481e-02 
-4.13518e-02 -1.78962e-02 -4.13522e-02 -1.63811e-09  3.90602e-07  2.82861e-02 -4.61824e-02 
-4.05543e-02 -1.78986e-02 -4.05546e-02 -1.41797e-09  3.09044e-07  2.78259e-02 -4.57245e-02 
-4.13588e-02 -1.69530e-02 -4.13591e-02 -1.21390e-09  2.44526e-07  2.83217e-02 -4.52746e-02 
-4.04501e-02 -1.70461e-02 -4.04503e-02 -1.02988e-09  1.93482e-07  2.77864e-02 -4.48325e-02 
-3.95673e-02 -1.71334e-02 -3.95675e-02 -8.67262e-10  1.53092e-07  2.72646e-02 -4.43979e-02 
-3.87095e-02 -1.72151e-02 -3.87096e-02 -7.25747e-10  1.21131e-07  2.67556e-02 -4.39707e-02 
-3.78757e-02 -1.72915e-02 -3.78758e-02 -6.04087e-10  9.58422e-08  2.62591e-02 -4.35506e-02 
-3.70651e-02 -1.73627e-02 -3.70651e-02 -5.00520e-10  7.58337e-08  2.57748e-02 -4.31376e-02 
-3.62767e-02 -1.74292e-02 -3.62768e-02 -4.13058e-10  6.00025e-08  2.53023e-02 -4.27315e-02 
-3.55099e-02 -1.74909e-02 -3.55099e-02 -3.39688e-10  4.74761e-08  2.48412e-02 -4.23321e-02 
-3.47637e-02 -1.75482e-02 -3.47638e-02 -2.78489e-10  3.75646e-08  2.43910e-02 -4.19393e-02 
-3.40375e-02 -1.76013e-02 -3.40375e-02 -2.27689e-10  2.97222e-08  2.39516e-02 -4.15529e-02 
-7.52273e-02 -3.51320e-02 -1.08300e-01  0.00000e+00  0.00000e+00  4.45434e-02 -7.96754e-02 
-8.23021e-02 -3.08880e-02 -1.08151e-01  0.00000e+00  0.00000e+00  4.81090e-02 -7.89970e-02 
-8.68283e-02 -2.76944e-02 -1.07064e-01  0.00000e+00  0.00000e+00  5.04538e-02 -7.81482e-02 
-8.95447e-02 -2.52511e-02 -1.05405e-01  0.00000e+00  0.00000e+00  5.19397e-02 -7.71909e-02 
-8.96527e-02 -2.51339e-02 -1.05302e-01  1.24898e-03  0.00000e+00  5.20019e-02 -7.71358e-02 
-9.09206e-02 -2.34570e-02 -1.03367e-01  9.04793e-04  0.00000e+00  5.27273e-02 -7.61844e-02 
-9.13740e-02 -2.20329e-02 -1.01150e-01  6.43840e-04  0.00000e+00  5.31013e-02 -7.51341e-02 
-9.11570e-02 -2.08848e-02 -9.88406e-02  4.58404e-04  0.00000e+00  5.31720e-02 -7.40567e-02 
-9.04546e-02 -1.99498e-02 -9.64982e-02  3.26544e-04  0.00000e+00  5.30165e-02 -7.29664e-02 
-8.94043e-02 -1.91795e-02 -9.41604e-02  2.32615e-04  0.00000e+00  5.26929e-02 -7.18724e-02 
-9.22818e-02 -1.71887e-02 -9.60267e-02  1.65672e-04  0.00000e+00  5.35939e-02 -7.07826e-02 
-9.02433e-02 -1.68190e-02 -9.31932e-02  1.17927e-04  0.00000e+00  5.28837e-02 -6.97026e-02 
-8.81126e-02 -1.65491e-02 -9.04372e-02  8.38725e-05  0.00000e+00  5.20878e-02 -6.86368e-02 
-8.59359e-02 -1.63556e-02 -8.77684e-02  5.95745e-05  0.00000e+00  5.12326e-02 -6.75881e-02 
-8.49331e-02 -1.62874e-02 -8.65765e-02  5.09050e-05  1.59258e-03  5.08267e-02 -6.71140e-02 
-8.37497e-02 -1.62387e-02 -8.51948e-02  4.22880e-05  1.40282e-03  5.03295e-02 -6.65682e-02 
-8.15762e-02 -1.61757e-02 -8.27161e-02  2.99693e-05  1.10995e-03  4.93979e-02 -6.55736e-02 
-7.94313e-02 -1.61402e-02 -8.03308e-02  2.11746e-05  8.78255e-04  4.84569e-02 -6.45971e-02 
-7.73272e-02 -1.61251e-02 -7.80370e-02  1.49037e-05  6.94890e-04  4.75142e-02 -6.36393e-02 
-7.52736e-02 -1.61250e-02 -7.58338e-02  1.04430e-05  5.49831e-04  4.65762e-02 -6.27012e-02 
-7.32757e-02 -1.61356e-02 -7.37180e-02  7.27652e-06  4.35045e-04  4.56474e-02 -6.17830e-02 
-7.21189e-02 -1.57711e-02 -7.24681e-02  5.03573e-06  3.44222e-04  4.51140e-02 -6.08850e-02 
-7.01404e-02 -1.58458e-02 -7.04162e-02  3.45554e-06  2.72357e-04  4.41614e-02 -6.00072e-02 
-6.82293e-02 -1.59216e-02 -6.84471e-02  2.34584e-06  2.15481e-04  4.32276e-02 -5.91493e-02 
-6.63874e-02 -1.59969e-02 -6.65595e-02  1.57153e-06  1.70522e-04  4.23153e-02 -5.83121e-02 
-6.46100e-02 -1.60704e-02 -6.47460e-02  1.03360e-06  1.34909e-04  4.14233e-02 -5.74937e-02 
-6.28985e-02 -1.61412e-02 -6.30059e-02  6.63478e-07  1.06746e-04  4.05539e-02 -5.66951e-02 
-6.12499e-02 -1.62087e-02 -6.13348e-02  4.11184e-07  8.44610e-05  3.97067e-02 -5.59154e-02 
-5.96626e-02 -1.62722e-02 -5.97296e-02  2.41397e-07  6.68300e-05  3.88821e-02 -5.51543e-02 
-5.81341e-02 -1.63314e-02 -5.81871e-02  1.28995e-07  5.28795e-05  3.80799e-02 -5.44113e-02 
-5.66621e-02 -1.63862e-02 -5.67040e-02  5.62168e-08  4.18404e-05  3.72997e-02 -5.36860e-02 
-5.52440e-02 -1.64365e-02 -5.52771e-02  1.05444e-08  3.31037e-05  3.65411e-02 -5.29776e-02 
-5.38784e-02 -1.64820e-02 -5.39046e-02 -1.67783e-08  2.61937e-05  3.58042e-02 -5.22862e-02 
-5.25623e-02 -1.65230e-02 -5.25830e-02 -3.18983e-08  2.07249e-05  3.50880e-02 -5.16110e-02 
-5.12940e-02 -1.65594e-02 -5.13103e-02 -3.90506e-08  1.63983e-05  3.43922e-02 -5.09516e-02 
-5.00711e-02 -1.65913e-02 -5.00841e-02 -4.11493e-08  1.29752e-05  3.37164e-02 -5.03076e-02 
-4.88915e-02 -1.66188e-02 -4.89017e-02 -4.01723e-08  1.02661e-05  3.30596e-02 -4.96784e-02 
-4.77535e-02 -1.66421e-02 -4.77616e-02 -3.74440e-08  8.12297e-06  3.24217e-02 -4.90638e-02 
-4.66550e-02 -1.66612e-02 -4.66614e-02 -3.38341e-08  6.42709e-06  3.18018e-02 -4.84631e-02 
-4.55944e-02 -1.66765e-02 -4.55994e-02 -2.99011e-08  5.08541e-06  3.11995e-02 -4.78760e-02 
-4.45698e-02 -1.66879e-02 -4.45738e-02 -2.59887e-08  4.02372e-06  3.06142e-02 -4.73021e-02 
-4.35797e-02 -1.66958e-02 -4.35829e-02 -2.22985e-08  3.18376e-06  3.00453e-02 -4.67411e-02 
-4.26223e-02 -1.67002e-02 -4.26248e-02 -1.89354e-08  2.51899e-06  2.94921e-02 -4.61923e-02 
-4.16965e-02 -1.67013e-02 -4.16985e-02 -1.59457e-08  1.99309e-06  2.89543e-02 -4.56556e-02 
-4.08012e-02 -1.66993e-02 -4.08028e-02 -1.33362e-08  1.57718e-06  2.84316e-02 -4.51308e-02 
-3.99338e-02 -1.66943e-02 -3.99351e-02 -1.10869e-08  1.24779e-06  2.79226e-02 -4.46169e-02 
-3.90944e-02 -1.66865e-02 -3.90953e-02 -9.17211e-09  9.87309e-07  2.74277e-02 -4.41142e-02 
-3.90862e-02 -1.66864e-02 -3.90872e-02 -9.15473e-09  9.85026e-07  2.74229e-02 -4.41093e-02 
-3.82836e-02 -1.66806e-02 -3.82844e-02 -7.55267e-09  7.81201e-07  2.69464e-02 -4.36270e-02 
-3.74974e-02 -1.66717e-02 -3.74980e-02 -6.19705e-09  6.18144e-07  2.64777e-02 -4.31494e-02 
-3.67341e-02 -1.66598e-02 -3.67346e-02 -5.06818e-09  4.89057e-07  2.60207e-02 -4.26806e-02 
-3.59937e-02 -1.66452e-02 -3.59941e-02 -4.13392e-09  3.86983e-07  2.55758e-02 -4.22210e-02 
-3.52744e-02 -1.66280e-02 -3.52747e-02 -3.36321e-09  3.06181e-07  2.51419e-02 -4.17699e-02 
-3.59750e-02 -1.57421e-02 -3.59753e-02 -2.73023e-09  2.42261e-07  2.55852e-02 -4.13273e-02 
-3.51615e-02 -1.58068e-02 -3.51617e-02 -2.21202e-09  1.91690e-07  2.50863e-02 -4.08931e-02 
-3.43720e-02 -1.58664e-02 -3.43721e-02 -1.78893e-09  1.51673e-07  2.46003e-02 -4.04668e-02 
-3.36054e-02 -1.59213e-02 -3.36056e-02 -1.44439e-09  1.20009e-07  2.41270e-02 -4.00483e-02 
-3.28610e-02 -1.59716e-02 -3.28611e-02 -1.16447e-09  9.49543e-08  2.36659e-02 -3.96375e-02 
-3.21379e-02 -1.60175e-02 -3.21379e-02 -9.37540e-10  7.51311e-08  2.32166e-02 -3.92341e-02 
