-7.81444e-02  6.17481e-02 -7.83638e-02 -1.38708e-05  2.33326e-04  5.65154e-02  5.23273e-03 
-7.57391e-02  6.09399e-02 -7.59130e-02 -1.07086e-05  1.84616e-04  5.55148e-02  5.42509e-03 
-7.42051e-02  6.03856e-02 -7.43430e-02 -8.26962e-06  1.46074e-04  5.47821e-02  5.60352e-03 
-7.18175e-02  5.94946e-02 -7.19267e-02 -6.38775e-06  1.15577e-04  5.37255e-02  5.76910e-03 
-6.94955e-02  5.85906e-02 -6.95820e-02 -4.93510e-06  9.14415e-05  5.26678e-02  5.92283e-03 
-6.72425e-02  5.76798e-02 -6.73110e-02 -3.81481e-06  7.23628e-05  5.16144e-02  6.06542e-03 
-6.50537e-02  5.67646e-02 -6.51080e-02 -2.94878e-06  5.72501e-05  5.05666e-02  6.19800e-03 
-6.29319e-02  5.58500e-02 -6.29749e-02 -2.28024e-06  4.52987e-05  4.95289e-02  6.32108e-03 
-6.08750e-02  5.49384e-02 -6.09091e-02 -1.76371e-06  3.58419e-05  4.85030e-02  6.43544e-03 
-5.88820e-02  5.40323e-02 -5.89090e-02 -1.36457e-06  2.83600e-05  4.74907e-02  6.54166e-03 
-5.69511e-02  5.31337e-02 -5.69724e-02 -1.05602e-06  2.24400e-05  4.64933e-02  6.64035e-03 
-5.50804e-02  5.22439e-02 -5.50973e-02 -8.17423e-07  1.77554e-05  4.55119e-02  6.73204e-03 
-5.32679e-02  5.13643e-02 -5.32813e-02 -6.32842e-07  1.40479e-05  4.45470e-02  6.81721e-03 
-5.15130e-02  5.04962e-02 -5.15236e-02 -4.90103e-07  1.11156e-05  4.36000e-02  6.89628e-03 
-4.98126e-02  4.96402e-02 -4.98210e-02 -3.79624e-07  8.79484e-06  4.26705e-02  6.96969e-03 
-4.81655e-02  4.87970e-02 -4.81722e-02 -2.94120e-07  6.95877e-06  4.17592e-02  7.03779e-03 
-4.65698e-02  4.79671e-02 -4.65751e-02 -2.27930e-07  5.50614e-06  4.08662e-02  7.10095e-03 
-4.50233e-02  4.71507e-02 -4.50274e-02 -1.76663e-07  4.35652e-06  3.99912e-02  7.15949e-03 
-4.35246e-02  4.63483e-02 -4.35280e-02 -1.36962e-07  3.44707e-06  3.91346e-02  7.21369e-03 
-4.20718e-02  4.55599e-02 -4.20744e-02 -1.06201e-07  2.72740e-06  3.82960e-02  7.26384e-03 
-4.06634e-02  4.47857e-02 -4.06655e-02 -8.23673e-08  2.15804e-06  3.74755e-02  7.31018e-03 
-3.92975e-02  4.40255e-02 -3.92991e-02 -6.38934e-08  1.70751e-06  3.66725e-02  7.35297e-03 
-3.79727e-02  4.32795e-02 -3.79740e-02 -4.95733e-08  1.35106e-06  3.58871e-02  7.39241e-03 
-3.66871e-02  4.25473e-02 -3.66881e-02 -3.84672e-08  1.06896e-06  3.51186e-02  7.42871e-03 
-3.54397e-02  4.18291e-02 -3.54405e-02 -2.98557e-08  8.45790e-07  3.43671e-02  7.46206e-03 
-3.42295e-02  4.11250e-02 -3.42302e-02 -2.31791e-08  6.69294e-07  3.36324e-02  7.49262e-03 
-3.30535e-02  4.04339e-02 -3.30540e-02 -1.79944e-08  5.29513e-07  3.29133e-02  7.52059e-03 
-3.19120e-02  3.97565e-02 -3.19124e-02 -1.39734e-08  4.18975e-07  3.22104e-02  7.54609e-03 
-3.19009e-02  3.97498e-02 -3.19013e-02 -1.39385e-08  4.18006e-07  3.22035e-02  7.54633e-03 
-3.08075e-02  3.90930e-02 -3.08078e-02 -1.08547e-08  3.31511e-07  3.15240e-02  7.56905e-03 
-2.97336e-02  3.84422e-02 -2.97339e-02 -8.43349e-09  2.62316e-07  3.08523e-02  7.58990e-03 
-2.86885e-02  3.78033e-02 -2.86887e-02 -6.55221e-09  2.07536e-07  3.01945e-02  7.60876e-03 
-2.76724e-02  3.71769e-02 -2.76725e-02 -5.09200e-09  1.64220e-07  2.95512e-02  7.62571e-03 
-2.66832e-02  3.65620e-02 -2.66833e-02 -3.95722e-09  1.29931e-07  2.89211e-02  7.64088e-03 
-2.76358e-02  3.70030e-02 -2.76359e-02 -3.07583e-09  1.02806e-07  2.93487e-02  7.65435e-03 
-2.65077e-02  3.63003e-02 -2.65078e-02 -2.39108e-09  8.13454e-08  2.86341e-02  7.66621e-03 
-2.54100e-02  3.56115e-02 -2.54101e-02 -1.85895e-09  6.43641e-08  2.79349e-02  7.67653e-03 
-2.43417e-02  3.49363e-02 -2.43418e-02 -1.44538e-09  5.09270e-08  2.72509e-02  7.68541e-03 
-2.33018e-02  3.42745e-02 -2.33018e-02 -1.12393e-09  4.02948e-08  2.65816e-02  7.69291e-03 
-2.22894e-02  3.36258e-02 -2.22894e-02 -8.74071e-10  3.18826e-08  2.59267e-02  7.69910e-03 
-2.13036e-02  3.29899e-02 -2.13036e-02 -6.79829e-10  2.52268e-08  2.52858e-02  7.70405e-03 
-2.03434e-02  3.23664e-02 -2.03434e-02 -5.28803e-10  1.99603e-08  2.46586e-02  7.70782e-03 
-1.94081e-02  3.17552e-02 -1.94081e-02 -4.11366e-10  1.57932e-08  2.40447e-02  7.71047e-03 
-1.84967e-02  3.11559e-02 -1.84968e-02 -3.20039e-10  1.24960e-08  2.34438e-02  7.71206e-03 
-9.10371e-02  4.96845e-02 -1.02291e-01  0.00000e+00  0.00000e+00  5.10450e-02 -1.36051e-03 
-9.34535e-02  5.42578e-02 -1.02387e-01  0.00000e+00  0.00000e+00  5.47489e-02 -4.91192e-04 
-9.43615e-02  5.74931e-02 -1.01454e-01  0.00000e+00  0.00000e+00  5.72179e-02  2.75199e-04 
-9.42343e-02  5.97498e-02 -9.98647e-02  0.00000e+00  0.00000e+00  5.87935e-02  9.56295e-04 
-9.42041e-02  5.98511e-02 -9.97632e-02 -5.81156e-04  0.00000e+00  5.88595e-02  9.91620e-04 
-9.33682e-02  6.11797e-02 -9.78371e-02 -4.52503e-04  0.00000e+00  5.96265e-02  1.55316e-03 
-9.20241e-02  6.21006e-02 -9.55710e-02 -3.47092e-04  0.00000e+00  6.00076e-02  2.09300e-03 
-9.03483e-02  6.26328e-02 -9.31630e-02 -2.66165e-04  0.00000e+00  6.00499e-02  2.58291e-03 
-8.84480e-02  6.28618e-02 -9.06817e-02 -2.04125e-04  0.00000e+00  5.98341e-02  3.02776e-03 
-8.64005e-02  6.28545e-02 -8.81729e-02 -1.56553e-04  0.00000e+00  5.94221e-02  3.43242e-03 
-8.78186e-02  6.32177e-02 -8.92247e-02 -1.20094e-04  0.00000e+00  5.94168e-02  3.80082e-03 
-8.52354e-02  6.28622e-02 -8.63508e-02 -9.21483e-05  0.00000e+00  5.87256e-02  4.13658e-03 
-8.26227e-02  6.23546e-02 -8.35074e-02 -7.07318e-05  0.00000e+00  5.79118e-02  4.44283e-03 
-8.00113e-02  6.17293e-02 -8.07129e-02 -5.43111e-05  0.00000e+00  5.70068e-02  4.72247e-03 
-7.88219e-02  6.14113e-02 -7.94528e-02 -4.81261e-05  6.79086e-04  5.65689e-02  4.84240e-03 
-7.74299e-02  6.10031e-02 -7.79864e-02 -4.17312e-05  5.98173e-04  5.60273e-02  4.97573e-03 
-7.48917e-02  6.02035e-02 -7.53329e-02 -3.20822e-05  4.73292e-04  5.49970e-02  5.20647e-03 
-7.24034e-02  5.93568e-02 -7.27532e-02 -2.46726e-05  3.74493e-04  5.39381e-02  5.41867e-03 
-6.99720e-02  5.84752e-02 -7.02493e-02 -1.89793e-05  2.96305e-04  5.28613e-02  5.61392e-03 
-6.76039e-02  5.75690e-02 -6.78237e-02 -1.46053e-05  2.34451e-04  5.17755e-02  5.79353e-03 
-6.53019e-02  5.66464e-02 -6.54761e-02 -1.12427e-05  1.85506e-04  5.06875e-02  5.95882e-03 
-6.38513e-02  5.60277e-02 -6.39894e-02 -8.65720e-06  1.46778e-04  4.99168e-02  6.11095e-03 
-6.15884e-02  5.50488e-02 -6.16978e-02 -6.66838e-06  1.16135e-04  4.87979e-02  6.25097e-03 
-5.93972e-02  5.40697e-02 -5.94839e-02 -5.13776e-06  9.18824e-05  4.76898e-02  6.37988e-03 
-5.72799e-02  5.30954e-02 -5.73486e-02 -3.96078e-06  7.27117e-05  4.65970e-02  6.49840e-03 
-5.52307e-02  5.21270e-02 -5.52852e-02 -3.05352e-06  5.75261e-05  4.55194e-02  6.60757e-03 
-5.32515e-02  5.11684e-02 -5.32947e-02 -2.35510e-06  4.55171e-05  4.44605e-02  6.70795e-03 
-5.13395e-02  5.02212e-02 -5.13737e-02 -1.81696e-06  3.60147e-05  4.34209e-02  6.80027e-03 
-4.94927e-02  4.92870e-02 -4.95198e-02 -1.40224e-06  2.84967e-05  4.24019e-02  6.88511e-03 
-4.77091e-02  4.83669e-02 -4.77306e-02 -1.08249e-06  2.25482e-05  4.14038e-02  6.96304e-03 
-4.59862e-02  4.74617e-02 -4.60032e-02 -8.35874e-07  1.78410e-05  4.04271e-02  7.03457e-03 
-4.43217e-02  4.65720e-02 -4.43352e-02 -6.45574e-07  1.41156e-05  3.94718e-02  7.10019e-03 
-4.27143e-02  4.56988e-02 -4.27250e-02 -4.98780e-07  1.11692e-05  3.85386e-02  7.16027e-03 
-4.11610e-02  4.48420e-02 -4.11694e-02 -3.85443e-07  8.83725e-06  3.76267e-02  7.21525e-03 
-3.96601e-02  4.40019e-02 -3.96668e-02 -2.97940e-07  6.99232e-06  3.67365e-02  7.26546e-03 
-3.82095e-02  4.31788e-02 -3.82148e-02 -2.30364e-07  5.53269e-06  3.58675e-02  7.31125e-03 
-3.68069e-02  4.23722e-02 -3.68111e-02 -1.78147e-07  4.37753e-06  3.50193e-02  7.35292e-03 
-3.54508e-02  4.15825e-02 -3.54541e-02 -1.37804e-07  3.46369e-06  3.41918e-02  7.39073e-03 
-3.41389e-02  4.08094e-02 -3.41416e-02 -1.06618e-07  2.74055e-06  3.33844e-02  7.42497e-03 
-3.28699e-02  4.00527e-02 -3.28720e-02 -8.25106e-08  2.16845e-06  3.25968e-02  7.45586e-03 
-3.16416e-02  3.93122e-02 -3.16433e-02 -6.38660e-08  1.71574e-06  3.18285e-02  7.48363e-03 
-3.04527e-02  3.85876e-02 -3.04540e-02 -4.94458e-08  1.35758e-06  3.10791e-02  7.50848e-03 
-2.93011e-02  3.78785e-02 -2.93022e-02 -3.82866e-08  1.07411e-06  3.03479e-02  7.53060e-03 
-2.81859e-02  3.71849e-02 -2.81868e-02 -2.96529e-08  8.49868e-07  2.96348e-02  7.55016e-03 
-2.71060e-02  3.65067e-02 -2.71066e-02 -2.29734e-08  6.72521e-07  2.89394e-02  7.56732e-03 
-2.60583e-02  3.58426e-02 -2.60588e-02 -1.77976e-08  5.32066e-07  2.82604e-02  7.58226e-03 
-2.50432e-02  3.51933e-02 -2.50436e-02 -1.37921e-08  4.20995e-07  2.75982e-02  7.59509e-03 
-2.50333e-02  3.51869e-02 -2.50337e-02 -1.37574e-08  4.20021e-07  2.75917e-02  7.59520e-03 
-2.40633e-02  3.45596e-02 -2.40637e-02 -1.06921e-08  3.33109e-07  2.69537e-02  7.60585e-03 
-2.31122e-02  3.39392e-02 -2.31124e-02 -8.29036e-09  2.63580e-07  2.63244e-02  7.61481e-03 
-2.21880e-02  3.33315e-02 -2.21882e-02 -6.42805e-09  2.08537e-07  2.57094e-02  7.62208e-03 
-2.12907e-02  3.27367e-02 -2.12909e-02 -4.98549e-09  1.65012e-07  2.51090e-02  7.62774e-03 
-2.04186e-02  3.21540e-02 -2.04187e-02 -3.86670e-09  1.30557e-07  2.45221e-02  7.63190e-03 
-2.12718e-02  3.25566e-02 -2.12719e-02 -2.99948e-09  1.03302e-07  2.49220e-02  7.63464e-03 
-2.02822e-02  3.18978e-02 -2.02823e-02 -2.32710e-09  8.17377e-08  2.42618e-02  7.63603e-03 
-1.93206e-02  3.12532e-02 -1.93207e-02 -1.80563e-09  6.46745e-08  2.36170e-02  7.63615e-03 
-1.83860e-02  3.06223e-02 -1.83861e-02 -1.40115e-09  5.11725e-08  2.29873e-02  7.63508e-03 
-1.74776e-02  3.00050e-02 -1.74776e-02 -1.08739e-09  4.04891e-08  2.23721e-02  7.63288e-03 
-1.65944e-02  2.94008e-02 -1.65944e-02 -8.43989e-10  3.20364e-08  2.17712e-02  7.62960e-03 
-1.57356e-02  2.88095e-02 -1.57356e-02 -6.55143e-10  2.53484e-08  2.11841e-02  7.62532e-03 
-1.49002e-02  2.82306e-02 -1.49002e-02 -5.08602e-10  2.00565e-08  2.06105e-02  7.62009e-03 
-1.40875e-02  2.76638e-02 -1.40875e-02 -3.94877e-10  1.58694e-08  2.00499e-02  7.61396e-03 
-1.32967e-02  2.71089e-02 -1.32967e-02 -3.06609e-10  1.25563e-08  1.95019e-02  7.60698e-03 
-8.42788e-02  5.11685e-02 -9.53658e-02  0.00000e+00  0.00000e+00  5.13902e-02 -2.21718e-04 
-8.58940e-02  5.49063e-02 -9.47042e-02  0.00000e+00  0.00000e+00  5.43152e-02  5.91136e-04 
-8.61902e-02  5.74184e-02 -9.31912e-02  0.00000e+00  0.00000e+00  5.61140e-02  1.30444e-03 
-8.55968e-02  5.90491e-02 -9.11591e-02  0.00000e+00  0.00000e+00  5.71136e-02  1.93553e-03 
-8.55445e-02  5.91185e-02 -9.10367e-02 -6.31591e-04  0.00000e+00  5.71503e-02  1.96818e-03 
-8.44003e-02  5.99586e-02 -8.88187e-02 -4.89822e-04  0.00000e+00  5.74727e-02  2.48590e-03 
-8.28084e-02  6.04249e-02 -8.63178e-02 -3.74177e-04  0.00000e+00  5.74434e-02  2.98151e-03 
-8.09504e-02  6.05584e-02 -8.37372e-02 -2.85786e-04  0.00000e+00  5.71293e-02  3.42912e-03 
-7.89215e-02  6.04382e-02 -8.11344e-02 -2.18318e-04  0.00000e+00  5.66047e-02  3.83346e-03 
-7.67889e-02  6.01246e-02 -7.85458e-02 -1.66801e-04  0.00000e+00  5.59253e-02  4.19924e-03 
-7.82513e-02  6.05780e-02 -7.96459e-02 -1.27481e-04  0.00000e+00  5.60477e-02  4.53026e-03 
-7.56294e-02  5.99377e-02 -7.67362e-02 -9.74637e-05  0.00000e+00  5.51076e-02  4.83008e-03 
-7.30116e-02  5.91832e-02 -7.38900e-02 -7.45488e-05  0.00000e+00  5.40815e-02  5.10172e-03 
-7.04230e-02  5.83441e-02 -7.11199e-02 -5.70458e-05  0.00000e+00  5.29961e-02  5.34805e-03 
-6.92519e-02  5.79380e-02 -6.98787e-02 -5.04715e-05  6.77263e-04  5.24849e-02  5.45313e-03 
-6.78905e-02  5.74372e-02 -6.84434e-02 -4.36874e-05  5.96568e-04  5.18677e-02  5.56951e-03 
-6.54215e-02  5.64844e-02 -6.58600e-02 -3.34783e-05  4.72021e-04  5.07147e-02  5.76976e-03 
-6.30163e-02  5.55053e-02 -6.33641e-02 -2.56652e-05  3.73488e-04  4.95528e-02  5.95246e-03 
-6.06797e-02  5.45095e-02 -6.09555e-02 -1.96820e-05  2.95510e-04  4.83904e-02  6.11916e-03 
-5.84157e-02  5.35056e-02 -5.86344e-02 -1.51001e-05  2.33822e-04  4.72344e-02  6.27118e-03 
-5.62254e-02  5.24996e-02 -5.63989e-02 -1.15891e-05  1.85008e-04  4.60898e-02  6.40980e-03 
-5.48577e-02  5.18318e-02 -5.49952e-02 -8.89790e-06  1.46385e-04  4.52957e-02  6.53612e-03 
-5.27234e-02  5.07929e-02 -5.28324e-02 -6.83415e-06  1.15823e-04  4.41416e-02  6.65121e-03 
-5.06649e-02  4.97644e-02 -5.07513e-02 -5.25064e-06  9.16358e-05  4.30084e-02  6.75599e-03 
-4.86832e-02  4.87503e-02 -4.87516e-02 -4.03658e-06  7.25166e-05  4.18991e-02  6.85122e-03 
-4.67719e-02  4.77506e-02 -4.68262e-02 -3.10346e-06  5.73717e-05  4.08127e-02  6.93785e-03 
-4.49321e-02  4.67683e-02 -4.49751e-02 -2.38718e-06  4.53949e-05  3.97518e-02  7.01644e-03 
-4.31602e-02  4.58040e-02 -4.31943e-02 -1.83682e-06  3.59180e-05  3.87163e-02  7.08769e-03 
-4.14540e-02  4.48587e-02 -4.14810e-02 -1.41386e-06  2.84202e-05  3.77065e-02  7.15216e-03 
-3.98108e-02  4.39329e-02 -3.98322e-02 -1.08864e-06  2.24876e-05  3.67225e-02  7.21039e-03 
-3.82279e-02  4.30267e-02 -3.82449e-02 -8.38475e-07  1.77931e-05  3.57638e-02  7.26288e-03 
-3.67026e-02  4.21403e-02 -3.67161e-02 -6.45946e-07  1.40777e-05  3.48302e-02  7.31005e-03 
-3.52335e-02  4.12741e-02 -3.52441e-02 -4.97821e-07  1.11392e-05  3.39218e-02  7.35231e-03 
-3.38172e-02  4.04276e-02 -3.38256e-02 -3.83749e-07  8.81352e-06  3.30376e-02  7.39003e-03 
-3.24518e-02  3.96009e-02 -3.24585e-02 -2.95904e-07  6.97355e-06  3.21773e-02  7.42354e-03 
-3.11353e-02  3.87937e-02 -3.11406e-02 -2.28234e-07  5.51784e-06  3.13405e-02  7.45315e-03 
-2.98650e-02  3.80055e-02 -2.98692e-02 -1.76075e-07  4.36578e-06  3.05263e-02  7.47917e-03 
-2.86395e-02  3.72362e-02 -2.86428e-02 -1.35875e-07  3.45439e-06  2.97344e-02  7.50183e-03 
-2.74564e-02  3.64853e-02 -2.74591e-02 -1.04877e-07  2.73320e-06  2.89639e-02  7.52138e-03 
-2.63142e-02  3.57525e-02 -2.63163e-02 -8.09713e-08  2.16263e-06  2.82145e-02  7.53804e-03 
-2.52108e-02  3.50373e-02 -2.52125e-02 -6.25277e-08  1.71114e-06  2.74853e-02  7.55203e-03 
-2.41448e-02  3.43394e-02 -2.41461e-02 -4.82969e-08  1.35393e-06  2.67759e-02  7.56352e-03 
-2.31142e-02  3.36580e-02 -2.31152e-02 -3.73103e-08  1.07123e-06  2.60853e-02  7.57268e-03 
-2.21179e-02  3.29931e-02 -2.21187e-02 -2.88301e-08  8.47587e-07  2.54134e-02  7.57969e-03 
-2.11547e-02  3.23444e-02 -2.11554e-02 -2.22847e-08  6.70716e-07  2.47597e-02  7.58468e-03 
-2.02220e-02  3.17106e-02 -2.02225e-02 -1.72246e-08  5.30638e-07  2.41227e-02  7.58781e-03 
-1.93197e-02  3.10921e-02 -1.93201e-02 -1.33176e-08  4.19865e-07  2.35029e-02  7.58918e-03 
-1.93110e-02  3.10860e-02 -1.93114e-02 -1.32838e-08  4.18894e-07  2.34968e-02  7.58918e-03 
-1.84509e-02  3.04904e-02 -1.84512e-02 -1.03011e-08  3.32215e-07  2.29015e-02  7.58893e-03 
-1.76088e-02  2.99025e-02 -1.76090e-02 -7.96922e-09  2.62873e-07  2.23153e-02  7.58720e-03 
-1.67917e-02  2.93275e-02 -1.67919e-02 -6.16518e-09  2.07977e-07  2.17434e-02  7.58406e-03 
-1.59998e-02  2.87657e-02 -1.59999e-02 -4.77090e-09  1.64569e-07  2.11861e-02  7.57961e-03 
-1.52310e-02  2.82163e-02 -1.52312e-02 -3.69197e-09  1.30207e-07  2.06423e-02  7.57393e-03 
-1.59944e-02  2.85788e-02 -1.59945e-02 -2.85753e-09  1.03024e-07  2.10117e-02  7.56709e-03 
-1.51260e-02  2.79636e-02 -1.51260e-02 -2.21200e-09  8.15183e-08  2.04045e-02  7.55917e-03 
-1.42834e-02  2.73626e-02 -1.42834e-02 -1.71247e-09  6.45009e-08  1.98124e-02  7.55024e-03 
-1.34656e-02  2.67753e-02 -1.34656e-02 -1.32588e-09  5.10352e-08  1.92350e-02  7.54035e-03 
-1.26717e-02  2.62014e-02 -1.26718e-02 -1.02666e-09  4.03804e-08  1.86719e-02  7.52956e-03 
-1.19010e-02  2.56405e-02 -1.19010e-02 -7.95061e-10  3.19504e-08  1.81226e-02  7.51794e-03 
-1.11525e-02  2.50923e-02 -1.11525e-02 -6.15772e-10  2.52804e-08  1.75868e-02  7.50554e-03 
-1.04253e-02  2.45563e-02 -1.04254e-02 -4.76958e-10  2.00027e-08  1.70639e-02  7.49240e-03 
-9.71886e-03  2.40323e-02 -9.71888e-03 -3.69471e-10  1.58268e-08  1.65537e-02  7.47857e-03 
-9.03226e-03  2.35198e-02 -9.03227e-03 -2.86231e-10  1.25226e-08  1.60557e-02  7.46409e-03 
-7.80374e-02  5.20948e-02 -8.88898e-02  0.00000e+00  0.00000e+00  5.12274e-02  8.67340e-04 
-7.89438e-02  5.50505e-02 -8.75768e-02  0.00000e+00  0.00000e+00  5.34330e-02  1.61755e-03 
-7.87110e-02  5.68982e-02 -8.55781e-02  0.00000e+00  0.00000e+00  5.46254e-02  2.27282e-03 
-7.77251e-02  5.79631e-02 -8.31860e-02  0.00000e+00  0.00000e+00  5.51132e-02  2.84992e-03 
-7.76545e-02  5.80038e-02 -8.30468e-02 -6.74571e-04  0.00000e+00  5.51241e-02  2.87971e-03 
-7.62597e-02  5.84095e-02 -8.06011e-02 -5.21187e-04  0.00000e+00  5.50588e-02  3.35068e-03 
-7.44741e-02  5.84761e-02 -7.79250e-02 -3.96570e-04  0.00000e+00  5.46766e-02  3.79949e-03 
-7.24814e-02  5.82635e-02 -7.52238e-02 -3.01716e-04  0.00000e+00  5.40607e-02  4.20276e-03 
-7.03655e-02  5.78435e-02 -7.25445e-02 -2.29608e-04  0.00000e+00  5.32786e-02  4.56497e-03 
-6.81842e-02  5.72701e-02 -6.99152e-02 -1.74771e-04  0.00000e+00  5.23795e-02  4.89062e-03 
-6.96543e-02  5.77751e-02 -7.10292e-02 -1.33081e-04  0.00000e+00  5.25917e-02  5.18336e-03 
-6.70289e-02  5.68999e-02 -6.81207e-02 -1.01379e-04  0.00000e+00  5.14533e-02  5.44660e-03 
-6.44361e-02  5.59447e-02 -6.53029e-02 -7.72700e-05  0.00000e+00  5.02614e-02  5.68327e-03 
-6.18952e-02  5.49343e-02 -6.25833e-02 -5.89239e-05  0.00000e+00  4.90382e-02  5.89613e-03 
-6.07524e-02  5.44585e-02 -6.13713e-02 -5.20517e-05  6.70968e-04  4.84722e-02  5.98636e-03 
-5.94317e-02  5.38855e-02 -5.99777e-02 -4.49744e-05  5.91023e-04  4.77997e-02  6.08583e-03 
-5.70477e-02  5.28149e-02 -5.74810e-02 -3.43518e-05  4.67634e-04  4.65591e-02  6.25578e-03 
-5.47385e-02  5.17359e-02 -5.50823e-02 -2.62502e-05  3.70017e-04  4.53266e-02  6.40933e-03 
-5.25065e-02  5.06562e-02 -5.27792e-02 -2.00668e-05  2.92764e-04  4.41082e-02  6.54798e-03 
-5.03541e-02  4.95822e-02 -5.05704e-02 -1.53473e-05  2.31649e-04  4.29092e-02  6.67299e-03 
-4.82808e-02  4.85185e-02 -4.84523e-02 -1.17426e-05  1.83288e-04  4.17329e-02  6.78561e-03 
-4.69949e-02  4.78146e-02 -4.71309e-02 -8.98848e-06  1.45024e-04  4.09276e-02  6.88692e-03 
-4.49906e-02  4.67380e-02 -4.50984e-02 -6.88309e-06  1.14746e-04  3.97601e-02  6.97791e-03 
-4.30644e-02  4.56809e-02 -4.31500e-02 -5.27263e-06  9.07841e-05  3.86214e-02  7.05950e-03 
-4.12164e-02  4.46460e-02 -4.12842e-02 -4.04169e-06  7.18426e-05  3.75136e-02  7.13240e-03 
-3.94400e-02  4.36322e-02 -3.94937e-02 -3.09844e-06  5.68385e-05  3.64347e-02  7.19751e-03 
-3.77351e-02  4.26421e-02 -3.77777e-02 -2.37653e-06  4.49730e-05  3.53867e-02  7.25539e-03 
-3.60980e-02  4.16753e-02 -3.61317e-02 -1.82348e-06  3.55842e-05  3.43686e-02  7.30667e-03 
-3.45260e-02  4.07322e-02 -3.45527e-02 -1.39967e-06  2.81561e-05  3.33803e-02  7.35190e-03 
-3.30161e-02  3.98127e-02 -3.30373e-02 -1.07473e-06  2.22786e-05  3.24211e-02  7.39159e-03 
-3.15654e-02  3.89167e-02 -3.15822e-02 -8.25492e-07  1.76278e-05  3.14905e-02  7.42619e-03 
-3.01709e-02  3.80435e-02 -3.01842e-02 -6.34213e-07  1.39469e-05  3.05874e-02  7.45613e-03 
-2.88309e-02  3.71935e-02 -2.88415e-02 -4.87457e-07  1.10356e-05  2.97117e-02  7.48175e-03 
-2.75421e-02  3.63657e-02 -2.75505e-02 -3.74750e-07  8.73162e-06  2.88622e-02  7.50342e-03 
-2.63025e-02  3.55598e-02 -2.63091e-02 -2.88193e-07  6.90874e-06  2.80384e-02  7.52145e-03 
-2.51097e-02  3.47754e-02 -2.51150e-02 -2.21695e-07  5.46656e-06  2.72393e-02  7.53612e-03 
-2.39613e-02  3.40117e-02 -2.39654e-02 -1.70578e-07  4.32520e-06  2.64640e-02  7.54770e-03 
-2.28555e-02  3.32683e-02 -2.28588e-02 -1.31287e-07  3.42229e-06  2.57119e-02  7.55642e-03 
-2.17902e-02  3.25446e-02 -2.17928e-02 -1.01069e-07  2.70779e-06  2.49821e-02  7.56251e-03 
-2.07636e-02  3.18402e-02 -2.07657e-02 -7.78271e-08  2.14253e-06  2.42740e-02  7.56617e-03 
-1.97738e-02  3.11542e-02 -1.97754e-02 -5.99427e-08  1.69523e-06  2.35866e-02  7.56758e-03 
-1.88192e-02  3.04863e-02 -1.88205e-02 -4.61796e-08  1.34135e-06  2.29194e-02  7.56692e-03 
-1.78980e-02  2.98357e-02 -1.78990e-02 -3.55817e-08  1.06127e-06  2.22714e-02  7.56433e-03 
-1.70090e-02  2.92021e-02 -1.70098e-02 -2.74229e-08  8.39710e-07  2.16422e-02  7.55997e-03 
-1.61510e-02  2.85852e-02 -1.61516e-02 -2.11419e-08  6.64482e-07  2.10313e-02  7.55397e-03 
-1.53215e-02  2.79836e-02 -1.53220e-02 -1.62988e-08  5.25707e-07  2.04372e-02  7.54645e-03 
-1.45204e-02  2.73977e-02 -1.45208e-02 -1.25691e-08  4.15963e-07  1.98601e-02  7.53753e-03 
-1.45126e-02  2.73919e-02 -1.45130e-02 -1.25369e-08  4.15001e-07  1.98545e-02  7.53744e-03 
-1.37507e-02  2.68292e-02 -1.37511e-02 -9.69705e-09  3.29128e-07  1.93018e-02  7.52742e-03 
-1.30059e-02  2.62746e-02 -1.30062e-02 -7.48258e-09  2.60430e-07  1.87585e-02  7.51611e-03 
-1.22844e-02  2.57331e-02 -1.22846e-02 -5.77371e-09  2.06044e-07  1.82295e-02  7.50369e-03 
-1.15859e-02  2.52049e-02 -1.15861e-02 -4.45636e-09  1.63040e-07  1.77147e-02  7.49023e-03 
-1.09090e-02  2.46890e-02 -1.09091e-02 -3.43958e-09  1.28997e-07  1.72132e-02  7.47580e-03 
-1.15918e-02  2.50121e-02 -1.15919e-02 -2.65521e-09  1.02067e-07  1.75516e-02  7.46048e-03 
-1.08302e-02  2.44396e-02 -1.08303e-02 -2.04998e-09  8.07607e-08  1.69953e-02  7.44433e-03 
-1.00922e-02  2.38810e-02 -1.00922e-02 -1.58285e-09  6.39014e-08  1.64536e-02  7.42740e-03 
-9.37687e-03  2.33360e-02 -9.37692e-03 -1.22227e-09  5.05609e-08  1.59262e-02  7.40975e-03 
-8.68344e-03  2.28040e-02 -8.68348e-03 -9.43906e-10  4.00051e-08  1.54126e-02  7.39143e-03 
-8.01108e-03  2.22848e-02 -8.01112e-03 -7.29012e-10  3.16534e-08  1.49123e-02  7.37249e-03 
-7.35898e-03  2.17779e-02 -7.35900e-03 -5.63094e-10  2.50454e-08  1.44250e-02  7.35298e-03 
-6.72634e-03  2.12830e-02 -6.72636e-03 -4.34970e-10  1.98168e-08  1.39501e-02  7.33293e-03 
-6.11243e-03  2.07996e-02 -6.11245e-03 -3.36024e-10  1.56797e-08  1.34872e-02  7.31240e-03 
-5.51657e-03  2.03274e-02 -5.51658e-03 -2.59604e-10  1.24062e-08  1.30360e-02  7.29141e-03 
